Date,Open,High,Low,Close,Volume,OpenInt
2015-05-01,18.23,18.43,17.98,18.3,86800,0
2015-05-04,18.43,18.87,18.37,18.68,184000,0
2015-05-05,19.25,19.51,18.0,18.57,336500,0
2015-05-06,18.63,18.73,18.38,18.66,215625,0
2015-05-07,18.6,18.93,18.6,18.74,142712,0
2015-05-08,19.02,19.02,18.48,18.55,87900,0
2015-05-11,18.48,18.59,18.33,18.41,201000,0
2015-05-12,18.31,18.62,17.86,18.57,103023,0
2015-05-13,18.59,18.73,18.35,18.41,83000,0
2015-05-14,18.46,18.7,18.41,18.55,127400,0
2015-05-15,18.68,18.68,18.2,18.28,76280,0
2015-05-18,18.08,18.7,18.08,18.6,74737,0
2015-05-19,18.59,18.6,18.21,18.25,50828,0
2015-05-20,18.29,18.34,18.13,18.23,57300,0
2015-05-21,18.42,18.95,18.19,18.94,140700,0
2015-05-22,18.85,18.91,18.66,18.68,111200,0
2015-05-26,18.58,18.58,18.07,18.32,80423,0
2015-05-27,18.33,18.42,18.18,18.3,58300,0
2015-05-28,18.28,18.47,18.14,18.2,50486,0
2015-05-29,18.14,18.29,17.93,18.18,69700,0
2015-06-01,18.29,18.39,17.88,18.31,50509,0
2015-06-02,18.2,18.5,18.1,18.28,89535,0
2015-06-03,18.3,18.78,18.29,18.69,72500,0
2015-06-04,18.7,18.78,18.34,18.66,115900,0
2015-06-05,18.6,18.86,18.22,18.82,94800,0
2015-06-08,18.78,18.9,18.73,18.84,84400,0
2015-06-09,18.84,18.98,18.65,18.84,129593,0
2015-06-10,19.0,19.35,18.97,19.19,207304,0
2015-06-11,19.33,19.63,19.3,19.48,111467,0
2015-06-12,19.47,19.49,19.33,19.44,61000,0
2015-06-15,19.2,19.45,18.98,19.38,97200,0
2015-06-16,19.33,19.74,19.24,19.5,146800,0
2015-06-17,19.59,19.59,19.1,19.21,113500,0
2015-06-18,19.26,19.49,18.95,19.4,120100,0
2015-06-19,19.45,20.02,19.44,19.98,252200,0
2015-06-22,20.05,20.48,20.05,20.48,225800,0
2015-06-23,20.55,20.72,20.02,20.68,154520,0
2015-06-24,20.47,20.47,19.65,19.82,265100,0
2015-06-25,19.95,20.04,19.74,19.97,152600,0
2015-06-26,20.08,20.13,19.7,19.86,355000,0
2015-06-29,19.63,19.8,19.0,19.03,353000,0
2015-06-30,19.26,19.27,18.72,18.73,206512,0
2015-07-01,18.96,19.1,18.57,18.75,136500,0
2015-07-02,18.68,18.75,18.38,18.5,94200,0
2015-07-06,18.24,18.77,18.23,18.73,240100,0
2015-07-07,18.82,18.82,18.2,18.68,169800,0
2015-07-08,18.46,18.66,17.96,18.24,154100,0
2015-07-09,18.5,18.5,17.81,17.88,130900,0
2015-07-10,18.36,18.92,18.29,18.52,208000,0
2015-07-13,18.61,18.87,18.55,18.77,176800,0
2015-07-14,18.77,18.99,18.63,18.79,112746,0
2015-07-15,18.84,18.88,18.48,18.64,138658,0
2015-07-16,18.82,18.9,18.61,18.81,97600,0
2015-07-17,18.8,18.86,18.39,18.52,111000,0
2015-07-20,18.52,18.55,18.06,18.24,83500,0
2015-07-21,18.23,18.61,18.06,18.13,140900,0
2015-07-22,18.06,18.14,17.85,18.1,123000,0
2015-07-23,18.21,18.4,18.1,18.21,104900,0
2015-07-24,18.16,18.38,18.09,18.18,145000,0
2015-07-27,18.01,18.17,17.74,18.03,115600,0
2015-07-28,18.05,18.12,17.71,17.99,123000,0
2015-07-29,17.97,18.6,17.95,18.54,111600,0
2015-07-30,18.42,18.53,18.25,18.49,89600,0
2015-07-31,18.49,18.83,18.45,18.56,100100,0
2015-08-03,18.56,18.56,18.08,18.28,54552,0
2015-08-04,18.17,18.25,17.8,18.09,84500,0
2015-08-05,18.19,18.46,18.11,18.39,65100,0
2015-08-06,18.32,18.52,18.23,18.43,126842,0
2015-08-07,18.24,18.8,18.24,18.7,121900,0
2015-08-10,18.84,19.55,18.71,19.27,294800,0
2015-08-11,19.13,19.28,18.79,18.89,97156,0
2015-08-12,18.75,18.85,18.4,18.63,135400,0
2015-08-13,18.64,18.88,18.42,18.62,118600,0
2015-08-14,18.56,18.99,18.53,18.95,117200,0
2015-08-17,18.92,19.07,18.64,18.87,151700,0
2015-08-18,20.68,20.98,19.69,20.22,567700,0
2015-08-19,20.04,20.12,19.61,19.85,258200,0
2015-08-20,19.59,19.87,19.48,19.5,276500,0
2015-08-21,19.45,20.0,19.08,19.63,455200,0
2015-08-24,18.48,19.7,18.38,19.0,359813,0
2015-08-25,19.44,19.49,18.74,18.79,160200,0
2015-08-26,19.2,19.63,19.0,19.55,232300,0
2015-08-27,19.6,19.78,19.39,19.7,221800,0
2015-08-28,19.55,20.0,19.55,19.97,220900,0
2015-08-31,19.97,20.3,19.77,19.88,415100,0
2015-09-01,19.67,19.97,19.59,19.69,166100,0
2015-09-02,19.93,19.93,19.54,19.91,177100,0
2015-09-03,19.89,19.95,19.56,19.59,186700,0
2015-09-04,19.39,19.6,19.19,19.21,161500,0
2015-09-08,19.44,19.67,19.4,19.47,122700,0
2015-09-09,19.65,19.66,18.9,18.96,187000,0
2015-09-10,18.96,19.16,18.69,19.13,168893,0
2015-09-11,18.88,19.11,18.73,18.75,165800,0
2015-09-14,18.76,18.93,18.4,18.43,208200,0
2015-09-15,18.44,18.78,18.38,18.76,266100,0
2015-09-16,18.79,19.22,18.7,19.17,100700,0
2015-09-17,19.13,19.37,18.92,19.01,134076,0
2015-09-18,18.82,19.29,18.78,19.25,313900,0
2015-09-21,19.34,20.0,19.21,19.64,247900,0
2015-09-22,19.41,19.48,18.87,19.02,116100,0
2015-09-23,19.16,19.16,18.78,18.99,118272,0
2015-09-24,18.87,19.12,18.74,19.07,110795,0
2015-09-25,19.28,19.4,19.04,19.07,117600,0
2015-09-28,18.99,19.09,18.72,18.77,266430,0
2015-09-29,18.83,19.06,18.75,19.02,106500,0
2015-09-30,19.02,19.02,18.08,18.33,727400,0
2015-10-01,18.34,18.5,18.09,18.34,276600,0
2015-10-02,18.13,18.52,17.88,18.52,376000,0
2015-10-05,18.6,19.59,18.56,19.59,349790,0
2015-10-06,19.43,20.14,19.42,19.8,305100,0
2015-10-07,19.97,20.28,19.61,19.93,554900,0
2015-10-08,19.93,20.26,19.6,20.16,255100,0
2015-10-09,20.29,20.36,20.09,20.33,123800,0
2015-10-12,20.33,20.71,20.04,20.65,198939,0
2015-10-13,20.6,20.98,20.37,20.68,274800,0
2015-10-14,20.57,20.8,20.53,20.58,167900,0
2015-10-15,20.57,20.85,20.42,20.71,239500,0
2015-10-16,20.73,20.99,20.13,20.9,254200,0
2015-10-19,20.77,20.98,20.46,20.72,449071,0
2015-10-20,20.66,21.27,20.66,21.0,283091,0
2015-10-21,21.01,21.16,20.68,20.89,287700,0
2015-10-22,21.0,21.95,20.9,21.79,511400,0
2015-10-23,21.89,22.45,21.77,22.07,469200,0
2015-10-26,22.03,22.1,21.55,21.59,189000,0
2015-10-27,21.5,21.57,20.92,20.98,164900,0
2015-10-28,21.09,21.93,21.05,21.75,261000,0
2015-10-29,21.55,21.73,21.29,21.44,239600,0
2015-10-30,21.52,21.7,21.37,21.67,224100,0
2015-11-02,21.42,21.96,21.04,21.11,438546,0
2015-11-03,21.91,24.48,21.91,23.73,1055600,0
2015-11-04,23.88,23.88,22.58,22.96,403999,0
2015-11-05,22.92,23.1,22.6,23.0,333200,0
2015-11-06,22.89,23.38,22.77,22.99,593900,0
2015-11-09,23.04,23.08,22.52,22.62,266044,0
2015-11-10,22.51,22.64,22.16,22.55,415600,0
2015-11-11,22.65,23.29,22.57,23.07,346400,0
2015-11-12,22.87,23.43,22.86,23.26,272100,0
2015-11-13,23.03,23.27,22.92,23.26,291000,0
2015-11-16,23.25,23.45,23.09,23.33,224700,0
2015-11-17,23.33,23.4,22.69,22.69,167300,0
2015-11-18,22.68,22.99,22.3,22.94,304400,0
2015-11-19,23.01,23.2,22.84,23.11,223900,0
2015-11-20,23.14,23.9,23.07,23.65,234900,0
2015-11-23,23.7,23.85,23.51,23.63,134000,0
2015-11-24,23.46,23.62,23.19,23.42,138400,0
2015-11-25,23.38,23.59,23.32,23.45,110700,0
2015-11-27,23.21,23.61,23.16,23.47,70600,0
2015-11-30,23.55,24.03,23.47,23.93,306100,0
2015-12-01,23.71,24.0,23.41,23.76,249291,0
2015-12-02,23.79,23.86,23.35,23.4,105452,0
2015-12-03,23.44,23.67,23.06,23.18,160462,0
2015-12-04,23.17,23.84,23.15,23.76,270000,0
2015-12-07,23.75,23.89,23.14,23.2,286700,0
2015-12-08,22.97,23.02,22.71,22.74,241764,0
2015-12-09,22.66,22.76,22.07,22.27,216900,0
2015-12-10,22.03,22.28,21.76,22.02,292800,0
2015-12-11,21.81,22.55,21.81,22.06,365600,0
2015-12-14,22.06,22.23,21.51,21.62,213894,0
2015-12-15,21.78,21.97,21.43,21.85,189300,0
2015-12-16,22.28,23.14,22.25,23.01,334400,0
2015-12-17,23.23,23.35,23.13,23.25,255800,0
2015-12-18,23.21,23.46,22.57,23.26,955200,0
2015-12-21,23.24,23.44,22.8,23.14,278500,0
2015-12-22,23.2,23.91,23.1,23.9,269354,0
2015-12-23,24.0,24.4,23.94,24.37,183600,0
2015-12-24,24.3,24.53,24.05,24.05,46967,0
2015-12-28,24.02,24.12,23.47,23.83,162199,0
2015-12-29,24.02,24.34,23.88,24.19,206597,0
2015-12-30,24.19,24.3099,23.99,24.13,148564,0
2015-12-31,24.15,24.25,23.8,23.82,212340,0
2016-01-04,23.6,23.84,23.0,23.67,425382,0
2016-01-05,23.77,23.98,23.6,23.95,207969,0
2016-01-06,23.6,23.9,23.24,23.26,326739,0
2016-01-07,22.88,23.67,22.74,23.55,402408,0
2016-01-08,23.64,23.64,23.09,23.27,305064,0
2016-01-11,23.36,23.45,22.99,23.23,198119,0
2016-01-12,23.46,23.46,22.87,23.29,257760,0
2016-01-13,23.51,23.91,22.24,22.38,213282,0
2016-01-14,22.41,22.67,22.13,22.19,177779,0
2016-01-15,21.73,22.16,21.62,22.09,241983,0
2016-01-19,22.24,22.33,21.52,21.8,221900,0
2016-01-20,21.51,22.19,21.285,22.08,271534,0
2016-01-21,22.21,22.65,21.8701,22.3,240179,0
2016-01-22,22.52,23.15,22.33,23.12,229243,0
2016-01-25,22.99,23.25,22.67,22.82,380102,0
2016-01-26,22.96,23.54,22.85,23.52,213505,0
2016-01-27,23.49,23.52,23.0,23.2,416388,0
2016-01-28,23.34,23.36,22.65,22.72,287068,0
2016-01-29,22.91,24.91,22.735,24.91,654621,0
2016-02-01,24.66,25.34,23.98,25.09,478637,0
2016-02-02,28.2,29.24,27.34,28.02,2316722,0
2016-02-03,28.18,29.0,27.36,28.97,830528,0
2016-02-04,28.81,29.4,28.41,29.28,768619,0
2016-02-05,29.11,29.58,28.6,28.79,355472,0
2016-02-08,28.41,29.09,28.38,29.0,555773,0
2016-02-09,28.61,29.16,28.38,28.41,308816,0
2016-02-10,28.58,28.9,28.15,28.18,403220,0
2016-02-11,27.98,28.2,27.56,27.59,415543,0
2016-02-12,27.82,28.15,27.49,27.99,643752,0
2016-02-16,28.22,29.24,28.22,29.08,507396,0
2016-02-17,29.2,29.9,28.68,29.71,441657,0
2016-02-18,29.69,29.93,29.02,29.06,276769,0
2016-02-19,29.0,29.04,28.7301,28.88,279871,0
2016-02-22,29.26,29.4,28.76,28.91,242274,0
2016-02-23,28.87,29.03,28.6,28.75,218326,0
2016-02-24,28.6,29.0,28.15,29.0,249527,0
2016-02-25,29.01,29.24,28.64,29.0,219902,0
2016-02-26,29.06,29.092,28.55,28.58,183106,0
2016-02-29,28.6,29.01,28.5,28.55,311255,0
2016-03-01,28.38,28.89,28.01,28.82,393836,0
2016-03-02,28.8,28.88,28.38,28.69,253851,0
2016-03-03,28.57,28.68,27.32,27.55,447466,0
2016-03-04,27.61,27.8416,27.5,27.69,209122,0
2016-03-07,27.62,27.96,27.56,27.83,239778,0
2016-03-08,27.35,27.49,25.815,26.35,809513,0
2016-03-09,26.57,27.29,26.5,27.23,300013,0
2016-03-10,27.24,27.34,26.52,26.63,244542,0
2016-03-11,26.98,28.54,26.9487,28.04,442616,0
2016-03-14,28.14,28.14,27.61,27.85,182493,0
2016-03-15,27.6,27.7925,27.24,27.28,149621,0
2016-03-16,27.18,27.5,27.11,27.35,86614,0
2016-03-17,27.27,28.04,27.27,28.0,309525,0
2016-03-18,28.21,28.278,27.97,28.19,236848,0
2016-03-21,28.15,29.0,28.15,28.49,300131,0
2016-03-22,28.29,29.105,28.29,28.91,175240,0
2016-03-23,28.94,29.31,28.71,29.16,271141,0
2016-03-24,28.98,30.91,28.75,30.59,726919,0
2016-03-28,30.9,31.07,30.25,30.58,375918,0
2016-03-29,30.46,33.0,30.42,33.0,603020,0
2016-03-30,33.04,33.11,32.0,32.59,379169,0
2016-03-31,32.75,32.75,32.25,32.35,437482,0
2016-04-01,32.16,32.29,31.99,32.19,197939,0
2016-04-04,31.94,32.02,30.54,31.02,256815,0
2016-04-05,30.9,32.03,30.9,31.72,392923,0
2016-04-06,31.54,31.92,31.12,31.13,176389,0
2016-04-07,30.87,31.0899,30.32,30.57,205304,0
2016-04-08,30.7,30.91,29.78,30.4,301876,0
2016-04-11,30.6,31.87,30.44,31.61,393986,0
2016-04-12,31.43,31.79,31.3,31.45,192810,0
2016-04-13,31.52,32.06,31.24,32.05,275091,0
2016-04-14,32.01,32.72,31.8401,32.44,430882,0
2016-04-15,32.3,32.4,31.34,31.72,259784,0
2016-04-18,31.64,32.05,31.435,31.54,157823,0
2016-04-19,31.83,31.97,31.27,31.42,144270,0
2016-04-20,31.47,31.77,30.77,31.74,248349,0
2016-04-21,32.01,32.01,31.1,31.33,293475,0
2016-04-22,31.26,31.77,31.09,31.67,198342,0
2016-04-25,31.52,33.01,31.52,32.8,713788,0
2016-04-26,33.0,33.03,32.39,32.83,319635,0
2016-04-27,32.97,32.97,32.59,32.79,126915,0
2016-04-28,32.62,32.82,32.44,32.52,320946,0
2016-04-29,31.98,32.3,31.52,31.97,390930,0
2016-05-02,31.91,32.31,31.53,32.29,440875,0
2016-05-03,35.2,36.75,34.79,36.01,1380580,0
2016-05-04,35.91,36.13,34.96,35.34,409783,0
2016-05-05,35.41,35.41,34.61,34.64,211378,0
2016-05-06,34.52,34.9775,34.18,34.49,340366,0
2016-05-09,34.62,34.62,34.06,34.15,306704,0
2016-05-10,34.17,34.8525,33.88,34.18,289793,0
2016-05-11,34.18,34.78,33.91,34.34,221479,0
2016-05-12,34.48,35.02,33.86,34.16,212677,0
2016-05-13,34.15,34.48,33.74,33.83,180412,0
2016-05-16,33.92,34.3166,33.54,34.03,234924,0
2016-05-17,33.82,34.11,33.06,33.2,254937,0
2016-05-18,33.15,33.92,31.59,33.66,192033,0
2016-05-19,33.55,33.64,32.04,32.08,626396,0
2016-05-20,32.07,32.77,31.84,32.44,564301,0
2016-05-23,32.62,32.68,32.275,32.66,197082,0
2016-05-24,32.72,33.82,32.72,33.43,545890,0
2016-05-25,33.55,34.46,33.53,33.91,347566,0
2016-05-26,34.24,35.42,33.95,35.22,600255,0
2016-05-27,35.52,35.5486,34.7,34.78,337609,0
2016-05-31,35.02,35.54,34.62,35.5,525096,0
2016-06-01,35.84,36.74,35.735,36.5,483222,0
2016-06-02,36.79,37.25,35.72,36.16,595807,0
2016-06-03,36.05,36.86,35.74,36.84,434969,0
2016-06-06,36.85,37.07,36.67,36.96,348484,0
2016-06-07,37.0,38.06,36.84,37.85,561261,0
2016-06-08,37.8,39.05,37.7,38.68,497324,0
2016-06-09,38.54,38.67,37.72,37.89,296307,0
2016-06-10,37.41,37.42,36.55,36.57,244237,0
2016-06-13,36.58,36.66,35.58,35.74,251193,0
2016-06-14,36.49,36.55,35.91,36.17,343617,0
2016-06-15,36.48,36.68,36.14,36.39,166136,0
2016-06-16,36.29,36.57,35.99,36.55,151748,0
2016-06-17,36.75,36.92,35.82,36.78,621497,0
2016-06-20,37.12,38.37,36.73,37.87,491887,0
2016-06-21,37.89,37.89,36.98,37.23,247986,0
2016-06-22,37.18,37.26,36.27,36.37,291153,0
2016-06-23,36.73,36.9192,36.39,36.71,271363,0
2016-06-24,35.83,35.887,34.79,34.97,1426439,0
2016-06-27,34.73,34.96,33.91,34.17,519368,0
2016-06-28,34.47,35.81,34.38,35.54,436919,0
2016-06-29,35.68,36.28,35.62,36.24,228645,0
2016-06-30,36.21,37.13,36.2,37.12,365825,0
2016-07-01,37.14,37.31,36.04,36.27,293529,0
2016-07-05,36.14,36.14,35.425,35.74,297942,0
2016-07-06,35.4,35.77,35.17,35.72,207326,0
2016-07-07,35.72,35.9599,35.28,35.68,435862,0
2016-07-08,36.02,36.67,36.005,36.59,306234,0
2016-07-11,36.59,38.069,36.34,37.45,594876,0
2016-07-12,37.79,38.4,37.52,37.86,320105,0
2016-07-13,38.11,38.11,37.56,37.86,285665,0
2016-07-14,38.11,38.833,37.7,38.28,268257,0
2016-07-15,38.49,38.49,37.78,38.23,216415,0
2016-07-18,38.51,38.7,37.75,37.76,229032,0
2016-07-19,37.8,38.24,37.59,37.95,245855,0
2016-07-20,38.03,38.26,37.69,37.83,119854,0
2016-07-21,37.92,37.97,36.97,37.26,219414,0
2016-07-22,37.41,37.97,37.05,37.96,174954,0
2016-07-25,38.47,41.2,38.21,40.63,1242428,0
2016-07-26,40.65,41.0875,39.89,40.04,524449,0
2016-07-27,40.25,40.45,39.851,40.3,272490,0
2016-07-28,38.2,38.2,36.381,37.07,1251958,0
2016-07-29,37.0,37.96,37.0,37.76,390026,0
2016-08-01,37.89,38.34,37.51,38.03,243823,0
2016-08-02,37.85,38.13,33.961,35.02,1338303,0
2016-08-03,35.65,36.78,35.37,36.23,785199,0
2016-08-04,36.24,36.63,36.09,36.16,482710,0
2016-08-05,36.21,36.96,36.15,36.96,355646,0
2016-08-08,36.92,37.1099,36.554,36.77,186690,0
2016-08-09,36.82,38.53,36.82,37.75,353494,0
2016-08-10,38.1,38.61,37.78,38.38,283694,0
2016-08-11,38.45,38.69,38.09,38.09,240040,0
2016-08-12,38.44,41.4,38.2,40.59,1452133,0
2016-08-15,41.26,42.51,41.26,42.3,1959086,0
2016-08-16,44.96,45.01,38.29,39.79,3296903,0
2016-08-17,40.0,40.8,39.05,40.06,1087738,0
2016-08-18,40.0,40.88,39.54,40.48,718207,0
2016-08-19,40.23,40.75,39.601,39.99,354850,0
2016-08-22,39.79,40.22,39.65,39.95,420578,0
2016-08-23,39.95,40.6,39.76,39.98,337940,0
2016-08-24,39.85,39.9217,39.15,39.28,447182,0
2016-08-25,39.11,39.65,38.87,39.3,350628,0
2016-08-26,39.5,39.5922,38.73,39.07,268421,0
2016-08-29,39.0,39.56,38.94,39.33,264022,0
2016-08-30,39.53,39.97,39.0875,39.28,399107,0
2016-08-31,39.2,39.374,38.6,38.82,407202,0
2016-09-01,38.83,39.2895,38.7,39.23,394847,0
2016-09-02,39.44,40.54,39.32,40.48,416949,0
2016-09-06,40.74,40.9905,40.04,40.49,360658,0
2016-09-07,40.75,42.45,40.56,42.42,978062,0
2016-09-08,42.38,42.38,41.39,42.05,400788,0
2016-09-09,42.22,42.48,39.67,39.8,626146,0
2016-09-12,39.33,41.12,39.0107,40.87,330395,0
2016-09-13,40.5,41.08,40.23,40.76,361785,0
2016-09-14,40.7,41.675,40.7,41.38,299660,0
2016-09-15,41.36,42.92,41.36,42.56,527008,0
2016-09-16,42.47,43.19,42.022,43.12,1175723,0
2016-09-19,43.5,44.36,43.2,43.62,447775,0
2016-09-20,44.04,44.06,42.74,43.26,223465,0
2016-09-21,43.69,44.95,43.14,44.88,389574,0
2016-09-22,45.0,45.0,44.38,44.72,371215,0
2016-09-23,44.51,44.54,44.05,44.17,277544,0
2016-09-26,43.75,44.39,43.311,43.58,252060,0
2016-09-27,43.42,44.09,43.23,44.09,333301,0
2016-09-28,44.26,44.82,43.89,44.74,350678,0
2016-09-29,44.6,44.8,43.77,43.79,364259,0
2016-09-30,43.99,44.85,43.67,44.59,364433,0
2016-10-03,44.64,44.85,43.27,44.71,526114,0
2016-10-04,44.76,46.1725,44.75,44.99,769874,0
2016-10-05,45.92,46.5,45.415,45.9,648998,0
2016-10-06,45.81,46.31,45.06,46.13,311866,0
2016-10-07,46.29,46.29,45.12,45.14,478695,0
2016-10-10,45.49,46.12,45.44,45.47,312723,0
2016-10-11,45.15,45.19,41.62,41.79,986049,0
2016-10-12,41.67,42.48,40.77,42.15,519116,0
2016-10-13,42.1,42.15,41.02,41.19,395026,0
2016-10-14,41.57,42.03,41.22,41.3,238817,0
2016-10-17,41.44,41.7,41.05,41.6,226008,0
2016-10-18,42.11,42.322,41.68,42.26,288930,0
2016-10-19,42.67,42.75,41.8,42.46,172531,0
2016-10-20,42.25,42.99,42.03,42.72,251164,0
2016-10-21,42.39,42.97,42.09,42.94,188703,0
2016-10-24,43.07,44.23,43.07,44.02,274531,0
2016-10-25,44.01,44.01,42.73,43.37,252374,0
2016-10-26,43.08,43.7,42.9906,43.56,235197,0
2016-10-27,43.58,44.1654,39.91,40.31,1608687,0
2016-10-28,39.99,39.995,37.72,37.8,1232080,0
2016-10-31,38.01,38.66,37.48,37.96,665663,0
2016-11-01,37.87,38.36,36.81,37.54,764285,0
2016-11-02,37.96,40.7325,37.83,38.03,974888,0
2016-11-03,38.03,38.72,37.56,38.49,587741,0
2016-11-04,38.41,38.41,36.42,37.45,547298,0
2016-11-07,38.35,38.94,38.11,38.78,895546,0
2016-11-08,41.81,42.0,38.3,40.29,2272413,0
2016-11-09,39.03,39.7,37.55,39.5,745316,0
2016-11-10,39.97,40.92,38.51,38.98,533659,0
2016-11-11,38.84,40.93,38.84,40.79,518319,0
2016-11-14,40.99,41.73,40.7,41.36,562003,0
2016-11-15,41.58,42.3,41.02,41.95,400967,0
2016-11-16,41.95,43.51,41.5288,43.05,555181,0
2016-11-17,43.52,43.58,42.55,43.5,447131,0
2016-11-18,43.62,44.91,43.53,44.26,528899,0
2016-11-21,44.4,45.2,43.36,43.63,347231,0
2016-11-22,43.92,44.3,43.5,43.76,282822,0
2016-11-23,43.5,44.14,43.33,43.46,348996,0
2016-11-25,43.61,43.9,43.33,43.79,116226,0
2016-11-28,43.58,44.12,43.325,43.81,347912,0
2016-11-29,43.72,44.21,43.42,43.79,258517,0
2016-11-30,43.86,44.1,42.73,42.8,474755,0
2016-12-01,42.71,43.25,39.2,39.64,832523,0
2016-12-02,39.8,40.63,39.11,39.46,915992,0
2016-12-05,40.58,41.66,40.06,41.1,615117,0
2016-12-06,41.49,41.54,40.3,41.19,664657,0
2016-12-07,40.98,41.35,40.2,40.48,569055,0
2016-12-08,40.65,41.5658,40.65,41.49,486281,0
2016-12-09,41.84,42.49,40.235,40.69,551809,0
2016-12-12,40.65,41.03,40.01,40.26,484522,0
2016-12-13,40.3,40.66,39.69,39.89,348657,0
2016-12-14,39.8,40.78,39.52,40.56,944228,0
2016-12-15,40.75,42.229,40.61,41.47,502165,0
2016-12-16,41.72,42.46,41.13,41.24,472958,0
2016-12-19,41.46,42.0,41.09,41.98,255747,0
