Date,Open,High,Low,Close,Volume,OpenInt
2016-10-04,4.5305,4.5397,4.4931,4.5305,382693,0
2016-10-05,4.521,4.5583,4.521,4.5397,538740,0
2016-10-06,4.5491,4.5678,4.5257,4.5678,224820,0
2016-10-07,4.5583,4.5678,4.5491,4.5678,84966,0
2016-10-10,4.5678,4.5678,4.5491,4.5491,122120,0
2016-10-11,4.5583,4.5583,4.5305,4.5397,124733,0
2016-10-12,4.5397,4.5678,4.5397,4.5678,191580,0
2016-10-13,4.5491,4.5583,4.5305,4.5583,163237,0
2016-10-14,4.5491,4.5583,4.5491,4.5583,72828,0
2016-10-17,4.5491,4.5491,4.5118,4.5305,116601,0
2016-10-18,4.5397,4.5397,4.5023,4.5023,190325,0
2016-10-19,4.5305,4.5305,4.5118,4.5305,236509,0
2016-10-20,4.5454,4.5454,4.5359,4.5454,138979,0
2016-10-21,4.5454,4.5547,4.5219,4.5547,283923,0
2016-10-24,4.5642,4.5642,4.4985,4.5078,287346,0
2016-10-25,4.4985,4.5454,4.4985,4.5454,202967,0
2016-10-26,4.5267,4.5642,4.5267,4.5547,184376,0
2016-10-27,4.5454,4.5547,4.5172,4.5172,184926,0
2016-10-28,4.5172,4.5642,4.5172,4.5547,189101,0
2016-10-31,4.5359,4.583,4.5359,4.5736,179640,0
2016-11-01,4.5736,4.5736,4.5267,4.5359,188108,0
2016-11-02,4.5267,4.5453,4.4985,4.4985,195731,0
2016-11-03,4.4985,4.5118,4.4611,4.4612,100283,0
2016-11-04,4.4702,4.4985,4.4611,4.4702,119667,0
2016-11-07,4.5267,4.5267,4.4702,4.4798,206579,0
2016-11-08,4.4985,4.5172,4.489,4.5172,114057,0
2016-11-09,4.4611,4.5359,4.4611,4.5078,141974,0
2016-11-10,4.4985,4.5267,4.4702,4.4702,610138,0
2016-11-11,4.4702,4.4985,4.4611,4.4985,307733,0
2016-11-14,4.4702,4.4946,4.4327,4.4515,633371,0
2016-11-15,4.4515,4.489,4.4515,4.489,249129,0
2016-11-16,4.5078,4.5078,4.4798,4.5078,443677,0
2016-11-17,4.4985,4.5501,4.4985,4.5078,197236,0
2016-11-18,4.5172,4.5359,4.4985,4.5078,198755,0
2016-11-21,4.5512,4.556,4.5324,4.5418,250150,0
2016-11-22,4.5324,4.5796,4.5314,4.5796,284463,0
2016-11-23,4.5701,4.5796,4.5371,4.5418,239827,0
2016-11-25,4.5418,4.5796,4.5418,4.5512,117589,0
2016-11-28,4.5512,4.5561,4.5228,4.5324,303625,0
2016-11-29,4.5418,4.5512,4.5228,4.5324,323763,0
2016-11-30,4.5418,4.5512,4.5238,4.5324,402246,0
2016-12-01,4.5324,4.5701,4.5324,4.5512,144374,0
2016-12-02,4.5324,4.5701,4.5276,4.5701,225301,0
2016-12-05,4.5512,4.5701,4.5512,4.5607,191406,0
2016-12-06,4.5607,4.608,4.5607,4.608,208433,0
2016-12-07,4.589,4.6269,4.589,4.6269,169216,0
2016-12-08,4.608,4.6174,4.5985,4.608,242069,0
2016-12-09,4.5985,4.6458,4.5985,4.6363,222349,0
2016-12-12,4.6269,4.6834,4.6269,4.6363,384198,0
2016-12-13,4.6363,4.6597,4.6363,4.6363,357095,0
2016-12-14,4.6363,4.7023,4.6363,4.6458,1129620,0
2016-12-15,4.6363,4.6363,4.589,4.589,363312,0
2016-12-16,4.608,4.6645,4.608,4.6645,462948,0
2016-12-19,4.6645,4.6738,4.6496,4.6645,240980,0
2016-12-20,4.6552,4.7117,4.6552,4.7023,242613,0
2016-12-21,4.7082,4.7082,4.6512,4.6512,231101,0
2016-12-22,4.6605,4.7082,4.6605,4.6986,239038,0
2016-12-23,4.6795,4.7175,4.6795,4.7082,79444,0
2016-12-27,4.6892,4.7082,4.6703,4.6703,211675,0
2016-12-28,4.6703,4.746,4.6703,4.7082,276138,0
2016-12-29,4.6892,4.7174,4.6653,4.6986,246679,0
2016-12-30,4.6795,4.727,4.6795,4.7175,209658,0
