Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,89.721,90.56,88.876,90.21,3553374,0
2015-03-31,89.222,90.53,88.925,89.77,3652583,0
2015-04-01,90.56,91.394,89.153,89.309,3895953,0
2015-04-02,88.406,91.023,87.36,90.768,4694693,0
2015-04-06,91.404,93.399,91.344,92.881,4872111,0
2015-04-07,93.205,93.977,92.148,92.293,5344769,0
2015-04-08,93.019,93.577,91.833,92.07,3344496,0
2015-04-09,92.138,94.057,92.138,93.705,3481357,0
2015-04-10,93.86,94.574,93.255,94.565,2625422,0
2015-04-13,94.724,94.869,92.225,92.705,3177902,0
2015-04-14,93.82,95.086,93.507,94.605,3267105,0
2015-04-15,94.898,96.439,94.575,96.077,5973469,0
2015-04-16,95.95,97.049,95.302,96.116,4133905,0
2015-04-17,95.135,95.597,94.536,95.36,3263945,0
2015-04-20,95.311,97.106,95.311,95.86,3192071,0
2015-04-21,95.95,96.429,94.507,94.735,3301799,0
2015-04-22,95.185,96.706,94.449,95.82,2954576,0
2015-04-23,96.097,97.342,95.96,96.379,2761486,0
2015-04-24,96.019,96.087,94.067,94.861,3201142,0
2015-04-27,95.675,96.077,94.705,95.488,3038919,0
2015-04-28,95.763,96.909,95.763,96.568,3809867,0
2015-04-29,96.331,98.049,95.91,97.819,3978990,0
2015-04-30,98.02,98.495,96.588,97.049,3529855,0
2015-05-01,97.304,99.049,95.733,96.999,3654961,0
2015-05-04,97.205,99.405,96.656,97.478,7456032,0
2015-05-05,96.999,98.264,92.713,92.723,11992436,0
2015-05-06,94.359,94.998,92.673,93.253,5263767,0
2015-05-07,94.155,94.253,90.643,91.702,5299457,0
2015-05-08,92.663,92.683,90.781,91.702,5018778,0
2015-05-11,92.242,92.428,89.703,89.849,4029868,0
2015-05-12,89.995,91.79,89.946,91.613,3536493,0
2015-05-13,92.232,92.262,89.233,89.839,3617840,0
2015-05-14,90.223,90.31,88.936,88.985,3652412,0
2015-05-15,88.585,89.485,87.533,88.731,3331411,0
2015-05-18,88.818,90.272,88.172,90.035,3076705,0
2015-05-19,89.723,89.849,88.506,88.526,3658869,0
2015-05-20,88.858,88.975,88.035,88.721,3807596,0
2015-05-21,89.416,90.064,88.936,89.733,4035476,0
2015-05-22,88.662,89.634,88.338,88.526,3115388,0
2015-05-26,87.533,88.083,86.847,87.437,3997500,0
2015-05-27,87.417,88.212,86.807,87.29,3075930,0
2015-05-28,86.847,87.642,86.308,87.437,3865145,0
2015-05-29,87.553,87.8,86.564,86.985,4026198,0
2015-06-01,87.309,87.407,86.485,87.054,2943177,0
2015-06-02,87.309,88.614,86.515,88.045,3651323,0
2015-06-03,87.829,88.731,87.26,87.3,2200603,0
2015-06-04,86.534,87.417,85.603,85.701,3848075,0
2015-06-05,85.326,88.897,85.153,87.956,4516726,0
2015-06-08,87.652,88.23,86.925,87.398,2809610,0
2015-06-09,88.289,89.723,87.378,87.378,2712977,0
2015-06-10,88.652,88.965,87.937,88.672,2971954,0
2015-06-11,89.253,89.3,88.496,88.907,2346029,0
2015-06-12,88.426,88.691,87.407,87.809,2512296,0
2015-06-15,86.807,88.132,86.798,87.504,2850090,0
2015-06-16,87.358,88.624,87.319,88.348,2331113,0
2015-06-17,88.936,89.396,86.722,87.309,5096064,0
2015-06-18,88.035,88.397,86.837,87.102,3673008,0
2015-06-19,86.592,87.407,86.544,86.574,4382752,0
2015-06-22,86.897,86.965,85.768,86.385,2901373,0
2015-06-23,86.583,87.111,85.975,87.084,3684011,0
2015-06-24,86.837,87.358,86.405,86.642,3860001,0
2015-06-25,86.475,86.574,85.623,85.965,3872136,0
2015-06-26,85.916,86.995,85.405,86.365,11630172,0
2015-06-29,85.316,86.251,84.495,84.592,4101036,0
2015-06-30,85.316,86.211,84.68,85.866,4018702,0
2015-07-01,86.161,86.161,83.209,84.122,4735433,0
2015-07-02,84.296,85.034,83.945,84.024,2752819,0
2015-07-06,82.866,84.524,82.434,83.454,3582060,0
2015-07-07,84.132,85.425,82.22,85.054,5218621,0
2015-07-08,84.445,85.248,82.385,82.866,4772952,0
2015-07-09,84.335,85.671,83.543,83.661,3858065,0
2015-07-10,84.325,85.093,82.826,82.916,2960613,0
2015-07-13,82.906,83.159,81.865,82.591,3905171,0
2015-07-14,82.581,83.995,82.483,83.593,3340310,0
2015-07-15,83.156,83.756,81.614,81.809,3986279,0
2015-07-16,82.293,82.351,80.916,80.975,4089925,0
2015-07-17,80.729,80.729,78.871,79.109,6176098,0
2015-07-20,78.851,78.861,76.573,76.583,7178127,0
2015-07-21,76.74,77.024,75.61,75.994,6943672,0
2015-07-22,75.844,76.151,74.45,74.774,7331987,0
2015-07-23,74.883,75.493,74.165,75.0,6446881,0
2015-07-24,74.803,75.255,73.329,73.859,5953040,0
2015-07-27,72.819,73.438,71.61,71.925,5720216,0
2015-07-28,72.131,76.218,72.131,75.522,8025885,0
2015-07-29,75.177,77.644,75.177,76.394,6472499,0
2015-07-30,76.307,77.359,75.473,77.183,4619685,0
2015-07-31,76.653,76.956,75.668,75.854,4263932,0
2015-08-03,74.883,76.288,74.146,75.119,5226859,0
2015-08-04,75.746,76.424,75.03,75.413,4051966,0
2015-08-05,76.71,77.584,74.646,74.774,4982967,0
2015-08-06,74.341,76.984,73.999,76.336,6820090,0
2015-08-07,73.949,77.339,71.768,72.483,8625250,0
2015-08-10,72.396,75.158,72.346,74.951,7057235,0
2015-08-11,73.829,76.091,72.897,75.964,6079073,0
2015-08-12,75.984,78.871,75.177,78.549,8477188,0
2015-08-13,77.928,79.109,76.984,78.301,5993337,0
2015-08-14,78.126,79.481,77.438,78.549,3976767,0
2015-08-17,78.126,78.774,77.525,78.627,3813138,0
2015-08-18,78.331,79.148,77.908,79.019,3598832,0
2015-08-19,78.489,78.489,74.754,75.737,6230642,0
2015-08-20,75.688,77.084,75.284,75.403,6912940,0
2015-08-21,75.07,76.091,72.839,73.565,7905707,0
2015-08-24,68.788,72.012,66.971,68.064,9686159,0
2015-08-25,70.853,70.863,67.11,67.177,6838759,0
2015-08-26,68.995,69.811,67.217,69.763,6882717,0
2015-08-27,71.728,74.784,71.6,74.48,7286602,0
2015-08-28,74.194,77.968,74.106,75.974,7084607,0
2015-08-31,74.883,77.792,73.281,76.956,6984680,0
2015-09-01,74.704,75.984,73.879,74.704,6489112,0
2015-09-02,75.727,76.366,73.575,76.366,5450756,0
2015-09-03,76.946,78.774,75.463,76.111,6337694,0
2015-09-04,74.902,76.101,74.636,75.562,4783417,0
2015-09-08,76.238,76.827,74.146,76.316,5227902,0
2015-09-09,77.379,77.978,75.343,75.601,6558715,0
2015-09-10,76.228,76.886,74.813,76.71,4897643,0
2015-09-11,75.423,76.072,74.53,75.814,4652146,0
2015-09-14,75.814,75.814,74.724,75.11,3770093,0
2015-09-15,75.707,76.454,75.235,75.914,3714737,0
2015-09-16,76.336,78.784,76.121,78.559,4066316,0
2015-09-17,78.637,79.776,77.753,78.283,5595859,0
2015-09-18,77.495,77.82,74.617,74.942,6153915,0
2015-09-21,75.717,75.994,74.559,75.196,3315940,0
2015-09-22,74.126,75.333,73.399,73.919,3494324,0
2015-09-23,73.939,74.617,71.61,71.777,3959847,0
2015-09-24,71.041,72.445,70.244,71.992,4521804,0
2015-09-25,72.78,72.926,70.942,71.531,3962826,0
2015-09-28,70.5,70.942,67.904,68.229,4662441,0
2015-09-29,68.653,69.447,67.944,68.917,3839900,0
2015-09-30,69.626,71.679,69.447,71.541,4893722,0
2015-10-01,72.523,74.371,71.738,72.317,5784120,0
2015-10-02,71.413,76.111,70.352,75.727,6138753,0
2015-10-05,76.808,80.287,76.653,79.257,7558811,0
2015-10-06,79.323,82.283,79.158,81.408,6896251,0
2015-10-07,82.912,83.923,80.759,82.321,7081622,0
2015-10-08,81.869,85.76,81.634,85.535,6914568,0
2015-10-09,85.838,86.774,84.612,85.789,5903992,0
2015-10-12,85.615,86.478,83.461,84.543,4888645,0
2015-10-13,83.659,84.798,83.285,83.804,5704546,0
2015-10-14,83.685,84.817,83.458,84.463,3377226,0
2015-10-15,83.991,85.82,83.626,85.8,3667020,0
2015-10-16,86.401,86.649,85.23,86.156,4192794,0
2015-10-19,84.944,85.144,82.819,83.507,4322894,0
2015-10-20,83.271,84.333,82.661,83.567,3608790,0
2015-10-21,83.142,83.4,82.129,82.493,3054208,0
2015-10-22,83.331,84.846,83.074,84.483,2946352,0
2015-10-23,83.782,84.767,83.026,84.119,2716623,0
2015-10-26,83.792,83.981,81.972,82.109,3551039,0
2015-10-27,80.583,81.676,78.82,81.43,5227992,0
2015-10-28,81.706,84.846,81.086,83.488,3889740,0
2015-10-29,83.026,84.582,82.838,84.207,3030544,0
2015-10-30,84.463,85.348,83.074,84.532,3210812,0
2015-11-02,83.832,85.173,83.409,84.747,3653615,0
2015-11-03,85.566,88.145,84.954,87.091,5599890,0
2015-11-04,87.12,87.593,84.433,85.144,3969700,0
2015-11-05,84.954,86.865,84.138,85.144,4096617,0
2015-11-06,84.099,87.13,82.936,83.961,5354436,0
2015-11-09,84.621,85.84,83.192,84.06,3910000,0
2015-11-10,83.911,85.546,83.418,85.249,3970583,0
2015-11-11,85.024,86.55,81.913,82.039,3600804,0
2015-11-12,81.076,81.48,79.689,80.436,3490203,0
2015-11-13,80.397,81.676,79.265,80.987,3160236,0
2015-11-16,81.175,83.557,80.74,83.488,3100214,0
2015-11-17,82.996,83.016,80.671,81.706,3341520,0
2015-11-18,82.551,83.951,81.676,83.841,3250726,0
2015-11-19,82.966,83.341,80.484,81.381,2841497,0
2015-11-20,81.725,81.991,80.72,81.361,3027192,0
2015-11-23,81.095,82.099,80.8,81.301,2761004,0
2015-11-24,82.019,84.333,81.883,83.832,4490059,0
2015-11-25,82.946,83.331,81.923,82.247,3084371,0
2015-11-27,81.607,81.991,80.642,80.76,1469063,0
2015-11-30,81.145,83.341,80.938,82.149,3893193,0
2015-12-01,82.169,82.838,81.745,82.759,2624547,0
2015-12-02,82.049,82.769,79.176,79.619,4614167,0
2015-12-03,80.387,81.213,79.017,79.745,4747891,0
2015-12-04,78.072,79.599,77.294,79.255,4828355,0
2015-12-07,76.685,77.197,73.406,75.02,6453515,0
2015-12-08,73.572,76.685,72.795,75.926,5420088,0
2015-12-09,76.28,79.166,75.698,77.177,5460971,0
2015-12-10,76.646,78.919,76.21,76.979,5111708,0
2015-12-11,76.133,78.21,73.612,73.74,5039294,0
2015-12-14,73.218,75.846,72.588,75.679,5944323,0
2015-12-15,76.772,77.451,75.797,76.113,5789821,0
2015-12-16,76.103,76.427,74.558,74.635,5038584,0
2015-12-17,74.311,74.813,70.826,72.174,6205201,0
2015-12-18,72.066,72.735,70.314,70.334,6737272,0
2015-12-21,70.501,70.746,68.235,69.172,5158018,0
2015-12-22,69.251,70.481,68.512,68.738,5316297,0
2015-12-23,70.304,72.628,69.703,72.558,5436089,0
2015-12-24,72.618,72.845,71.534,72.293,1820886,0
2015-12-28,70.657,70.874,69.128,69.406,4060090,0
2015-12-29,70.776,71.218,69.466,69.998,3217844,0
2015-12-30,68.729,69.998,68.67,69.525,3406391,0
2015-12-31,69.033,70.491,68.925,69.703,3165963,0
2016-01-04,69.713,69.91,67.775,68.612,5216632,0
2016-01-05,68.983,69.456,67.517,69.053,3722333,0
2016-01-06,67.449,67.449,65.674,66.286,6729738,0
2016-01-07,64.909,67.95,64.187,64.455,5378309,0
2016-01-08,64.849,65.41,63.775,64.514,5067931,0
2016-01-11,64.869,65.045,61.948,62.692,5440254,0
2016-01-12,63.657,64.178,60.408,61.952,7233889,0
2016-01-13,62.613,63.831,61.794,63.353,7844097,0
2016-01-14,63.846,65.762,62.801,64.429,7226587,0
2016-01-15,61.221,63.205,60.233,62.168,5945360,0
2016-01-19,62.347,62.82,58.722,60.203,5547520,0
2016-01-20,58.97,60.104,56.423,59.473,10757961,0
2016-01-21,59.473,63.433,58.655,62.938,7499395,0
2016-01-22,65.594,66.631,63.846,65.179,6915161,0
2016-01-25,63.797,65.307,60.726,60.805,5031960,0
2016-01-26,62.198,65.287,61.497,65.189,6876444,0
2016-01-27,64.261,67.065,63.669,65.229,7161748,0
2016-01-28,68.348,68.901,65.797,67.756,6824280,0
2016-01-29,68.289,70.274,68.142,70.116,6971729,0
2016-02-01,68.417,69.11,66.829,68.21,4547030,0
2016-02-02,66.156,68.487,65.159,66.305,5534065,0
2016-02-03,67.736,69.374,65.478,69.296,5450479,0
2016-02-04,69.771,70.482,67.272,67.569,5241053,0
2016-02-05,66.819,66.819,64.784,66.206,5585475,0
2016-02-08,64.824,67.924,63.926,67.559,6355272,0
2016-02-09,66.355,67.105,63.521,64.754,6439414,0
2016-02-10,64.618,65.93,63.097,64.954,4357483,0
2016-02-11,62.811,65.149,62.258,64.724,5482725,0
2016-02-12,65.97,67.884,65.139,66.839,5547434,0
2016-02-16,67.894,68.21,65.407,67.025,3796215,0
2016-02-17,68.122,70.037,66.739,69.919,6365858,0
2016-02-18,70.086,70.324,68.457,68.577,3713555,0
2016-02-19,67.736,68.841,67.193,68.821,3615486,0
2016-02-22,70.629,71.844,69.721,71.29,4744905,0
2016-02-23,70.777,70.837,66.789,67.153,4475644,0
2016-02-24,66.375,69.05,65.9,68.637,4198375,0
2016-02-25,68.308,69.404,66.315,67.628,5425732,0
2016-02-26,67.135,68.811,64.904,66.64,10737514,0
2016-02-29,66.562,66.699,63.896,63.916,8463067,0
2016-03-01,64.271,64.632,61.735,64.191,7639545,0
2016-03-02,64.122,66.265,63.323,66.146,5311000,0
2016-03-03,66.097,68.781,65.337,68.367,6730029,0
2016-03-04,69.02,70.609,67.864,70.502,8022129,0
2016-03-07,70.214,74.57,69.326,74.51,8555168,0
2016-03-08,73.7,73.887,69.583,69.662,6683341,0
2016-03-09,70.677,71.577,68.921,71.34,4753883,0
2016-03-10,70.254,71.932,69.409,71.35,4616972,0
2016-03-11,72.209,74.925,72.061,74.223,4337104,0
2016-03-14,72.772,74.49,72.357,73.827,3229546,0
2016-03-15,72.88,73.424,70.985,72.672,3960644,0
2016-03-16,73.424,74.312,71.76,74.084,4944700,0
2016-03-17,74.695,76.464,74.223,75.527,4734721,0
2016-03-18,76.514,76.71,73.68,74.667,7551710,0
2016-03-21,74.064,75.348,73.641,74.993,2936510,0
2016-03-22,74.43,76.266,74.42,74.935,2881000,0
2016-03-23,74.49,75.567,72.9,73.394,3890262,0
2016-03-24,71.498,73.957,71.399,73.354,3667929,0
2016-03-28,73.354,73.808,72.584,73.581,2662214,0
2016-03-29,72.239,74.677,72.209,74.49,3284472,0
2016-03-30,75.468,75.527,72.654,72.722,4188537,0
2016-03-31,72.544,73.472,71.449,71.657,5735848,0
2016-04-01,69.949,71.547,69.513,71.123,5209746,0
2016-04-04,71.557,71.705,69.218,69.414,3497162,0
2016-04-05,69.0,70.452,68.772,69.643,3510034,0
2016-04-06,69.781,70.797,68.871,70.314,4212563,0
2016-04-07,69.889,71.163,69.494,70.541,3056553,0
2016-04-08,72.436,72.564,71.518,72.534,3257322,0
2016-04-11,72.939,73.827,72.762,73.068,3502079,0
2016-04-12,73.512,76.839,72.604,76.523,5599194,0
2016-04-13,76.788,77.352,75.513,76.956,4678509,0
2016-04-14,77.204,77.797,76.185,76.985,2695188,0
2016-04-15,76.601,76.601,74.275,74.909,4920744,0
2016-04-18,73.255,76.857,72.791,76.621,3624206,0
2016-04-19,77.689,79.33,76.876,78.292,3869715,0
2016-04-20,77.302,79.212,75.827,78.53,4109692,0
2016-04-21,78.54,79.439,77.876,78.321,3372327,0
2016-04-22,78.826,80.914,78.654,80.063,3191084,0
2016-04-25,79.538,79.668,78.203,78.915,2858343,0
2016-04-26,79.663,81.982,79.129,81.903,3693768,0
2016-04-27,82.804,84.526,82.161,83.615,3835751,0
2016-04-28,82.962,83.852,80.735,81.023,3300722,0
2016-04-29,81.833,82.359,80.172,81.745,4610619,0
2016-05-02,81.458,82.181,79.826,81.903,4338932,0
2016-05-03,80.577,81.359,79.203,79.776,3849991,0
2016-05-04,79.756,81.132,77.976,78.5,3797791,0
2016-05-05,79.588,81.873,79.302,80.4,5262561,0
2016-05-06,77.996,80.785,77.247,77.846,5125032,0
2016-05-09,77.382,77.996,76.218,77.806,3034608,0
2016-05-10,77.936,79.004,77.881,78.885,4133456,0
2016-05-11,78.54,80.349,77.392,79.469,3226164,0
2016-05-12,80.528,80.983,78.707,79.648,2302588,0
2016-05-13,79.359,80.112,77.767,77.816,3253047,0
2016-05-16,78.796,80.548,78.796,79.836,3024658,0
2016-05-17,79.943,81.607,79.538,80.706,3994627,0
2016-05-18,80.498,81.279,79.034,79.558,2519455,0
2016-05-19,78.311,79.34,76.837,79.232,3838071,0
2016-05-20,79.736,80.449,78.698,80.063,3358337,0
2016-05-23,78.954,81.003,78.885,80.41,3249696,0
2016-05-24,80.924,82.201,79.796,81.617,3347332,0
2016-05-25,81.627,82.497,81.418,82.201,2926238,0
2016-05-26,82.665,83.051,81.339,81.428,2392597,0
2016-05-27,81.072,81.389,79.914,80.706,2123093,0
2016-05-31,81.162,81.607,80.221,80.498,3041181,0
2016-06-01,79.796,80.444,79.153,79.895,3372542,0
2016-06-02,79.114,79.726,78.361,79.638,2091919,0
2016-06-03,79.389,79.943,78.272,78.865,2157380,0
2016-06-06,79.756,80.557,79.124,80.41,2059187,0
2016-06-07,81.122,84.723,81.043,84.516,4416037,0
2016-06-08,85.684,85.95,84.238,84.456,3837205,0
2016-06-09,83.278,84.536,83.11,83.684,3626539,0
2016-06-10,82.437,83.447,80.469,80.696,3015506,0
2016-06-13,80.132,82.219,79.658,80.528,2307137,0
2016-06-14,80.36,82.171,80.212,82.101,2360511,0
2016-06-15,81.853,82.655,80.686,81.567,2173840,0
2016-06-16,80.39,80.484,78.49,79.33,3173409,0
2016-06-17,80.092,80.686,79.489,80.033,3315863,0
2016-06-20,81.458,82.507,80.944,82.309,3249344,0
2016-06-21,82.111,84.316,81.953,84.011,3577697,0
2016-06-22,84.001,84.189,82.546,82.715,2441483,0
2016-06-23,83.862,84.07,83.08,83.606,2438740,0
2016-06-24,80.716,82.002,79.953,80.202,4994978,0
2016-06-27,79.153,79.943,77.282,77.758,4317373,0
2016-06-28,79.796,80.904,79.004,80.884,3138971,0
2016-06-29,81.923,83.119,81.537,82.555,2900926,0
2016-06-30,82.555,83.071,81.765,82.537,3400039,0
2016-07-01,82.893,84.821,82.487,83.882,2704167,0
2016-07-05,82.24,83.139,80.805,81.883,2733708,0
2016-07-06,81.162,82.23,80.993,81.883,2230951,0
2016-07-07,82.942,82.972,80.261,80.745,2168745,0
2016-07-08,81.963,82.191,80.709,81.666,2001304,0
2016-07-11,82.061,83.002,81.725,82.021,1707149,0
2016-07-12,83.655,85.05,83.248,84.238,2891358,0
2016-07-13,83.859,84.334,81.906,83.115,2832410,0
2016-07-14,84.107,84.196,83.154,83.899,2034499,0
2016-07-15,83.779,84.166,82.918,83.374,2495108,0
2016-07-18,83.194,83.582,82.024,82.531,1881051,0
2016-07-19,82.154,82.431,81.153,81.331,2192701,0
2016-07-20,80.826,82.144,80.221,81.401,2175297,0
2016-07-21,81.44,82.739,80.498,80.786,1875298,0
2016-07-22,81.341,81.489,79.497,80.28,2642931,0
2016-07-25,79.686,79.865,77.514,78.069,4317471,0
2016-07-26,77.792,79.755,77.366,79.755,2570164,0
2016-07-27,80.062,81.241,78.956,79.091,3480284,0
2016-07-28,79.051,80.012,78.566,79.21,1903812,0
2016-07-29,78.317,81.182,78.178,80.994,2912108,0
2016-08-01,80.34,80.429,77.583,78.02,3621861,0
2016-08-02,78.685,79.666,77.841,79.2,3065821,0
2016-08-03,79.31,81.708,78.981,81.658,3062580,0
2016-08-04,81.321,83.572,80.895,83.512,4275448,0
2016-08-05,86.476,89.984,86.0,89.38,9006078,0
2016-08-08,90.184,91.204,89.689,89.877,4545331,0
2016-08-09,90.501,90.599,89.124,89.599,3090906,0
2016-08-10,90.084,90.084,88.429,88.647,2679586,0
2016-08-11,89.291,90.363,88.31,89.499,3475394,0
2016-08-12,89.867,90.629,89.223,90.413,1929189,0
2016-08-15,90.719,91.174,89.759,89.769,2818447,0
2016-08-16,89.41,90.014,88.072,89.479,2484867,0
2016-08-17,89.034,89.877,88.529,89.44,3187985,0
2016-08-18,90.034,91.304,89.509,90.938,4158148,0
2016-08-19,90.383,91.139,89.877,90.968,2358938,0
2016-08-22,90.044,91.046,89.489,90.383,2295940,0
2016-08-23,89.945,91.056,89.925,90.423,3012438,0
2016-08-24,89.984,90.609,89.778,89.945,2349525,0
2016-08-25,89.916,90.064,89.223,89.469,1946709,0
2016-08-26,89.945,90.718,89.144,89.4,1655370,0
2016-08-29,89.203,90.539,88.835,90.353,2245429,0
2016-08-30,90.482,90.899,88.865,89.291,1632472,0
2016-08-31,88.984,89.124,87.26,87.725,2732452,0
2016-09-01,87.546,87.874,86.685,87.785,2441648,0
2016-09-02,88.499,88.726,87.919,88.141,1955252,0
2016-09-06,89.469,94.377,89.281,94.01,7485753,0
2016-09-07,93.96,94.337,93.227,93.505,4308646,0
2016-09-08,94.357,95.101,93.346,94.605,3729479,0
2016-09-09,93.545,94.05,91.819,91.849,3033811,0
2016-09-12,91.254,92.722,90.559,92.177,2520586,0
2016-09-13,90.819,91.334,88.756,89.619,4020215,0
2016-09-14,89.104,90.034,87.408,87.685,3705637,0
2016-09-15,88.082,91.592,87.725,90.164,3980468,0
2016-09-16,88.766,90.669,88.499,90.184,4599255,0
2016-09-19,90.869,91.075,89.243,89.271,3772578,0
2016-09-20,89.38,91.056,89.263,89.619,3076121,0
2016-09-21,90.769,92.98,90.314,92.712,3216943,0
2016-09-22,93.792,94.18,91.63,91.809,3074249,0
2016-09-23,91.454,91.566,88.629,88.974,3711848,0
2016-09-26,89.44,89.848,88.24,88.489,2150030,0
2016-09-27,87.389,88.23,86.421,87.795,2964640,0
2016-09-28,88.686,93.762,87.805,93.149,4572894,0
2016-09-29,93.465,95.111,92.335,94.229,4525119,0
2016-09-30,94.725,96.359,93.872,95.874,4039962,0
2016-10-03,95.439,95.874,94.239,95.28,2338776,0
2016-10-04,95.487,95.536,93.689,94.318,1739755,0
2016-10-05,95.537,97.469,95.26,96.539,3313144,0
2016-10-06,96.708,97.213,95.557,96.3,1805752,0
2016-10-07,96.043,96.489,95.22,95.606,1758127,0
2016-10-10,96.439,97.253,96.29,96.449,1980617,0
2016-10-11,95.914,96.231,94.893,95.22,2118235,0
2016-10-12,95.051,95.924,94.328,95.469,2436810,0
2016-10-13,94.77,95.267,93.34,94.84,2198392,0
2016-10-14,95.604,95.604,93.261,93.827,2544276,0
2016-10-17,93.807,94.293,92.408,93.132,2114309,0
2016-10-18,94.303,94.502,92.297,92.486,2754417,0
2016-10-19,93.609,95.515,93.35,94.403,3185835,0
2016-10-20,93.321,94.84,93.122,94.253,2489395,0
2016-10-21,93.539,94.363,92.993,93.231,2743022,0
2016-10-24,93.33,94.015,91.641,92.973,2586848,0
2016-10-25,92.833,93.539,91.93,92.03,1438518,0
2016-10-26,91.214,92.456,89.756,91.504,3309290,0
2016-10-27,91.87,92.247,90.668,91.105,3606261,0
2016-10-28,91.018,93.439,90.052,90.172,3292526,0
2016-10-31,90.032,90.598,89.556,89.796,2423678,0
2016-11-01,90.688,91.586,89.278,90.528,2513391,0
2016-11-02,89.288,91.154,88.325,90.312,3325118,0
2016-11-03,90.252,92.237,89.963,91.444,4186615,0
2016-11-04,94.215,95.336,90.878,91.164,6822251,0
2016-11-07,92.953,92.953,91.573,92.783,3008972,0
2016-11-08,92.257,93.449,91.93,92.715,2398899,0
2016-11-09,92.705,94.015,91.875,92.783,4717864,0
2016-11-10,92.0,93.052,91.424,91.99,3003755,0
2016-11-11,91.434,91.9,89.496,90.778,2355656,0
2016-11-14,90.558,92.159,89.466,92.04,2484178,0
2016-11-15,93.379,94.333,92.406,93.916,8345955,0
2016-11-16,93.857,95.356,93.399,94.561,4131998,0
2016-11-17,95.436,95.907,91.404,91.701,5917576,0
2016-11-18,92.109,93.625,91.741,92.506,2774530,0
2016-11-21,94.343,96.329,94.205,95.009,4674743,0
2016-11-22,95.127,95.535,92.774,94.611,3892451,0
2016-11-23,94.135,97.024,93.985,96.329,2699340,0
2016-11-25,95.723,96.136,94.532,95.316,1528920,0
2016-11-28,95.972,96.17,92.626,92.823,3042090,0
