Date,Open,High,Low,Close,Volume,OpenInt
2015-10-15,11.228,11.276,11.219,11.276,11570,0
2015-10-16,11.304,11.352,11.285,11.352,4943,0
2015-10-19,11.257,11.295,11.219,11.295,1372,0
2015-10-20,11.323,11.323,11.228,11.285,5171,0
2015-10-21,11.266,11.266,11.171,11.2,16829,0
2015-10-22,11.285,11.352,11.048,11.314,15672,0
2015-10-23,11.314,11.428,11.314,11.342,1578,0
2015-10-26,11.314,11.39,11.314,11.352,5259,0
2015-10-27,11.314,11.361,11.228,11.361,6732,0
2015-10-28,11.447,11.447,11.266,11.266,7468,0
2015-10-29,11.076,11.209,11.076,11.162,15146,0
2015-10-30,11.238,11.342,11.219,11.304,4418,0
2015-11-02,11.266,11.428,11.266,11.428,3503,0
2015-11-03,11.457,11.628,11.457,11.618,9887,0
2015-11-04,11.58,11.666,11.533,11.533,2044,0
2015-11-05,11.533,11.561,11.447,11.476,2735,0
2015-11-06,11.447,11.447,11.247,11.409,22088,0
2015-11-09,11.371,11.371,11.143,11.209,3810,0
2015-11-10,11.209,11.219,11.114,11.124,57008,0
2015-11-11,11.162,11.171,11.152,11.171,1893,0
2015-11-12,11.048,11.105,11.048,11.086,6626,0
2015-11-13,11.095,11.095,11.0,11.057,2419,0
2015-11-16,11.048,11.105,11.048,11.086,1262,0
2015-11-17,11.048,11.124,10.953,11.124,17355,0
2015-11-18,11.124,11.209,11.114,11.209,1893,0
2015-11-19,11.247,11.342,11.247,11.333,4733,0
2015-11-20,11.295,11.485,11.276,11.485,14199,0
2015-11-23,11.552,11.58,11.542,11.542,3155,0
2015-11-24,11.428,11.485,11.409,11.409,6942,0
2015-11-25,11.428,11.428,11.361,11.361,1157,0
2015-11-27,11.352,11.352,11.257,11.257,1473,0
2015-11-30,11.266,11.285,11.076,11.105,23771,0
2015-12-01,11.162,11.266,11.105,11.247,13196,0
2015-12-02,11.19,11.19,11.067,11.067,7181,0
2015-12-03,11.029,11.029,10.886,10.943,10562,0
2015-12-04,10.972,11.029,10.962,10.972,841,0
2015-12-07,10.924,10.924,10.715,10.734,8625,0
2015-12-08,10.705,10.705,10.439,10.582,14741,0
2015-12-09,10.496,10.696,10.496,10.667,18301,0
2015-12-10,10.629,10.772,10.629,10.696,20195,0
2015-12-11,10.477,10.525,10.42,10.42,7783,0
2015-12-14,10.268,10.458,10.268,10.458,7942,0
2015-12-15,10.477,10.8,10.477,10.791,17565,0
2015-12-16,10.791,11.029,10.715,10.991,34394,0
2015-12-17,11.01,11.029,10.962,10.972,8625,0
2015-12-18,10.915,10.953,10.915,10.915,4943,0
2015-12-21,10.943,10.943,10.82,10.82,6837,0
2015-12-22,10.81,10.839,10.753,10.82,14815,0
2015-12-23,10.943,10.943,10.82,10.886,6942,0
2015-12-24,10.781,10.827,10.781,10.81,5907,0
2015-12-28,10.87,10.87,10.589,10.76,16190,0
2015-12-29,10.78,10.82,10.77,10.79,3345,0
2015-12-30,10.7692,10.81,10.7,10.7,5993,0
2015-12-31,10.691,10.76,10.69,10.76,4545,0
2016-01-04,10.61,10.61,10.46,10.46,5404,0
2016-01-05,10.5,10.56,10.46,10.55,5977,0
2016-01-06,10.544,10.544,10.4,10.45,14357,0
2016-01-07,10.26,10.26,10.1,10.11,13931,0
2016-01-08,10.14,10.16,10.02,10.04,19949,0
2016-01-11,10.1,10.1,10.01,10.05,2540,0
2016-01-12,10.13,10.18,10.03,10.04,3691,0
2016-01-13,10.07,10.07,10.004,10.02,2401,0
2016-01-14,10.0,10.02,10.0,10.02,826,0
2016-01-15,9.89,9.89,9.69,9.7399,1420,0
2016-01-19,9.81,9.83,9.65,9.75,18500,0
2016-01-20,9.5501,9.6,9.41,9.6,21297,0
2016-01-21,9.63,9.67,9.3,9.67,25990,0
2016-01-22,9.8,10.15,9.79,9.83,20432,0
2016-01-25,9.73,9.74,9.69,9.74,4348,0
2016-01-26,9.66,9.828,9.66,9.81,6210,0
2016-01-27,9.86,9.86,9.77,9.8,11454,0
2016-01-28,9.93,10.02,9.89,10.02,9041,0
2016-01-29,10.14,10.358,10.14,10.33,8555,0
2016-02-01,10.23,10.39,10.223,10.39,1745,0
2016-02-02,10.24,10.3,10.14,10.1687,17801,0
2016-02-03,10.1555,10.28,10.1301,10.28,5596,0
2016-02-04,10.23,10.5,10.23,10.44,4561,0
2016-02-05,10.3,10.3,10.14,10.14,3858,0
2016-02-08,10.0,10.0,9.92,9.92,2014,0
2016-02-09,9.67,9.9,9.65,9.73,7884,0
2016-02-10,9.7801,9.8088,9.7801,9.8088,1319,0
2016-02-11,9.56,9.56,9.33,9.42,13364,0
2016-02-12,9.531,9.5994,9.52,9.5994,6333,0
2016-02-16,9.84,9.86,9.8,9.84,7386,0
2016-02-17,9.97,10.11,9.9699,10.11,13601,0
2016-02-18,10.16,10.2,10.1,10.11,8774,0
2016-02-19,10.104,10.115,10.104,10.115,299,0
2016-02-22,10.24,10.3,10.14,10.1701,54889,0
2016-02-23,10.29,10.29,10.12,10.12,15225,0
2016-02-24,9.89,10.1053,9.89,10.07,15082,0
2016-02-25,10.15,10.17,10.03,10.17,12057,0
2016-02-26,10.175,10.175,10.175,10.175,115,0
2016-02-29,10.19,10.24,10.18,10.21,5954,0
2016-03-01,10.31,10.39,10.31,10.37,3508,0
2016-03-02,10.41,10.61,10.3599,10.61,21287,0
2016-03-03,10.6329,10.6329,10.564,10.564,661,0
2016-03-04,10.64,10.73,10.64,10.68,1701,0
2016-03-07,10.72,10.74,10.66,10.74,15074,0
2016-03-08,10.53,10.55,10.5,10.54,6053,0
2016-03-09,10.6699,10.68,10.63,10.6431,2799,0
2016-03-10,10.56,10.5899,10.52,10.5899,4056,0
2016-03-11,10.76,10.82,10.62,10.76,13192,0
2016-03-14,10.695,10.72,10.695,10.7,4407,0
2016-03-15,10.6,10.6,10.49,10.495,3197,0
2016-03-16,10.5148,10.7394,10.5148,10.7394,10187,0
2016-03-17,10.79,11.12,10.79,11.05,18120,0
2016-03-18,11.2499,11.2499,11.064,11.065,3059,0
2016-03-21,11.0799,11.1,11.01,11.08,4246,0
2016-03-22,11.0899,11.0899,11.0899,11.0899,200,0
2016-03-23,10.9458,10.9458,10.8901,10.914,847,0
2016-03-24,10.9,10.91,10.8,10.8,3976,0
2016-03-28,10.81,11.02,10.81,10.9739,14830,0
2016-03-29,11.05,11.2899,11.05,11.2899,8296,0
2016-03-30,11.35,11.41,11.31,11.31,12117,0
2016-03-31,11.37,11.37,11.15,11.21,3433,0
2016-04-01,11.07,11.1764,11.0,11.1764,7309,0
2016-04-04,11.01,11.113,10.99,11.0,14622,0
2016-04-05,10.8,10.85,10.7401,10.835,14562,0
2016-04-06,10.78,10.9102,10.78,10.9102,6910,0
2016-04-07,10.75,10.75,10.684,10.7452,4555,0
2016-04-08,10.88,10.92,10.76,10.76,14718,0
2016-04-11,10.92,10.9501,10.904,10.92,13753,0
2016-04-12,10.96,11.06,10.94,11.06,4130,0
2016-04-13,11.19,11.2,11.14,11.18,15709,0
2016-04-14,11.25,11.28,11.18,11.18,6931,0
2016-04-15,11.13,11.17,11.1,11.1,6813,0
2016-04-18,11.12,11.124,11.061,11.064,1165,0
2016-04-19,11.15,11.339,11.15,11.339,6665,0
2016-04-20,11.33,11.35,11.2599,11.33,5278,0
2016-04-21,11.29,11.29,11.23,11.23,6703,0
2016-04-22,11.2699,11.2699,11.12,11.12,19129,0
2016-04-25,11.12,11.12,11.05,11.11,11036,0
2016-04-26,11.21,11.27,11.21,11.24,2130,0
2016-04-27,11.3301,11.34,11.33,11.34,2914,0
2016-04-28,11.341,11.341,11.32,11.32,1101,0
2016-04-29,11.36,11.44,11.31,11.4,26980,0
2016-05-02,11.325,11.42,11.315,11.4008,7872,0
2016-05-03,11.31,11.4,11.21,11.4,28066,0
2016-05-04,11.4,11.4,11.15,11.19,38859,0
2016-05-05,11.19,11.24,11.15,11.19,13437,0
2016-05-06,11.14,11.21,10.69,10.94,40250,0
2016-05-09,10.93,11.02,10.93,10.97,4126,0
2016-05-10,11.02,11.13,10.99,11.12,5684,0
2016-05-11,11.15,11.17,11.045,11.14,37611,0
2016-05-12,11.26,11.26,11.09,11.14,8350,0
2016-05-13,11.09,11.18,11.03,11.17,36267,0
2016-05-16,11.09,11.24,11.09,11.2,6170,0
2016-05-17,11.1001,11.15,11.05,11.05,6400,0
2016-05-18,11.06,11.06,10.93,10.99,3058,0
2016-05-19,10.94,10.94,10.74,10.84,5127,0
2016-05-20,10.9,10.9,10.86,10.86,5900,0
2016-05-23,10.8499,10.8499,10.76,10.76,6001,0
2016-05-24,10.82,10.82,10.75,10.81,8324,0
2016-05-25,10.85,10.93,10.56,10.84,3059,0
2016-05-26,10.89,10.92,10.89,10.9,2010,0
2016-05-27,11.0,11.0,10.82,10.97,2897,0
2016-05-31,10.91,10.9666,10.83,10.89,9036,0
2016-06-01,10.89,10.89,10.8496,10.89,3599,0
2016-06-03,10.88,10.8999,10.83,10.83,967,0
2016-06-06,10.8699,10.8705,10.85,10.86,8773,0
2016-06-07,10.85,10.9999,10.85,10.9605,11968,0
2016-06-08,11.01,11.22,11.01,11.1712,9528,0
2016-06-09,11.04,11.0592,11.04,11.0592,2171,0
2016-06-10,10.91,10.91,10.72,10.78,4888,0
2016-06-13,10.83,10.83,10.51,10.51,4016,0
2016-06-14,10.37,10.411,10.35,10.36,10315,0
2016-06-15,10.3,10.5,10.3,10.48,6896,0
2016-06-16,10.32,10.41,10.31,10.41,2031,0
2016-06-17,10.36,10.52,10.36,10.49,3778,0
2016-06-20,10.66,10.73,10.63,10.73,16202,0
2016-06-21,10.69,10.69,10.68,10.69,301,0
2016-06-22,10.74,10.77,10.7175,10.77,13944,0
2016-06-23,10.85,10.9972,10.85,10.96,9318,0
2016-06-24,10.5,10.5,10.35,10.4,20688,0
2016-06-27,10.215,10.22,10.04,10.12,3979,0
2016-06-28,10.12,10.459,10.12,10.4201,4306,0
2016-06-29,10.48,10.78,10.48,10.74,5692,0
2016-06-30,10.85,10.89,10.85,10.89,1500,0
2016-07-01,11.0,11.0,10.865,10.9122,8421,0
2016-07-05,10.84,10.84,10.63,10.66,6068,0
2016-07-06,10.55,10.55,10.4,10.47,21908,0
2016-07-07,10.5601,10.5655,10.52,10.5237,6978,0
2016-07-08,10.5799,10.7,10.5799,10.7,3827,0
2016-07-11,10.74,10.87,10.74,10.84,8246,0
2016-07-12,10.8999,11.0,10.86,10.941,4426,0
2016-07-13,11.0,11.0,10.89,10.89,2166,0
2016-07-14,10.9499,11.04,10.8952,10.8952,23325,0
2016-07-15,10.9,10.93,10.88,10.91,15196,0
2016-07-18,10.85,11.0,10.85,11.0,3765,0
2016-07-19,10.91,10.91,10.89,10.89,449,0
2016-07-20,10.83,10.9699,10.83,10.92,2877,0
2016-07-21,10.69,10.98,10.69,10.95,7898,0
2016-07-22,10.9287,10.9801,10.9101,10.97,6929,0
2016-07-25,10.87,10.87,10.78,10.79,2295,0
2016-07-26,10.7799,10.7799,10.72,10.725,4237,0
2016-07-27,10.72,10.73,10.72,10.73,6445,0
2016-07-28,10.66,10.74,10.66,10.74,5017,0
2016-07-29,10.7,10.78,10.62,10.7797,11395,0
2016-08-01,10.78,10.8,10.71,10.7762,12037,0
2016-08-02,10.66,10.72,10.58,10.62,6108,0
2016-08-03,10.62,10.69,10.5413,10.64,9842,0
2016-08-04,10.62,10.6701,10.62,10.6701,205,0
2016-08-05,10.67,10.761,10.63,10.761,2677,0
2016-08-08,10.77,10.92,10.77,10.92,4736,0
2016-08-09,10.94,11.1,10.94,10.97,8394,0
2016-08-10,11.01,11.0189,10.87,10.94,7066,0
2016-08-11,10.97,11.15,10.97,11.1,2564,0
2016-08-12,11.17,11.17,11.02,11.03,6284,0
2016-08-15,11.15,11.32,11.15,11.3,5906,0
2016-08-16,11.34,11.34,11.2201,11.23,1900,0
2016-08-17,11.1,11.13,11.04,11.09,46096,0
2016-08-18,11.1033,11.1199,11.0501,11.0801,29028,0
2016-08-19,10.94,11.12,10.94,11.12,13997,0
2016-08-22,10.97,11.03,10.97,11.01,2530,0
2016-08-23,10.99,11.0301,10.8481,10.87,6381,0
2016-08-24,10.87,10.89,10.85,10.89,5955,0
2016-08-25,10.92,10.95,10.9,10.95,2847,0
2016-08-26,10.86,11.06,10.82,10.82,4148,0
2016-08-29,10.77,10.79,10.55,10.76,50953,0
2016-08-30,10.6401,10.6401,10.6401,10.6401,1006,0
2016-08-31,10.57,10.66,10.5499,10.64,18171,0
2016-09-01,10.53,10.67,10.01,10.67,9194,0
2016-09-02,10.71,10.859,10.71,10.8,50676,0
2016-09-06,10.9,10.91,10.82,10.88,69694,0
2016-09-07,10.9,10.93,10.9,10.9061,5713,0
2016-09-08,10.7299,10.74,10.69,10.71,13857,0
2016-09-09,10.55,10.55,10.45,10.47,4303,0
2016-09-12,10.34,10.5,10.3,10.5,5139,0
2016-09-13,10.29,10.31,10.21,10.31,400,0
2016-09-14,10.26,10.32,10.16,10.17,1780,0
2016-09-15,10.1099,10.1499,10.1099,10.1244,2622,0
2016-09-16,10.03,10.1001,9.95,9.99,6729,0
2016-09-19,10.03,10.0748,9.95,10.0,2961,0
2016-09-20,9.96,9.9698,9.92,9.9299,24677,0
2016-09-21,9.94,10.17,9.92,10.17,55306,0
2016-09-22,10.22,10.37,10.22,10.34,1281,0
2016-09-23,10.2455,10.29,10.16,10.1801,6474,0
2016-09-26,10.18,10.195,10.01,10.05,6062,0
2016-09-27,10.2,10.44,10.1899,10.39,16407,0
2016-09-28,10.35,10.5,10.35,10.5,2145,0
2016-09-29,10.44,10.64,10.3699,10.37,1908,0
2016-09-30,10.4301,10.4301,10.35,10.35,6491,0
2016-10-03,10.4,10.45,10.3,10.43,17522,0
2016-10-04,10.43,10.4899,10.42,10.4899,3566,0
2016-10-05,10.35,10.57,10.35,10.56,7711,0
2016-10-06,10.5,10.53,10.3225,10.4851,23097,0
2016-10-07,10.46,10.51,10.39,10.43,7962,0
2016-10-10,10.64,10.81,10.64,10.73,9291,0
2016-10-11,10.69,10.74,10.677,10.68,7863,0
2016-10-12,10.68,10.68,10.48,10.68,52950,0
2016-10-13,10.57,10.65,10.5,10.65,37636,0
2016-10-14,10.69,10.8511,10.53,10.8511,39270,0
2016-10-17,10.81,10.85,10.7,10.7312,18210,0
2016-10-18,10.85,10.9264,10.83,10.92,6740,0
2016-10-19,10.96,11.0399,10.81,11.0,11377,0
2016-10-20,10.93,10.95,10.93,10.9301,6058,0
2016-10-21,10.85,10.9399,10.85,10.93,1061,0
2016-10-24,10.97,11.0499,10.96,11.0113,2753,0
2016-10-25,11.0,11.05,10.94,10.98,5793,0
2016-10-26,10.89,10.89,10.79,10.79,1316,0
2016-10-27,10.78,10.78,10.64,10.75,5248,0
2016-10-28,10.74,10.89,10.58,10.6811,12864,0
2016-10-31,10.7,10.71,10.61,10.71,12792,0
2016-11-01,10.68,10.68,10.49,10.61,12814,0
2016-11-02,10.59,10.59,10.28,10.35,11472,0
2016-11-03,10.31,10.4,10.3,10.3,3153,0
2016-11-04,10.35,10.4649,10.31,10.37,4460,0
2016-11-07,10.57,10.92,10.57,10.83,13143,0
2016-11-08,10.74,10.95,10.72,10.91,18259,0
2016-11-09,10.29,10.4,9.86,10.3,36621,0
2016-11-10,9.96,9.96,9.38,9.56,63774,0
2016-11-11,9.48,9.48,8.761,9.17,82021,0
2016-11-14,8.8,9.15,8.8,9.11,17697,0
2016-11-15,9.12,9.5385,9.1101,9.17,23182,0
2016-11-16,9.07,9.31,9.07,9.27,6720,0
2016-11-17,9.31,9.42,9.2439,9.4,34303,0
2016-11-18,9.37,9.435,9.26,9.32,6161,0
2016-11-21,9.4,9.4911,9.3204,9.49,22931,0
2016-11-22,9.56,9.56,9.48,9.52,4595,0
2016-11-23,9.42,9.6034,9.388,9.55,8625,0
2016-11-25,9.63,9.79,9.61,9.6601,5151,0
2016-11-28,9.55,9.6,9.37,9.5,15771,0
2016-11-29,9.41,9.44,9.3001,9.36,10508,0
2016-11-30,9.4,9.4,9.28,9.28,8121,0
2016-12-01,9.3,9.3201,9.23,9.23,22433,0
2016-12-02,9.25,9.25,9.23,9.23,1940,0
2016-12-05,9.21,9.36,9.185,9.21,8666,0
2016-12-06,9.349,9.35,9.2808,9.34,5455,0
2016-12-07,9.36,9.38,9.34,9.35,5869,0
2016-12-08,9.3113,9.4,9.261,9.39,9578,0
2016-12-09,9.39,9.515,9.39,9.47,11578,0
2016-12-12,9.5,9.76,9.5,9.505,12898,0
2016-12-13,9.56,9.8224,9.48,9.61,18845,0
2016-12-14,9.64,9.64,9.35,9.36,6464,0
2016-12-15,9.31,9.389,9.1,9.3,11192,0
