Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,5.69,5.94,5.58,5.91,1620000,0
2015-03-23,5.8,5.98,5.7,5.7,809500,0
2015-03-24,5.7,5.81,5.6,5.76,526200,0
2015-03-25,5.82,6.25,5.8,6.09,1747300,0
2015-03-26,6.17,6.34,5.87,5.95,876400,0
2015-03-27,5.93,5.93,5.65,5.84,1028800,0
2015-03-30,6.07,6.1,5.89,6.05,611200,0
2015-03-31,5.97,6.25,5.91,6.18,1044024,0
2015-04-01,6.21,6.61,6.19,6.58,898900,0
2015-04-02,6.57,6.7,6.36,6.59,1102400,0
2015-04-06,6.62,6.86,6.52,6.75,1009600,0
2015-04-07,6.75,6.94,6.56,6.69,778286,0
2015-04-08,6.7,6.84,6.51,6.78,1804100,0
2015-04-09,6.82,7.15,6.8,6.96,920348,0
2015-04-10,6.99,7.18,6.88,6.96,1010700,0
2015-04-13,6.99,7.02,6.84,6.9,946200,0
2015-04-14,6.89,7.17,6.87,7.01,1265100,0
2015-04-15,7.08,7.42,7.0,7.27,1423261,0
2015-04-16,7.21,7.44,7.13,7.26,1342945,0
2015-04-17,7.23,7.39,7.15,7.27,875200,0
2015-04-20,7.29,7.44,7.22,7.29,430977,0
2015-04-21,7.28,7.35,7.02,7.17,505555,0
2015-04-22,7.22,7.3,7.04,7.15,470134,0
2015-04-23,7.19,7.32,7.12,7.25,647300,0
2015-04-24,7.24,7.31,6.95,7.01,611202,0
2015-04-27,7.03,7.33,7.03,7.19,703000,0
2015-04-28,7.18,7.25,6.99,7.14,827900,0
2015-04-29,7.13,7.52,7.04,7.35,969700,0
2015-04-30,7.4,7.46,7.21,7.22,886800,0
2015-05-01,7.23,7.37,7.13,7.19,772800,0
2015-05-04,7.21,7.24,7.01,7.15,935600,0
2015-05-05,7.16,7.31,7.02,7.05,830400,0
2015-05-06,7.14,7.21,6.97,7.01,581497,0
2015-05-07,6.97,7.04,6.42,6.47,1240614,0
2015-05-08,6.56,7.04,6.56,6.83,2314600,0
2015-05-11,6.97,6.99,6.71,6.92,1010600,0
2015-05-12,6.88,7.13,6.8,7.09,798873,0
2015-05-13,7.16,7.16,6.95,6.97,561300,0
2015-05-14,7.01,7.06,6.83,6.86,465200,0
2015-05-15,6.84,6.9,6.65,6.75,864921,0
2015-05-18,6.7,6.75,6.55,6.71,496743,0
2015-05-19,6.63,6.63,6.45,6.54,371200,0
2015-05-20,6.57,6.7,6.47,6.68,413000,0
2015-05-21,6.7,6.97,6.7,6.85,640400,0
2015-05-22,6.78,6.84,6.59,6.66,370200,0
2015-05-26,6.58,6.59,6.27,6.34,355291,0
2015-05-27,6.31,6.46,6.24,6.45,356400,0
2015-05-28,6.44,6.44,6.26,6.42,539596,0
2015-05-29,6.41,6.47,6.27,6.29,784400,0
2015-06-01,6.29,6.31,6.18,6.27,509385,0
2015-06-02,6.35,6.49,6.33,6.39,706820,0
2015-06-03,6.38,6.61,6.37,6.55,741900,0
2015-06-04,6.49,6.53,6.33,6.37,275800,0
2015-06-05,6.33,6.57,6.31,6.55,394200,0
2015-06-08,6.5,6.57,6.41,6.45,299700,0
2015-06-09,6.52,6.59,6.4,6.44,320773,0
2015-06-10,6.55,7.03,6.52,6.96,839243,0
2015-06-11,6.97,6.97,6.67,6.84,427395,0
2015-06-12,6.8,6.86,6.72,6.75,345500,0
2015-06-15,6.67,6.8,6.57,6.65,344300,0
2015-06-16,6.62,6.68,6.4,6.59,431700,0
2015-06-17,6.66,6.88,6.66,6.75,378700,0
2015-06-18,6.76,6.77,6.41,6.48,426700,0
2015-06-19,6.46,6.51,6.11,6.17,902900,0
2015-06-22,6.2,6.28,6.08,6.2,472900,0
2015-06-23,6.19,6.3,6.11,6.26,316565,0
2015-06-24,6.2,6.4,6.2,6.22,572600,0
2015-06-25,6.24,6.25,6.05,6.09,374700,0
2015-06-26,6.09,6.21,5.85,6.2,1655000,0
2015-06-29,6.13,6.36,6.03,6.32,805800,0
2015-06-30,6.37,6.4,6.27,6.38,436753,0
2015-07-01,6.4,6.42,5.94,6.02,782800,0
2015-07-02,6.07,6.23,5.96,6.17,466800,0
2015-07-06,6.03,6.2,5.9,5.99,788800,0
2015-07-07,6.01,6.27,5.77,6.16,761100,0
2015-07-08,6.11,6.27,5.88,5.98,560000,0
2015-07-09,6.14,6.32,6.01,6.22,637500,0
2015-07-10,6.27,6.4,6.06,6.07,449600,0
2015-07-13,6.06,6.22,5.96,6.15,523000,0
2015-07-14,6.14,6.49,6.09,6.35,385878,0
2015-07-15,6.26,6.36,6.16,6.17,489357,0
2015-07-16,6.19,6.29,5.87,5.9,544100,0
2015-07-17,5.9,5.92,5.57,5.72,862000,0
2015-07-20,5.68,5.77,5.53,5.61,407600,0
2015-07-21,5.62,5.77,5.53,5.54,385900,0
2015-07-22,5.49,5.49,5.17,5.2,451100,0
2015-07-23,5.22,5.34,4.96,5.3,986900,0
2015-07-24,5.21,5.28,4.98,5.0,814900,0
2015-07-27,4.93,4.98,4.82,4.87,551600,0
2015-07-28,4.93,4.97,4.79,4.88,867100,0
2015-07-29,4.85,5.05,4.85,4.95,998500,0
2015-07-30,4.94,5.08,4.87,4.89,464600,0
2015-07-31,4.91,4.91,4.72,4.76,386100,0
2015-08-03,4.73,4.9,4.62,4.71,540754,0
2015-08-04,4.72,4.82,4.63,4.78,661100,0
2015-08-05,4.91,4.97,4.78,4.88,687700,0
2015-08-06,4.84,5.03,4.79,5.0,962297,0
2015-08-07,5.93,6.65,5.12,5.19,3163000,0
2015-08-10,5.39,7.57,5.38,6.87,5154900,0
2015-08-11,6.52,7.28,6.42,7.2,2605313,0
2015-08-12,7.11,7.45,7.01,7.34,1619700,0
2015-08-13,7.26,7.48,7.2,7.43,1010600,0
2015-08-14,7.3,7.64,7.3,7.49,938900,0
2015-08-17,7.45,7.64,7.3,7.49,989500,0
2015-08-18,7.44,7.5,7.22,7.31,899600,0
2015-08-19,7.27,7.39,6.85,7.05,896400,0
2015-08-20,7.06,7.2,6.89,6.9,660900,0
2015-08-21,6.76,6.98,6.63,6.78,918400,0
2015-08-24,6.49,6.92,6.38,6.45,809632,0
2015-08-25,6.64,6.69,6.46,6.47,910000,0
2015-08-26,6.59,6.74,6.43,6.61,624500,0
2015-08-27,6.72,7.08,6.66,7.06,900200,0
2015-08-28,7.03,7.52,6.93,7.39,729400,0
2015-08-31,7.2,7.75,7.09,7.69,868600,0
2015-09-01,7.4,7.76,7.18,7.24,723700,0
2015-09-02,7.4,7.56,7.14,7.5,840600,0
2015-09-03,7.42,7.62,7.26,7.38,566700,0
2015-09-04,7.22,7.4,7.22,7.27,425400,0
2015-09-08,7.35,7.5,7.16,7.3,629800,0
2015-09-09,7.35,7.69,7.05,7.16,714700,0
2015-09-10,7.09,7.32,6.97,7.21,390926,0
2015-09-11,7.06,7.17,6.84,6.95,484700,0
2015-09-14,6.87,6.96,6.65,6.8,340800,0
2015-09-15,6.77,7.08,6.77,6.91,347400,0
2015-09-16,6.97,7.28,6.96,7.03,526400,0
2015-09-17,7.0,7.31,6.89,7.01,643930,0
2015-09-18,6.88,6.92,6.68,6.83,1478700,0
2015-09-21,6.86,6.99,6.67,6.83,605300,0
2015-09-22,6.72,6.94,6.64,6.75,397700,0
2015-09-23,6.8,6.82,6.53,6.55,385600,0
2015-09-24,6.51,6.67,6.42,6.56,423018,0
2015-09-25,6.59,6.65,6.21,6.31,641400,0
2015-09-28,6.29,6.3,6.08,6.09,406726,0
2015-09-29,6.09,6.32,5.99,6.0,554300,0
2015-09-30,6.04,6.08,5.74,5.91,520900,0
2015-10-01,6.02,6.18,5.79,5.8,475200,0
2015-10-02,5.69,6.26,5.66,6.25,420400,0
2015-10-05,6.32,6.56,6.19,6.49,423402,0
2015-10-06,6.51,6.89,6.49,6.81,512500,0
2015-10-07,6.92,7.13,6.51,6.72,694500,0
2015-10-08,6.72,7.03,6.58,6.99,638600,0
2015-10-09,7.01,7.49,6.94,7.37,759700,0
2015-10-12,7.39,7.39,6.63,6.97,541774,0
2015-10-13,6.88,7.24,6.85,6.95,292800,0
2015-10-14,6.89,7.23,6.89,7.07,561500,0
2015-10-15,7.05,7.33,6.93,7.32,341100,0
2015-10-16,7.3,7.32,6.94,7.12,437800,0
2015-10-19,7.13,7.2,6.8,6.87,580884,0
2015-10-20,6.95,7.13,6.82,7.1199,263440,0
2015-10-21,7.06,7.1,6.83,6.84,337600,0
2015-10-22,6.9,7.13,6.79,6.94,399800,0
2015-10-23,6.89,7.08,6.75,6.98,394400,0
2015-10-26,6.95,6.96,6.6,6.67,308200,0
2015-10-27,6.57,6.75,6.41,6.51,332000,0
2015-10-28,6.59,6.87,6.55,6.84,476400,0
2015-10-29,6.8,6.96,6.53,6.6,613500,0
2015-10-30,6.64,6.79,6.38,6.74,452500,0
2015-11-02,6.69,7.09,6.69,7.02,511194,0
2015-11-03,7.05,7.34,7.05,7.08,748800,0
2015-11-04,7.09,7.21,6.87,7.1,789918,0
2015-11-05,7.06,7.23,6.84,6.89,513400,0
2015-11-06,7.67,7.95,7.01,7.95,1778200,0
2015-11-09,7.96,8.02,7.64,7.84,1164640,0
2015-11-10,8.28,8.85,8.19,8.8,2692500,0
2015-11-11,8.81,8.86,8.33,8.61,724700,0
2015-11-12,8.57,8.73,8.42,8.49,747000,0
2015-11-13,8.43,8.84,8.34,8.71,1185100,0
2015-11-16,8.77,9.06,8.54,9.02,1522800,0
2015-11-17,9.01,9.09,8.65,8.69,724200,0
2015-11-18,8.79,9.09,8.75,9.01,594000,0
2015-11-19,8.9,9.02,8.62,8.79,513600,0
2015-11-20,8.79,9.06,8.76,8.83,868500,0
2015-11-23,8.83,9.09,8.71,9.07,921000,0
2015-11-24,9.08,9.4,9.08,9.14,712500,0
2015-11-25,9.08,9.36,8.98,9.22,671300,0
2015-11-27,9.07,9.32,8.93,9.06,230200,0
2015-11-30,9.2,9.39,9.18,9.32,1053500,0
2015-12-01,9.25,9.44,9.07,9.28,941663,0
2015-12-02,9.19,9.39,8.7,8.9,1752506,0
2015-12-03,9.01,9.23,8.86,9.22,1531252,0
2015-12-04,9.02,9.06,8.48,8.52,1002700,0
2015-12-07,8.34,8.36,8.09,8.21,844400,0
2015-12-08,8.05,8.64,8.03,8.56,1024420,0
2015-12-09,8.59,8.81,8.29,8.51,781600,0
2015-12-10,8.44,8.77,8.44,8.58,555200,0
2015-12-11,8.27,8.41,8.13,8.22,809800,0
2015-12-14,8.17,8.22,7.82,8.02,855522,0
2015-12-15,8.15,8.58,8.07,8.45,858700,0
2015-12-16,8.3,8.54,7.83,8.07,956000,0
2015-12-17,8.0,8.12,7.73,7.78,770900,0
2015-12-18,7.78,8.04,7.57,7.63,2559800,0
2015-12-21,7.56,7.72,7.32,7.46,830000,0
2015-12-22,7.52,7.75,7.39,7.69,606915,0
2015-12-23,7.88,7.99,7.66,7.99,608900,0
2015-12-24,7.96,8.17,7.92,8.0,333306,0
2015-12-28,7.85,7.85,7.49,7.54,467464,0
2015-12-29,7.72,7.76,7.49,7.61,475567,0
2015-12-30,7.5,7.71,7.42,7.46,495623,0
2015-12-31,7.45,7.66,7.4,7.52,709555,0
2016-01-04,7.56,7.81,7.34,7.48,1292230,0
2016-01-05,7.59,7.64,7.26,7.36,938701,0
2016-01-06,7.13,7.28,6.99,7.01,864212,0
2016-01-07,6.85,6.94,6.5,6.57,893471,0
2016-01-08,6.66,6.68,6.27,6.34,1414781,0
2016-01-11,6.37,6.4,6.02,6.14,917497,0
2016-01-12,6.25,6.26,5.62,5.75,1316863,0
2016-01-13,5.82,5.96,5.42,5.43,1291152,0
2016-01-14,5.46,5.58,5.145,5.55,2107662,0
2016-01-15,5.28,5.8,5.2,5.78,1256532,0
2016-01-19,5.81,5.81,5.2,5.35,1257000,0
2016-01-20,5.24,5.6,5.12,5.49,1445109,0
2016-01-21,5.42,5.69,5.36,5.46,1025214,0
2016-01-22,5.68,5.82,5.39,5.63,831460,0
2016-01-25,5.46,5.7,5.16,5.16,754213,0
2016-01-26,5.36,5.69,5.16,5.66,1103973,0
2016-01-27,5.58,5.77,5.41,5.48,1450295,0
2016-01-28,5.77,6.22,5.71,5.91,866841,0
2016-01-29,5.92,6.21,5.9,6.19,966944,0
2016-02-01,6.01,6.16,5.82,5.88,695254,0
2016-02-02,5.76,5.79,5.625,5.7,507943,0
2016-02-03,5.86,6.065,5.62,5.99,633251,0
2016-02-04,6.08,6.36,5.875,5.99,1400190,0
2016-02-05,5.89,6.0,5.64,5.69,769094,0
2016-02-08,5.57,5.97,5.52,5.72,800496,0
2016-02-09,5.57,5.62,4.975,5.0,906334,0
2016-02-10,5.0,5.23,4.81,4.82,632005,0
2016-02-11,4.77,4.83,4.62,4.72,1125969,0
2016-02-12,4.75,5.0,4.65,4.9,710215,0
2016-02-16,5.02,5.09,4.9,5.07,720180,0
2016-02-17,5.15,5.39,5.14,5.27,734766,0
2016-02-18,5.32,5.4,5.12,5.15,719845,0
2016-02-19,5.09,5.205,5.005,5.15,504672,0
2016-02-22,5.29,5.535,5.22,5.5,780825,0
2016-02-23,5.44,5.545,5.11,5.16,750573,0
2016-02-24,5.0,5.39,4.76,5.37,1568904,0
2016-02-25,5.36,5.49,5.01,5.36,1377170,0
2016-02-26,5.58,5.87,5.03,5.47,2031715,0
2016-02-29,5.38,5.41,4.78,5.04,2021069,0
2016-03-01,5.07,5.29,5.01,5.19,1314087,0
2016-03-02,5.15,5.73,5.09,5.72,1094756,0
2016-03-03,5.69,6.04,5.68,5.91,879008,0
2016-03-04,6.0,6.22,5.74,5.92,1490943,0
2016-03-07,5.94,6.3,5.94,6.18,1415174,0
2016-03-08,6.09,6.15,5.815,5.99,1163860,0
2016-03-09,6.14,6.195,5.84,6.14,898280,0
2016-03-10,6.14,6.275,5.99,6.15,829531,0
2016-03-11,6.26,6.665,6.26,6.63,806037,0
2016-03-14,6.47,6.67,6.38,6.58,687429,0
2016-03-15,6.45,6.52,6.19,6.43,530667,0
2016-03-16,6.49,6.76,6.47,6.72,637928,0
2016-03-17,6.8,6.89,6.61,6.83,950513,0
2016-03-18,6.9,6.96,6.315,6.41,1866810,0
2016-03-21,6.37,6.76,6.354,6.53,903564,0
2016-03-22,6.44,6.49,6.29,6.35,609990,0
2016-03-23,6.23,6.37,5.915,5.92,847430,0
2016-03-24,5.83,6.18,5.67,6.18,589418,0
2016-03-28,6.06,6.19,5.76,5.99,865847,0
2016-03-29,5.88,6.26,5.77,6.17,670546,0
2016-03-30,6.27,6.43,6.085,6.19,745964,0
2016-03-31,6.21,6.52,6.21,6.35,685691,0
2016-04-01,6.15,6.26,6.06,6.22,693473,0
2016-04-04,6.2,6.37,5.9436,6.08,1248597,0
2016-04-05,6.0,6.205,5.96,6.1,686125,0
2016-04-06,6.15,6.37,5.99,6.33,644141,0
2016-04-07,6.23,6.44,6.18,6.27,1342184,0
2016-04-08,6.45,6.61,6.42,6.55,1046499,0
2016-04-11,6.65,6.935,6.62,6.74,953620,0
2016-04-12,6.77,6.86,6.65,6.84,890553,0
2016-04-13,6.88,7.06,6.76,6.91,716010,0
2016-04-14,6.93,6.98,6.76,6.91,513839,0
2016-04-15,6.84,7.16,6.67,6.97,2290379,0
2016-04-18,6.72,7.13,6.7,7.09,455663,0
2016-04-19,7.16,7.415,7.138,7.32,787492,0
2016-04-20,7.27,7.38,7.14,7.17,1892675,0
2016-04-21,7.16,7.2911,7.06,7.14,1855350,0
2016-04-22,7.18,7.58,7.18,7.51,1720680,0
2016-04-25,7.44,7.53,7.06,7.13,796559,0
2016-04-26,7.17,7.29,7.1,7.13,1494996,0
2016-04-27,7.27,7.75,7.12,7.18,2488136,0
2016-04-28,7.16,7.28,6.96,6.96,2492448,0
2016-04-29,7.0,7.46,7.0,7.2,2526630,0
2016-05-02,7.21,7.25,6.97,7.14,1079005,0
2016-05-03,7.01,7.11,6.65,6.79,1077706,0
2016-05-04,6.78,7.05,6.76,6.82,980362,0
2016-05-05,6.9,7.01,6.5,6.52,1014679,0
2016-05-06,6.43,6.68,6.18,6.2,1113648,0
2016-05-09,5.76,5.89,4.65,5.07,4862076,0
2016-05-10,5.2,5.83,5.15,5.5,2300247,0
2016-05-11,5.44,5.52,5.17,5.4,1386587,0
2016-05-12,5.49,5.735,5.355,5.49,1365428,0
2016-05-13,5.35,5.5,5.05,5.07,1033443,0
2016-05-16,5.3,5.35,5.15,5.29,1283743,0
2016-05-17,5.29,5.52,5.29,5.37,806080,0
2016-05-18,5.27,5.39,5.035,5.05,863003,0
2016-05-19,5.02,5.1,4.911,5.03,1051054,0
2016-05-20,5.05,5.16,4.93,5.08,682559,0
2016-05-23,5.0,5.29,4.93,5.2,1063066,0
2016-05-24,5.2,5.26,5.09,5.24,984497,0
2016-05-25,5.28,5.61,5.28,5.55,990925,0
2016-05-26,5.59,5.665,5.18,5.21,1878393,0
2016-05-27,5.2,5.36,5.15,5.34,624054,0
2016-05-31,5.36,5.515,5.36,5.47,903262,0
2016-06-01,5.57,5.9,5.49,5.87,1276200,0
2016-06-02,5.73,5.77,5.42,5.54,916259,0
2016-06-03,5.58,5.61,5.34,5.6,1268945,0
2016-06-06,5.69,6.15,5.69,6.11,994426,0
2016-06-07,6.13,6.5,5.9807,6.46,1278236,0
2016-06-08,6.54,6.68,6.41,6.51,837426,0
2016-06-09,6.41,6.53,6.28,6.44,691808,0
2016-06-10,6.41,6.64,6.325,6.57,1052164,0
2016-06-13,6.5,6.58,6.36,6.4,842463,0
2016-06-14,6.35,6.56,6.225,6.41,562769,0
2016-06-15,6.37,6.575,6.22,6.38,859318,0
2016-06-16,5.56,5.78,5.41,5.51,7705081,0
2016-06-17,5.54,5.77,5.52,5.66,2996771,0
2016-06-20,5.77,5.93,5.72,5.83,1922964,0
2016-06-21,5.82,5.835,5.6,5.81,1098030,0
2016-06-22,5.88,5.98,5.65,5.67,993357,0
2016-06-23,5.84,6.21,5.77,6.19,1616077,0
2016-06-24,5.89,6.05,5.85,6.02,3878852,0
2016-06-27,5.88,5.88,5.37,5.54,1190940,0
2016-06-28,5.67,5.9,5.64,5.87,697023,0
2016-06-29,6.01,6.345,5.86,6.15,1807888,0
2016-06-30,6.13,6.39,5.915,6.37,1956858,0
2016-07-01,6.35,6.57,6.31,6.51,1262325,0
2016-07-05,6.37,6.43,5.96,6.11,810006,0
2016-07-06,6.04,6.27,6.02,6.18,871860,0
2016-07-07,6.26,6.46,5.98,6.01,989567,0
2016-07-08,6.1,6.23,6.04,6.15,987002,0
2016-07-11,6.25,6.37,6.18,6.19,1139035,0
2016-07-12,6.37,6.59,6.34,6.4,2268323,0
2016-07-13,6.4,6.54,6.13,6.28,1150804,0
2016-07-14,6.38,6.55,6.29,6.3,866348,0
2016-07-15,6.38,6.39,6.23,6.27,597914,0
2016-07-18,6.26,6.33,6.12,6.3,709332,0
2016-07-19,6.24,6.3299,6.1,6.15,685909,0
2016-07-20,6.1,6.255,5.81,6.21,1244055,0
2016-07-21,6.2,6.42,6.1,6.12,828426,0
2016-07-22,6.13,6.2,6.015,6.19,750721,0
2016-07-25,6.12,6.14,6.02,6.07,806461,0
2016-07-26,6.05,6.14,5.9,5.96,1548273,0
2016-07-27,6.02,6.18,5.91,5.99,909084,0
2016-07-28,5.98,6.095,5.72,5.82,914923,0
2016-07-29,5.74,6.06,5.74,6.01,2250390,0
2016-08-01,5.9,5.9,5.73,5.76,1520888,0
2016-08-02,5.8,5.92,5.54,5.64,987953,0
2016-08-03,5.62,5.885,5.57,5.83,976413,0
2016-08-04,5.82,6.02,5.82,5.92,591208,0
2016-08-05,5.93,6.33,5.86,6.3,1194382,0
2016-08-08,6.36,6.645,6.14,6.16,1571084,0
2016-08-09,6.17,6.31,5.95,6.19,1413095,0
2016-08-10,6.19,6.23,5.92,5.94,945813,0
2016-08-11,6.09,6.41,6.06,6.24,1907063,0
2016-08-12,6.24,6.3,6.0,6.18,1151258,0
2016-08-15,6.21,6.37,6.08,6.3,1463532,0
2016-08-16,6.33,6.43,6.22,6.28,1130379,0
2016-08-17,6.31,6.4,6.215,6.37,1017623,0
2016-08-18,6.43,6.77,6.38,6.67,1012358,0
2016-08-19,6.61,6.65,6.5399,6.61,655074,0
2016-08-22,6.51,6.51,6.32,6.42,719895,0
2016-08-23,6.44,6.625,6.43,6.53,677326,0
2016-08-24,6.49,6.6,6.28,6.33,883567,0
2016-08-25,6.39,6.485,6.23,6.27,863934,0
2016-08-26,6.29,6.44,6.11,6.2,1068667,0
2016-08-29,6.18,6.45,6.14,6.33,968217,0
2016-08-30,6.32,6.43,6.165,6.21,592384,0
2016-08-31,6.16,6.24,6.0,6.05,1073225,0
2016-09-01,6.02,6.07,5.9,6.06,706885,0
2016-09-02,6.17,6.27,6.125,6.22,517747,0
2016-09-06,6.24,6.3,6.11,6.2,591398,0
2016-09-07,6.22,6.3,6.13,6.28,714965,0
2016-09-08,6.31,6.455,6.19,6.45,903854,0
2016-09-09,6.31,6.39,6.08,6.08,767687,0
2016-09-12,5.95,6.17,5.91,6.16,713013,0
2016-09-13,6.01,6.04,5.74,5.8,948095,0
2016-09-14,5.8,5.88,5.6741,5.75,738347,0
2016-09-15,5.75,5.88,5.67,5.73,830527,0
2016-09-16,5.65,5.7,5.535,5.65,919543,0
2016-09-19,5.78,5.808,5.58,5.58,418256,0
2016-09-20,5.61,5.65,5.48,5.49,392112,0
2016-09-21,5.6,5.69,5.58,5.68,545264,0
2016-09-22,5.84,5.85,5.68,5.75,757593,0
2016-09-23,5.74,5.82,5.565,5.6,707500,0
2016-09-26,5.62,5.71,5.51,5.52,533232,0
2016-09-27,5.45,5.54,5.325,5.46,755338,0
2016-09-28,5.48,5.92,5.47,5.91,1091418,0
2016-09-29,5.98,6.135,5.905,5.97,1196555,0
2016-09-30,6.18,6.18,5.96,6.11,890955,0
2016-10-03,6.12,6.12,5.765,6.05,1084428,0
2016-10-04,6.05,6.08,5.85,5.88,707779,0
2016-10-05,6.01,6.08,5.96,6.03,601151,0
2016-10-06,6.04,6.2,5.985,6.07,515794,0
2016-10-07,6.07,6.12,5.925,5.94,499779,0
2016-10-10,6.06,6.31,5.98,6.18,862589,0
2016-10-11,6.15,6.2,5.98,6.1,564387,0
2016-10-12,6.05,6.09,5.98,6.07,663085,0
2016-10-13,6.02,6.08,5.93,5.99,662693,0
2016-10-14,6.03,6.105,5.89,6.02,839765,0
2016-10-17,6.01,6.06,5.82,5.85,448685,0
2016-10-18,6.08,6.115,5.88,5.96,995113,0
2016-10-19,6.06,6.34,6.02,6.23,863841,0
2016-10-20,6.14,6.275,6.05,6.18,833864,0
2016-10-21,6.1,6.23,6.07,6.11,397748,0
2016-10-24,6.16,6.19,5.93,5.97,626612,0
2016-10-25,6.0,6.01,5.64,5.66,992979,0
2016-10-26,5.6,5.655,5.51,5.61,857107,0
2016-10-27,5.64,5.7,5.57,5.61,1465846,0
2016-10-28,5.6,5.7,5.43,5.53,1095991,0
2016-10-31,5.51,5.56,5.33,5.45,1280268,0
2016-11-01,5.54,5.58,5.32,5.46,1291371,0
2016-11-02,5.38,5.38,5.19,5.28,1040033,0
2016-11-03,5.29,5.37,5.22,5.31,875040,0
2016-11-04,5.26,5.27,4.705,4.97,1949202,0
2016-11-07,5.23,5.23,4.73,4.8,1373868,0
2016-11-08,4.62,4.74,4.4,4.7,1815827,0
2016-11-09,4.63,5.08,4.63,5.0,1334082,0
2016-11-10,4.98,5.3,4.96,5.18,1566956,0
2016-11-11,5.12,5.29,5.08,5.28,1192231,0
2016-11-14,5.28,5.4562,5.18,5.3,1496378,0
2016-11-15,5.34,5.535,5.31,5.35,819545,0
2016-11-16,5.59,5.67,5.33,5.39,1282886,0
2016-11-17,5.49,5.55,5.27,5.3,811503,0
2016-11-18,5.34,5.35,5.14,5.22,1462725,0
2016-11-21,5.38,5.5183,5.26,5.33,951194,0
2016-11-22,5.38,5.45,5.29,5.45,978924,0
2016-11-23,5.36,5.52,5.27,5.48,816893,0
2016-11-25,5.43,5.47,5.35,5.41,254679,0
2016-11-28,5.45,5.45,5.21,5.21,811803,0
2016-11-29,5.09,5.09,4.88,4.9,1264789,0
2016-11-30,5.14,5.54,5.13,5.43,1985342,0
2016-12-01,5.56,5.8,5.445,5.65,1223557,0
2016-12-02,5.58,5.89,5.53,5.88,812687,0
2016-12-05,5.95,5.98,5.81,5.86,1223222,0
2016-12-06,5.78,5.95,5.69,5.85,677170,0
2016-12-07,5.82,5.83,5.63,5.65,739412,0
2016-12-08,5.32,5.63,4.75,5.01,3291173,0
2016-12-09,5.03,5.105,4.36,4.56,16706316,0
2016-12-12,4.77,4.84,4.59,4.72,6229189,0
2016-12-13,4.76,4.93,4.63,4.92,5072642,0
