Date,Open,High,Low,Close,Volume,OpenInt
2015-03-03,37.78,38.374,37.751,38.238,420886,0
2015-03-04,38.005,39.24,37.819,39.113,476635,0
2015-03-05,40.813,42.535,40.29,41.795,949879,0
2015-03-06,40.999,41.972,40.833,41.505,603768,0
2015-03-09,41.563,43.488,41.563,43.128,634108,0
2015-03-10,42.603,43.003,42.301,42.767,505024,0
2015-03-11,42.777,43.605,42.681,43.088,500086,0
2015-03-12,43.118,44.158,42.945,43.577,665891,0
2015-03-13,43.701,43.858,42.945,43.059,750441,0
2015-03-16,43.459,43.623,42.797,43.254,458843,0
2015-03-17,43.138,44.13,43.128,44.022,328113,0
2015-03-18,44.012,44.723,43.789,44.401,331095,0
2015-03-19,44.353,44.362,43.897,44.082,236261,0
2015-03-20,44.325,44.596,44.236,44.305,416157,0
2015-03-23,44.315,44.916,44.022,44.655,492477,0
2015-03-24,45.025,45.948,44.897,45.627,471803,0
2015-03-25,45.627,45.772,43.964,44.101,298180,0
2015-03-26,43.897,44.12,43.197,43.459,426339,0
2015-03-27,43.577,44.878,43.518,44.723,500086,0
2015-03-30,45.055,46.095,45.055,45.647,370180,0
2015-03-31,45.452,45.968,45.055,45.732,388863,0
2015-04-01,45.732,45.978,45.16,45.685,281930,0
2015-04-02,45.742,45.978,45.403,45.608,255701,0
2015-04-06,45.482,45.82,45.256,45.51,230397,0
2015-04-07,45.637,46.055,45.218,45.227,239700,0
2015-04-08,45.403,45.899,45.315,45.569,285736,0
2015-04-09,45.569,45.938,45.16,45.54,211118,0
2015-04-10,45.647,45.647,45.199,45.344,206744,0
2015-04-13,45.334,45.667,44.644,44.789,341851,0
2015-04-14,44.713,45.054,44.176,44.498,498711,0
2015-04-15,44.585,45.064,44.419,44.654,432116,0
2015-04-16,44.664,44.713,44.147,44.196,259288,0
2015-04-17,44.089,44.089,42.481,42.618,479515,0
2015-04-20,42.89,43.648,42.871,43.231,436250,0
2015-04-21,43.377,43.727,42.686,42.772,410373,0
2015-04-22,43.114,43.698,42.588,43.494,272614,0
2015-04-23,43.367,43.583,42.91,43.455,166819,0
2015-04-24,43.592,43.639,42.742,42.998,235677,0
2015-04-27,43.387,44.389,43.357,43.951,474486,0
2015-04-28,44.029,44.624,43.114,43.387,523967,0
2015-04-29,43.269,44.019,43.269,43.435,267834,0
2015-04-30,43.241,43.269,40.99,41.36,488958,0
2015-05-01,41.478,42.638,41.478,42.461,358893,0
2015-05-04,43.104,44.546,43.104,44.049,551991,0
2015-05-05,44.342,44.342,43.017,43.212,318856,0
2015-05-06,43.474,43.639,42.88,43.367,417960,0
2015-05-07,43.387,43.816,43.074,43.387,274619,0
2015-05-08,43.836,44.351,43.63,44.099,304072,0
2015-05-11,44.614,45.569,44.517,45.064,501073,0
2015-05-12,44.808,45.064,43.836,44.713,286512,0
2015-05-13,44.779,45.218,44.644,45.13,283643,0
2015-05-14,45.55,45.979,45.15,45.949,325220,0
2015-05-15,45.871,45.988,45.315,45.51,221048,0
2015-05-18,45.51,46.747,45.354,46.368,477757,0
2015-05-19,46.417,46.524,45.812,46.23,293703,0
2015-05-20,46.23,46.338,45.851,46.096,261675,0
2015-05-21,45.988,46.495,45.812,46.144,224718,0
2015-05-22,46.106,46.348,45.861,46.125,236727,0
2015-05-26,45.929,46.018,44.935,45.295,342161,0
2015-05-27,45.237,46.086,44.925,45.851,399031,0
2015-05-28,45.812,46.144,45.667,45.929,171175,0
2015-05-29,46.096,46.096,45.025,45.713,254695,0
2015-06-01,45.969,46.456,45.364,46.106,283985,0
2015-06-02,45.998,46.466,45.753,46.056,260074,0
2015-06-03,46.279,47.731,46.076,47.353,367310,0
2015-06-04,46.933,47.264,46.144,46.328,211988,0
2015-06-05,46.106,46.963,45.579,46.825,328197,0
2015-06-08,46.835,47.625,45.658,46.008,498302,0
2015-06-09,45.969,46.27,45.374,46.153,235589,0
2015-06-10,46.183,47.506,46.144,46.64,367848,0
2015-06-11,46.688,47.058,46.008,46.134,281708,0
2015-06-12,45.979,46.728,45.703,46.581,168051,0
2015-06-15,46.279,46.777,45.841,46.476,221432,0
2015-06-16,45.364,45.54,41.935,42.325,1213724,0
2015-06-17,42.491,43.494,42.394,42.762,738521,0
2015-06-18,42.714,43.134,42.227,42.648,635658,0
2015-06-19,42.762,42.861,41.935,41.985,972888,0
2015-06-22,42.375,42.51,41.459,41.536,593464,0
2015-06-23,41.664,42.266,41.536,42.168,803749,0
2015-06-24,42.158,42.345,41.77,41.955,932030,0
2015-06-25,30.946,30.976,27.908,30.568,8492265,0
2015-06-26,30.45,31.522,28.571,29.614,3555350,0
2015-06-29,29.262,29.418,26.963,27.07,2207554,0
2015-06-30,27.285,27.517,26.458,26.74,1609479,0
2015-07-01,26.857,27.168,26.486,26.632,1202430,0
2015-07-02,26.592,27.109,26.448,26.691,661424,0
2015-07-06,26.194,26.468,25.453,26.077,890866,0
2015-07-07,26.292,26.292,25.073,26.145,740573,0
2015-07-08,25.805,25.883,24.995,25.181,866123,0
2015-07-09,25.425,25.551,24.713,24.723,679801,0
2015-07-10,24.995,25.609,24.83,25.522,557945,0
2015-07-13,25.58,26.096,25.298,25.997,928438,0
2015-07-14,25.923,26.429,25.696,26.399,1286722,0
2015-07-15,26.438,26.438,25.823,26.144,797812,0
2015-07-16,26.389,27.22,26.302,26.663,1147587,0
2015-07-17,26.554,26.573,25.901,26.076,414485,0
2015-07-20,26.085,26.085,25.45,25.51,516802,0
2015-07-21,25.625,25.996,25.412,25.422,381745,0
2015-07-22,25.333,25.803,25.019,25.606,391463,0
2015-07-23,25.753,26.006,25.529,25.568,430550,0
2015-07-24,25.548,25.793,24.934,25.039,468816,0
2015-07-27,24.844,25.431,24.444,24.963,453469,0
2015-07-28,25.118,25.921,24.6,25.911,472705,0
2015-07-29,25.46,26.32,25.46,26.124,328540,0
2015-07-30,26.124,26.573,26.006,26.486,370796,0
2015-07-31,26.534,26.751,26.095,26.223,490815,0
2015-08-03,26.144,26.389,25.586,25.873,374619,0
2015-08-04,25.938,25.967,25.548,25.873,343990,0
2015-08-05,26.154,26.379,25.684,25.833,390441,0
2015-08-06,25.93,26.282,25.49,26.173,543002,0
2015-08-07,25.921,26.495,25.803,26.32,418885,0
2015-08-10,26.495,26.779,26.173,26.613,641118,0
2015-08-11,26.429,26.653,26.154,26.458,329239,0
2015-08-12,26.429,26.731,25.684,26.563,478537,0
2015-08-13,26.534,26.77,26.233,26.389,255282,0
2015-08-14,26.379,26.468,26.026,26.399,313908,0
2015-08-17,26.399,26.663,26.066,26.623,446717,0
2015-08-18,26.663,26.741,26.134,26.223,221004,0
2015-08-19,26.144,26.563,25.793,26.429,470351,0
2015-08-20,26.203,26.329,25.382,25.46,370796,0
2015-08-21,25.009,25.245,24.463,24.629,493475,0
2015-08-24,22.694,24.825,22.157,23.721,599743,0
2015-08-25,24.473,24.522,23.418,23.428,304904,0
2015-08-26,24.109,24.679,23.584,24.551,366807,0
2015-08-27,24.844,26.534,24.561,26.066,894761,0
2015-08-28,25.947,26.349,25.783,26.144,257327,0
2015-08-31,26.115,26.505,25.548,25.967,286283,0
2015-09-01,25.363,25.823,25.088,25.382,444976,0
2015-09-02,25.863,27.081,25.674,26.77,631499,0
2015-09-03,29.575,33.182,29.467,32.078,4648156,0
2015-09-04,32.457,32.526,30.972,31.392,1095814,0
2015-09-08,32.059,32.351,31.628,31.813,802062,0
2015-09-09,32.049,32.36,30.903,30.952,575840,0
2015-09-10,30.972,31.803,30.719,31.382,412173,0
2015-09-11,31.129,31.678,31.04,31.588,356678,0
2015-09-14,31.774,31.784,31.099,31.314,466565,0
2015-09-15,31.49,31.989,31.314,31.929,306029,0
2015-09-16,31.959,32.175,31.568,32.155,442723,0
2015-09-17,31.909,32.732,31.745,32.009,270720,0
2015-09-18,31.598,32.38,31.392,32.155,601930,0
2015-09-21,32.439,32.439,31.499,32.059,399855,0
2015-09-22,31.578,31.989,31.03,31.266,443543,0
2015-09-23,31.412,31.441,30.885,31.169,300404,0
2015-09-24,30.767,31.48,30.394,31.304,410827,0
2015-09-25,31.707,31.764,30.952,31.441,548418,0
2015-09-28,31.344,31.344,30.524,30.679,446879,0
2015-09-29,30.758,30.972,30.376,30.856,369261,0
2015-09-30,31.285,31.538,30.777,31.179,556809,0
2015-10-01,31.451,31.648,30.542,31.266,444362,0
2015-10-02,30.903,31.754,30.709,31.726,359645,0
2015-10-05,31.989,32.682,31.861,32.399,447944,0
2015-10-06,32.322,32.839,32.262,32.497,495725,0
2015-10-07,32.849,33.25,32.429,33.015,493783,0
2015-10-08,32.966,33.212,32.546,33.182,298560,0
2015-10-09,33.24,33.405,32.752,32.937,321890,0
2015-10-12,33.055,33.055,32.644,32.995,334238,0
2015-10-13,32.878,33.395,32.634,33.123,389521,0
2015-10-14,32.848,33.202,32.397,32.594,334096,0
2015-10-15,32.663,33.093,32.397,33.075,320218,0
2015-10-16,33.093,33.192,32.564,33.015,227970,0
2015-10-19,32.857,32.995,32.397,32.848,263679,0
2015-10-20,32.731,33.123,32.564,32.867,109998,0
2015-10-21,33.005,33.065,31.916,31.936,156946,0
2015-10-22,32.152,33.015,32.016,32.985,289298,0
2015-10-23,33.22,33.486,32.926,33.377,201539,0
2015-10-26,33.212,33.24,32.32,32.387,293074,0
2015-10-27,32.133,32.534,31.054,32.085,241337,0
2015-10-28,32.24,33.318,32.172,33.318,157250,0
2015-10-29,33.22,33.22,32.191,32.339,195927,0
2015-10-30,32.32,32.819,32.152,32.663,215316,0
2015-11-02,32.799,34.484,32.751,34.141,380370,0
2015-11-03,33.986,34.28,33.69,34.005,254298,0
2015-11-04,34.16,34.406,33.709,34.2,129204,0
2015-11-05,34.141,34.445,33.809,34.23,136128,0
2015-11-06,34.111,34.945,34.111,34.896,180518,0
2015-11-09,34.808,34.808,33.123,33.456,319570,0
2015-11-10,33.318,34.083,32.956,33.917,278276,0
2015-11-11,33.977,34.26,33.699,33.907,160721,0
2015-11-12,33.809,33.937,33.526,33.799,214092,0
2015-11-13,33.565,33.749,32.653,32.681,261336,0
2015-11-16,32.761,33.526,32.663,33.506,159292,0
2015-11-17,33.506,33.545,32.358,32.534,246847,0
2015-11-18,32.681,33.555,32.368,33.416,230010,0
2015-11-19,33.338,33.651,33.133,33.406,172252,0
2015-11-20,33.651,33.947,33.318,33.839,222356,0
2015-11-23,33.877,34.847,33.809,34.75,208275,0
2015-11-24,34.534,34.995,34.21,34.995,202356,0
2015-11-25,34.916,35.64,34.75,35.356,166231,0
2015-11-27,35.495,35.67,35.15,35.514,96944,0
2015-11-30,35.561,35.71,35.16,35.356,184191,0
2015-12-01,35.621,36.503,35.552,36.297,342595,0
2015-12-02,36.191,36.211,35.14,35.21,277621,0
2015-12-03,35.279,35.924,34.494,34.592,222960,0
2015-12-04,34.631,35.18,34.631,34.936,294197,0
2015-12-07,34.857,34.896,34.377,34.544,190519,0
2015-12-08,34.023,34.768,33.367,34.454,200866,0
2015-12-09,34.534,34.759,32.906,33.367,389199,0
2015-12-10,29.272,31.359,25.734,29.937,2184481,0
2015-12-11,29.427,30.986,29.398,30.702,961980,0
2015-12-14,30.702,30.946,30.233,30.889,421380,0
2015-12-15,31.114,31.495,30.771,30.966,408485,0
2015-12-16,31.378,31.906,31.104,31.829,393588,0
2015-12-17,31.906,32.036,31.184,31.194,353280,0
2015-12-18,30.986,31.476,30.652,30.86,592985,0
2015-12-21,31.203,31.624,30.83,31.104,353074,0
2015-12-22,31.232,32.016,31.154,31.886,276010,0
2015-12-23,32.181,32.848,32.104,32.534,284401,0
2015-12-24,32.614,32.995,32.447,32.701,90561,0
2015-12-28,32.604,32.604,31.624,31.867,258956,0
2015-12-29,32.046,32.143,31.644,31.867,213343,0
2015-12-30,31.956,32.006,31.184,31.329,246380,0
2015-12-31,31.251,31.486,30.801,31.194,296371,0
2016-01-04,30.517,30.956,30.427,30.623,517259,0
2016-01-05,30.623,30.791,29.86,29.898,435435,0
2016-01-06,29.398,29.688,29.379,29.496,336134,0
2016-01-07,29.026,29.257,28.026,28.046,379389,0
2016-01-08,28.417,28.845,27.075,27.125,510219,0
2016-01-11,27.243,27.282,26.244,26.714,625032,0
2016-01-12,27.115,27.342,25.873,26.615,502883,0
2016-01-13,26.704,26.911,25.407,25.495,273548,0
2016-01-14,25.524,26.055,24.679,25.445,387790,0
2016-01-15,24.629,24.796,23.715,24.619,363893,0
2016-01-19,24.856,25.101,23.854,24.384,382418,0
2016-01-20,23.952,25.151,23.431,24.816,383977,0
2016-01-21,24.936,25.249,24.492,24.649,292273,0
2016-01-22,25.012,25.417,24.757,25.199,226858,0
2016-01-25,25.151,25.16,24.59,24.669,173719,0
2016-01-26,24.816,25.417,24.679,25.239,247833,0
2016-01-27,25.022,25.455,24.708,24.866,272541,0
2016-01-28,25.141,25.259,24.585,24.708,250548,0
2016-01-29,24.796,25.632,24.796,25.623,342259,0
2016-02-01,25.445,25.956,24.718,25.78,219686,0
2016-02-02,25.436,25.436,24.575,24.61,173938,0
2016-02-03,24.876,24.906,24.087,24.639,140493,0
2016-02-04,24.639,25.358,24.619,25.041,120578,0
2016-02-05,24.906,24.984,24.384,24.58,285816,0
2016-02-08,24.227,24.826,23.971,24.728,198054,0
2016-02-09,24.325,25.097,24.325,24.718,183114,0
2016-02-10,24.965,25.623,24.965,25.309,221885,0
2016-02-11,24.836,25.338,24.325,25.19,245478,0
2016-02-12,25.417,25.909,25.3,25.741,200088,0
2016-02-16,26.055,26.39,25.82,26.33,165264,0
2016-02-17,26.488,26.901,26.252,26.704,204879,0
2016-02-18,26.813,27.245,26.4,26.625,233254,0
2016-02-19,26.546,26.843,26.153,26.615,232187,0
2016-02-22,26.871,27.982,26.871,27.48,272565,0
2016-02-23,27.394,27.47,26.833,26.853,186455,0
2016-02-24,26.615,27.404,26.321,27.344,120496,0
2016-02-25,27.344,27.46,26.764,27.441,94276,0
2016-02-26,27.549,27.952,27.304,27.922,165262,0
2016-02-29,28.031,28.423,27.845,28.091,211592,0
2016-03-01,28.308,29.123,28.308,28.848,455303,0
2016-03-02,28.671,29.063,27.441,28.041,527016,0
2016-03-03,26.863,28.051,26.459,27.509,546769,0
2016-03-04,27.559,28.691,27.339,27.687,467470,0
2016-03-07,27.589,28.139,27.47,28.041,287598,0
2016-03-08,27.806,28.061,27.216,27.441,403824,0
2016-03-09,27.559,27.677,27.126,27.404,172000,0
2016-03-10,27.589,27.899,26.764,26.911,128152,0
2016-03-11,27.235,27.855,27.068,27.826,127594,0
2016-03-14,27.648,27.845,27.304,27.48,126129,0
2016-03-15,27.384,27.422,26.871,27.137,196121,0
2016-03-16,27.048,27.364,26.871,27.196,175398,0
2016-03-17,27.167,28.071,26.959,27.952,279788,0
2016-03-18,28.071,28.503,27.865,28.061,636593,0
2016-03-21,28.278,29.132,28.248,28.788,367402,0
2016-03-22,28.691,28.691,27.982,28.051,173290,0
2016-03-23,28.081,28.12,27.167,27.216,205863,0
2016-03-24,27.038,27.245,26.635,27.137,157515,0
2016-03-28,27.216,27.235,26.665,26.774,188401,0
2016-03-29,26.635,27.559,26.585,27.441,503324,0
2016-03-30,27.628,28.906,27.628,28.759,248744,0
2016-03-31,28.749,28.946,28.238,28.749,299886,0
2016-04-01,28.503,28.503,27.414,27.46,180127,0
2016-04-04,27.489,27.599,26.911,27.087,226068,0
2016-04-05,26.949,27.284,26.744,26.881,184060,0
2016-04-06,26.901,27.489,26.645,27.441,175647,0
2016-04-07,27.284,27.431,26.714,26.871,227460,0
2016-04-08,27.087,27.638,26.998,27.628,363443,0
2016-04-11,27.777,28.228,27.549,27.549,208035,0
2016-04-12,27.638,28.061,27.589,27.952,223728,0
2016-04-13,28.13,28.693,27.992,28.693,397104,0
2016-04-14,28.575,28.673,27.657,27.816,222173,0
2016-04-15,27.806,28.377,27.243,28.328,329656,0
2016-04-18,28.249,28.623,27.992,28.623,202313,0
2016-04-19,28.733,29.136,28.663,29.107,279103,0
2016-04-20,29.146,29.808,29.107,29.64,347839,0
2016-04-21,29.679,29.895,28.929,28.939,347549,0
2016-04-22,28.851,30.814,28.703,30.774,418763,0
2016-04-25,30.606,30.645,30.024,30.271,382209,0
2016-04-26,30.508,31.139,30.33,31.049,250795,0
2016-04-27,30.981,31.139,30.853,30.981,221326,0
2016-04-28,30.833,30.833,29.925,29.984,188928,0
2016-04-29,29.944,29.944,29.126,29.325,213664,0
2016-05-02,29.354,29.699,29.127,29.64,209916,0
2016-05-03,29.412,29.65,28.979,29.5,165632,0
2016-05-04,29.344,30.103,29.275,29.334,327443,0
2016-05-05,29.472,29.709,28.485,28.565,172030,0
2016-05-06,28.505,28.919,28.279,28.909,148450,0
2016-05-09,28.909,29.146,28.663,28.88,177735,0
2016-05-10,29.037,29.334,28.87,29.136,162504,0
2016-05-11,29.008,29.452,28.841,28.851,124057,0
2016-05-12,29.027,29.235,27.747,28.229,263095,0
2016-05-13,28.15,28.425,27.706,27.706,121095,0
2016-05-16,27.806,28.338,27.806,27.962,138095,0
2016-05-17,27.912,28.229,27.647,27.786,264171,0
2016-05-18,27.677,27.927,27.332,27.637,202455,0
2016-05-19,27.468,27.716,26.76,27.005,192793,0
2016-05-20,27.174,27.706,26.975,27.677,168541,0
2016-05-23,27.716,28.001,27.618,27.826,197489,0
2016-05-24,28.011,29.037,28.011,28.919,251278,0
2016-05-25,28.979,29.472,28.959,29.422,184461,0
2016-05-26,29.442,29.63,29.305,29.364,177936,0
2016-05-27,29.393,29.63,29.156,29.481,121660,0
2016-05-31,29.481,29.481,28.89,29.107,214420,0
2016-06-01,28.919,29.225,28.752,29.126,202008,0
2016-06-02,29.018,29.136,28.801,29.077,194869,0
2016-06-03,29.047,29.047,28.575,28.752,107928,0
2016-06-06,28.801,29.136,28.623,28.959,200323,0
2016-06-07,28.989,29.067,28.673,28.801,227941,0
2016-06-08,28.821,29.63,28.673,29.5,392281,0
2016-06-09,29.285,29.778,28.465,28.791,432816,0
2016-06-10,28.425,28.515,27.912,28.021,228660,0
2016-06-13,27.962,28.101,27.548,27.637,176274,0
2016-06-14,27.558,27.972,27.498,27.884,208662,0
2016-06-15,28.091,28.405,27.85,28.051,174889,0
2016-06-16,27.806,28.309,27.657,28.249,220957,0
2016-06-17,28.358,28.653,28.001,28.386,448074,0
2016-06-20,28.851,29.027,28.555,28.653,214608,0
2016-06-21,28.683,28.851,27.776,28.061,361429,0
2016-06-22,28.929,30.202,28.604,29.729,695701,0
2016-06-23,28.761,31.987,28.091,31.543,1299475,0
2016-06-24,31.603,33.219,30.735,31.503,854971,0
2016-06-27,31.159,31.248,30.044,30.222,374434,0
2016-06-28,30.566,31.799,30.33,31.702,428098,0
2016-06-29,32.303,32.609,31.849,32.519,542772,0
2016-06-30,32.549,33.772,32.371,33.762,427544,0
2016-07-01,33.633,34.166,33.517,34.048,376550,0
2016-07-05,33.832,33.931,32.893,33.122,193186,0
2016-07-06,32.963,33.239,32.619,32.854,282995,0
2016-07-07,33.063,33.229,32.361,32.874,447802,0
2016-07-08,33.278,33.722,33.229,33.586,421699,0
2016-07-11,33.682,33.961,33.497,33.633,361900,0
2016-07-12,34.078,34.296,33.772,33.822,382764,0
2016-07-13,33.931,34.089,33.575,33.812,274585,0
2016-07-14,34.307,34.425,33.585,33.624,203371,0
2016-07-15,33.901,34.167,33.624,33.812,172302,0
2016-07-18,33.14,34.197,33.14,33.812,134692,0
2016-07-19,33.672,34.009,33.327,33.506,188023,0
2016-07-20,33.535,34.207,33.456,34.187,209981,0
2016-07-21,33.426,34.702,33.426,34.267,329209,0
2016-07-22,34.187,34.524,34.079,34.346,143836,0
2016-07-25,34.405,34.652,34.247,34.514,164010,0
2016-07-26,34.464,34.712,34.137,34.356,187185,0
2016-07-27,34.544,35.513,34.544,35.226,267914,0
2016-07-28,35.117,35.296,34.346,34.514,238966,0
2016-07-29,34.454,34.771,34.144,34.642,334228,0
2016-08-01,34.642,35.008,34.425,34.959,244703,0
2016-08-02,34.959,35.146,34.157,34.375,641385,0
2016-08-03,34.317,34.85,34.307,34.573,194900,0
2016-08-04,34.544,34.999,34.405,34.563,189072,0
2016-08-05,34.86,35.334,34.544,35.127,219630,0
2016-08-08,35.364,35.907,35.156,35.513,189977,0
2016-08-09,35.404,35.967,35.364,35.889,281220,0
2016-08-10,35.879,35.879,35.107,35.404,145981,0
2016-08-11,35.513,35.671,35.394,35.523,127283,0
2016-08-12,35.532,35.581,35.236,35.503,115304,0
2016-08-15,35.532,35.927,35.532,35.81,130969,0
2016-08-16,35.681,35.8,35.551,35.661,135289,0
2016-08-17,35.591,35.977,35.316,35.761,139032,0
2016-08-18,35.869,36.007,35.641,35.869,155281,0
2016-08-19,35.839,36.432,35.701,36.333,149581,0
2016-08-22,36.323,36.472,35.641,36.086,164434,0
2016-08-23,36.206,36.541,36.086,36.285,208104,0
2016-08-24,36.392,36.591,36.156,36.591,140304,0
2016-08-25,36.541,36.699,36.352,36.531,185435,0
2016-08-26,36.661,36.699,36.216,36.472,267667,0
2016-08-29,36.671,36.689,36.342,36.372,213112,0
2016-08-30,36.422,36.561,35.937,36.304,291452,0
2016-08-31,36.176,36.432,35.829,36.245,316702,0
2016-09-01,35.681,36.442,33.327,33.653,634582,0
2016-09-02,33.227,34.909,32.823,34.909,435833,0
2016-09-06,34.909,35.325,34.722,35.216,455882,0
2016-09-07,35.296,35.8,35.132,35.316,333000,0
2016-09-08,35.156,35.503,35.087,35.236,136876,0
2016-09-09,34.87,35.018,33.951,33.951,216795,0
2016-09-12,33.692,34.454,33.623,34.415,158555,0
2016-09-13,34.059,34.534,33.604,33.881,169224,0
2016-09-14,33.891,34.059,33.624,33.712,134679,0
2016-09-15,33.782,34.454,33.742,34.317,129885,0
2016-09-16,34.059,34.287,33.931,34.009,187627,0
2016-09-19,34.327,34.85,33.989,34.069,210080,0
2016-09-20,34.297,34.366,33.881,33.911,133494,0
2016-09-21,34.297,34.752,34.207,34.682,218566,0
2016-09-22,34.939,35.067,34.554,34.791,196253,0
2016-09-23,34.722,34.85,34.494,34.544,286276,0
2016-09-26,34.346,34.811,34.287,34.573,193935,0
2016-09-27,34.504,35.038,34.395,34.821,175038,0
2016-09-28,35.008,35.364,34.592,35.018,237837,0
2016-09-29,34.85,34.919,33.911,33.971,227805,0
2016-09-30,34.187,34.781,34.024,34.582,256482,0
2016-10-03,34.514,34.889,34.297,34.889,224521,0
2016-10-04,35.008,35.434,34.722,34.939,167668,0
2016-10-05,35.206,35.541,34.979,35.344,83803,0
2016-10-06,35.127,35.601,35.028,35.453,139470,0
2016-10-07,35.453,35.453,34.801,34.919,119534,0
2016-10-10,35.206,35.601,35.206,35.296,115287,0
2016-10-11,35.404,35.404,34.464,34.563,138332,0
2016-10-12,34.504,35.0,34.405,34.652,90933,0
2016-10-13,34.652,34.652,33.959,34.206,198187,0
2016-10-14,34.454,35.049,34.454,34.802,134604,0
2016-10-17,34.802,34.95,34.504,34.554,136217,0
2016-10-18,34.95,34.95,31.654,31.827,463158,0
2016-10-19,31.827,32.223,31.529,31.827,220962,0
2016-10-20,31.679,31.727,31.033,31.331,178653,0
2016-10-21,31.033,31.925,31.033,31.529,171707,0
2016-10-24,31.827,32.867,31.827,32.571,237414,0
2016-10-25,32.421,32.421,31.38,31.579,163372,0
2016-10-26,31.479,31.827,31.033,31.38,140943,0
2016-10-27,31.579,31.579,30.29,30.438,227271,0
2016-10-28,30.141,30.884,29.596,30.141,314097,0
2016-10-31,30.29,30.984,29.992,30.934,182899,0
2016-11-01,31.033,31.158,30.488,30.934,204457,0
2016-11-02,30.984,31.827,30.737,30.984,283778,0
2016-11-03,31.033,32.125,31.033,31.827,171396,0
2016-11-04,31.777,32.867,31.777,32.075,224434,0
2016-11-07,32.719,33.067,32.175,32.621,285961,0
2016-11-08,32.273,33.067,32.075,32.67,170713,0
2016-11-09,32.323,33.463,32.075,33.116,377275,0
2016-11-10,33.513,35.0,33.017,33.859,370913,0
2016-11-11,33.959,34.554,33.71,34.554,425125,0
2016-11-14,34.95,35.694,34.702,35.694,224513,0
2016-11-15,35.495,35.941,35.198,35.842,225693,0
2016-11-16,35.842,35.941,35.446,35.644,154027,0
2016-11-17,35.842,36.239,35.644,36.04,151438,0
2016-11-18,36.04,36.487,35.644,36.437,134663,0
2016-11-21,36.586,36.735,35.446,36.685,172640,0
2016-11-22,36.685,36.833,35.495,36.586,226346,0
2016-11-23,36.487,37.677,36.437,37.677,197549,0
2016-11-25,37.627,38.073,37.528,37.825,77634,0
2016-11-28,37.875,38.122,37.677,37.875,138100,0
2016-11-29,37.825,37.974,36.833,36.982,252396,0
2016-11-30,37.28,37.478,36.437,36.636,260889,0
2016-12-01,36.735,37.875,36.437,36.982,261929,0
2016-12-02,36.833,37.082,35.941,36.636,240865,0
2016-12-05,37.032,37.825,36.982,37.577,225537,0
2016-12-06,37.627,38.346,37.478,38.222,188820,0
2016-12-07,38.272,38.768,37.577,38.668,330654,0
2016-12-08,41.294,43.675,39.014,42.188,989856,0
2016-12-09,42.436,42.436,41.344,42.237,448448,0
2016-12-12,42.188,42.188,41.344,42.089,447726,0
2016-12-13,42.188,42.535,41.84,42.286,254103,0
2016-12-14,42.188,42.535,41.89,42.237,273140,0
2016-12-15,42.188,42.535,40.998,42.386,341692,0
2016-12-16,42.286,42.386,41.394,41.692,910362,0
2016-12-19,41.89,42.634,41.494,42.286,413206,0
2016-12-20,42.386,42.634,42.04,42.336,194838,0
