Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,102.91,103.28,100.94,101.36,917932,0
2016-12-15,101.6,102.59,100.31,101.96,601327,0
2016-12-16,102.16,102.64,101.39,101.78,898815,0
2016-12-19,101.73,105.38,100.665,104.73,953106,0
2016-12-20,105.15,105.56,103.47,103.93,649075,0
2016-12-21,103.97,105.22,103.14,104.57,539068,0
2016-12-22,104.38,104.99,103.41,104.63,568338,0
2016-12-23,104.27,105.49,104.27,104.84,406035,0
2016-12-27,105.25,105.89,104.235,105.33,413096,0
2016-12-28,105.6,105.6,103.96,104.1,573268,0
2016-12-29,104.41,104.595,103.59,103.95,434761,0
2016-12-30,104.2,104.2,102.79,103.26,609957,0
