Date,Open,High,Low,Close,Volume,OpenInt
2015-12-16,1.43,1.44,1.36,1.36,12000,0
2015-12-17,1.51,1.8,1.47,1.58,266400,0
2015-12-18,1.48,1.7,1.41,1.7,60600,0
2015-12-21,1.66,1.71,1.6,1.66,39000,0
2015-12-22,1.75,1.83,1.46,1.53,68752,0
2015-12-23,1.51,1.55,1.42,1.53,111500,0
2015-12-24,1.47,1.75,1.4101,1.49,76754,0
2015-12-28,1.58,1.6,1.41,1.49,47073,0
2015-12-29,1.44,1.52,1.41,1.42,85807,0
2015-12-30,1.4208,1.4501,1.27,1.35,57781,0
2015-12-31,1.37,1.38,1.2807,1.32,38676,0
2016-01-04,1.32,1.46,1.32,1.38,42952,0
2016-01-05,1.41,1.41,1.29,1.31,45551,0
2016-01-06,1.34,1.35,1.21,1.27,56819,0
2016-01-07,1.34,1.4,1.14,1.29,40934,0
2016-01-08,1.35,1.35,1.17,1.19,36236,0
2016-01-11,1.2,1.25,1.058,1.1199,16045,0
2016-01-12,1.082,1.19,1.04,1.11,89937,0
2016-01-13,1.11,1.24,1.07,1.18,32622,0
2016-01-14,1.129,1.15,1.06,1.08,56242,0
2016-01-15,1.11,1.2,1.01,1.02,121376,0
2016-01-19,1.07,1.2,1.0,1.04,105700,0
2016-01-20,1.02,1.0994,1.02,1.08,18888,0
2016-01-21,1.04,1.13,1.0001,1.1,32826,0
2016-01-22,1.0501,1.18,1.02,1.15,36986,0
2016-01-25,1.15,1.19,1.03,1.08,24947,0
2016-01-26,1.13,1.17,1.08,1.1,18824,0
2016-01-27,1.1,1.16,1.1,1.1,7571,0
2016-01-28,1.08,1.2,1.08,1.19,16243,0
2016-01-29,1.2,1.6599,1.17,1.37,92649,0
2016-02-01,1.4259,1.45,1.215,1.32,36567,0
2016-02-02,1.39,1.6299,1.3201,1.42,95851,0
2016-02-03,1.48,1.55,1.31,1.46,35468,0
2016-02-04,1.5,1.5,1.31,1.45,19205,0
2016-02-05,1.56,1.56,1.37,1.44,77447,0
2016-02-08,1.44,1.44,1.31,1.32,6919,0
2016-02-09,1.3,1.3,1.25,1.25,12873,0
2016-02-10,1.3,1.385,1.25,1.31,24513,0
2016-02-11,1.25,1.37,1.25,1.3,4709,0
2016-02-12,1.3747,1.39,1.2501,1.33,23104,0
2016-02-16,1.27,1.3399,1.26,1.27,20131,0
2016-02-17,1.2701,1.36,1.25,1.312,12367,0
2016-02-18,1.27,1.46,1.27,1.32,12029,0
2016-02-19,1.32,1.45,1.27,1.3,29421,0
2016-02-22,1.27,1.4,1.26,1.27,18885,0
2016-02-23,1.31,1.3425,1.177,1.2,28704,0
2016-02-24,1.17,1.2389,1.1596,1.1596,11312,0
2016-02-25,1.159,1.23,1.1,1.12,21388,0
2016-02-26,1.11,1.17,1.1,1.17,14604,0
2016-02-29,1.1604,1.38,1.13,1.32,69448,0
2016-03-01,1.32,1.8699,1.32,1.4,363527,0
2016-03-02,1.41,1.622,1.25,1.54,84314,0
2016-03-03,1.57,1.66,1.5391,1.56,32963,0
2016-03-04,1.57,1.6,1.45,1.5,44421,0
2016-03-07,1.505,1.62,1.5,1.52,24638,0
2016-03-08,1.87,4.05,1.78,3.27,15007978,0
2016-03-09,3.36,3.6,2.9,3.0,4111055,0
2016-03-10,2.88,2.9,2.27,2.44,1080370,0
2016-03-11,2.42,2.7512,2.401,2.56,500026,0
2016-03-14,2.47,2.56,2.2,2.53,327357,0
2016-03-15,2.49,2.49,2.045,2.15,267684,0
2016-03-16,2.47,2.47,2.179,2.32,112489,0
2016-03-17,2.47,2.6,2.11,2.358,321681,0
2016-03-18,2.3,2.5288,2.3,2.41,189200,0
2016-03-21,2.44,2.45,2.23,2.37,155165,0
2016-03-22,3.57,3.87,3.01,3.1,6929632,0
2016-03-23,3.15,3.48,2.82,3.34,2609236,0
2016-03-24,3.02,3.37,2.91,3.21,669521,0
2016-03-28,3.61,3.8395,3.28,3.43,2014570,0
2016-03-29,3.3,3.4,3.12,3.32,373671,0
2016-03-30,3.51,4.57,3.36,4.55,3694226,0
2016-03-31,4.75,5.44,4.19,4.51,5076019,0
2016-04-01,4.33,4.74,4.0201,4.43,685893,0
2016-04-04,4.43,4.68,4.34,4.5,283151,0
2016-04-05,4.43,4.54,4.2,4.34,282682,0
2016-04-06,4.26,4.4,4.13,4.21,184963,0
2016-04-07,4.14,4.3999,3.96,4.03,269497,0
2016-04-08,4.05,4.145,3.7,3.95,193224,0
2016-04-11,3.94,4.03,3.5,3.5,135700,0
2016-04-12,3.85,3.85,3.31,3.56,331746,0
2016-04-13,3.76,3.85,3.51,3.51,166660,0
2016-04-14,3.52,4.3,3.52,4.09,417073,0
2016-04-15,4.11,4.2399,3.9,3.91,134875,0
2016-04-18,3.75,3.9,3.2,3.58,249716,0
2016-04-19,3.5,3.6,3.48,3.6,76977,0
2016-04-20,3.59,3.59,3.31,3.41,150336,0
2016-04-21,3.53,3.79,3.41,3.59,94147,0
2016-04-22,3.59,3.7899,3.4,3.5,79431,0
2016-04-25,3.49,3.73,3.452,3.64,33905,0
2016-04-26,3.67,3.68,3.4501,3.55,57812,0
2016-04-27,3.52,3.57,3.4001,3.41,39388,0
2016-04-28,3.4,3.58,3.38,3.44,102444,0
2016-04-29,3.43,3.46,3.18,3.19,81352,0
2016-05-02,3.23,3.23,3.1,3.1,53630,0
2016-05-03,3.28,3.37,3.02,3.07,30079,0
2016-05-04,3.12,3.36,3.05,3.2,53102,0
2016-05-05,3.25,3.45,3.15,3.31,85015,0
2016-05-06,3.41,3.41,3.2,3.3495,39179,0
2016-05-09,3.4,3.51,3.2,3.3,51283,0
2016-05-10,3.06,3.149,2.89,3.08,72996,0
2016-05-11,3.1399,3.16,2.85,2.96,30302,0
2016-05-12,2.96,2.9604,2.55,2.6,45058,0
2016-05-13,2.6,2.8899,2.6,2.68,31162,0
2016-05-16,2.68,2.7199,2.526,2.66,22356,0
2016-05-17,2.62,2.76,2.6,2.75,31501,0
2016-05-18,2.72,3.04,2.715,2.8,56918,0
2016-05-19,2.82,2.99,2.8,2.85,21162,0
2016-05-20,2.8,2.81,2.71,2.75,23267,0
2016-05-23,2.75,2.84,2.68,2.6801,15072,0
2016-05-24,2.63,2.94,2.63,2.72,24679,0
2016-05-25,2.7,2.8966,2.7,2.85,38216,0
2016-05-26,2.87,2.95,2.84,2.86,16177,0
2016-05-27,2.85,2.9,2.81,2.84,13446,0
2016-05-31,2.74,3.04,2.74,3.03,32111,0
2016-06-01,2.95,3.23,2.84,2.97,80666,0
2016-06-02,3.0643,3.55,2.9001,3.39,144583,0
2016-06-03,3.33,3.33,3.14,3.16,66854,0
2016-06-06,3.16,3.65,3.12,3.559,72856,0
2016-06-07,3.6,4.1499,3.25,3.2924,549552,0
2016-06-08,3.35,3.48,3.17,3.39,76650,0
2016-06-09,3.46,3.7079,3.32,3.47,138159,0
2016-06-10,3.52,3.52,3.3,3.5,51136,0
2016-06-13,3.51,3.51,3.3,3.39,33133,0
2016-06-14,3.35,3.39,3.25,3.33,32496,0
2016-06-15,3.34,3.45,3.09,3.45,50582,0
2016-06-16,3.48,3.48,3.29,3.43,28345,0
2016-06-17,3.41,3.53,3.3389,3.52,12829,0
2016-06-20,3.47,3.56,3.31,3.48,24002,0
2016-06-21,3.44,3.5215,3.35,3.41,4413,0
2016-06-22,3.31,3.5,3.31,3.42,17461,0
2016-06-23,3.432,3.48,3.33,3.38,16835,0
2016-06-24,3.15,3.45,3.15,3.16,59818,0
2016-06-27,3.24,3.29,3.14,3.18,37117,0
2016-06-28,3.16,3.48,3.16,3.48,14636,0
2016-06-29,3.46,3.46,3.3,3.35,6363,0
2016-06-30,3.41,3.41,3.25,3.28,10633,0
2016-07-01,3.27,3.38,3.2,3.36,18907,0
2016-07-05,3.33,3.37,3.25,3.2601,7132,0
2016-07-06,3.2501,3.31,3.25,3.31,6343,0
2016-07-07,3.26,3.4555,3.26,3.33,42436,0
2016-07-08,3.388,3.388,3.25,3.33,25628,0
2016-07-11,3.28,3.38,3.26,3.35,25065,0
2016-07-12,3.3,3.58,3.3,3.58,47057,0
2016-07-13,3.6,3.7634,3.48,3.5,30699,0
2016-07-14,3.5,3.7,3.28,3.38,64962,0
2016-07-15,3.364,3.73,3.364,3.59,60245,0
2016-07-18,3.65,3.6542,3.5801,3.62,4423,0
2016-07-19,3.66,3.73,3.5501,3.62,20735,0
2016-07-20,3.67,3.86,3.6001,3.74,63692,0
2016-07-21,3.829,3.84,3.27,3.36,61726,0
2016-07-22,3.4,3.45,3.26,3.45,12121,0
2016-07-25,3.43,3.469,3.25,3.25,24369,0
2016-07-26,3.27,3.4,3.27,3.27,12539,0
2016-07-27,3.34,3.34,3.25,3.25,18749,0
2016-07-28,3.2896,3.2896,3.11,3.16,15546,0
2016-07-29,3.17,3.2,3.13,3.15,6667,0
2016-08-01,3.18,3.2,3.0508,3.16,27105,0
2016-08-02,3.1565,3.1799,3.14,3.14,7726,0
2016-08-03,3.11,3.17,3.1,3.15,3736,0
2016-08-04,3.17,3.39,3.15,3.15,18374,0
2016-08-05,3.22,3.305,3.11,3.21,16618,0
2016-08-08,3.33,3.4499,3.3,3.37,46798,0
2016-08-09,3.36,3.44,3.35,3.35,13980,0
2016-08-10,3.47,3.47,3.35,3.3899,49010,0
2016-08-11,3.45,3.85,3.36,3.64,249304,0
2016-08-12,3.75,3.95,3.7,3.8,131717,0
2016-08-15,3.78,3.8,3.66,3.77,23700,0
2016-08-16,3.63,3.8,3.45,3.58,35786,0
2016-08-17,3.53,3.53,3.3,3.529,29214,0
2016-08-18,3.5,3.672,3.5,3.54,14044,0
2016-08-19,3.615,3.63,3.51,3.57,16833,0
2016-08-22,3.44,3.6237,3.4,3.47,35666,0
2016-08-23,3.5,3.55,3.4401,3.47,18323,0
2016-08-24,3.495,3.65,3.38,3.5037,50703,0
2016-08-25,3.5,3.51,3.45,3.5,7238,0
2016-08-26,3.4495,3.51,3.41,3.49,31768,0
2016-08-29,3.48,3.56,3.41,3.41,19588,0
2016-08-30,3.45,3.549,3.42,3.425,23782,0
2016-08-31,3.45,3.489,3.4,3.46,10592,0
2016-09-01,3.434,3.5,3.3901,3.5,18861,0
2016-09-02,3.463,3.5,3.43,3.5,11768,0
2016-09-06,3.52,3.55,3.4,3.46,21268,0
2016-09-07,3.4999,3.52,3.41,3.41,16038,0
2016-09-08,3.38,3.4989,3.38,3.46,10722,0
2016-09-09,3.45,3.5,3.38,3.43,23145,0
2016-09-12,3.45,3.6,3.4086,3.46,15568,0
2016-09-13,3.482,3.52,3.415,3.45,21249,0
2016-09-14,3.45,3.45,3.35,3.4295,12614,0
2016-09-15,3.45,3.5,3.42,3.47,5799,0
2016-09-16,3.4201,3.5,3.4148,3.5,10907,0
2016-09-19,3.48,3.5,3.45,3.4543,6571,0
2016-09-20,3.5,3.64,3.44,3.51,29069,0
2016-09-21,3.51,3.5101,3.49,3.5,21164,0
2016-09-22,3.85,4.3,3.65,3.75,541910,0
2016-09-23,3.77,3.8126,3.6,3.8,43886,0
2016-09-26,3.79,3.81,3.7,3.81,9017,0
2016-09-27,3.81,3.95,3.7211,3.901,29877,0
2016-09-28,3.85,4.25,3.85,4.0,66419,0
2016-09-29,4.2,4.22,3.9052,3.97,25140,0
2016-09-30,4.13,4.13,3.97,3.98,9819,0
2016-10-03,3.96,3.99,3.75,3.87,16931,0
2016-10-04,3.81,3.85,3.7518,3.8,6798,0
2016-10-05,3.85,3.9982,3.75,3.86,19974,0
2016-10-06,3.79,3.96,3.785,3.86,13111,0
2016-10-07,3.9,4.05,3.82,3.89,15420,0
2016-10-10,3.8288,3.944,3.76,3.81,17606,0
2016-10-11,3.829,4.01,3.77,3.77,16100,0
2016-10-12,3.8,3.92,3.8,3.83,6711,0
2016-10-13,3.8322,3.85,3.8,3.8,9147,0
2016-10-14,3.85,4.03,3.8,3.83,25516,0
2016-10-17,3.84,3.88,3.75,3.78,23968,0
2016-10-18,3.8,3.9,3.75,3.83,9753,0
2016-10-19,3.82,3.965,3.761,3.79,25212,0
2016-10-20,3.902,3.902,3.75,3.82,4087,0
2016-10-21,3.77,3.85,3.75,3.78,15814,0
2016-10-24,3.85,3.89,3.8,3.8076,25244,0
2016-10-25,3.81,3.866,3.8,3.85,2739,0
2016-10-26,3.8257,3.98,3.8257,3.97,27770,0
2016-10-27,3.9064,3.95,3.864,3.925,5412,0
2016-10-28,3.92,3.97,3.86,3.92,8013,0
2016-10-31,3.98,3.98,3.87,3.88,5033,0
2016-11-01,3.88,4.0,3.845,3.96,14426,0
2016-11-02,3.97,4.36,3.97,4.09,111605,0
2016-11-03,4.2099,4.25,3.93,3.93,42874,0
2016-11-04,3.96,4.034,3.93,3.93,8150,0
2016-11-07,4.0,4.17,3.9,3.96,35820,0
2016-11-08,4.0,4.1344,3.85,4.0,40536,0
2016-11-09,3.94,4.28,3.8,3.96,22221,0
2016-11-10,4.0,4.07,3.85,3.9,45911,0
2016-11-11,3.88,4.19,3.88,3.96,31477,0
2016-11-14,4.01,4.24,4.01,4.15,50986,0
2016-11-15,4.16,4.42,4.1599,4.26,113827,0
2016-11-16,4.24,4.54,4.1663,4.44,87537,0
2016-11-17,4.51,4.675,4.18,4.39,87998,0
2016-11-18,4.6,4.6,4.3,4.44,16851,0
2016-11-21,4.44,4.6,4.4,4.4867,21957,0
2016-11-22,4.51,4.744,4.51,4.66,50806,0
2016-11-23,4.73,5.07,4.6924,4.7886,100451,0
2016-11-25,4.896,5.23,4.896,5.14,55475,0
2016-11-28,5.25,5.8359,5.1788,5.77,182042,0
2016-11-29,5.9,5.9,5.4891,5.9,70028,0
2016-11-30,6.18,7.08,6.18,6.51,181161,0
2016-12-01,7.0,7.0,5.5,6.11,157857,0
2016-12-02,6.07,6.62,6.0,6.47,85762,0
2016-12-05,6.54,6.7592,6.3999,6.49,43481,0
2016-12-06,6.5,6.55,6.26,6.4,28051,0
2016-12-07,6.43,6.74,6.0261,6.19,80098,0
2016-12-08,6.08,6.08,5.22,5.42,159136,0
2016-12-09,5.41,6.14,5.34,6.12,105990,0
2016-12-12,6.1,6.5,5.9,6.45,74309,0
2016-12-13,6.26,6.5327,5.9,6.3,41975,0
2016-12-14,6.22,6.29,5.95,5.95,47070,0
2016-12-15,5.88,6.0711,5.7868,5.92,40765,0
