Date,Open,High,Low,Close,Volume,OpenInt
2015-03-03,4.2,4.23,4.11,4.14,15896,0
2015-03-04,4.23,4.26,4.11,4.17,16710,0
2015-03-05,4.2,4.23,3.99,4.056,30460,0
2015-03-06,3.96,4.158,3.96,4.11,7721,0
2015-03-09,4.11,4.17,3.96,4.05,54934,0
2015-03-10,4.05,4.0504,3.75,3.855,77902,0
2015-03-11,3.75,4.038,3.72,3.9,29420,0
2015-03-12,3.99,3.99,3.78,3.78,58623,0
2015-03-13,3.87,4.11,3.84,4.11,68511,0
2015-03-16,4.305,4.32,3.99,4.02,29675,0
2015-03-17,4.29,4.29,3.99,4.08,21208,0
2015-03-18,4.02,4.08,3.9,3.96,52264,0
2015-03-19,4.2,4.23,3.93,4.05,26195,0
2015-03-20,4.02,4.08,3.93,4.05,13036,0
2015-03-23,4.08,4.08,3.75,3.948,36259,0
2015-03-24,3.9,4.008,3.66,3.78,58448,0
2015-03-25,3.69,3.78,3.48,3.78,41702,0
2015-03-26,3.63,3.981,3.48,3.72,28658,0
2015-03-27,3.66,3.84,3.63,3.72,16762,0
2015-03-30,3.63,3.66,3.48,3.6,21518,0
2015-03-31,3.75,4.02,3.54,3.93,83225,0
2015-04-01,3.93,4.11,3.84,4.077,147305,0
2015-04-02,3.9,4.8,3.9,4.647,287855,0
2015-04-06,5.04,5.16,4.2304,4.467,174085,0
2015-04-07,4.365,4.5,4.29,4.5,74914,0
2015-04-08,4.5,4.62,4.35,4.467,54526,0
2015-04-09,4.365,4.467,4.29,4.32,35894,0
2015-04-10,4.32,4.53,4.05,4.17,103558,0
2015-04-13,4.14,4.2,3.9,3.96,29689,0
2015-04-14,4.035,4.23,4.02,4.02,13149,0
2015-04-15,4.02,4.05,3.93,3.93,22755,0
2015-04-16,3.93,3.93,3.6,3.69,38858,0
2015-04-17,3.69,3.78,3.51,3.6,25484,0
2015-04-20,3.75,3.87,3.6,3.75,22143,0
2015-04-21,3.78,3.99,3.72,3.9,83005,0
2015-04-22,3.9,3.9,3.75,3.834,8781,0
2015-04-23,3.795,3.9,3.69,3.795,13691,0
2015-04-24,3.78,3.9,3.57,3.81,16478,0
2015-04-27,3.87,3.87,3.678,3.75,5983,0
2015-04-28,3.696,3.75,3.57,3.75,13943,0
2015-04-29,3.75,3.75,3.54,3.684,18235,0
2015-04-30,3.69,3.69,3.45,3.57,59776,0
2015-05-01,3.57,3.57,3.45,3.51,26041,0
2015-05-04,3.54,3.69,3.45,3.57,17710,0
2015-05-05,3.45,3.6,3.3,3.447,26040,0
2015-05-06,3.45,3.585,3.33,3.561,13687,0
2015-05-07,3.54,3.54,3.3,3.51,10547,0
2015-05-08,3.45,3.48,3.27,3.417,15985,0
2015-05-11,3.36,3.51,3.21,3.507,27669,0
2015-05-12,3.51,3.771,3.495,3.771,40139,0
2015-05-13,3.9,4.05,3.8396,3.93,48504,0
2015-05-14,3.93,4.17,3.78,3.96,41551,0
2015-05-15,4.245,4.29,4.02,4.197,119993,0
2015-05-18,4.29,4.35,4.05,4.158,43153,0
2015-05-19,4.059,4.14,3.93,4.05,28867,0
2015-05-20,4.05,4.11,3.84,3.921,40478,0
2015-05-21,3.93,4.065,3.48,3.657,50349,0
2015-05-22,3.75,3.93,3.75,3.924,44263,0
2015-05-26,3.945,3.96,3.72,3.81,59565,0
2015-05-27,3.78,3.78,3.63,3.684,22876,0
2015-05-28,3.684,3.69,3.48,3.63,26981,0
2015-05-29,3.6296,3.63,3.447,3.564,27308,0
2015-06-01,3.6,3.6,3.51,3.6,42575,0
2015-06-02,3.6,3.63,3.54,3.6,20540,0
2015-06-03,3.69,3.87,3.63,3.84,62148,0
2015-06-04,3.84,3.96,3.81,3.954,39632,0
2015-06-05,3.9,4.017,3.75,4.017,20089,0
2015-06-08,4.02,4.02,3.81,3.927,75264,0
2015-06-09,3.975,4.05,3.885,4.02,13172,0
2015-06-10,4.05,4.05,3.975,4.017,12166,0
2015-06-11,4.05,4.05,3.75,3.888,44245,0
2015-06-12,3.78,3.9,3.57,3.834,45820,0
2015-06-15,3.84,3.84,3.54,3.615,42001,0
2015-06-16,3.594,3.99,3.594,3.744,23891,0
2015-06-17,3.75,3.84,3.69,3.72,53714,0
2015-06-18,3.75,3.75,3.66,3.69,19078,0
2015-06-19,3.75,3.75,3.42,3.678,32895,0
2015-06-22,3.48,3.63,3.39,3.504,29129,0
2015-06-23,3.45,3.51,3.21,3.36,89349,0
2015-06-24,3.48,3.87,3.36,3.714,50004,0
2015-06-25,3.675,3.795,3.675,3.78,6344,0
2015-06-26,3.69,3.75,3.57,3.6,5970,0
2015-06-29,3.57,3.6,3.57,3.6,8240,0
2015-06-30,3.57,3.63,3.57,3.63,14546,0
2015-07-01,3.66,3.72,3.6,3.66,2883,0
2015-07-02,3.675,3.75,3.42,3.66,15491,0
2015-07-06,3.48,3.6,3.48,3.48,6479,0
2015-07-07,3.48,3.66,3.45,3.57,7567,0
2015-07-08,3.57,3.63,3.42,3.42,19827,0
2015-07-09,3.57,3.57,3.39,3.51,14443,0
2015-07-10,3.27,3.45,2.745,3.36,158439,0
2015-07-13,3.36,3.36,3.03,3.24,19746,0
2015-07-14,3.255,3.33,3.24,3.33,51310,0
2015-07-15,3.36,3.42,3.255,3.255,26789,0
2015-07-16,3.36,3.36,3.21,3.285,17180,0
2015-07-17,3.27,3.33,3.21,3.327,23747,0
2015-07-20,3.33,3.39,3.18,3.21,34219,0
2015-07-21,3.24,3.42,3.189,3.36,52130,0
2015-07-22,3.27,3.45,3.06,3.15,48937,0
2015-07-23,3.18,3.36,3.09,3.195,22926,0
2015-07-24,3.165,3.345,3.12,3.345,15509,0
2015-07-27,3.3,3.39,3.24,3.33,11976,0
2015-07-28,3.3,3.39,3.285,3.315,23108,0
2015-07-29,3.345,3.39,3.24,3.36,9703,0
2015-07-30,3.27,3.345,3.255,3.27,18364,0
2015-07-31,3.285,3.33,3.24,3.285,15648,0
2015-08-03,3.3,3.78,3.3,3.57,88059,0
2015-08-04,3.6,3.72,3.57,3.69,45023,0
2015-08-05,3.69,3.72,3.63,3.72,29266,0
2015-08-06,3.705,3.72,3.57,3.675,16413,0
2015-08-07,3.69,3.735,3.585,3.72,23049,0
2015-08-10,3.75,3.84,3.36,3.72,19400,0
2015-08-11,3.72,3.75,3.48,3.69,18392,0
2015-08-12,3.75,3.78,3.54,3.66,28743,0
2015-08-13,3.69,3.72,3.39,3.42,50574,0
2015-08-14,3.72,3.75,3.45,3.594,66022,0
2015-08-17,3.585,3.75,3.57,3.75,36252,0
2015-08-18,3.69,3.75,3.36,3.45,56917,0
2015-08-19,3.51,3.69,3.39,3.63,13794,0
2015-08-20,3.63,3.63,3.45,3.57,4103,0
2015-08-21,3.57,3.63,3.45,3.57,9113,0
2015-08-24,3.48,3.51,3.36,3.405,40127,0
2015-08-25,3.57,3.66,3.375,3.48,53978,0
2015-08-26,3.57,3.585,3.39,3.51,8461,0
2015-08-27,3.51,3.51,3.12,3.465,180434,0
2015-08-28,3.45,3.66,3.39,3.645,55225,0
2015-08-31,3.63,3.9,3.6,3.825,66606,0
2015-09-01,3.825,3.87,3.66,3.84,18344,0
2015-09-02,3.885,4.05,3.69,3.87,60445,0
2015-09-03,3.9,4.02,3.72,3.9,34280,0
2015-09-04,3.885,4.02,3.885,3.96,23526,0
2015-09-08,4.05,4.14,3.9,4.125,57898,0
2015-09-09,4.155,4.29,4.08,4.185,59601,0
2015-09-10,4.26,4.29,4.23,4.275,32709,0
2015-09-11,4.32,4.32,3.9,4.185,27967,0
2015-09-14,4.2,4.2,3.99,4.125,11824,0
2015-09-15,4.14,4.14,3.99,4.11,13016,0
2015-09-16,4.14,4.2,3.96,4.11,17174,0
2015-09-17,4.065,4.17,3.81,4.095,49942,0
2015-09-18,4.08,4.17,3.9,4.17,24548,0
2015-09-21,4.05,4.17,3.96,3.96,6186,0
2015-09-22,3.915,4.08,3.6,3.705,71283,0
2015-09-23,3.72,3.81,3.69,3.81,13728,0
2015-09-24,3.84,3.96,3.66,3.84,40663,0
2015-09-25,3.84,3.975,3.69,3.885,37415,0
2015-09-28,3.87,3.87,3.36,3.39,53689,0
2015-09-29,3.54,3.54,3.15,3.3,58513,0
2015-09-30,3.42,3.42,3.24,3.33,13861,0
2015-10-01,3.255,3.54,3.18,3.54,49200,0
2015-10-02,3.45,3.75,3.45,3.75,26586,0
2015-10-05,3.795,3.855,3.45,3.825,67189,0
2015-10-06,3.84,3.87,3.645,3.87,11179,0
2015-10-07,3.81,3.84,3.69,3.72,13035,0
2015-10-08,3.84,3.84,3.6,3.78,41378,0
2015-10-09,3.81,3.915,3.63,3.9,68698,0
2015-10-12,3.9,4.02,3.84,4.02,19241,0
2015-10-13,4.02,4.05,3.93,4.02,12797,0
2015-10-14,3.975,3.975,3.75,3.885,11799,0
2015-10-15,3.885,3.885,3.69,3.84,13142,0
2015-10-16,3.825,3.9,3.81,3.9,13073,0
2015-10-19,3.855,3.9,3.84,3.885,11761,0
2015-10-20,3.78,3.9,3.63,3.795,23605,0
2015-10-21,3.735,3.9,3.66,3.81,34684,0
2015-10-22,3.69,3.87,3.69,3.87,25458,0
2015-10-23,3.72,3.87,3.66,3.81,24116,0
2015-10-26,3.81,3.87,3.69,3.795,6208,0
2015-10-27,3.78,3.81,3.63,3.795,58594,0
2015-10-28,3.81,3.9,3.78,3.825,114927,0
2015-10-29,3.855,4.2,3.84,4.155,82149,0
2015-10-30,3.93,4.35,3.93,4.29,70321,0
2015-11-02,4.29,4.44,4.2,4.305,41236,0
2015-11-03,4.35,4.62,4.26,4.59,61336,0
2015-11-04,4.545,4.59,4.35,4.38,41157,0
2015-11-05,4.665,4.68,4.245,4.5,189162,0
2015-11-06,4.56,4.56,4.41,4.485,41724,0
2015-11-09,4.5,4.5,4.35,4.41,23084,0
2015-11-10,4.38,4.5,4.02,4.23,59300,0
2015-11-11,4.305,4.35,4.23,4.29,23310,0
2015-11-12,4.29,4.47,4.2,4.47,35649,0
2015-11-13,4.47,4.5,4.26,4.35,54630,0
2015-11-16,4.44,4.44,4.29,4.32,46646,0
2015-11-17,4.35,4.3796,4.17,4.215,15741,0
2015-11-18,4.35,4.35,4.14,4.17,9591,0
2015-11-19,4.17,4.2,3.78,4.08,22749,0
2015-11-20,4.05,4.08,3.96,4.05,13840,0
2015-11-23,4.08,4.08,3.87,3.99,49321,0
2015-11-24,3.96,4.0796,3.84,3.975,35036,0
2015-11-25,4.02,4.02,3.81,3.99,28326,0
2015-11-27,4.02,4.05,3.84,3.99,11643,0
2015-11-30,4.05,4.05,3.9,4.05,12840,0
2015-12-01,4.05,4.05,3.84,3.87,17294,0
2015-12-02,3.84,3.99,3.81,3.9,16198,0
2015-12-03,3.93,3.93,3.81,3.915,6280,0
2015-12-04,3.93,4.05,3.81,3.9,12828,0
2015-12-07,3.93,3.93,3.75,3.81,22335,0
2015-12-08,3.81,3.885,3.51,3.72,46493,0
2015-12-09,3.72,3.72,3.51,3.6296,13202,0
2015-12-10,3.69,3.87,3.63,3.75,14314,0
2015-12-11,3.75,3.75,3.6,3.75,8014,0
2015-12-14,3.63,3.84,3.6,3.66,10457,0
2015-12-15,3.57,3.66,3.57,3.66,14808,0
2015-12-16,3.63,3.75,3.6,3.66,16223,0
2015-12-17,3.645,3.705,3.6,3.6885,20207,0
2015-12-18,3.75,3.75,3.51,3.69,26078,0
2015-12-21,3.69,3.69,3.594,3.69,5088,0
2015-12-22,3.54,3.66,3.54,3.63,7805,0
2015-12-23,3.615,3.63,3.54,3.6,23588,0
2015-12-24,3.6,3.6,3.3896,3.45,37907,0
2015-12-28,3.39,3.45,3.33,3.4196,30335,0
2015-12-29,3.36,3.45,3.36,3.45,16626,0
2015-12-30,3.45,3.45,3.3,3.45,35221,0
2015-12-31,3.36,3.69,3.36,3.66,17407,0
2016-01-04,3.465,3.75,3.45,3.66,47983,0
2016-01-05,3.66,3.7496,3.63,3.69,16927,0
2016-01-06,3.72,4.32,3.69,4.185,191844,0
2016-01-07,4.26,4.29,3.78,3.93,61096,0
2016-01-08,3.99,4.2,3.96,4.2,59683,0
2016-01-11,4.35,4.38,4.035,4.2,66418,0
2016-01-12,4.2,4.23,3.75,4.02,51693,0
2016-01-13,3.975,4.02,3.69,3.81,60961,0
2016-01-14,3.864,3.9,3.66,3.72,32373,0
2016-01-15,3.63,3.75,3.54,3.75,51540,0
2016-01-19,3.75,3.75,3.51,3.72,14947,0
2016-01-20,3.6,3.708,3.42,3.6296,55160,0
2016-01-21,3.6,3.9,3.54,3.84,74907,0
2016-01-22,3.888,4.11,3.84,4.11,117460,0
2016-01-25,4.095,4.2,3.87,4.05,43629,0
2016-01-26,3.75,4.02,3.72,3.9,37798,0
2016-01-27,3.99,3.99,3.78,3.9,16646,0
2016-01-28,3.9,4.05,3.78,3.99,52309,0
2016-01-29,3.96,3.99,3.78,3.99,37247,0
2016-02-01,3.93,4.05,3.9,3.99,103503,0
2016-02-02,3.96,3.99,3.84,3.93,118089,0
2016-02-03,3.948,3.96,3.84,3.96,34426,0
2016-02-04,3.96,4.02,3.87,4.014,29801,0
2016-02-05,4.02,4.14,3.897,4.095,37409,0
2016-02-08,4.05,4.11,3.9,3.96,30480,0
2016-02-09,3.99,4.05,3.72,3.81,55170,0
2016-02-10,3.8985,3.9,3.75,3.81,26331,0
2016-02-11,3.78,3.84,3.63,3.84,47696,0
2016-02-12,3.855,3.9,3.81,3.8115,6934,0
2016-02-16,3.87,3.87,3.72,3.81,15675,0
2016-02-17,3.795,3.9,3.7804,3.87,25195,0
2016-02-18,3.9,3.9,3.63,3.81,33073,0
2016-02-19,3.78,3.87,3.75,3.87,4033,0
2016-02-22,3.87,3.99,3.81,3.93,62919,0
2016-02-23,3.96,4.02,3.81,3.915,47177,0
2016-02-24,4.05,4.05,3.84,3.99,8975,0
2016-02-25,4.02,4.05,3.81,3.9,25928,0
2016-02-26,3.9,3.96,3.81,3.96,16334,0
2016-02-29,3.96,4.05,3.9,4.02,36210,0
2016-03-01,4.02,4.32,3.99,4.2,104543,0
2016-03-02,4.29,4.38,4.11,4.17,49614,0
2016-03-03,4.2,4.2,4.05,4.17,39799,0
2016-03-04,4.2,4.5,4.11,4.3796,84939,0
2016-03-07,4.29,4.5,4.23,4.38,46936,0
2016-03-08,4.38,4.47,4.23,4.38,36626,0
2016-03-09,4.41,4.59,4.38,4.59,62146,0
2016-03-10,4.65,4.65,4.44,4.5,89824,0
2016-03-11,4.5,4.53,4.35,4.41,28059,0
2016-03-14,4.5,4.56,4.38,4.53,28358,0
2016-03-15,4.515,4.53,4.41,4.5,18066,0
2016-03-16,4.5285,4.53,4.38,4.5,30525,0
2016-03-17,4.5296,4.8,4.5,4.8,135192,0
2016-03-18,4.8,4.8,4.38,4.5,121652,0
2016-03-21,4.47,4.56,4.38,4.47,33698,0
2016-03-22,4.4691,4.47,4.2,4.41,57078,0
2016-03-23,4.44,4.47,4.32,4.41,28240,0
2016-03-24,4.35,4.44,4.17,4.26,54462,0
2016-03-28,4.23,4.26,4.17,4.26,5835,0
2016-03-29,4.29,4.38,4.2,4.29,5018,0
2016-03-30,4.4089,4.4089,4.23,4.32,9669,0
2016-03-31,4.29,4.29,4.2,4.26,15002,0
2016-04-01,4.26,4.35,4.2,4.29,8013,0
2016-04-04,4.29,4.41,4.29,4.326,16262,0
2016-04-05,4.23,4.32,4.23,4.23,6200,0
2016-04-06,4.23,4.26,4.2,4.26,22481,0
2016-04-07,4.26,4.29,4.185,4.2896,13076,0
2016-04-08,4.26,4.26,4.17,4.2,24960,0
2016-04-11,4.2,4.2,4.05,4.1096,43010,0
2016-04-12,4.05,4.14,3.96,3.96,23629,0
2016-04-13,4.3,4.87,3.55,4.2,39349,0
2016-04-14,4.22,4.4,4.1,4.4,8043,0
2016-04-15,4.5,5.0,4.3,4.64,44287,0
2016-04-18,4.5,4.69,4.18,4.58,36007,0
2016-04-19,4.5799,4.7,4.3499,4.405,31867,0
2016-04-20,4.42,4.42,4.315,4.33,32093,0
2016-04-21,4.33,4.78,4.33,4.53,72457,0
2016-04-22,4.56,4.61,4.51,4.55,56064,0
2016-04-25,4.7,4.85,4.06,4.48,49159,0
2016-04-26,4.48,4.62,4.48,4.48,66960,0
2016-04-27,4.5,4.5699,4.23,4.23,95126,0
2016-04-28,4.48,4.48,4.37,4.4,63059,0
2016-04-29,4.46,4.48,4.26,4.45,69183,0
2016-05-02,4.47,4.47,4.0,4.4,63974,0
2016-05-03,4.4,4.4699,4.26,4.36,37894,0
2016-05-04,4.44,4.45,4.3501,4.41,72130,0
2016-05-05,4.43,4.61,4.4,4.6,299846,0
2016-05-06,4.6,4.64,4.52,4.64,153375,0
2016-05-09,4.64,4.67,4.454,4.6,185502,0
2016-05-10,4.6,4.7,4.56,4.7,105249,0
2016-05-11,4.7,4.7,4.55,4.69,81135,0
2016-05-12,4.7,4.99,4.69,4.92,422814,0
2016-05-13,5.0,5.2,4.93,5.2,327170,0
2016-05-16,5.2,6.18,5.2,5.7,665627,0
2016-05-17,5.8,5.9,5.475,5.59,274885,0
2016-05-18,5.69,5.7,5.37,5.4,239180,0
2016-05-19,5.38,5.45,5.11,5.17,171764,0
2016-05-20,5.12,5.4,5.12,5.28,109153,0
2016-05-23,5.32,5.35,5.27,5.3,122133,0
2016-05-24,5.3,5.32,5.272,5.32,90409,0
2016-05-25,5.33,5.33,4.92,4.99,365364,0
2016-05-26,5.03,5.18,4.9401,5.12,70936,0
2016-05-27,5.17,5.18,5.01,5.13,69681,0
2016-05-31,5.09,5.235,5.02,5.22,117861,0
2016-06-01,5.22,5.425,5.2189,5.412,146202,0
2016-06-02,5.44,5.6,5.38,5.56,205937,0
2016-06-03,5.6,5.77,5.59,5.76,141851,0
2016-06-06,5.82,5.82,5.42,5.5,401984,0
2016-06-07,5.65,5.78,5.59,5.71,288941,0
2016-06-08,5.8,5.95,5.6447,5.67,278780,0
2016-06-09,5.73,5.75,5.46,5.49,194993,0
2016-06-10,5.55,5.69,5.3,5.395,160440,0
2016-06-13,5.4,5.7,5.4,5.65,300188,0
2016-06-14,5.65,5.75,5.25,5.3,250796,0
2016-06-15,5.24,5.38,5.24,5.31,252320,0
2016-06-16,5.26,5.5,4.87,5.07,460886,0
2016-06-17,5.01,5.16,4.9,4.98,931125,0
2016-06-20,5.0,5.0,2.46,2.84,4673411,0
2016-06-21,2.92,3.55,2.9,3.08,3586797,0
2016-06-22,2.9,3.15,2.9,3.05,691459,0
2016-06-23,3.1,3.25,3.09,3.17,706397,0
2016-06-24,3.08,3.08,2.83,2.89,2620680,0
2016-06-27,2.94,3.25,2.89,3.14,758762,0
2016-06-28,3.23,3.3,3.17,3.29,800153,0
2016-06-29,3.39,3.99,3.31,3.8918,1631381,0
2016-06-30,4.05,4.15,3.93,4.14,848944,0
2016-07-01,4.2,4.26,3.96,4.11,346803,0
2016-07-05,4.1,4.1,3.93,3.98,318394,0
2016-07-06,3.94,4.06,3.93,3.99,141506,0
2016-07-07,4.0,4.0499,3.72,3.81,228427,0
2016-07-08,3.82,4.12,3.82,3.94,174435,0
2016-07-11,4.04,4.04,3.85,3.91,182621,0
2016-07-12,3.87,4.06,3.87,4.0,171321,0
2016-07-13,4.02,4.07,3.9801,4.0,154918,0
2016-07-14,4.0,4.0899,3.89,3.93,100332,0
2016-07-15,3.99,3.99,3.79,3.82,116938,0
2016-07-18,3.89,3.89,3.7601,3.88,225105,0
2016-07-19,3.93,3.93,3.75,3.82,172139,0
2016-07-20,3.76,3.8741,3.76,3.82,63901,0
2016-07-21,3.845,4.1,3.79,4.08,133587,0
2016-07-22,4.1,4.1,3.9,4.04,112597,0
2016-07-25,3.99,4.04,3.91,4.03,90598,0
2016-07-26,3.95,4.08,3.92,4.0,140584,0
2016-07-27,3.95,4.04,3.95,3.97,59526,0
2016-07-28,3.88,4.0,3.88,3.96,73139,0
2016-07-29,3.99,4.0,3.96,4.0,49805,0
2016-08-01,3.97,4.0,3.88,3.88,68297,0
2016-08-02,3.92,3.92,3.81,3.83,70867,0
2016-08-03,3.86,4.0,3.81,4.0,87415,0
2016-08-04,4.03,4.05,3.93,3.98,60494,0
2016-08-05,4.01,4.11,3.96,4.04,191795,0
2016-08-08,4.07,4.09,3.96,4.08,88394,0
2016-08-09,4.05,4.24,4.05,4.13,208019,0
2016-08-10,4.15,4.38,4.15,4.23,386196,0
2016-08-11,4.24,4.41,4.24,4.39,218208,0
2016-08-12,4.4,4.5499,3.9801,4.01,530859,0
2016-08-15,4.06,4.0966,3.98,3.99,152046,0
2016-08-16,4.0,4.0,3.81,3.84,125533,0
2016-08-17,3.87,3.9799,3.63,3.68,174502,0
2016-08-18,3.77,3.77,3.67,3.76,71428,0
2016-08-19,3.77,3.84,3.7309,3.77,50635,0
2016-08-22,3.78,3.8,3.6885,3.79,77704,0
2016-08-23,3.8,3.9499,3.7901,3.82,65833,0
2016-08-24,3.87,3.899,3.72,3.77,51368,0
2016-08-25,3.77,3.8,3.75,3.76,38522,0
2016-08-26,3.81,3.85,3.78,3.79,43326,0
2016-08-29,3.86,3.88,3.73,3.75,65017,0
2016-08-30,3.81,3.81,3.6,3.61,120946,0
2016-08-31,3.6,3.72,3.155,3.29,366677,0
2016-09-01,3.19,3.46,3.17,3.44,221704,0
2016-09-02,3.45,3.45,3.35,3.38,72975,0
2016-09-06,3.43,3.54,3.3,3.34,102590,0
2016-09-07,3.42,3.44,3.3,3.32,108853,0
2016-09-08,3.32,3.32,3.16,3.17,134680,0
2016-09-09,3.16,3.22,3.12,3.209,90594,0
2016-09-12,3.16,3.5,3.16,3.5,91523,0
2016-09-13,3.52,3.54,3.29,3.29,100295,0
2016-09-14,3.29,3.4099,3.26,3.33,79127,0
2016-09-15,3.29,3.58,3.29,3.42,141177,0
2016-09-16,3.45,3.46,3.31,3.41,176330,0
2016-09-19,3.41,3.431,3.18,3.21,199645,0
2016-09-20,3.26,3.26,2.88,2.98,410822,0
2016-09-21,3.0,3.14,2.9405,3.08,136280,0
2016-09-22,3.14,3.14,2.91,2.98,262799,0
2016-09-23,3.04,3.04,2.96,3.0,110061,0
2016-09-26,3.02,3.0289,2.87,2.88,102204,0
2016-09-27,2.89,2.94,2.85,2.91,91599,0
2016-09-28,2.91,2.93,2.88,2.91,71321,0
2016-09-29,2.9,2.97,2.85,2.93,60282,0
2016-09-30,3.02,3.0997,2.91,2.98,98744,0
2016-10-03,2.99,3.03,2.92,3.02,33618,0
2016-10-04,2.99,3.06,2.97,3.03,100763,0
2016-10-05,3.02,3.02,2.91,2.98,95187,0
2016-10-06,3.0,3.04,2.95,3.0,43126,0
2016-10-07,3.0,3.0,2.85,2.94,89366,0
2016-10-10,2.97,3.03,2.94,2.99,49501,0
2016-10-11,2.97,3.0,2.93,2.94,39377,0
2016-10-12,2.96,3.0,2.93,2.95,21627,0
2016-10-13,2.99,2.99,2.92,2.93,71146,0
2016-10-14,2.96,2.976,2.91,2.93,57200,0
2016-10-17,2.97,3.0,2.87,2.89,86804,0
2016-10-18,2.88,2.94,2.76,2.77,78338,0
2016-10-19,2.84,2.9,2.77,2.89,125247,0
2016-10-20,2.87,2.96,2.85,2.88,55272,0
2016-10-21,2.86,2.92,2.86,2.88,89365,0
2016-10-24,3.0,3.0,2.8959,2.93,124769,0
2016-10-25,2.94,2.99,2.88,2.9,59132,0
2016-10-26,2.91,2.9129,2.8,2.81,82077,0
2016-10-27,2.85,2.9247,2.8,2.81,53980,0
2016-10-28,2.81,2.93,2.81,2.86,61057,0
2016-10-31,2.87,2.87,2.75,2.76,106086,0
2016-11-01,2.8886,2.95,2.66,2.67,116527,0
2016-11-02,2.68,2.73,2.54,2.54,117508,0
2016-11-03,2.59,2.59,2.38,2.45,209009,0
2016-11-04,2.43,2.45,2.33,2.36,124464,0
2016-11-07,2.36,2.47,2.36,2.45,134024,0
2016-11-08,2.45,2.45,2.4,2.45,38331,0
2016-11-09,2.43,2.56,2.41,2.55,179033,0
2016-11-10,2.61,2.8,2.52,2.79,161295,0
2016-11-11,2.75,3.0,2.55,2.96,149537,0
2016-11-14,3.0,3.0,2.7601,2.88,209421,0
2016-11-15,2.87,2.95,2.63,2.69,125336,0
2016-11-16,2.62,2.7,2.51,2.62,162278,0
2016-11-17,2.64,2.7,2.55,2.61,97253,0
2016-11-18,2.57,2.5799,2.45,2.54,232935,0
2016-11-21,2.51,2.61,2.47,2.49,68437,0
2016-11-22,2.51,2.5543,2.42,2.51,74875,0
2016-11-23,2.51,2.53,2.46,2.49,55433,0
2016-11-25,2.49,2.5565,2.47,2.51,27940,0
2016-11-28,2.52,2.7,2.511,2.61,95137,0
2016-11-29,2.63,2.63,2.55,2.58,39553,0
2016-11-30,2.59,2.63,2.42,2.43,101953,0
2016-12-01,2.45,2.48,2.3,2.31,148651,0
2016-12-02,2.33,2.44,2.26,2.31,91706,0
2016-12-05,2.34,2.36,2.251,2.34,68112,0
2016-12-06,2.36,2.41,2.32,2.39,65759,0
2016-12-07,2.4,2.4236,2.33,2.34,84358,0
2016-12-08,2.36,2.4466,2.36,2.43,90362,0
2016-12-09,2.44,2.59,2.41,2.53,74103,0
2016-12-12,2.59,2.59,2.4,2.48,100669,0
2016-12-13,2.54,2.6052,2.35,2.45,71042,0
2016-12-14,2.45,2.52,2.45,2.48,46985,0
2016-12-15,2.51,2.55,2.4574,2.49,98075,0
2016-12-16,2.51,2.53,2.45,2.48,137241,0
