Date,Open,High,Low,Close,Volume,OpenInt
2015-04-07,19.786,20.3,19.5,19.61,6921637,0
2015-04-08,19.63,19.804,18.698,18.726,5516483,0
2015-04-09,19.106,19.713,18.922,19.388,5723274,0
2015-04-10,19.563,19.61,18.971,19.435,3770669,0
2015-04-13,19.679,19.96,19.359,19.748,4826666,0
2015-04-14,19.843,20.989,19.758,20.852,6848840,0
2015-04-15,20.93,21.903,20.728,21.833,7777200,0
2015-04-16,21.805,22.223,21.076,21.115,6880843,0
2015-04-17,20.95,21.194,20.456,20.631,3897262,0
2015-04-20,20.563,21.057,20.388,20.456,3958988,0
2015-04-21,20.534,20.708,19.649,19.733,3690251,0
2015-04-22,19.824,20.64,19.758,20.397,6353405,0
2015-04-23,20.378,21.408,20.3,21.124,7967259,0
2015-04-24,21.07,21.349,20.466,20.539,3949758,0
2015-04-27,20.93,21.3,20.534,20.534,4013862,0
2015-04-28,20.524,21.106,20.416,21.028,4257357,0
2015-04-29,20.96,22.115,20.698,21.921,5615159,0
2015-04-30,22.437,22.437,21.476,21.697,4795352,0
2015-05-01,21.601,21.903,21.194,21.805,4064951,0
2015-05-04,21.776,21.903,21.194,21.524,2926241,0
2015-05-05,21.815,22.145,20.833,20.92,4368296,0
2015-05-06,21.27,21.795,20.911,21.106,6646407,0
2015-05-07,21.019,21.066,20.3,20.592,5866269,0
2015-05-08,20.815,21.504,20.29,21.456,3584952,0
2015-05-11,21.096,21.359,20.349,20.456,4486340,0
2015-05-12,20.524,21.117,19.989,20.881,4151306,0
2015-05-13,21.048,21.164,20.612,20.723,4086980,0
2015-05-14,20.833,21.086,20.251,20.378,3151717,0
2015-05-15,20.32,20.426,19.903,20.28,4748914,0
2015-05-18,20.28,20.896,19.979,20.748,3902350,0
2015-05-19,20.416,20.553,19.368,19.903,5455415,0
2015-05-20,19.883,20.416,19.768,20.26,3026460,0
2015-05-21,20.486,21.096,20.378,20.871,3340730,0
2015-05-22,20.796,21.009,20.514,20.778,1834194,0
2015-05-26,20.231,20.486,19.35,19.475,5066225,0
2015-05-27,19.368,19.768,19.145,19.728,3794463,0
2015-05-28,19.63,19.728,19.125,19.378,3664679,0
2015-05-29,19.435,19.979,19.397,19.61,3711647,0
2015-06-01,19.688,19.688,19.106,19.415,2789332,0
2015-06-02,19.534,20.486,19.534,20.163,2063206,0
2015-06-03,20.115,20.573,19.999,20.163,2566551,0
2015-06-04,19.989,20.193,19.688,19.708,2237041,0
2015-06-05,19.563,20.768,19.504,20.31,3409847,0
2015-06-08,20.368,20.603,20.047,20.407,4340344,0
2015-06-09,20.525,20.923,20.231,20.339,3638252,0
2015-06-10,20.681,21.022,20.642,20.874,2084483,0
2015-06-11,20.904,20.904,20.497,20.691,2412079,0
2015-06-12,20.427,20.672,20.28,20.447,1993646,0
2015-06-15,20.096,20.388,19.861,20.172,2650952,0
2015-06-16,20.241,20.477,20.142,20.358,1934395,0
2015-06-17,20.7,20.894,20.211,20.417,2030347,0
2015-06-18,20.506,20.71,19.627,19.646,3900568,0
2015-06-19,19.588,19.831,19.081,19.285,4492881,0
2015-06-22,19.412,19.52,19.119,19.363,3839472,0
2015-06-23,19.363,19.676,19.28,19.52,2617727,0
2015-06-24,19.402,19.569,18.885,18.905,3546493,0
2015-06-25,18.778,19.003,18.213,18.232,4784937,0
2015-06-26,18.135,18.407,17.871,18.27,7753777,0
2015-06-29,17.921,18.682,17.851,18.32,3856182,0
2015-06-30,18.535,18.613,18.164,18.354,2508428,0
2015-07-01,18.31,18.339,17.237,17.306,4949264,0
2015-07-02,17.451,17.734,17.247,17.345,2910102,0
2015-07-06,16.984,17.247,16.581,16.651,4467561,0
2015-07-07,16.581,17.16,16.184,17.13,4184628,0
2015-07-08,16.768,17.219,16.67,16.837,5301084,0
2015-07-09,17.219,17.441,16.935,17.19,4239369,0
2015-07-10,17.441,17.578,17.072,17.276,3973146,0
2015-07-13,17.336,17.754,17.13,17.481,3164432,0
2015-07-14,17.511,18.086,17.355,18.027,3391884,0
2015-07-15,17.812,17.891,16.91,16.964,3815558,0
2015-07-16,17.286,17.55,16.718,16.738,4637628,0
2015-07-17,16.661,16.935,16.242,16.252,4927634,0
2015-07-20,16.204,16.252,15.754,16.106,5493806,0
2015-07-21,16.34,16.689,16.252,16.478,4118610,0
2015-07-22,16.252,16.478,16.057,16.291,5792934,0
2015-07-23,16.35,17.851,16.087,16.708,6590579,0
2015-07-24,16.768,16.935,15.667,15.714,5672585,0
2015-07-27,15.442,15.861,14.945,15.335,6329376,0
2015-07-28,15.55,16.291,15.179,16.067,5807387,0
2015-07-29,15.832,16.935,15.482,16.758,5590959,0
2015-07-30,16.572,17.052,16.272,16.516,8207390,0
2015-07-31,16.478,16.661,15.978,16.087,4180836,0
2015-08-03,16.409,16.409,15.531,16.154,6108091,0
2015-08-04,16.311,16.651,16.144,16.448,5080273,0
2015-08-05,16.718,16.954,16.087,16.32,4518510,0
2015-08-06,16.223,17.822,15.941,17.511,9206457,0
2015-08-07,17.257,17.832,16.38,16.488,5270739,0
2015-08-10,16.708,17.714,16.38,17.656,4385244,0
2015-08-11,17.19,17.451,16.708,17.033,5685184,0
2015-08-12,17.043,17.822,16.885,17.665,4957565,0
2015-08-13,17.384,17.55,16.788,17.13,3541676,0
2015-08-14,17.13,17.52,16.233,16.32,4697597,0
2015-08-17,16.399,16.506,15.822,16.067,5257822,0
2015-08-18,16.067,16.409,15.842,16.301,4048288,0
2015-08-19,16.164,16.34,15.394,15.56,4103133,0
2015-08-20,15.482,15.931,15.091,15.149,4392830,0
2015-08-21,15.061,15.462,14.253,14.301,7812310,0
2015-08-24,13.422,13.984,13.024,13.305,11856440,0
2015-08-25,14.291,14.291,12.866,12.916,8037016,0
2015-08-26,13.403,13.431,12.662,13.295,8537068,0
2015-08-27,13.666,14.719,13.248,14.7,7310414,0
2015-08-28,14.457,16.007,14.457,15.285,6777046,0
2015-08-31,14.964,16.037,14.437,15.881,6725483,0
2015-09-01,15.169,15.578,14.7,14.984,6636810,0
2015-09-02,15.295,15.617,13.95,14.419,6447368,0
2015-09-03,14.555,15.052,14.184,14.564,5988220,0
2015-09-04,14.437,14.447,13.931,14.184,4966690,0
2015-09-08,14.459,14.605,14.116,14.459,2823242,0
2015-09-09,14.9,14.9,13.642,13.83,4547700,0
2015-09-10,13.78,14.401,13.486,14.253,5522828,0
2015-09-11,13.919,14.126,13.476,13.968,3307799,0
2015-09-14,13.859,14.036,13.506,13.909,4595143,0
2015-09-15,14.036,14.401,13.958,14.184,2994032,0
2015-09-16,14.321,15.107,14.224,14.615,7242421,0
2015-09-17,14.645,15.107,14.244,14.508,6345621,0
2015-09-18,14.116,14.263,13.154,13.231,8233612,0
2015-09-21,13.476,13.603,13.007,13.212,3815101,0
2015-09-22,12.867,13.622,12.867,13.212,4832354,0
2015-09-23,13.192,13.486,12.877,13.241,4717218,0
2015-09-24,13.055,13.899,12.967,13.672,5759866,0
2015-09-25,13.82,14.174,13.536,13.721,7031375,0
2015-09-28,13.436,13.77,13.407,13.446,3771305,0
2015-09-29,13.652,14.036,13.388,13.642,4566640,0
2015-09-30,13.81,13.85,12.739,12.907,6324025,0
2015-10-01,13.241,13.84,12.729,12.829,5924841,0
2015-10-02,12.591,14.036,12.591,14.007,5851743,0
2015-10-05,14.283,15.456,14.135,15.176,9520716,0
2015-10-06,15.176,16.493,15.057,16.395,8996245,0
2015-10-07,16.697,17.013,15.578,15.961,8916983,0
2015-10-08,16.217,16.726,15.225,16.668,6655912,0
2015-10-09,16.864,17.141,16.454,16.678,6917963,0
2015-10-12,16.628,16.746,15.627,15.824,3652348,0
2015-10-13,15.735,16.06,15.51,15.627,5765309,0
2015-10-14,15.617,15.784,15.274,15.687,4966840,0
2015-10-15,15.431,15.755,15.048,15.715,3737016,0
2015-10-16,15.687,15.853,14.273,14.518,7179301,0
2015-10-19,14.321,14.625,13.909,14.056,7770912,0
2015-10-20,14.036,14.553,13.929,14.391,5523871,0
2015-10-21,14.244,14.449,13.978,14.066,7167592,0
2015-10-22,13.85,14.843,13.78,14.459,8754761,0
2015-10-23,14.351,14.833,14.016,14.803,8569981,0
2015-10-26,14.635,14.97,14.341,14.538,7223893,0
2015-10-27,14.311,14.585,13.81,13.988,5641207,0
2015-10-28,14.096,14.92,13.879,14.292,7225726,0
2015-10-29,14.302,15.137,14.263,14.283,5942961,0
2015-10-30,14.401,14.843,13.919,14.625,5384755,0
2015-11-02,14.459,15.441,14.459,15.393,4071564,0
2015-11-03,15.54,16.37,15.481,16.188,7246389,0
2015-11-04,15.883,16.444,15.844,16.198,8045690,0
2015-11-05,16.06,16.454,15.461,15.52,6377271,0
2015-11-06,15.293,16.148,15.225,15.883,4409449,0
2015-11-09,15.755,16.227,15.501,15.883,4784352,0
2015-11-10,15.784,16.188,15.607,15.951,4359869,0
2015-11-11,15.981,16.01,14.803,15.176,3895936,0
2015-11-12,14.733,15.647,14.625,14.91,6586990,0
2015-11-13,15.176,15.186,14.518,14.823,4452819,0
2015-11-16,14.743,15.412,14.498,15.393,4564704,0
2015-11-17,15.127,15.627,14.999,15.146,3995605,0
2015-11-18,15.363,16.178,15.333,16.148,6476428,0
2015-11-19,15.933,16.198,15.373,15.461,3839841,0
2015-11-20,15.441,15.706,14.87,15.077,3675932,0
2015-11-23,14.97,15.451,14.87,15.333,6880295,0
2015-11-24,15.441,16.474,15.441,16.276,5455308,0
2015-11-25,16.11,16.845,15.804,16.355,4077661,0
2015-11-27,16.12,16.306,15.715,15.814,1530968,0
2015-11-30,16.325,16.325,15.784,15.933,4044573,0
2015-12-01,15.913,16.188,15.637,15.913,3694598,0
2015-12-02,15.725,15.824,14.97,15.087,5250055,0
2015-12-03,15.206,15.54,14.925,15.461,5764893,0
2015-12-04,15.039,15.431,14.538,14.753,5182162,0
2015-12-07,14.126,14.558,13.919,14.214,3884839,0
2015-12-08,14.095,14.633,13.847,14.283,2601075,0
2015-12-09,14.441,15.054,14.164,14.432,3385940,0
2015-12-10,14.352,15.193,14.234,15.005,3627577,0
2015-12-11,14.837,14.965,14.451,14.638,4657617,0
2015-12-14,14.578,14.985,14.372,14.56,4443832,0
2015-12-15,14.837,15.647,14.618,15.371,4512230,0
2015-12-16,15.231,15.855,15.083,15.539,6315200,0
2015-12-17,15.587,15.677,14.648,14.707,6822130,0
2015-12-18,14.608,14.985,13.907,13.907,5876007,0
2015-12-21,14.045,14.303,13.491,13.966,4878425,0
2015-12-22,14.045,14.717,14.025,14.578,3574101,0
2015-12-23,15.103,15.677,14.955,15.617,3758609,0
2015-12-24,15.667,15.915,15.321,15.578,1670982,0
2015-12-28,15.271,15.43,14.598,14.787,3210080,0
2015-12-29,15.113,15.376,14.767,15.015,1928659,0
2015-12-30,14.727,15.231,14.648,15.035,3716222,0
2015-12-31,14.925,15.231,14.727,14.915,3563566,0
2016-01-04,14.865,15.183,14.382,15.015,4651814,0
2016-01-05,15.103,15.103,14.312,14.54,5917838,0
2016-01-06,14.105,14.332,13.738,14.015,4861542,0
2016-01-07,13.678,13.907,13.303,13.421,6361679,0
2016-01-08,13.531,13.531,12.784,13.117,5631963,0
2016-01-11,13.215,13.57,12.665,12.819,5905001,0
2016-01-12,12.958,13.481,12.452,12.978,5312809,0
2016-01-13,13.254,13.411,12.308,12.422,4414172,0
2016-01-14,12.501,13.117,12.167,13.047,4790596,0
2016-01-15,12.432,12.764,12.113,12.699,5265578,0
2016-01-19,12.779,12.809,11.721,11.939,5983278,0
2016-01-20,11.473,11.77,10.815,11.513,7481949,0
2016-01-21,11.305,12.256,11.158,11.859,5806562,0
2016-01-22,12.412,12.888,12.003,12.531,7456189,0
2016-01-25,12.088,12.689,11.355,11.365,5791372,0
2016-01-26,11.473,11.934,11.404,11.79,5751517,0
2016-01-27,11.641,12.739,11.503,12.285,6128535,0
2016-01-28,13.047,13.628,12.739,13.363,7543410,0
2016-01-29,13.471,14.234,13.215,14.234,6080738,0
2016-02-01,13.787,14.224,12.948,13.185,5071841,0
2016-02-02,12.66,12.789,12.157,12.352,5395167,0
2016-02-03,12.59,13.157,11.879,12.908,6559275,0
2016-02-04,13.668,14.174,13.224,13.996,6435934,0
2016-02-05,13.996,14.214,13.224,13.589,6540970,0
2016-02-08,13.157,13.205,12.687,13.127,4637817,0
2016-02-09,12.819,12.948,12.206,12.65,4101736,0
2016-02-10,12.56,12.978,12.392,12.452,2971272,0
2016-02-11,12.118,12.555,11.676,12.432,5255848,0
2016-02-12,12.729,13.491,12.66,12.988,4489466,0
2016-02-16,13.401,13.653,13.107,13.599,3381439,0
2016-02-17,13.877,14.797,13.877,14.51,5187419,0
2016-02-18,14.837,14.935,14.025,14.56,4392532,0
2016-02-19,14.253,14.905,14.115,14.837,4583663,0
2016-02-22,15.005,15.41,14.891,15.271,4261979,0
2016-02-23,15.054,15.42,14.471,14.668,3301967,0
2016-02-24,14.115,14.807,14.065,14.777,2434734,0
2016-02-25,14.598,14.817,13.762,14.658,3701579,0
2016-02-26,15.093,15.509,14.822,15.153,5214119,0
2016-02-29,15.222,15.652,15.093,15.371,5125573,0
2016-03-01,15.617,15.973,15.103,15.627,5620923,0
2016-03-02,15.549,16.103,15.391,16.083,4887556,0
2016-03-03,15.617,16.923,15.607,16.774,6720088,0
2016-03-04,16.953,18.111,16.498,17.29,6089306,0
2016-03-07,17.23,18.437,17.211,18.229,6858500,0
2016-03-08,18.04,18.1,17.195,17.295,4969887,0
2016-03-09,17.642,18.229,17.156,17.523,4385682,0
2016-03-10,17.335,17.891,17.086,17.592,5006908,0
2016-03-11,17.661,18.13,17.642,17.811,4531907,0
2016-03-14,17.156,18.11,17.116,17.642,3703735,0
2016-03-15,17.354,17.851,16.986,17.801,3802148,0
2016-03-16,17.921,18.258,17.801,18.08,3738529,0
2016-03-17,18.258,18.398,18.0,18.219,4311432,0
2016-03-18,18.05,18.647,17.031,17.156,6303772,0
2016-03-21,17.006,17.523,16.756,17.413,3681064,0
2016-03-22,17.205,17.423,16.966,17.046,2637139,0
2016-03-23,16.836,17.176,16.636,16.816,3174720,0
2016-03-24,16.41,16.916,16.27,16.836,3631602,0
2016-03-28,16.766,16.936,16.43,16.656,2983458,0
2016-03-29,16.24,17.006,16.121,16.886,2893571,0
2016-03-30,17.156,17.453,16.916,17.106,3690592,0
2016-03-31,17.066,17.801,17.066,17.523,4179776,0
2016-04-01,17.076,17.384,16.42,16.47,4732157,0
2016-04-04,16.529,16.646,16.091,16.28,4072167,0
2016-04-05,16.051,16.596,15.971,16.31,2819972,0
2016-04-06,16.529,17.146,16.27,16.926,2987778,0
2016-04-07,16.636,17.126,16.36,16.616,2910909,0
2016-04-08,17.166,17.602,17.026,17.305,3108143,0
2016-04-11,17.423,18.06,17.205,17.523,4024616,0
2016-04-12,17.691,18.672,17.543,18.518,5677275,0
2016-04-13,18.558,18.687,18.135,18.548,2714937,0
2016-04-14,18.627,18.805,17.97,18.14,3398851,0
2016-04-15,17.443,17.602,17.126,17.543,4282045,0
2016-04-18,18.249,18.249,16.776,17.691,3389916,0
2016-04-19,17.821,18.388,17.632,18.318,4436769,0
2016-04-20,18.179,19.025,18.01,18.647,5582749,0
2016-04-21,18.735,18.975,18.308,18.607,3775994,0
2016-04-22,18.707,19.362,18.578,18.955,6181173,0
2016-04-25,18.815,18.955,18.313,18.597,2731090,0
2016-04-26,18.716,18.975,18.278,18.438,4948892,0
2016-04-27,18.558,19.07,18.523,18.985,5945088,0
2016-04-28,18.825,19.661,18.528,19.045,4718128,0
2016-04-29,19.045,19.875,19.045,19.636,3674039,0
2016-05-02,19.542,19.611,18.755,19.124,4333182,0
2016-05-03,18.707,18.875,18.199,18.488,3489506,0
2016-05-04,18.528,18.657,17.438,17.453,4983520,0
2016-05-05,18.06,18.407,17.156,17.354,3289172,0
2016-05-06,17.146,17.911,17.146,17.771,2738418,0
2016-05-09,17.592,17.691,16.906,16.956,3300737,0
2016-05-10,17.046,17.731,17.046,17.661,2819555,0
2016-05-11,17.632,18.01,17.235,17.761,2703242,0
2016-05-12,17.95,18.14,17.413,17.642,2675506,0
2016-05-13,17.553,17.803,17.116,17.215,2393119,0
2016-05-16,17.433,17.96,17.423,17.602,2372567,0
2016-05-17,17.651,18.263,17.483,17.851,2811712,0
2016-05-18,17.741,18.02,16.706,17.265,2046006,0
2016-05-19,17.026,17.225,16.626,17.076,3135283,0
2016-05-20,17.106,17.523,17.066,17.344,2720219,0
2016-05-23,17.186,17.33,16.951,17.215,2829451,0
2016-05-24,17.384,17.573,16.676,17.503,2534422,0
2016-05-25,17.721,18.508,17.721,18.498,2722092,0
2016-05-26,18.735,18.845,18.458,18.607,3343374,0
2016-05-27,18.587,18.74,18.418,18.498,2448622,0
2016-05-31,18.558,18.895,18.413,18.508,2452966,0
2016-06-01,17.781,18.328,17.503,18.12,3052000,0
2016-06-02,17.851,17.921,17.523,17.861,3143252,0
2016-06-03,17.841,18.199,17.761,18.17,2866680,0
2016-06-06,18.408,20.109,18.408,20.089,5446068,0
2016-06-07,20.197,21.551,20.197,21.393,5234127,0
2016-06-08,21.602,22.02,21.064,21.463,3993087,0
2016-06-09,21.163,21.671,20.757,21.612,3459376,0
2016-06-10,21.233,21.493,20.894,20.974,2648916,0
2016-06-13,20.617,21.104,20.557,20.717,2722748,0
2016-06-14,20.597,20.924,20.357,20.767,3267771,0
2016-06-15,20.627,21.298,20.447,20.934,2747811,0
2016-06-16,20.667,20.737,19.781,20.477,3507735,0
2016-06-17,20.687,21.273,20.467,20.874,3968917,0
2016-06-20,21.273,21.522,20.487,20.497,3728851,0
2016-06-21,20.517,21.253,20.307,21.004,3511371,0
2016-06-22,21.203,21.463,21.004,21.024,3082959,0
2016-06-23,21.403,21.582,21.253,21.512,2071302,0
2016-06-24,20.397,20.944,20.207,20.317,4546852,0
2016-06-27,20.039,20.128,19.222,19.242,3563342,0
2016-06-28,19.671,19.771,19.481,19.761,3258780,0
2016-06-29,20.487,21.084,20.113,20.727,4232582,0
2016-06-30,20.737,21.243,20.512,21.223,2553406,0
2016-07-01,21.213,21.851,20.757,21.592,2729415,0
2016-07-05,21.183,21.353,20.262,20.477,2571114,0
2016-07-06,20.377,20.637,20.138,20.457,3113110,0
2016-07-07,20.647,21.293,20.009,20.327,4050240,0
2016-07-08,20.727,21.203,20.677,20.994,2748883,0
2016-07-11,21.373,21.522,20.467,20.607,3851818,0
2016-07-12,21.094,21.681,20.884,21.572,5456324,0
2016-07-13,21.542,21.661,20.796,20.894,3388043,0
2016-07-14,21.203,21.542,20.974,20.974,2273354,0
2016-07-15,21.074,21.213,20.879,21.153,3379011,0
2016-07-18,21.014,21.054,20.667,21.034,2889541,0
2016-07-19,20.914,21.034,20.128,20.517,3574576,0
2016-07-20,20.277,20.787,19.959,20.347,4242333,0
2016-07-21,20.387,20.777,19.999,20.059,4660402,0
2016-07-22,20.177,20.517,19.9,20.497,3608905,0
2016-07-25,20.287,20.407,19.671,19.741,4910195,0
2016-07-26,19.571,20.128,19.421,20.118,3453491,0
2016-07-27,20.237,20.477,19.396,19.551,5231425,0
2016-07-28,19.531,20.029,18.656,19.172,6863412,0
2016-07-29,18.914,19.411,17.53,19.302,4062727,0
2016-08-01,19.103,19.172,18.351,18.696,4161730,0
2016-08-02,18.944,19.352,18.256,18.706,4355239,0
2016-08-03,18.715,19.491,18.606,19.282,2773566,0
2016-08-04,19.242,19.601,18.844,19.232,2464614,0
2016-08-05,19.153,19.84,19.084,19.721,2556003,0
2016-08-08,19.93,20.522,19.93,20.297,2190286,0
2016-08-09,20.347,20.397,19.501,19.79,3023097,0
2016-08-10,19.761,19.92,19.381,19.451,3059837,0
2016-08-11,19.601,19.751,19.342,19.481,2800470,0
2016-08-12,19.621,19.731,19.123,19.352,1955666,0
2016-08-15,19.541,20.212,19.511,19.999,2317090,0
2016-08-16,20.297,20.517,20.004,20.207,2740534,0
2016-08-17,20.079,20.437,19.676,19.88,2677403,0
2016-08-18,19.989,21.203,19.9,21.074,4563691,0
2016-08-19,20.904,21.193,20.547,21.124,2955367,0
2016-08-22,20.835,20.835,20.357,20.577,3040389,0
2016-08-23,20.737,20.924,20.392,20.737,2681409,0
2016-08-24,20.597,20.929,20.527,20.707,3072817,0
2016-08-25,20.697,20.974,20.487,20.657,2303387,0
2016-08-26,20.767,20.984,20.187,20.467,3279095,0
2016-08-29,20.377,20.677,20.257,20.377,1951580,0
2016-08-30,20.527,20.805,19.8,19.88,2165786,0
2016-08-31,19.751,20.009,19.332,19.401,3502935,0
2016-09-01,19.322,19.401,18.944,19.401,2532728,0
2016-09-02,19.671,20.039,19.411,19.651,2638650,0
2016-09-06,19.8,20.548,19.671,20.498,2113031,0
2016-09-07,20.638,20.831,20.348,20.438,2979676,0
2016-09-08,20.648,20.748,19.9,20.578,3655553,0
2016-09-09,20.308,20.438,19.083,19.093,3923367,0
2016-09-12,18.763,19.202,18.664,19.043,3301207,0
2016-09-13,18.733,18.733,18.056,18.375,4536921,0
2016-09-14,18.605,18.913,18.255,18.355,4381069,0
2016-09-15,18.724,19.177,18.365,18.963,3017400,0
2016-09-16,18.645,19.003,18.575,18.893,3840994,0
2016-09-19,19.083,19.411,18.923,19.192,2908767,0
2016-09-20,19.103,19.192,18.375,18.714,4010457,0
2016-09-21,18.973,19.521,18.793,19.481,2394120,0
2016-09-22,19.88,20.099,19.451,19.471,2296822,0
2016-09-23,19.361,19.681,18.705,18.733,2093738,0
2016-09-26,18.733,19.192,18.675,18.963,2484477,0
2016-09-27,18.743,18.828,18.485,18.753,2186615,0
2016-09-28,18.863,20.373,18.705,20.318,4724531,0
2016-09-29,20.428,22.017,19.95,21.693,5063463,0
2016-09-30,21.913,22.58,21.663,22.291,5648633,0
2016-10-03,22.361,22.381,21.773,22.012,3246747,0
2016-10-04,22.052,22.142,21.475,21.564,1962322,0
2016-10-05,22.072,22.75,21.888,22.51,3654735,0
2016-10-06,22.63,23.088,22.57,22.929,2849820,0
2016-10-07,22.969,23.203,22.63,22.939,2684852,0
2016-10-10,23.298,24.065,23.198,23.966,3519454,0
2016-10-11,23.866,24.273,23.547,24.244,4232963,0
2016-10-12,24.085,24.413,23.886,24.125,3214444,0
2016-10-13,23.966,24.548,23.746,24.473,2535425,0
2016-10-14,24.683,24.923,23.97,24.006,2397080,0
2016-10-17,23.946,24.195,23.41,23.647,2093413,0
2016-10-18,24.105,24.398,23.776,24.105,3900063,0
2016-10-19,24.303,24.873,24.095,24.503,2675616,0
2016-10-20,24.254,24.283,23.706,24.016,3635087,0
2016-10-21,23.866,24.398,23.666,24.313,2471639,0
2016-10-24,24.273,24.343,23.557,24.075,2518397,0
2016-10-25,24.006,24.264,23.248,23.288,2502868,0
2016-10-26,22.998,23.696,22.69,23.288,4796044,0
2016-10-27,22.82,23.891,22.112,23.248,6051673,0
2016-10-28,23.298,23.487,22.491,22.57,2812089,0
2016-10-31,22.51,22.7,22.311,22.401,2504299,0
2016-11-01,22.67,22.919,21.574,22.052,4549967,0
2016-11-02,21.723,21.813,21.1,21.315,4273025,0
2016-11-03,21.335,21.703,21.17,21.375,2845616,0
2016-11-04,21.205,21.465,20.718,21.325,3056866,0
2016-11-07,21.783,21.833,21.355,21.594,2271488,0
2016-11-08,21.395,21.853,21.355,21.614,2282345,0
2016-11-09,21.514,22.54,21.405,22.311,3137337,0
2016-11-10,22.241,22.471,21.713,22.311,3103032,0
2016-11-11,22.002,22.202,21.185,21.922,2669446,0
2016-11-14,21.952,22.491,21.683,22.481,2845669,0
2016-11-15,22.79,24.333,22.7,23.517,4303751,0
2016-11-16,23.318,23.836,23.083,23.577,2647485,0
2016-11-17,23.756,24.204,23.642,23.776,2455731,0
2016-11-18,23.956,24.195,23.871,24.026,2102669,0
2016-11-21,24.513,24.893,24.313,24.653,2671684,0
2016-11-22,24.743,24.753,24.195,24.383,2416121,0
2016-11-23,24.175,24.783,24.175,24.663,1620054,0
2016-11-25,24.573,24.623,23.896,24.105,909154,0
2016-11-28,24.185,24.433,23.607,23.627,3029397,0
