Date,Open,High,Low,Close,Volume,OpenInt
2015-10-28,12.665,12.731,12.605,12.731,37010,0
2015-10-29,12.731,12.749,12.674,12.74,32113,0
2015-10-30,12.791,12.84,12.715,12.791,44646,0
2015-11-02,12.817,12.917,12.817,12.84,37016,0
2015-11-03,12.882,12.882,12.808,12.817,23042,0
2015-11-04,12.631,12.641,12.246,12.305,217963,0
2015-11-05,12.255,12.462,12.227,12.447,93718,0
2015-11-06,12.407,12.438,12.329,12.339,35338,0
2015-11-09,12.37,12.397,12.012,12.13,61667,0
2015-11-10,12.147,12.22,12.085,12.12,33071,0
2015-11-11,12.071,12.163,11.995,11.995,51694,0
2015-11-12,11.995,12.046,11.827,11.904,65785,0
2015-11-13,11.944,11.995,11.86,11.951,37130,0
2015-11-16,11.99,11.99,11.89,11.946,41447,0
2015-11-17,11.924,11.981,11.9,11.917,44763,0
2015-11-18,11.94,12.091,11.924,11.972,73538,0
2015-11-19,11.94,12.009,11.854,11.909,58499,0
2015-11-20,11.94,11.981,11.754,11.797,107531,0
2015-11-23,11.831,11.89,11.797,11.831,43699,0
2015-11-24,11.814,11.909,11.814,11.863,27327,0
2015-11-25,11.863,11.946,11.831,11.946,20367,0
2015-11-27,11.972,12.0,11.917,11.99,14566,0
2015-11-30,11.934,12.0,11.882,11.955,64423,0
2015-12-01,11.873,12.067,11.873,12.05,92054,0
2015-12-02,12.009,12.082,12.009,12.067,42714,0
2015-12-03,11.981,12.027,11.946,12.017,60068,0
2015-12-04,11.94,12.009,11.934,11.99,65490,0
2015-12-07,11.94,11.972,11.854,11.854,41092,0
2015-12-08,11.738,11.882,11.738,11.788,41992,0
2015-12-09,11.838,11.863,11.782,11.782,52697,0
2015-12-10,11.75,11.878,11.74,11.818,54963,0
2015-12-11,11.623,11.733,11.503,11.571,156087,0
2015-12-14,11.407,11.503,11.335,11.369,111102,0
2015-12-15,11.399,11.553,11.399,11.521,70465,0
2015-12-16,11.544,11.793,11.544,11.717,109464,0
2015-12-17,11.672,11.878,11.672,11.826,115804,0
2015-12-18,11.939,11.97,11.86,11.939,106290,0
2015-12-21,12.007,12.225,12.007,12.225,220448,0
2015-12-22,12.297,12.423,12.225,12.423,89225,0
2015-12-23,12.526,12.687,12.407,12.636,167242,0
2015-12-24,12.576,12.636,12.556,12.618,49083,0
2015-12-28,12.645,12.645,12.492,12.535,118783,0
2015-12-29,12.632,12.632,12.35,12.405,58354,0
2015-12-30,12.443,12.642,12.384,12.588,91333,0
2015-12-31,12.546,12.571,12.443,12.522,60986,0
2016-01-04,12.435,12.476,12.322,12.401,64740,0
2016-01-05,12.531,12.563,12.459,12.532,87179,0
2016-01-06,12.485,12.546,12.459,12.531,60581,0
2016-01-07,12.468,12.563,12.374,12.374,58193,0
2016-01-08,12.384,12.427,12.246,12.264,33980,0
2016-01-11,12.331,12.331,12.202,12.227,61406,0
2016-01-12,12.322,12.322,12.09,12.187,53716,0
2016-01-13,12.152,12.194,11.978,11.978,45019,0
2016-01-14,11.944,12.194,11.886,12.194,54802,0
2016-01-15,11.807,12.09,11.8,11.886,73459,0
2016-01-19,11.97,11.97,11.705,11.944,151138,0
2016-01-20,11.842,11.92,11.556,11.92,63037,0
2016-01-21,11.914,11.997,11.757,11.997,29574,0
2016-01-22,12.144,12.3,12.042,12.098,47531,0
2016-01-25,12.098,12.126,11.886,11.92,40832,0
2016-01-26,11.978,12.107,11.678,12.098,97697,0
2016-01-27,12.136,12.175,12.034,12.057,35223,0
2016-01-28,12.211,12.227,12.098,12.187,158725,0
2016-01-29,12.227,12.28,12.202,12.255,37446,0
2016-02-01,12.306,12.306,12.144,12.28,50339,0
2016-02-02,12.264,12.264,12.152,12.152,21900,0
2016-02-03,12.29,12.29,12.117,12.143,56381,0
2016-02-04,12.161,12.219,12.098,12.098,22274,0
2016-02-05,12.117,12.126,11.929,11.961,47358,0
2016-02-08,11.97,11.97,11.825,11.886,32174,0
2016-02-09,11.849,11.904,11.775,11.842,33971,0
2016-02-10,11.914,12.007,11.788,11.944,60507,0
2016-02-11,11.842,11.92,11.757,11.757,72676,0
2016-02-12,11.886,11.886,11.757,11.791,86177,0
2016-02-16,11.846,11.864,11.795,11.846,40687,0
2016-02-17,11.925,11.925,11.855,11.901,24475,0
2016-02-18,11.984,11.984,11.891,11.901,24985,0
2016-02-19,11.917,11.925,11.855,11.91,37056,0
2016-02-22,12.021,12.105,11.942,12.031,55901,0
2016-02-23,12.074,12.074,11.976,12.012,23440,0
2016-02-24,11.976,12.039,11.959,12.021,66380,0
2016-02-25,12.074,12.105,12.031,12.105,41233,0
2016-02-26,12.16,12.193,12.064,12.124,47762,0
2016-02-29,12.169,12.218,12.125,12.151,34423,0
2016-03-01,12.218,12.3,12.201,12.273,55091,0
2016-03-02,12.273,12.385,12.273,12.331,39246,0
2016-03-03,12.375,12.486,12.331,12.478,85751,0
2016-03-04,12.514,12.696,12.444,12.696,57468,0
2016-03-07,12.687,12.859,12.661,12.817,55200,0
2016-03-08,12.842,12.842,12.721,12.808,40802,0
2016-03-09,12.885,12.885,12.738,12.738,51080,0
2016-03-10,12.833,12.948,12.782,12.859,81829,0
2016-03-11,12.939,13.164,12.939,13.164,49937,0
2016-03-14,13.212,13.343,13.097,13.105,36437,0
2016-03-15,13.113,13.15,13.028,13.073,99951,0
2016-03-16,13.081,13.159,13.073,13.089,53065,0
2016-03-17,13.14,13.208,13.131,13.186,42952,0
2016-03-18,13.262,13.473,13.219,13.45,63328,0
2016-03-21,13.446,13.664,13.376,13.439,103888,0
2016-03-22,13.376,13.506,13.366,13.489,26772,0
2016-03-23,13.542,13.604,13.463,13.516,53856,0
2016-03-24,13.533,13.56,13.358,13.358,66309,0
2016-03-28,13.456,13.464,13.325,13.325,44334,0
2016-03-29,13.358,13.533,13.316,13.402,27929,0
2016-03-30,13.542,13.604,13.384,13.489,44690,0
2016-03-31,13.578,13.604,13.316,13.402,81882,0
2016-04-01,13.464,13.524,13.236,13.35,37117,0
2016-04-04,13.384,13.384,13.089,13.186,61140,0
2016-04-05,13.186,13.186,13.089,13.15,39453,0
2016-04-06,13.219,13.438,13.209,13.376,39076,0
2016-04-07,13.411,13.439,13.298,13.429,35544,0
2016-04-08,13.524,13.569,13.325,13.464,33680,0
2016-04-11,13.56,13.682,13.481,13.619,34485,0
2016-04-12,13.628,13.768,13.56,13.768,21586,0
2016-04-13,13.869,13.878,13.677,13.791,28352,0
2016-04-14,13.827,13.827,13.668,13.686,13291,0
2016-04-15,13.738,13.861,13.616,13.725,26312,0
2016-04-18,13.677,13.746,13.568,13.677,34465,0
2016-04-19,13.72,13.827,13.622,13.738,29435,0
2016-04-20,13.686,13.704,13.616,13.694,37325,0
2016-04-21,13.694,13.782,13.458,13.598,66710,0
2016-04-22,13.518,13.694,13.5,13.668,22706,0
2016-04-25,13.589,13.694,13.554,13.694,39639,0
2016-04-26,13.631,13.738,13.631,13.738,27599,0
2016-04-27,13.782,13.808,13.682,13.763,33944,0
2016-04-28,13.658,13.746,13.641,13.686,29004,0
2016-04-29,13.686,13.772,13.608,13.694,31309,0
2016-05-02,13.686,13.772,13.651,13.763,24957,0
2016-05-03,13.694,13.755,13.608,13.746,26073,0
2016-05-04,13.738,13.738,13.641,13.668,17414,0
2016-05-05,13.589,13.677,13.545,13.608,43135,0
2016-05-06,13.535,13.608,13.499,13.589,43952,0
2016-05-09,13.589,13.598,13.431,13.535,42445,0
2016-05-10,13.509,13.622,13.476,13.622,43708,0
2016-05-11,13.589,13.641,13.499,13.616,23401,0
2016-05-12,13.668,13.739,13.563,13.677,31092,0
2016-05-13,13.72,13.817,13.72,13.8,17496,0
2016-05-16,13.866,13.879,13.76,13.83,36278,0
2016-05-17,13.893,13.901,13.68,13.69,35719,0
2016-05-18,13.742,13.742,13.538,13.601,62745,0
2016-05-19,13.557,13.571,13.361,13.406,36898,0
2016-05-20,13.502,13.68,13.478,13.653,15540,0
2016-05-23,13.724,13.76,13.582,13.662,50927,0
2016-05-24,13.777,13.804,13.698,13.76,22642,0
2016-05-25,13.839,13.919,13.742,13.884,55229,0
2016-05-26,13.954,13.954,13.751,13.751,19030,0
2016-05-27,13.822,13.822,13.706,13.715,14866,0
2016-05-31,13.83,13.839,13.609,13.715,48127,0
2016-06-01,13.671,13.83,13.626,13.777,28792,0
2016-06-02,13.724,13.751,13.645,13.751,33579,0
2016-06-03,13.662,13.804,13.635,13.777,17905,0
2016-06-06,13.751,13.839,13.742,13.796,27585,0
2016-06-07,13.857,13.893,13.786,13.839,37621,0
2016-06-08,13.893,13.901,13.874,13.901,14389,0
2016-06-09,13.901,13.981,13.874,13.945,11715,0
2016-06-10,13.938,13.954,13.884,13.954,37306,0
2016-06-13,13.905,13.959,13.887,13.905,15652,0
2016-06-14,13.905,13.905,13.826,13.896,15759,0
2016-06-15,13.851,13.924,13.79,13.79,11105,0
2016-06-16,13.799,13.878,13.744,13.878,13713,0
2016-06-17,13.878,13.934,13.761,13.816,43781,0
2016-06-20,13.816,13.887,13.781,13.808,46800,0
2016-06-21,13.924,14.04,13.924,13.94,17859,0
2016-06-22,13.994,13.994,13.915,13.924,17882,0
2016-06-23,14.066,14.083,13.967,14.049,30093,0
2016-06-24,13.843,14.012,13.584,13.826,97543,0
2016-06-27,13.869,13.869,13.674,13.683,34973,0
2016-06-28,13.834,13.977,13.808,13.94,26965,0
2016-06-29,14.058,14.058,13.851,13.967,41531,0
2016-06-30,14.04,14.04,13.896,13.994,56618,0
2016-07-01,14.058,14.083,13.915,14.04,41372,0
2016-07-05,13.994,14.036,13.851,13.994,62851,0
2016-07-06,13.986,14.083,13.927,13.994,63028,0
2016-07-07,14.03,14.049,13.994,14.021,24293,0
2016-07-08,14.083,14.164,14.04,14.119,56522,0
2016-07-11,14.164,14.164,14.074,14.11,41212,0
2016-07-12,14.164,14.164,14.11,14.136,40587,0
2016-07-13,14.174,14.174,14.11,14.119,65253,0
2016-07-14,14.314,14.349,14.141,14.214,64629,0
2016-07-15,14.249,14.249,14.131,14.205,24828,0
2016-07-18,14.349,14.349,14.261,14.321,31895,0
2016-07-19,14.401,14.401,14.249,14.249,26893,0
2016-07-20,14.358,14.42,14.294,14.34,18941,0
2016-07-21,14.448,14.448,14.381,14.383,31374,0
2016-07-22,14.456,14.475,14.421,14.475,16521,0
2016-07-25,14.456,14.456,14.277,14.383,23073,0
2016-07-26,14.456,14.456,14.314,14.33,26638,0
2016-07-27,14.448,14.456,14.366,14.448,19170,0
2016-07-28,14.448,14.456,14.33,14.429,14005,0
2016-07-29,14.456,14.493,14.366,14.439,34957,0
2016-08-01,14.465,14.518,14.439,14.518,27964,0
2016-08-02,14.501,14.508,14.374,14.508,18715,0
2016-08-03,14.456,14.527,14.429,14.527,24468,0
2016-08-04,14.618,14.618,14.508,14.582,24808,0
2016-08-05,14.635,14.682,14.582,14.635,31980,0
2016-08-08,14.627,14.698,14.627,14.671,22166,0
2016-08-09,14.707,14.75,14.687,14.745,11774,0
2016-08-10,14.662,14.76,14.643,14.745,17348,0
2016-08-11,14.806,14.895,14.797,14.88,26091,0
2016-08-12,14.95,14.95,14.778,14.778,22002,0
2016-08-15,14.842,14.871,14.797,14.815,51618,0
2016-08-16,14.883,14.918,14.774,14.826,26834,0
2016-08-17,14.792,14.901,14.774,14.901,20636,0
2016-08-18,14.928,14.946,14.837,14.928,16941,0
2016-08-19,14.901,14.901,14.765,14.802,19750,0
2016-08-22,14.847,14.847,14.53,14.73,49409,0
2016-08-23,14.802,14.918,14.792,14.876,32587,0
2016-08-24,14.937,15.109,14.71,14.928,43300,0
2016-08-25,14.928,14.928,14.837,14.901,31754,0
2016-08-26,14.918,15.012,14.901,15.012,14925,0
2016-08-29,15.099,15.099,14.918,15.011,26078,0
2016-08-30,15.063,15.063,14.928,15.018,19975,0
2016-08-31,15.037,15.109,14.946,15.099,25700,0
2016-09-01,15.118,15.137,15.073,15.118,33616,0
2016-09-02,15.163,15.218,15.045,15.172,20859,0
2016-09-06,15.18,15.199,15.099,15.19,38916,0
2016-09-07,15.063,15.199,14.973,15.163,39100,0
2016-09-08,15.18,15.199,15.073,15.19,25426,0
2016-09-09,15.145,15.145,14.637,14.782,64893,0
2016-09-12,14.692,14.782,14.576,14.747,48110,0
2016-09-13,14.692,14.692,14.511,14.566,47641,0
2016-09-14,14.461,14.599,14.343,14.544,37187,0
2016-09-15,14.489,14.626,14.489,14.599,26075,0
2016-09-16,14.662,14.681,14.544,14.589,34928,0
2016-09-19,14.562,14.69,14.562,14.616,21418,0
2016-09-20,14.652,14.717,14.648,14.717,11444,0
2016-09-21,14.717,14.873,14.717,14.873,26518,0
2016-09-22,14.926,14.971,14.889,14.954,22810,0
2016-09-23,15.009,15.009,14.844,14.844,19271,0
2016-09-26,14.873,14.889,14.772,14.772,13170,0
2016-09-27,14.844,14.899,14.779,14.817,20917,0
2016-09-28,14.844,14.917,14.726,14.908,38401,0
2016-09-29,14.935,14.935,14.808,14.881,16148,0
2016-09-30,14.962,14.962,14.863,14.863,18291,0
2016-10-03,14.826,14.89,14.789,14.826,32424,0
2016-10-04,14.844,14.881,14.808,14.808,23095,0
2016-10-05,14.881,14.881,14.544,14.726,103025,0
2016-10-06,14.753,14.762,14.652,14.726,31125,0
2016-10-07,14.789,14.789,14.662,14.736,32619,0
2016-10-10,14.779,14.799,14.608,14.772,19285,0
2016-10-11,14.726,14.745,14.662,14.69,16539,0
2016-10-12,14.745,14.753,14.652,14.727,8622,0
2016-10-13,14.717,14.799,14.681,14.772,17404,0
2016-10-14,14.804,14.812,14.74,14.767,6554,0
2016-10-17,14.812,14.812,14.702,14.721,21366,0
2016-10-18,14.84,14.84,14.74,14.74,23272,0
2016-10-19,14.83,14.83,14.794,14.822,15939,0
2016-10-20,14.85,14.85,14.767,14.804,5027,0
2016-10-21,14.859,14.885,14.822,14.878,13251,0
2016-10-24,14.85,14.916,14.85,14.869,7389,0
2016-10-25,14.822,14.885,14.822,14.84,11308,0
2016-10-26,14.83,14.868,14.83,14.835,16957,0
2016-10-27,14.784,14.885,14.784,14.822,13981,0
2016-10-28,14.83,14.83,14.656,14.731,12143,0
2016-10-31,14.776,14.776,14.656,14.675,17992,0
2016-11-01,14.702,14.702,14.574,14.666,13998,0
2016-11-02,14.611,14.611,14.446,14.474,30993,0
2016-11-03,14.492,14.492,14.372,14.372,7255,0
2016-11-04,14.363,14.419,14.336,14.372,51015,0
2016-11-07,14.455,14.514,14.409,14.501,13075,0
2016-11-08,14.464,14.537,14.427,14.537,7053,0
2016-11-09,14.464,14.519,14.381,14.501,20424,0
2016-11-10,14.399,14.427,14.116,14.116,66306,0
2016-11-11,14.143,14.153,13.831,14.133,28259,0
2016-11-14,14.12,14.12,13.972,13.999,60217,0
2016-11-15,13.954,14.305,13.898,14.25,50695,0
2016-11-16,14.222,14.24,14.12,14.225,17522,0
2016-11-17,14.157,14.265,14.157,14.24,17205,0
2016-11-18,14.305,14.305,14.231,14.277,34804,0
2016-11-21,14.36,14.434,14.352,14.396,25845,0
2016-11-22,14.416,14.573,14.416,14.563,26497,0
2016-11-23,14.555,14.611,14.453,14.568,32429,0
2016-11-25,14.545,14.767,14.545,14.666,4822,0
2016-11-28,14.601,14.637,14.472,14.619,23447,0
2016-11-29,14.526,14.628,14.512,14.619,13961,0
2016-11-30,14.674,14.674,14.517,14.611,25368,0
2016-12-01,14.545,14.61,14.545,14.573,27641,0
2016-12-02,14.619,14.646,14.573,14.601,30924,0
2016-12-05,14.611,14.65,14.601,14.611,20838,0
2016-12-06,14.74,14.74,14.481,14.684,98940,0
2016-12-07,14.611,14.784,14.611,14.748,39464,0
2016-12-08,14.721,14.767,14.692,14.692,20343,0
2016-12-09,14.692,14.758,14.688,14.692,17345,0
2016-12-12,14.717,14.763,14.679,14.697,59885,0
2016-12-13,14.763,14.78,14.707,14.717,25710,0
2016-12-14,14.772,14.772,14.697,14.726,20668,0
2016-12-15,14.623,14.669,14.596,14.66,48988,0
2016-12-16,14.623,14.763,14.623,14.717,18598,0
2016-12-19,14.753,14.809,14.733,14.772,25801,0
2016-12-20,14.772,14.977,14.763,14.942,37486,0
2016-12-21,14.996,14.996,14.809,14.866,35099,0
