Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,8.24,8.24,8.01,8.06,1050500,0
2015-03-30,8.11,8.18,7.81,7.95,1804200,0
2015-03-31,7.86,8.02,7.83,7.91,973845,0
2015-04-01,7.96,8.28,7.94,8.1,1951400,0
2015-04-02,8.25,8.49,8.16,8.45,2228900,0
2015-04-06,8.5,8.75,8.4,8.71,2186900,0
2015-04-07,8.67,8.85,8.6,8.62,1684989,0
2015-04-08,8.67,8.67,8.38,8.4,1732100,0
2015-04-09,8.47,8.61,8.42,8.56,975673,0
2015-04-10,8.6,8.64,8.52,8.6,920300,0
2015-04-13,8.57,8.79,8.32,8.34,1738500,0
2015-04-14,8.43,8.56,8.42,8.47,1149300,0
2015-04-15,8.55,8.69,8.49,8.64,1937179,0
2015-04-16,8.56,8.79,8.53,8.67,1415168,0
2015-04-17,8.66,8.76,8.56,8.62,1761900,0
2015-04-20,8.62,8.79,8.51,8.52,917397,0
2015-04-21,8.53,8.59,8.4,8.5,1409573,0
2015-04-22,8.51,8.64,8.44,8.48,1012178,0
2015-04-23,8.5,8.7,8.49,8.67,1132100,0
2015-04-24,8.67,8.77,8.61,8.69,1358347,0
2015-04-27,8.88,10.03,8.84,9.53,8469600,0
2015-04-28,9.54,9.85,9.43,9.51,4622223,0
2015-04-29,9.5,9.76,9.46,9.72,1772200,0
2015-04-30,9.79,9.81,9.58,9.78,2116900,0
2015-05-01,9.73,9.86,9.59,9.68,3116800,0
2015-05-04,9.3,9.53,9.11,9.35,3602100,0
2015-05-05,9.72,9.88,9.3,9.36,2628400,0
2015-05-06,9.51,9.72,9.45,9.54,2136556,0
2015-05-07,9.5,9.53,9.27,9.33,2045845,0
2015-05-08,9.42,9.45,9.09,9.39,1812400,0
2015-05-11,9.37,9.48,9.07,9.08,2767300,0
2015-05-12,9.1,9.41,9.1,9.34,2010464,0
2015-05-13,9.41,9.44,9.28,9.37,1478987,0
2015-05-14,9.4,9.45,9.23,9.23,1544400,0
2015-05-15,9.16,9.33,9.02,9.31,1730314,0
2015-05-18,9.32,9.32,9.14,9.3,1169924,0
2015-05-19,9.23,9.23,8.79,8.94,2461435,0
2015-05-20,8.92,9.02,8.81,8.96,1295500,0
2015-05-21,9.0,9.24,8.94,9.19,894800,0
2015-05-22,9.09,9.18,9.03,9.11,1074200,0
2015-05-26,9.01,9.13,8.85,8.9,1337620,0
2015-05-27,8.88,8.93,8.82,8.84,1098000,0
2015-05-28,8.8,8.84,8.71,8.76,1851893,0
2015-05-29,8.8,9.01,8.78,8.89,2250800,0
2015-06-01,8.87,8.91,8.82,8.87,1031790,0
2015-06-02,8.95,9.02,8.87,8.9,2089872,0
2015-06-03,8.85,8.89,8.71,8.72,1909800,0
2015-06-04,8.68,8.71,8.55,8.65,1606500,0
2015-06-05,8.65,8.95,8.65,8.86,930800,0
2015-06-08,8.85,8.96,8.8,8.93,1474400,0
2015-06-09,8.98,9.06,8.9,8.93,1075080,0
2015-06-10,9.09,9.12,8.95,9.0,802824,0
2015-06-11,9.05,9.13,8.98,9.01,1189561,0
2015-06-12,8.97,9.01,8.82,8.85,1017500,0
2015-06-15,8.82,8.98,8.77,8.88,693900,0
2015-06-16,8.88,8.97,8.84,8.97,686900,0
2015-06-17,9.01,9.07,8.82,8.91,1074800,0
2015-06-18,8.96,8.99,8.76,8.78,865700,0
2015-06-19,8.73,8.81,8.63,8.66,1223800,0
2015-06-22,8.67,8.79,8.63,8.73,766200,0
2015-06-23,8.7,8.8,8.69,8.74,1830277,0
2015-06-24,8.71,8.76,8.63,8.65,962000,0
2015-06-25,8.65,8.69,8.61,8.68,831700,0
2015-06-26,8.62,8.67,8.55,8.57,4676200,0
2015-06-29,8.45,8.58,8.41,8.42,1507000,0
2015-06-30,8.5,8.5,8.34,8.43,2148849,0
2015-07-01,8.42,8.44,7.88,7.93,1892500,0
2015-07-02,8.12,8.24,8.04,8.08,2372100,0
2015-07-06,7.94,8.05,7.89,7.92,2237100,0
2015-07-07,8.0,8.19,7.77,8.18,2641700,0
2015-07-08,8.17,8.2,7.78,7.84,1107200,0
2015-07-09,7.97,8.05,7.87,7.9,1768300,0
2015-07-10,7.95,8.0,7.73,7.87,1158000,0
2015-07-13,7.86,7.9,7.63,7.85,1289500,0
2015-07-14,7.79,8.03,7.79,8.0,1405846,0
2015-07-15,7.93,8.02,7.82,7.84,1486012,0
2015-07-16,7.89,7.91,7.61,7.7,1124700,0
2015-07-17,7.7,7.7,7.38,7.44,1478800,0
2015-07-20,7.45,7.47,7.04,7.09,1781100,0
2015-07-21,7.1,7.38,7.09,7.27,1806300,0
2015-07-22,7.24,7.28,7.06,7.14,1512800,0
2015-07-23,7.16,7.23,7.04,7.17,1165200,0
2015-07-24,7.16,7.18,6.98,7.06,1178200,0
2015-07-27,6.96,7.07,6.87,6.89,1228600,0
2015-07-28,6.93,7.2,6.87,7.14,2085800,0
2015-07-29,7.12,7.38,7.05,7.31,1126300,0
2015-07-30,7.28,7.56,7.27,7.32,1952600,0
2015-07-31,7.34,7.34,7.17,7.2,1708300,0
2015-08-03,5.76,7.09,5.63,6.92,2987133,0
2015-08-04,6.95,7.05,6.77,6.91,1558600,0
2015-08-05,6.95,7.05,6.7,6.77,1701400,0
2015-08-06,6.75,7.05,6.62,7.02,2265830,0
2015-08-07,6.98,7.09,6.82,6.87,1718300,0
2015-08-10,6.87,7.35,6.8,7.29,1598500,0
2015-08-11,7.17,7.39,7.1,7.36,1329517,0
2015-08-12,7.38,7.625,7.34,7.54,1445795,0
2015-08-13,7.44,7.47,7.16,7.24,1803700,0
2015-08-14,7.27,7.36,7.05,7.06,815200,0
2015-08-17,7.11,7.12,6.96,7.0,877300,0
2015-08-18,6.95,7.14,6.88,7.11,910600,0
2015-08-19,7.04,7.09,6.67,6.77,878100,0
2015-08-20,6.74,6.8,6.62,6.64,793000,0
2015-08-21,6.61,6.68,6.46,6.5,901300,0
2015-08-24,6.18,6.48,6.14,6.2,1873758,0
2015-08-25,6.34,6.38,5.96,6.11,1280600,0
2015-08-26,6.24,6.26,6.09,6.22,1070600,0
2015-08-27,6.39,6.71,6.35,6.6,1328500,0
2015-08-28,6.62,7.06,6.59,6.86,1671600,0
2015-08-31,6.84,7.06,6.57,7.0,1659800,0
2015-09-01,6.85,6.92,6.61,6.68,2174000,0
2015-09-02,6.77,6.8,6.45,6.73,1187200,0
2015-09-03,6.76,6.98,6.64,6.69,1078700,0
2015-09-04,6.64,6.65,6.53,6.57,745600,0
2015-09-08,6.6,6.81,6.55,6.68,1121400,0
2015-09-09,6.69,6.84,6.48,6.52,1847200,0
2015-09-10,6.53,6.7,6.42,6.61,887398,0
2015-09-11,6.5,6.56,6.37,6.44,905700,0
2015-09-14,6.39,6.49,6.34,6.41,1024000,0
2015-09-15,6.42,6.57,6.41,6.5,782618,0
2015-09-16,6.54,6.95,6.54,6.95,1210800,0
2015-09-17,6.93,7.19,6.88,7.05,1712985,0
2015-09-18,6.93,6.94,6.66,6.77,2950300,0
2015-09-21,6.82,6.82,6.62,6.64,932900,0
2015-09-22,6.52,6.64,6.32,6.4,1544400,0
2015-09-23,6.44,6.44,5.98,6.0,1319144,0
2015-09-24,6.0,6.0,5.7,5.83,1338356,0
2015-09-25,5.86,5.9,5.46,5.51,1215400,0
2015-09-28,5.46,5.52,5.34,5.39,2811069,0
2015-09-29,5.42,5.52,5.35,5.43,1944600,0
2015-09-30,5.61,5.61,5.42,5.58,1898900,0
2015-10-01,5.71,5.86,5.6,5.67,2162500,0
2015-10-02,5.65,5.97,5.57,5.97,1388300,0
2015-10-05,6.06,6.2,5.99,6.17,1302825,0
2015-10-06,6.22,6.91,6.18,6.87,1983800,0
2015-10-07,7.05,7.38,6.96,7.33,2766360,0
2015-10-08,7.29,7.7,7.29,7.56,2440000,0
2015-10-09,7.6,7.69,7.29,7.35,3038500,0
2015-10-12,7.36,7.36,6.89,7.06,1405399,0
2015-10-13,6.99,7.23,6.94,6.99,1244600,0
2015-10-14,6.97,7.13,6.91,7.11,1122000,0
2015-10-15,7.03,7.3,6.92,7.27,923500,0
2015-10-16,7.31,7.54,7.25,7.5,1920200,0
2015-10-19,7.35,7.4,7.02,7.12,1240983,0
2015-10-20,7.08,7.34,7.05,7.11,1139900,0
2015-10-21,7.07,7.16,6.92,6.94,1071100,0
2015-10-22,6.99,7.09,6.81,6.91,978200,0
2015-10-23,6.86,7.07,6.78,6.96,923100,0
2015-10-26,6.93,7.02,6.75,6.78,928700,0
2015-10-27,6.66,6.69,6.36,6.41,1192200,0
2015-10-28,6.46,6.75,6.38,6.6,1424200,0
2015-10-29,6.55,6.87,6.55,6.75,1135300,0
2015-10-30,6.79,6.96,6.56,6.82,1274000,0
2015-11-02,6.69,7.72,6.6,7.57,2727399,0
2015-11-03,7.63,8.0,7.58,7.81,2448700,0
2015-11-04,7.81,7.88,7.47,7.68,1922366,0
2015-11-05,7.62,7.92,7.58,7.77,1189600,0
2015-11-06,7.65,7.8,7.58,7.66,1105300,0
2015-11-09,7.69,7.83,7.53,7.62,1410015,0
2015-11-10,7.56,7.76,7.52,7.68,609200,0
2015-11-11,7.66,7.76,7.3,7.31,910500,0
2015-11-12,7.16,7.49,7.04,7.13,2107100,0
2015-11-13,7.11,7.36,7.01,7.32,1429700,0
2015-11-16,7.18,7.54,6.98,7.46,1550600,0
2015-11-17,7.42,7.43,7.19,7.22,837400,0
2015-11-18,7.28,7.43,7.07,7.41,1194500,0
2015-11-19,7.34,7.34,6.94,7.11,1526500,0
2015-11-20,7.1,7.13,6.87,6.99,1603700,0
2015-11-23,6.94,7.23,6.86,7.17,1014300,0
2015-11-24,7.24,7.58,7.17,7.44,1404000,0
2015-11-25,7.36,7.4,7.17,7.24,1246800,0
2015-11-27,7.17,7.22,6.93,7.01,588700,0
2015-11-30,7.05,7.14,6.69,6.71,2583000,0
2015-12-01,6.71,7.09,6.67,7.07,1338550,0
2015-12-02,6.99,7.15,6.91,7.01,2102001,0
2015-12-03,7.09,7.17,6.91,7.0,1926152,0
2015-12-04,6.9,6.94,6.7,6.87,3344400,0
2015-12-07,6.71,6.71,5.92,5.99,1657000,0
2015-12-08,5.81,6.16,5.75,6.07,1189090,0
2015-12-09,6.13,6.4,6.01,6.08,3204100,0
2015-12-10,6.02,6.2,5.96,6.17,1927900,0
2015-12-11,5.97,6.05,5.82,5.86,1378300,0
2015-12-14,5.81,5.88,5.56,5.6,1728191,0
2015-12-15,5.62,5.73,5.46,5.49,2912400,0
2015-12-16,5.48,5.53,5.24,5.4,2925100,0
2015-12-17,5.4,5.4,4.87,5.13,4389000,0
2015-12-18,5.15,5.2,4.87,5.01,6361000,0
2015-12-21,5.02,5.02,4.62,4.73,3266400,0
2015-12-22,4.75,5.14,4.7,5.09,2941257,0
2015-12-23,5.21,5.44,5.14,5.42,1834000,0
2015-12-24,5.45,5.47,5.27,5.29,615732,0
2015-12-28,5.15,5.36,5.055,5.27,1737119,0
2015-12-29,5.39,5.41,5.1,5.2,1348531,0
2015-12-30,5.08,5.25,5.05,5.09,1010958,0
2015-12-31,5.08,5.2,5.04,5.2,785991,0
2016-01-04,5.23,5.38,5.1101,5.34,1765516,0
2016-01-05,5.3,5.36,5.04,5.08,1030071,0
2016-01-06,4.95,5.005,4.69,4.7,4296279,0
2016-01-07,4.6,4.78,4.4,4.41,2341710,0
2016-01-08,4.45,4.52,4.3,4.38,1612636,0
2016-01-11,4.38,4.43,4.23,4.32,1796962,0
2016-01-12,4.43,4.53,4.0,4.17,2815055,0
2016-01-13,4.25,4.385,4.075,4.19,1541181,0
2016-01-14,4.22,4.33,4.04,4.24,2026399,0
2016-01-15,4.04,4.13,3.765,3.79,1958904,0
2016-01-19,3.84,3.85,3.42,3.56,3655200,0
2016-01-20,3.43,3.57,3.17,3.5,3961365,0
2016-01-21,3.4,3.7,3.39,3.69,1971952,0
2016-01-22,4.11,4.11,3.69,3.72,1397149,0
2016-01-25,3.61,3.76,3.35,3.65,2091247,0
2016-01-26,3.71,3.93,3.6111,3.83,1482272,0
2016-01-27,3.8,4.03,3.71,3.85,1029196,0
2016-01-28,4.07,4.29,4.03,4.15,1583412,0
2016-01-29,4.19,4.58,4.15,4.57,2483818,0
2016-02-01,4.46,4.545,4.31,4.47,2099253,0
2016-02-02,4.32,4.335,4.17,4.19,1689803,0
2016-02-03,4.3,4.4,4.06,4.36,1175290,0
2016-02-04,4.39,4.64,4.36,4.44,1429067,0
2016-02-05,4.4,4.445,4.16,4.38,1649198,0
2016-02-08,4.19,4.225,3.995,4.1,1381728,0
2016-02-09,3.96,4.035,3.79,3.97,1300195,0
2016-02-10,3.94,4.14,3.93,4.04,2027510,0
2016-02-11,3.98,4.09,3.825,4.01,3596617,0
2016-02-12,4.09,4.12,3.92,3.99,2469635,0
2016-02-16,4.09,4.09,3.9,3.94,987053,0
2016-02-17,3.99,4.2901,3.91,4.25,2186431,0
2016-02-18,4.31,4.31,4.03,4.04,1269780,0
2016-02-19,3.96,3.97,3.78,3.89,904906,0
2016-02-22,4.11,4.74,3.93,4.5,2416500,0
2016-02-23,4.64,4.66,4.3411,4.4,1398052,0
2016-02-24,4.29,4.54,4.16,4.46,935083,0
2016-02-25,4.42,4.58,4.25,4.45,1582209,0
2016-02-26,4.6,4.72,4.52,4.56,696134,0
2016-02-29,4.61,4.9,4.55,4.88,1436860,0
2016-03-01,4.91,4.97,4.52,4.92,1662891,0
2016-03-02,4.9,5.1,4.78,5.09,933126,0
2016-03-03,5.07,5.45,5.01,5.42,1122750,0
2016-03-04,5.51,5.63,5.35,5.44,2689565,0
2016-03-07,5.5,5.62,5.315,5.61,3182877,0
2016-03-08,5.51,5.53,5.18,5.45,3052189,0
2016-03-09,5.62,5.71,5.435,5.55,3466545,0
2016-03-10,5.46,5.46,5.15,5.46,1678734,0
2016-03-11,5.58,5.73,5.51,5.7,1264658,0
2016-03-14,5.53,5.64,5.42,5.61,1325483,0
2016-03-15,5.49,5.7,5.33,5.68,1251396,0
2016-03-16,5.8,6.15,5.795,6.03,1905790,0
2016-03-17,6.11,6.24,6.02,6.04,1788453,0
2016-03-18,6.14,6.405,5.91,6.04,2029560,0
2016-03-21,6.0,6.16,5.93,6.12,777563,0
2016-03-22,6.03,6.16,5.92,6.05,787024,0
2016-03-23,6.02,6.08,5.57,5.6,2182062,0
2016-03-24,5.49,5.74,5.365,5.71,2409415,0
2016-03-28,5.76,5.77,5.46,5.6,2436092,0
2016-03-29,5.49,5.695,5.44,5.56,1814787,0
2016-03-30,5.65,5.9,5.56,5.64,1811530,0
2016-03-31,5.63,5.86,5.63,5.82,2361530,0
2016-04-01,5.62,5.7,5.55,5.61,955178,0
2016-04-04,5.64,5.79,5.55,5.63,1231332,0
2016-04-05,5.55,5.75,5.54,5.64,1801439,0
2016-04-06,5.74,5.81,5.59,5.77,1202122,0
2016-04-07,5.74,5.83,5.635,5.73,830291,0
2016-04-08,5.88,5.93,5.79,5.91,701918,0
2016-04-11,5.96,5.98,5.78,5.84,851829,0
2016-04-12,5.87,6.275,5.8,6.23,1278817,0
2016-04-13,6.24,6.33,6.11,6.19,1240718,0
2016-04-14,6.22,6.26,6.07,6.24,896495,0
2016-04-15,6.14,6.18,5.85,5.89,1512172,0
2016-04-18,5.69,6.01,5.67,5.97,1055200,0
2016-04-19,6.02,6.26,5.97,6.14,937381,0
2016-04-20,6.09,6.24,6.0,6.16,1363268,0
2016-04-21,6.19,6.28,6.09,6.2,1641227,0
2016-04-22,6.21,6.55,6.21,6.52,1188254,0
2016-04-25,6.49,6.55,6.28,6.41,1642714,0
2016-04-26,6.48,6.55,6.34,6.52,696845,0
2016-04-27,6.59,6.785,6.53,6.66,920664,0
2016-04-28,6.6,6.68,6.39,6.4,911780,0
2016-04-29,6.45,6.57,6.36,6.48,1623061,0
2016-05-02,6.44,6.44,6.18,6.33,1070352,0
2016-05-03,6.21,6.25,5.83,5.88,1368121,0
2016-05-04,5.86,5.99,5.52,5.53,1395182,0
2016-05-05,5.76,5.76,5.39,5.46,1135336,0
2016-05-06,5.38,5.545,5.29,5.32,1365104,0
2016-05-09,5.25,5.25,4.63,4.64,3192363,0
2016-05-10,4.65,5.0,4.65,4.83,2688919,0
2016-05-11,5.04,5.3,4.81,5.18,3099709,0
2016-05-12,5.25,5.3,4.82,4.86,1289706,0
2016-05-13,4.81,5.02,4.78,5.01,2433082,0
2016-05-16,5.09,5.2,5.03,5.05,2117841,0
2016-05-17,5.07,5.19,5.01,5.11,1736018,0
2016-05-18,5.08,5.17,5.02,5.07,1494789,0
2016-05-19,4.97,5.08,4.81,5.08,1432463,0
2016-05-20,5.08,5.21,5.015,5.2,2237949,0
2016-05-23,5.15,5.17,5.04,5.15,1312320,0
2016-05-24,5.2,5.25,5.09,5.23,1545027,0
2016-05-25,5.26,5.39,5.22,5.36,1314702,0
2016-05-26,5.4,5.49,5.35,5.47,1702874,0
2016-05-27,5.45,5.45,5.27,5.32,1470081,0
2016-05-31,5.36,5.89,5.335,5.74,4315353,0
2016-06-01,5.63,5.639,5.46,5.6,1635911,0
2016-06-02,5.52,5.63,5.4425,5.6,1629765,0
2016-06-03,5.64,5.7,5.57,5.62,1577948,0
2016-06-06,5.71,5.81,5.62,5.81,1145194,0
2016-06-07,5.85,5.94,5.74,5.87,1023517,0
2016-06-08,5.95,6.01,5.75,5.78,967968,0
2016-06-09,5.68,5.83,5.59,5.82,1195292,0
2016-06-10,5.71,5.75,5.61,5.66,1917758,0
2016-06-13,5.56,5.71,5.48,5.64,1077186,0
2016-06-14,5.61,5.725,5.41,5.5,916426,0
2016-06-15,5.45,5.555,5.36,5.43,1217599,0
2016-06-16,5.36,5.36,5.1,5.19,1643011,0
2016-06-17,5.32,5.55,5.28,5.48,1598761,0
2016-06-20,5.56,5.79,5.56,5.72,1153650,0
2016-06-21,5.7,5.8,5.54,5.78,960315,0
2016-06-22,5.83,5.83,5.62,5.62,530350,0
2016-06-23,5.67,5.81,5.65,5.81,579558,0
2016-06-24,5.59,5.69,5.4,5.4,1222622,0
2016-06-27,5.32,5.36,5.0,5.1,1907187,0
2016-06-28,5.23,5.49,5.23,5.43,1369699,0
2016-06-29,5.51,5.59,5.38,5.4,989758,0
2016-06-30,5.38,5.495,5.23,5.45,1548862,0
2016-07-01,5.43,5.72,5.41,5.7,1129377,0
2016-07-05,5.56,5.64,5.295,5.58,2662774,0
2016-07-06,5.51,5.68,5.32,5.65,3925588,0
2016-07-07,5.7,5.86,5.52,5.63,2405599,0
2016-07-08,5.72,5.76,5.53,5.67,1337310,0
2016-07-11,5.73,5.86,5.63,5.71,1258233,0
2016-07-12,5.86,6.17,5.86,6.14,1297506,0
2016-07-13,6.12,6.21,5.82,5.95,1156985,0
2016-07-14,6.01,6.035,5.87,5.89,668324,0
2016-07-15,5.9,5.94,5.8,5.88,819267,0
2016-07-18,5.83,5.84,5.715,5.8,692687,0
2016-07-19,5.76,5.79,5.55,5.58,664265,0
2016-07-20,5.51,5.66,5.385,5.63,1435935,0
2016-07-21,5.65,5.78,5.52,5.52,606811,0
2016-07-22,5.52,5.53,5.415,5.52,901633,0
2016-07-25,5.47,5.47,5.37,5.43,1041517,0
2016-07-26,5.37,5.52,5.35,5.5,1308489,0
2016-07-27,5.49,5.63,5.35,5.45,1053178,0
2016-07-28,5.47,5.57,5.42,5.48,904542,0
2016-07-29,5.41,5.57,5.37,5.55,2015448,0
2016-08-01,5.49,5.495,5.22,5.33,2056103,0
2016-08-02,5.39,5.42,5.16,5.3,2530983,0
2016-08-03,5.34,5.455,5.22,5.44,2824223,0
2016-08-04,5.4,5.585,5.38,5.56,1322874,0
2016-08-05,5.59,5.68,5.52,5.61,1744433,0
2016-08-08,5.65,5.73,5.41,5.54,1832221,0
2016-08-09,5.53,5.55,5.33,5.41,2484839,0
2016-08-10,5.43,5.47,5.27,5.31,3618953,0
2016-08-11,5.34,5.62,5.28,5.58,1142028,0
2016-08-12,5.58,5.7,5.55,5.68,925980,0
2016-08-15,5.74,5.92,5.71,5.89,845699,0
2016-08-16,5.85,5.93,5.75,5.87,779509,0
2016-08-17,5.82,5.96,5.74,5.76,1138775,0
2016-08-18,5.82,6.21,5.81,6.2,1577621,0
2016-08-19,6.15,6.27,6.11,6.27,1414879,0
2016-08-22,6.14,6.15,5.96,6.0,730958,0
2016-08-23,5.97,6.17,5.9601,6.12,868825,0
2016-08-24,6.07,6.2,5.97,6.01,1119451,0
2016-08-25,6.01,6.075,5.92,6.02,787707,0
2016-08-26,6.03,6.1,5.935,5.95,1076172,0
2016-08-29,5.92,6.02,5.88,6.0,876560,0
2016-08-30,6.01,6.1,5.85,5.9,1587259,0
2016-08-31,6.45,6.61,6.01,6.21,3387854,0
2016-09-01,6.17,6.17,6.0,6.07,1222500,0
2016-09-02,6.14,6.23,6.09,6.15,703139,0
2016-09-06,6.27,6.27,6.03,6.24,980649,0
2016-09-07,6.27,6.5325,6.17,6.36,1569606,0
2016-09-08,6.45,6.63,6.3999,6.49,1272808,0
2016-09-09,6.37,6.42,6.08,6.14,905874,0
2016-09-12,6.04,6.18,5.96,6.12,1230214,0
2016-09-13,5.99,6.0,5.805,5.95,1658537,0
2016-09-14,5.92,6.04,5.78,5.79,1038008,0
2016-09-15,5.82,5.91,5.71,5.82,760638,0
2016-09-16,5.7,6.03,5.69,6.02,2148642,0
2016-09-19,6.08,6.13,5.865,5.89,1068247,0
2016-09-20,5.88,5.89,5.745,5.8,1022967,0
2016-09-21,5.92,6.06,5.89,6.05,925072,0
2016-09-22,6.2,6.28,6.045,6.08,1043389,0
2016-09-23,6.05,6.1,5.71,5.75,968210,0
2016-09-26,5.8,5.93,5.75,5.83,682167,0
2016-09-27,5.71,5.73,5.6225,5.67,1076257,0
2016-09-28,5.73,6.14,5.6225,6.13,1339087,0
2016-09-29,6.14,6.545,6.14,6.39,1654106,0
2016-09-30,6.43,6.585,6.31,6.41,1246021,0
2016-10-03,6.42,6.58,6.32,6.5,1052681,0
2016-10-04,6.55,6.57,6.11,6.19,1735416,0
2016-10-05,6.34,6.5,6.26,6.32,3223975,0
2016-10-06,6.39,6.52,6.31,6.46,1269830,0
2016-10-07,6.49,6.51,6.29,6.37,821435,0
2016-10-10,6.45,6.59,6.45,6.53,848487,0
2016-10-11,6.51,6.53,6.33,6.34,944463,0
2016-10-12,6.31,6.37,6.19,6.25,815511,0
2016-10-13,6.19,6.38,6.12,6.27,822443,0
2016-10-14,6.3,6.36,6.195,6.2,596873,0
2016-10-17,6.19,6.27,6.1,6.13,631307,0
2016-10-18,6.24,6.24,6.06,6.06,587321,0
2016-10-19,6.11,6.39,6.11,6.25,788401,0
2016-10-20,6.1,6.325,6.09,6.22,621407,0
2016-10-21,6.16,6.28,6.13,6.16,602715,0
2016-10-24,6.14,6.19,5.96,6.1,763233,0
2016-10-25,6.05,6.14,5.79,5.79,724696,0
2016-10-26,5.74,5.79,5.54,5.72,1190896,0
2016-10-27,5.73,5.8,5.62,5.62,742143,0
2016-10-28,5.6,5.71,5.44,5.45,643128,0
2016-10-31,5.4,5.41,5.17,5.21,1081022,0
2016-11-01,5.27,5.35,5.09,5.22,918805,0
2016-11-02,5.13,5.19,4.94,5.01,799365,0
2016-11-03,5.03,5.19,4.98,5.01,923228,0
2016-11-04,4.96,5.0,4.795,4.81,1345685,0
2016-11-07,4.9,4.98,4.54,4.7,1930652,0
2016-11-08,4.61,4.72,4.58,4.62,1088120,0
2016-11-09,4.68,4.86,4.57,4.81,1586470,0
2016-11-10,4.74,4.815,4.63,4.67,1256758,0
2016-11-11,4.61,4.65,4.39,4.63,1071432,0
2016-11-14,4.63,4.78,4.57,4.78,1409330,0
2016-11-15,4.86,5.165,4.86,4.97,1464441,0
2016-11-16,4.96,5.02,4.82,4.83,1004634,0
2016-11-17,4.88,4.955,4.73,4.76,1269264,0
2016-11-18,4.78,4.93,4.755,4.9,1497250,0
2016-11-21,5.04,5.16,4.98,5.03,1179069,0
2016-11-22,5.06,5.125,4.95,5.03,1307456,0
2016-11-23,4.98,5.14,4.97,5.11,764686,0
2016-11-25,5.05,5.05,4.85,4.92,527068,0
2016-11-28,5.03,5.28,4.97,5.06,1951366,0
2016-11-29,4.85,4.93,4.6,4.63,2574793,0
2016-11-30,5.19,5.4,5.03,5.3,3529202,0
2016-12-01,5.49,5.53,5.14,5.18,1464332,0
