Date,Open,High,Low,Close,Volume,OpenInt
2015-12-09,66.008,67.056,64.702,65.206,1698929,0
2015-12-10,65.484,65.617,64.902,65.025,1705854,0
2015-12-11,64.493,65.943,64.341,65.17,2240588,0
2015-12-14,65.703,66.322,65.359,65.951,1672893,0
2015-12-15,66.56,67.458,65.693,65.951,1483757,0
2015-12-16,66.332,67.714,64.864,65.97,1601257,0
2015-12-17,65.913,65.97,63.223,63.283,2059091,0
2015-12-18,63.195,63.749,62.253,62.747,2577456,0
2015-12-21,63.35,63.692,61.872,62.253,1697356,0
2015-12-22,62.568,63.683,62.349,63.645,971766,0
2015-12-23,64.236,64.568,62.777,64.11,1889765,0
2015-12-24,63.968,64.902,63.863,64.455,437712,0
2015-12-28,64.245,64.702,63.674,64.483,673129,0
2015-12-29,64.837,65.551,64.321,65.226,967106,0
2015-12-30,65.103,65.403,64.312,64.341,470036,0
2015-12-31,64.217,64.688,64.074,64.207,821966,0
2016-01-04,63.233,63.846,62.452,63.826,1056391,0
2016-01-05,64.15,65.293,63.872,64.99,1518601,0
2016-01-06,63.645,67.773,63.493,66.619,3042488,0
2016-01-07,65.293,67.01,64.845,65.885,1636240,0
2016-01-08,66.008,66.314,64.73,64.854,1072927,0
2016-01-11,65.465,66.847,65.084,66.732,1338062,0
2016-01-12,67.001,67.657,66.551,67.514,828637,0
2016-01-13,67.229,67.677,65.266,65.274,1199796,0
2016-01-14,65.723,67.409,65.103,66.914,1313091,0
2016-01-15,65.494,68.873,65.308,68.697,2154755,0
2016-01-19,69.24,69.363,66.008,67.153,1783804,0
2016-01-20,66.065,66.874,64.054,66.467,1317971,0
2016-01-21,66.619,68.925,65.928,68.582,1131151,0
2016-01-22,69.792,70.174,68.638,69.496,891955,0
2016-01-25,69.315,69.801,67.428,67.591,1423724,0
2016-01-26,68.181,68.992,67.61,68.943,897908,0
2016-01-27,69.201,69.525,67.376,67.819,674452,0
2016-01-28,68.697,69.25,67.324,68.963,807149,0
2016-01-29,69.395,71.295,68.78,71.256,1117032,0
2016-02-01,70.968,71.17,69.587,70.766,1781801,0
2016-02-02,71.073,72.867,70.46,71.313,2623869,0
2016-02-03,71.707,73.098,71.266,71.946,2157803,0
2016-02-04,71.543,75.256,70.852,72.81,4386635,0
2016-02-05,72.81,73.759,70.93,71.083,2205121,0
2016-02-08,71.333,72.781,69.376,72.053,3681788,0
2016-02-09,71.007,72.217,68.052,69.011,2070375,0
2016-02-10,69.317,69.706,68.667,69.232,1387637,0
2016-02-11,66.969,68.004,66.11,66.727,1456492,0
2016-02-12,67.151,67.577,65.807,67.227,2393246,0
2016-02-16,67.918,68.522,67.621,68.148,1219540,0
2016-02-17,69.04,69.741,68.321,69.116,1360630,0
2016-02-18,69.232,70.114,68.915,69.327,1353705,0
2016-02-19,69.252,69.342,68.301,69.145,1012840,0
2016-02-22,70.326,71.543,69.548,71.505,890511,0
2016-02-23,71.083,71.803,70.968,71.477,913501,0
2016-02-24,70.776,72.733,70.508,72.667,860097,0
2016-02-25,72.599,73.108,71.62,73.03,755136,0
2016-02-26,73.385,73.912,72.906,73.339,559546,0
2016-02-29,73.329,73.453,72.079,72.781,661588,0
2016-03-01,72.974,74.336,72.435,74.307,624009,0
2016-03-02,74.134,75.793,73.385,75.726,948759,0
2016-03-03,75.966,76.168,75.217,75.678,845058,0
2016-03-04,75.515,75.932,74.363,74.738,776562,0
2016-03-07,74.392,75.841,74.392,75.399,585191,0
2016-03-08,74.718,76.08,74.634,75.38,663651,0
2016-03-09,75.678,75.87,74.748,74.825,669504,0
2016-03-10,75.286,75.545,74.344,74.767,1090239,0
2016-03-11,75.227,75.553,74.535,74.807,1104730,0
2016-03-14,74.605,75.447,74.451,75.207,923815,0
2016-03-15,74.643,75.304,74.643,75.286,1627871,0
2016-03-16,75.256,75.66,74.787,75.198,748031,0
2016-03-17,75.141,75.986,74.662,75.409,1058822,0
2016-03-18,75.515,75.736,75.123,75.294,2337189,0
2016-03-21,75.024,75.563,74.254,74.678,939759,0
2016-03-22,74.643,75.151,74.353,74.901,764290,0
2016-03-23,74.807,75.138,74.268,74.891,750615,0
2016-03-24,74.47,74.807,73.972,74.154,1044984,0
2016-03-28,74.412,75.38,74.268,74.94,1175678,0
2016-03-29,74.662,75.123,74.48,75.044,818053,0
2016-03-30,75.487,75.763,75.123,75.352,673980,0
2016-03-31,75.352,77.059,75.352,76.838,1839509,0
2016-04-01,76.331,76.702,75.497,75.966,1003616,0
2016-04-04,76.139,77.165,76.062,76.456,867932,0
2016-04-05,76.494,76.733,74.614,74.634,1210149,0
2016-04-06,74.595,76.541,74.555,76.494,929277,0
2016-04-07,75.773,76.283,74.47,75.266,911792,0
2016-04-08,75.63,75.976,74.344,75.553,906684,0
2016-04-11,76.08,77.03,75.803,76.215,951683,0
2016-04-12,76.56,77.677,76.124,77.644,1010495,0
2016-04-13,77.751,78.517,77.682,78.181,649098,0
2016-04-14,78.517,78.623,77.865,78.018,585086,0
2016-04-15,78.008,79.247,77.653,79.055,1402592,0
2016-04-18,83.784,84.418,81.125,83.631,3450872,0
2016-04-19,84.139,84.926,83.133,83.478,1556025,0
2016-04-20,81.75,83.247,81.713,82.979,1620534,0
2016-04-21,82.499,83.602,82.182,83.266,1083283,0
2016-04-22,83.371,84.1,83.217,83.87,1488247,0
2016-04-25,83.459,84.033,83.113,83.689,1007567,0
2016-04-26,83.726,84.159,83.161,84.063,844640,0
2016-04-27,83.641,84.399,83.572,83.612,589906,0
2016-04-28,83.206,83.911,82.086,82.33,739527,0
2016-04-29,82.27,82.31,81.267,81.671,582262,0
2016-05-02,82.434,83.313,81.749,82.579,544214,0
2016-05-03,82.106,82.569,81.846,81.912,398270,0
2016-05-04,81.614,82.25,81.104,81.324,629869,0
2016-05-05,81.333,81.45,80.562,80.62,959293,0
2016-05-06,80.495,82.183,80.427,82.106,759457,0
2016-05-09,81.721,83.408,81.721,83.091,794244,0
2016-05-10,82.31,83.418,81.778,83.304,778569,0
2016-05-11,82.801,83.235,81.397,81.537,734645,0
2016-05-12,81.527,82.414,81.393,82.31,564430,0
2016-05-13,82.25,82.703,81.982,82.126,765702,0
2016-05-16,81.922,82.947,81.575,82.464,519213,0
2016-05-17,82.23,82.733,81.262,81.663,636761,0
2016-05-18,81.614,82.493,80.921,81.922,703557,0
2016-05-19,81.557,82.146,80.861,81.893,411016,0
2016-05-20,82.165,82.53,81.189,81.431,747045,0
2016-05-23,81.681,82.212,81.179,81.992,367149,0
2016-05-24,82.165,84.113,82.029,83.679,728942,0
2016-05-25,83.467,84.066,83.206,83.679,551845,0
2016-05-26,83.911,84.25,83.235,83.708,416273,0
2016-05-27,83.274,84.489,83.274,84.22,346568,0
2016-05-31,84.21,84.568,83.399,84.23,466371,0
2016-06-01,83.544,84.103,83.149,84.066,767330,0
2016-06-02,83.602,84.066,83.081,83.689,604815,0
2016-06-03,83.167,83.39,82.338,82.782,593940,0
2016-06-06,83.331,83.891,82.937,83.216,600029,0
2016-06-07,83.206,84.175,83.12,83.901,587561,0
2016-06-08,83.776,84.316,83.602,84.056,322125,0
2016-06-09,83.689,84.103,82.694,84.017,431644,0
2016-06-10,83.572,83.79,82.493,82.907,331517,0
2016-06-13,82.763,82.985,82.057,82.076,391869,0
2016-06-14,81.922,82.493,81.517,82.444,1090643,0
2016-06-15,82.589,83.722,82.464,83.003,545957,0
2016-06-16,82.493,83.225,81.624,82.877,613944,0
2016-06-17,82.811,82.907,81.883,82.434,532696,0
2016-06-20,83.708,84.046,83.032,83.13,521473,0
2016-06-21,83.254,83.776,82.685,82.811,621357,0
2016-06-22,82.927,83.785,82.647,82.867,395228,0
2016-06-23,83.602,83.622,82.53,83.176,1119152,0
2016-06-24,80.523,81.244,79.443,79.482,1986944,0
2016-06-27,79.009,79.144,77.522,77.783,812060,0
2016-06-28,78.063,80.109,77.85,79.858,1154325,0
2016-06-29,80.263,80.649,79.858,80.158,1691002,0
2016-06-30,79.838,81.179,79.684,81.035,1934967,0
2016-07-01,81.104,81.296,80.602,80.957,932251,0
2016-07-05,80.408,80.644,78.874,79.443,1346520,0
2016-07-06,79.376,80.283,79.26,80.099,3172849,0
2016-07-07,80.322,80.871,79.54,80.194,1172729,0
2016-07-08,80.667,81.962,80.258,81.739,2764431,0
2016-07-11,81.972,82.887,81.972,82.502,545406,0
2016-07-12,82.733,83.949,82.733,83.225,975337,0
2016-07-13,83.39,83.901,82.0,82.54,733624,0
2016-07-14,83.041,83.13,82.202,82.27,549578,0
2016-07-15,82.405,82.733,81.942,82.434,1146422,0
2016-07-18,80.575,81.112,75.775,77.021,7489110,0
2016-07-19,77.976,79.029,77.389,78.237,2925978,0
2016-07-20,78.643,78.807,77.901,78.479,1663867,0
2016-07-21,78.728,78.912,77.639,78.102,1074905,0
2016-07-22,78.004,78.197,77.465,77.582,931788,0
2016-07-25,77.436,78.401,77.156,78.305,1518417,0
2016-07-26,78.342,78.738,77.591,78.044,834271,0
2016-07-27,77.986,78.603,77.686,78.122,1015021,0
2016-07-28,78.102,78.742,77.878,78.646,777757,0
2016-07-29,78.393,79.19,78.228,78.878,830442,0
2016-08-01,78.685,79.306,78.656,78.685,665147,0
2016-08-02,78.761,79.077,77.928,78.073,864719,0
2016-08-03,77.888,78.626,77.819,78.471,742201,0
2016-08-04,78.238,78.977,78.131,78.238,596441,0
2016-08-05,78.646,79.684,78.422,79.529,841931,0
2016-08-08,79.296,79.839,79.025,79.374,535978,0
2016-08-09,79.432,80.054,78.976,79.151,725951,0
2016-08-10,79.276,79.752,78.636,79.742,552210,0
2016-08-11,79.83,80.519,79.567,80.452,570356,0
2016-08-12,80.393,80.423,79.742,80.033,514345,0
2016-08-15,80.023,80.354,79.296,79.422,635664,0
2016-08-16,79.354,79.481,78.131,78.51,838174,0
2016-08-17,78.558,78.84,78.073,78.713,502861,0
2016-08-18,78.626,78.84,78.168,78.335,526586,0
2016-08-19,77.994,78.481,77.888,78.353,526959,0
2016-08-22,78.043,78.616,78.043,78.383,651532,0
2016-08-23,78.821,80.092,78.344,79.762,619255,0
2016-08-24,79.878,79.878,78.761,78.859,339495,0
2016-08-25,78.577,78.811,78.247,78.481,358255,0
2016-08-26,78.597,79.762,78.501,79.005,515366,0
2016-08-29,78.946,79.392,78.606,79.228,309937,0
2016-08-30,79.266,79.868,79.053,79.839,577444,0
2016-08-31,79.587,79.837,79.043,79.374,594774,0
2016-09-01,79.072,79.548,78.442,79.247,413978,0
2016-09-02,79.548,80.549,79.461,80.509,468258,0
2016-09-06,80.519,80.838,79.607,80.306,529217,0
2016-09-07,80.297,80.529,79.529,80.248,457182,0
2016-09-08,80.188,80.287,78.916,78.936,495670,0
2016-09-09,78.501,78.694,77.508,77.616,772268,0
2016-09-12,77.004,77.898,76.791,77.645,805071,0
2016-09-13,77.247,77.47,75.266,75.645,1146466,0
2016-09-14,75.8,76.072,75.081,75.47,535660,0
2016-09-15,75.45,75.907,74.966,75.5,851640,0
2016-09-16,75.013,75.519,74.577,75.032,1340845,0
2016-09-19,75.16,75.985,74.791,75.091,544298,0
2016-09-20,75.557,75.785,75.032,75.131,463114,0
2016-09-21,75.46,76.771,75.387,76.683,494749,0
2016-09-22,77.343,77.548,76.471,77.102,586536,0
2016-09-23,77.082,78.747,77.082,77.838,670319,0
2016-09-26,77.664,77.733,76.703,77.072,893935,0
2016-09-27,76.956,78.043,76.325,77.558,896507,0
2016-09-28,77.829,77.975,77.057,77.295,705672,0
2016-09-29,77.287,78.003,76.742,77.092,810134,0
2016-09-30,77.043,77.452,76.577,77.033,1084073,0
2016-10-03,76.703,78.451,76.703,78.208,960777,0
2016-10-04,76.877,78.577,76.877,78.092,830091,0
2016-10-05,78.451,78.461,77.713,78.112,783038,0
2016-10-06,78.247,78.461,77.829,78.151,836383,0
2016-10-07,78.442,78.442,76.179,77.004,1440207,0
2016-10-10,77.568,77.673,76.966,77.47,927571,0
2016-10-11,77.508,77.508,76.134,76.412,958856,0
2016-10-12,76.276,76.402,75.16,75.392,1742044,0
2016-10-13,75.013,75.013,74.187,74.402,1399464,0
2016-10-14,74.867,75.645,73.936,73.956,2191014,0
2016-10-17,77.626,80.423,76.82,79.451,8812712,0
2016-10-18,79.703,80.297,78.013,79.091,2466829,0
2016-10-19,79.345,79.486,78.501,78.567,1107396,0
2016-10-20,78.597,80.297,78.267,80.082,1470921,0
2016-10-21,79.345,80.471,79.345,80.413,1214918,0
2016-10-24,80.975,81.812,80.827,81.452,1600448,0
2016-10-25,81.064,81.504,79.548,80.889,1209753,0
2016-10-26,80.869,80.889,79.782,80.151,635582,0
2016-10-27,80.248,80.491,79.674,80.413,1187753,0
2016-10-28,80.617,81.801,80.325,81.36,1120479,0
2016-10-31,81.536,82.465,81.35,81.497,1049355,0
2016-11-01,81.967,82.005,79.778,80.325,1291268,0
2016-11-02,80.247,80.706,79.054,79.201,999439,0
2016-11-03,79.572,79.944,78.517,79.416,1230525,0
2016-11-04,80.041,80.862,79.21,79.26,982752,0
2016-11-07,80.373,80.862,80.11,80.736,923456,0
2016-11-08,80.599,81.625,80.471,81.39,705393,0
2016-11-09,79.855,81.967,78.703,81.516,1154260,0
2016-11-10,81.839,82.698,81.34,81.977,1116593,0
2016-11-11,81.927,82.963,81.635,82.651,1009725,0
2016-11-14,83.05,85.708,83.001,85.2,2127562,0
2016-11-15,85.103,85.313,83.11,83.471,1150786,0
2016-11-16,83.422,84.058,82.845,83.363,700658,0
2016-11-17,83.754,84.219,83.172,83.979,735703,0
2016-11-18,84.155,84.204,82.319,82.347,740450,0
2016-11-21,82.758,83.92,82.556,83.666,852955,0
2016-11-22,83.823,84.662,83.325,84.286,1052395,0
2016-11-23,83.989,85.108,83.989,84.897,737596,0
2016-11-25,84.966,85.943,84.653,85.933,365131,0
2016-11-28,84.556,84.761,83.167,83.491,1925553,0
2016-11-29,83.177,85.142,83.177,84.633,1215929,0
2016-11-30,84.692,85.123,83.383,83.432,983678,0
2016-12-01,83.296,83.296,81.64,82.2,1208958,0
2016-12-02,82.103,82.797,81.654,82.053,889977,0
2016-12-05,82.698,83.462,82.304,82.445,965530,0
2016-12-06,82.661,83.031,82.035,82.504,971974,0
2016-12-07,82.514,84.702,82.153,84.536,1186751,0
2016-12-08,84.321,85.366,84.048,84.741,930849,0
