Date,Open,High,Low,Close,Volume,OpenInt
2015-05-05,64.809,65.066,63.381,63.515,2210680,0
2015-05-06,63.887,63.961,62.771,63.714,2915895,0
2015-05-07,64.143,65.905,64.076,65.419,3730108,0
2015-05-08,67.524,69.18,67.335,69.0,5428107,0
2015-05-11,69.381,70.646,68.924,69.105,3900034,0
2015-05-12,68.819,69.437,68.046,68.941,1932161,0
2015-05-13,68.941,69.153,68.153,68.304,1285732,0
2015-05-14,68.98,70.998,68.849,70.906,3258798,0
2015-05-15,71.219,72.053,70.857,71.459,2472043,0
2015-05-18,71.134,72.569,71.008,72.405,1882645,0
2015-05-19,73.849,74.395,73.17,73.726,2801628,0
2015-05-20,73.257,74.413,73.017,73.152,1969087,0
2015-05-21,72.673,73.199,72.175,72.606,1721971,0
2015-05-22,72.673,73.094,72.272,72.884,1500477,0
2015-05-26,72.587,72.989,72.091,72.502,2059603,0
2015-05-27,72.952,74.337,72.77,74.079,2246427,0
2015-05-28,73.515,73.811,72.242,72.98,1894158,0
2015-05-29,72.043,73.389,71.984,72.654,2666204,0
2015-06-01,72.195,73.076,72.11,72.825,1979980,0
2015-06-02,72.464,74.452,72.405,73.878,2325013,0
2015-06-03,73.928,75.446,73.868,75.351,2911958,0
2015-06-04,74.997,76.164,74.347,74.748,1998789,0
2015-06-05,74.118,75.647,73.858,75.322,1593132,0
2015-06-08,75.16,75.466,74.595,74.768,1639043,0
2015-06-09,74.079,74.337,73.257,74.223,1853951,0
2015-06-10,73.802,74.575,72.997,73.275,2659602,0
2015-06-11,73.707,74.318,73.389,74.232,1679018,0
2015-06-12,73.726,74.099,73.295,73.439,1201489,0
2015-06-15,72.722,73.468,72.205,73.285,1511980,0
2015-06-16,73.036,73.84,72.893,73.678,1207451,0
2015-06-17,73.659,73.992,73.199,73.65,1850289,0
2015-06-18,73.84,76.365,73.84,76.136,2147496,0
2015-06-19,75.77,76.691,75.716,76.307,4100064,0
2015-06-22,77.483,78.239,76.783,77.818,2170818,0
2015-06-23,77.914,78.163,76.297,76.975,1969149,0
2015-06-24,77.377,78.028,76.403,76.431,2282297,0
2015-06-25,77.043,77.407,76.278,76.451,1560295,0
2015-06-26,76.773,77.377,76.24,76.307,1414305,0
2015-06-29,75.505,75.992,73.449,73.543,1777608,0
2015-06-30,74.462,75.799,74.213,75.246,2303009,0
2015-07-01,76.46,76.948,74.796,75.542,2296520,0
2015-07-02,75.753,76.498,74.683,75.331,1384187,0
2015-07-06,74.825,76.221,74.501,74.97,1897766,0
2015-07-07,75.006,76.593,74.337,76.498,2297044,0
2015-07-08,75.408,75.964,74.911,75.035,1965009,0
2015-07-09,76.183,76.403,74.94,75.073,1105383,0
2015-07-10,76.221,79.06,76.117,78.803,2521989,0
2015-07-13,79.519,79.846,78.612,79.501,1924644,0
2015-07-14,79.549,80.534,79.339,79.96,1355041,0
2015-07-15,79.76,80.707,79.397,79.931,1574356,0
2015-07-16,80.753,81.347,80.065,81.232,1533419,0
2015-07-17,81.184,81.547,80.256,80.59,1366409,0
2015-07-20,80.79,81.48,80.658,81.041,1320394,0
2015-07-21,81.709,81.883,80.296,80.898,1344029,0
2015-07-22,81.002,81.49,80.286,81.184,1252212,0
2015-07-23,81.366,81.442,79.149,79.529,1426331,0
2015-07-24,79.529,79.625,78.467,78.984,1482803,0
2015-07-27,78.717,78.975,77.731,78.115,1051630,0
2015-07-28,78.622,79.501,78.153,79.08,1221047,0
2015-07-29,79.387,80.398,79.119,80.236,1628688,0
2015-07-30,79.826,79.941,78.402,79.119,2897108,0
2015-07-31,84.263,86.902,84.195,85.918,4894327,0
2015-08-03,86.395,87.382,85.343,86.625,2897122,0
2015-08-04,86.271,86.665,84.531,85.248,2067182,0
2015-08-05,85.67,87.265,85.535,86.012,1902472,0
2015-08-06,86.233,86.615,85.488,86.06,3909918,0
2015-08-07,86.022,87.218,85.745,87.198,1826968,0
2015-08-10,87.944,88.623,87.687,88.012,3203101,0
2015-08-11,86.796,87.447,86.433,86.921,2386470,0
2015-08-12,86.022,86.137,84.426,85.783,2667037,0
2015-08-13,85.689,86.674,85.152,86.137,1232131,0
2015-08-14,85.438,86.29,85.028,85.956,1542205,0
2015-08-17,85.544,86.539,85.391,86.519,1452370,0
2015-08-18,86.233,86.492,85.841,86.433,1225960,0
2015-08-19,86.022,86.884,85.507,86.1,1335140,0
2015-08-20,85.391,85.428,83.307,83.469,2620708,0
2015-08-21,82.417,83.269,81.595,81.957,2395974,0
2015-08-24,77.206,83.402,76.24,80.316,4196296,0
2015-08-25,83.191,83.871,81.232,81.337,3159180,0
2015-08-26,83.938,85.096,82.169,85.008,2439060,0
2015-08-27,85.525,86.05,83.841,85.783,2596762,0
2015-08-28,85.152,85.535,83.994,84.971,2060280,0
2015-08-31,84.244,85.047,83.632,84.302,1705344,0
2015-09-01,82.274,83.671,81.567,82.522,2878598,0
2015-09-02,83.622,85.248,83.191,85.248,1849660,0
2015-09-03,86.031,87.113,84.971,85.381,1713396,0
2015-09-04,84.711,85.162,83.958,84.665,1321753,0
2015-09-08,86.109,87.582,85.774,87.533,1879152,0
2015-09-09,88.06,89.398,87.6,87.831,2362613,0
2015-09-10,87.973,88.985,86.979,88.269,1833001,0
2015-09-11,87.648,88.985,87.322,88.794,1986553,0
2015-09-14,88.508,89.98,88.441,89.542,1929558,0
2015-09-15,90.44,92.094,89.436,91.5,2425674,0
2015-09-16,91.593,92.956,91.036,92.841,1904510,0
2015-09-17,92.601,93.695,91.794,92.611,2291252,0
2015-09-18,91.564,92.398,90.768,91.669,3006069,0
2015-09-21,92.446,93.465,92.053,93.312,2173560,0
2015-09-22,91.938,92.111,87.628,88.703,4272435,0
2015-09-23,89.136,90.451,88.789,89.97,1873350,0
2015-09-24,88.743,89.146,87.043,87.897,2649445,0
2015-09-25,88.521,89.519,87.091,87.426,1958977,0
2015-09-28,86.553,86.852,82.866,83.845,2351200,0
2015-09-29,83.674,83.971,81.704,82.415,3005026,0
2015-09-30,84.027,85.612,83.654,85.526,2649191,0
2015-10-01,85.661,86.792,84.47,86.284,2570752,0
2015-10-02,85.006,87.647,83.816,87.599,1724077,0
2015-10-05,87.869,89.787,87.398,89.653,1591373,0
2015-10-06,89.653,89.95,86.332,86.698,3080861,0
2015-10-07,85.995,87.512,85.171,87.445,2417312,0
2015-10-08,86.899,88.358,86.457,88.243,1458451,0
2015-10-09,87.32,88.857,86.994,88.798,1544284,0
2015-10-12,88.291,89.895,88.031,89.183,1393481,0
2015-10-13,88.511,89.866,87.84,88.117,1173344,0
2015-10-14,87.743,87.811,83.596,83.616,2911901,0
2015-10-15,84.556,87.686,84.057,87.32,2730440,0
2015-10-16,87.494,88.599,87.426,88.147,1534700,0
2015-10-19,87.676,90.229,87.581,90.151,2204062,0
2015-10-20,90.556,91.218,89.298,90.199,1275634,0
2015-10-21,90.508,91.776,89.48,89.635,2448877,0
2015-10-22,89.644,90.998,89.376,90.91,2497730,0
2015-10-23,92.621,94.608,91.324,94.071,4093891,0
2015-10-26,94.071,95.394,93.37,94.781,2185437,0
2015-10-27,94.289,96.371,93.897,95.77,1822933,0
2015-10-28,96.266,96.323,91.726,93.667,2454084,0
2015-10-29,93.647,94.281,92.407,94.041,1227720,0
2015-10-30,93.906,95.231,93.8,94.415,1681682,0
2015-11-02,94.665,95.846,93.676,94.435,1488062,0
2015-11-03,93.588,93.724,91.679,92.793,2008873,0
2015-11-04,92.821,94.319,92.17,94.031,1888942,0
2015-11-05,93.859,95.605,93.79,95.27,2003873,0
2015-11-06,95.173,95.928,94.771,95.432,1946580,0
2015-11-09,95.327,95.327,92.965,93.859,1363404,0
2015-11-10,93.551,94.923,93.425,94.799,1140217,0
2015-11-11,95.212,95.394,94.175,94.224,742819,0
2015-11-12,93.963,94.656,93.34,93.81,1522825,0
2015-11-13,93.292,93.695,91.228,91.679,1989601,0
2015-11-16,90.949,90.988,88.887,90.585,2916590,0
2015-11-17,91.218,91.957,89.76,90.067,2280958,0
2015-11-18,90.308,91.036,89.625,90.401,2320229,0
2015-11-19,90.929,91.228,90.048,90.576,1769911,0
2015-11-20,90.681,91.171,90.018,90.259,2096894,0
2015-11-23,90.308,91.65,90.239,91.132,1832308,0
2015-11-24,89.038,89.941,87.724,88.338,3450136,0
2015-11-25,88.415,90.161,88.415,88.953,1461783,0
2015-11-27,89.509,89.616,88.184,88.798,717402,0
2015-11-30,88.654,89.318,87.984,88.904,1686266,0
2015-12-01,89.509,90.614,88.56,90.604,2342982,0
2015-12-02,90.728,91.794,90.249,90.959,2085046,0
2015-12-03,90.815,91.824,86.908,87.84,2247544,0
2015-12-04,88.397,90.671,88.309,90.498,1867203,0
2015-12-07,90.864,91.324,89.357,89.903,1657202,0
2015-12-08,88.338,90.289,88.338,89.692,1620249,0
2015-12-09,88.99,90.844,88.435,89.136,1755954,0
2015-12-10,89.385,90.998,88.944,90.461,1449179,0
2015-12-11,88.973,90.652,88.089,88.233,2977214,0
2015-12-14,88.415,89.731,87.398,88.58,1886946,0
2015-12-15,89.529,90.624,88.944,90.516,1765016,0
2015-12-16,90.835,93.388,90.289,93.253,1772411,0
2015-12-17,92.101,93.316,90.395,90.54,2371976,0
2015-12-18,91.755,93.788,91.467,92.419,3368538,0
2015-12-21,93.133,96.276,93.037,95.466,2765349,0
2015-12-22,95.456,96.517,94.569,95.081,2108895,0
2015-12-23,95.408,97.318,94.925,96.303,1274551,0
2015-12-24,96.293,97.144,95.87,96.293,715510,0
2015-12-28,96.044,97.045,96.024,96.682,1177334,0
2015-12-29,97.026,99.222,96.919,98.9,1218241,0
2015-12-30,98.85,99.64,98.362,99.003,1223659,0
2015-12-31,98.702,98.969,97.535,97.535,1056495,0
2016-01-04,95.986,96.188,93.182,94.579,3250352,0
2016-01-05,92.892,94.135,92.805,93.037,2280965,0
2016-01-06,90.801,93.278,89.924,91.852,2962615,0
2016-01-07,89.798,91.321,88.912,89.076,2775124,0
2016-01-08,90.089,91.108,88.101,88.449,2422087,0
2016-01-11,89.191,91.108,88.566,90.202,2351020,0
2016-01-12,91.071,92.18,89.606,90.608,2095355,0
2016-01-13,90.637,91.123,85.675,85.808,3732950,0
2016-01-14,85.645,85.761,82.397,84.709,4606783,0
2016-01-15,81.78,82.899,79.613,79.911,4322724,0
2016-01-19,81.78,82.301,77.182,78.138,5091876,0
2016-01-20,77.337,80.726,73.435,79.448,6426467,0
2016-01-21,80.381,83.285,79.824,82.378,4062075,0
2016-01-22,85.048,85.134,82.36,82.648,2838594,0
2016-01-25,82.725,83.197,80.036,80.344,2192823,0
2016-01-26,80.653,81.819,79.225,81.454,1918792,0
2016-01-27,82.137,82.648,77.737,78.465,2421494,0
2016-01-28,77.955,78.051,72.817,75.488,6314603,0
2016-01-29,75.227,79.082,74.968,78.986,5876046,0
2016-02-01,78.648,82.591,78.297,81.454,6442957,0
2016-02-02,76.036,76.317,66.784,69.098,21393986,0
2016-02-03,70.669,72.751,68.75,71.151,9452610,0
2016-02-04,70.379,71.122,66.419,70.912,6988220,0
2016-02-05,69.975,70.197,65.985,67.055,5377423,0
2016-02-08,65.533,65.619,61.88,63.886,7767197,0
2016-02-09,62.632,67.025,61.975,65.552,4571777,0
2016-02-10,66.178,68.379,66.032,66.872,3499659,0
2016-02-11,64.896,66.526,64.541,65.504,3151620,0
2016-02-12,66.447,66.447,64.655,66.275,2549481,0
2016-02-16,67.258,69.879,66.747,69.879,3748421,0
2016-02-17,69.666,71.257,69.483,70.639,3041802,0
2016-02-18,69.986,70.025,67.527,67.681,3179688,0
2016-02-19,67.11,70.016,66.325,68.63,3933658,0
2016-02-22,68.571,71.671,67.971,71.41,4779713,0
2016-02-23,72.05,73.86,71.488,71.691,5037223,0
2016-02-24,70.743,70.743,67.777,70.51,3828663,0
2016-02-25,70.625,72.136,70.344,72.136,1736347,0
2016-02-26,72.377,72.989,71.314,72.833,1994187,0
2016-02-29,71.778,73.493,71.638,72.04,2498323,0
2016-03-01,72.699,74.431,71.934,74.142,2844230,0
2016-03-02,73.484,74.026,71.555,72.824,3156021,0
2016-03-03,72.109,73.329,71.022,73.319,3652578,0
2016-03-04,73.395,73.415,70.045,71.691,4976053,0
2016-03-07,70.762,71.41,69.706,71.324,3544105,0
2016-03-08,69.996,70.297,68.32,68.437,4893556,0
2016-03-09,68.834,68.988,67.101,67.943,3172830,0
2016-03-10,68.252,69.636,66.838,67.796,3308980,0
2016-03-11,68.62,70.595,67.602,70.538,3843251,0
2016-03-14,70.548,71.468,70.102,70.257,2093000,0
2016-03-15,69.976,70.383,69.329,70.326,2064099,0
2016-03-16,70.045,72.331,69.822,72.293,3024604,0
2016-03-17,71.962,72.843,71.168,72.631,2728792,0
2016-03-18,72.979,75.768,72.814,75.188,4220133,0
2016-03-21,74.83,75.847,74.815,75.777,2995466,0
2016-03-22,73.832,74.513,72.679,73.609,3403503,0
2016-03-23,73.754,73.964,70.965,71.002,2588345,0
2016-03-24,70.945,72.679,70.254,72.136,2320418,0
2016-03-28,72.611,73.202,71.905,73.067,2067918,0
2016-03-29,72.853,73.823,72.427,73.668,1977029,0
2016-03-30,75.139,78.142,75.101,77.832,4687844,0
2016-03-31,78.171,80.186,78.104,79.577,5182224,0
2016-04-01,79.187,79.624,77.9,79.316,3732015,0
2016-04-04,79.517,81.0,79.151,79.924,2168662,0
2016-04-05,78.918,79.316,77.59,77.822,2092915,0
2016-04-06,78.171,79.179,77.562,79.004,2003572,0
2016-04-07,78.781,79.382,77.493,77.755,2092906,0
2016-04-08,78.444,79.207,77.813,78.074,1407672,0
2016-04-11,78.462,79.092,76.835,77.038,2575462,0
2016-04-12,77.493,78.743,77.028,78.171,1918806,0
2016-04-13,78.821,81.912,78.646,81.775,3128123,0
2016-04-14,81.6,81.784,79.624,80.304,2346808,0
2016-04-15,80.07,80.582,78.25,78.51,2181973,0
2016-04-18,78.811,78.811,76.08,76.894,3670548,0
2016-04-19,77.262,77.658,76.36,76.71,1845243,0
2016-04-20,76.72,77.173,75.788,76.71,1806454,0
2016-04-21,76.506,76.506,74.172,74.394,2996609,0
2016-04-22,74.123,74.171,71.081,71.488,5179163,0
2016-04-25,71.681,73.086,71.507,72.651,3086058,0
2016-04-26,72.805,74.016,72.165,73.851,2384511,0
2016-04-27,74.064,75.731,74.006,75.538,2531935,0
2016-04-28,74.82,75.573,73.522,73.639,4368889,0
2016-04-29,75.944,76.96,71.546,74.975,6949416,0
2016-05-02,75.683,76.496,75.053,76.254,2526036,0
2016-05-03,75.149,75.963,74.568,74.878,2505315,0
2016-05-04,74.394,74.394,73.212,73.522,2790825,0
2016-05-05,73.619,74.132,72.998,73.242,1553328,0
2016-05-06,73.077,73.56,71.215,72.457,2593163,0
2016-05-09,72.843,73.89,72.377,73.357,1836316,0
2016-05-10,71.584,73.386,70.2,73.018,3645849,0
2016-05-11,73.232,74.248,72.506,72.767,1500401,0
2016-05-12,73.299,74.742,73.086,74.607,2475896,0
2016-05-13,74.54,75.429,73.261,73.27,1875797,0
2016-05-16,73.182,74.53,73.125,74.267,1265098,0
2016-05-17,74.267,74.927,73.357,73.668,1704736,0
2016-05-18,73.55,76.292,73.55,75.75,3148673,0
2016-05-19,75.4,75.593,73.996,74.394,1925546,0
2016-05-20,74.956,76.466,74.83,76.428,2041996,0
2016-05-23,76.651,76.931,75.683,75.807,1429506,0
2016-05-24,76.244,77.784,75.886,77.309,1661766,0
2016-05-25,77.058,77.058,74.897,75.072,2530388,0
2016-05-26,74.678,74.853,72.614,73.452,3278136,0
2016-05-27,73.947,76.391,73.714,75.701,1908852,0
2016-05-31,75.826,76.313,74.745,75.329,2578524,0
2016-06-01,75.067,75.174,73.996,74.911,1427697,0
2016-06-02,74.814,75.611,74.443,75.563,1153505,0
2016-06-03,75.057,75.106,73.257,74.337,1519364,0
2016-06-06,74.035,74.414,73.033,74.162,1846715,0
2016-06-07,74.152,75.067,74.054,74.453,1070322,0
2016-06-08,74.443,74.443,73.432,73.996,1003438,0
2016-06-09,73.704,74.414,73.305,74.21,870011,0
2016-06-10,73.139,73.149,71.865,71.961,1951932,0
2016-06-13,71.241,72.274,70.882,70.939,1686958,0
2016-06-14,70.647,71.125,69.597,70.073,2462497,0
2016-06-15,70.657,72.692,70.502,71.845,2302049,0
2016-06-16,71.144,71.795,70.064,71.66,1195519,0
2016-06-17,71.787,72.663,71.557,72.653,2172472,0
2016-06-20,74.084,74.843,73.732,74.104,2072268,0
2016-06-21,74.678,74.73,73.938,74.424,1622042,0
2016-06-22,74.357,75.379,73.607,74.094,888796,0
2016-06-23,75.242,75.339,74.648,75.096,1178186,0
2016-06-24,71.251,71.933,67.591,68.214,6041544,0
2016-06-27,67.046,67.046,63.736,64.194,6440866,0
2016-06-28,66.365,66.716,63.221,63.884,3851327,0
2016-06-29,64.632,66.496,63.689,66.023,2645197,0
2016-06-30,66.278,66.278,64.661,65.362,2625035,0
2016-07-01,65.674,67.301,65.674,67.271,2534699,0
2016-07-05,66.248,66.588,64.837,65.518,2351452,0
2016-07-06,64.953,65.352,64.184,64.632,2539938,0
2016-07-07,64.73,65.548,63.955,65.012,1903415,0
2016-07-08,65.644,67.131,65.644,66.56,1729652,0
2016-07-11,66.89,67.776,66.716,67.709,1314106,0
2016-07-12,68.613,71.076,68.429,71.047,3458290,0
2016-07-13,71.173,71.572,70.073,70.647,1804781,0
2016-07-14,71.729,72.379,69.927,69.966,2995714,0
2016-07-15,68.934,68.983,67.356,68.516,2965401,0
2016-07-18,68.623,69.519,68.02,69.149,1593150,0
2016-07-19,68.778,69.053,68.058,68.234,1318297,0
2016-07-20,69.207,70.229,68.439,70.006,1627603,0
2016-07-21,70.512,70.765,70.181,70.433,1741241,0
2016-07-22,70.774,71.076,69.83,71.037,1949644,0
2016-07-25,70.892,71.562,70.717,71.096,1350891,0
2016-07-26,71.437,71.572,70.872,71.096,1154884,0
2016-07-27,71.407,71.669,70.677,71.31,1376555,0
2016-07-28,70.997,71.33,70.016,71.29,2142320,0
2016-07-29,71.32,71.543,70.385,70.512,2667308,0
2016-08-01,70.404,70.55,69.504,69.946,3868083,0
2016-08-02,67.162,68.516,65.07,65.557,7785729,0
2016-08-03,65.293,67.815,65.266,66.94,3278550,0
2016-08-04,67.571,72.449,67.571,71.349,6734239,0
2016-08-05,71.689,72.74,71.407,72.498,2812887,0
2016-08-08,72.517,73.295,71.767,72.01,1525525,0
2016-08-09,70.647,71.32,67.056,67.144,7853417,0
2016-08-10,67.396,68.71,67.115,68.001,2881524,0
2016-08-11,68.331,69.674,68.244,69.149,2353118,0
2016-08-12,69.11,69.869,68.623,68.915,1365115,0
2016-08-15,68.993,69.771,68.973,69.597,1475412,0
2016-08-16,69.401,70.229,69.13,69.674,1949416,0
2016-08-17,69.625,69.684,69.078,69.616,1094881,0
2016-08-18,69.353,69.548,68.137,68.253,2322516,0
2016-08-19,67.854,68.204,66.297,67.581,3074020,0
2016-08-22,67.543,68.204,66.9,67.981,1632295,0
2016-08-23,68.439,69.917,68.341,69.762,2229556,0
2016-08-24,69.644,69.986,68.934,69.149,3196844,0
2016-08-25,68.643,69.217,68.117,68.137,2662106,0
2016-08-26,68.379,68.584,67.356,67.893,1844715,0
2016-08-29,67.932,68.246,67.571,68.117,1728107,0
2016-08-30,68.244,68.584,67.981,68.263,940246,0
2016-08-31,68.194,69.597,68.194,69.217,2836464,0
2016-09-01,69.849,71.203,69.654,70.774,2557187,0
2016-09-02,69.986,69.986,68.127,68.146,2557720,0
2016-09-06,68.011,68.137,67.115,67.241,1685925,0
2016-09-07,66.588,66.852,65.08,65.119,3518813,0
2016-09-08,65.09,65.284,64.029,64.281,3219141,0
2016-09-09,64.341,64.74,63.63,64.224,3419935,0
2016-09-12,63.815,65.938,63.367,65.723,2111857,0
2016-09-13,65.528,66.033,64.915,65.8,1727025,0
2016-09-14,66.053,66.511,65.187,65.878,1446045,0
2016-09-15,65.858,66.133,65.362,65.548,1870683,0
2016-09-16,65.187,65.42,64.271,64.554,2059626,0
2016-09-19,65.1,65.1,63.707,63.736,2356407,0
2016-09-20,64.36,66.92,64.253,66.588,3453799,0
2016-09-21,66.822,66.988,65.275,66.053,1691815,0
2016-09-22,66.432,69.207,66.404,69.1,4182462,0
2016-09-23,68.643,70.385,67.991,70.073,2844349,0
2016-09-26,70.502,71.427,68.858,69.548,3171087,0
2016-09-27,70.234,72.938,70.136,72.86,3488191,0
2016-09-28,73.173,73.339,72.163,72.723,2080422,0
2016-09-29,72.439,73.066,72.223,72.762,2083047,0
2016-09-30,73.017,74.207,72.479,73.449,1971869,0
2016-10-03,72.997,73.85,72.546,73.076,1338167,0
2016-10-04,73.722,73.859,72.997,73.713,1837697,0
2016-10-05,73.497,73.987,72.802,73.349,2273053,0
2016-10-06,73.339,73.585,72.664,73.339,1538700,0
2016-10-07,73.243,73.655,72.213,72.213,1808392,0
2016-10-10,72.546,73.007,72.125,72.233,901241,0
2016-10-11,72.233,72.243,70.459,70.881,1972365,0
2016-10-12,70.931,71.43,70.283,70.931,1196883,0
2016-10-13,70.068,70.881,69.803,70.625,1670637,0
2016-10-14,70.361,71.087,68.558,68.577,2398781,0
2016-10-17,68.451,68.597,67.295,67.411,2276639,0
2016-10-18,68.587,69.529,68.166,68.647,1565939,0
2016-10-19,68.352,69.715,68.137,69.4,1594809,0
2016-10-20,69.391,69.391,68.117,69.067,1225196,0
2016-10-21,68.538,68.979,67.931,67.98,1744959,0
2016-10-24,68.48,69.519,68.411,68.94,1536171,0
2016-10-25,68.627,69.382,68.441,69.215,1136723,0
2016-10-26,68.979,69.029,68.294,68.499,2312838,0
2016-10-27,67.862,68.01,66.177,66.686,3183822,0
2016-10-28,70.685,73.947,70.068,72.978,7903403,0
2016-10-31,73.497,75.947,73.349,75.329,5354717,0
2016-11-01,75.565,76.222,73.125,74.693,3938139,0
2016-11-02,74.261,75.311,73.399,73.526,1816342,0
2016-11-03,73.899,75.153,73.899,74.565,2141206,0
2016-11-04,74.565,75.349,73.645,73.722,1375288,0
2016-11-07,74.633,75.231,74.045,74.947,2272260,0
2016-11-08,74.643,76.241,74.457,76.005,1968962,0
2016-11-09,74.693,77.877,74.281,77.427,4026531,0
2016-11-10,77.632,79.994,77.632,78.739,2903888,0
2016-11-11,78.829,80.489,78.749,80.112,2702415,0
2016-11-14,80.837,82.807,80.671,82.376,3932483,0
2016-11-15,82.316,82.464,81.043,81.308,1922641,0
2016-11-16,81.072,81.288,80.112,80.758,1452725,0
2016-11-17,80.553,81.747,80.435,81.21,1419228,0
2016-11-18,81.238,81.691,80.435,81.288,1217619,0
2016-11-21,81.435,81.915,80.671,81.013,1048326,0
2016-11-22,80.984,81.562,80.581,80.847,1833834,0
2016-11-23,81.072,81.21,80.435,80.935,1421393,0
2016-11-25,80.896,81.681,80.366,81.356,641000,0
2016-11-28,81.2,81.21,79.69,79.867,1508313,0
