Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,37.67,38.07,37.51,37.8,1866371,0
2016-11-30,38.56,39.16,38.015,38.84,4410598,0
2016-12-01,39.22,40.548,39.02,39.988,3271557,0
2016-12-02,39.75,40.078,38.905,39.14,2972860,0
2016-12-05,39.72,40.148,39.28,39.47,1331720,0
2016-12-06,39.66,40.028,39.53,40.028,983438,0
2016-12-07,40.128,40.568,39.87,40.198,1602874,0
2016-12-08,40.578,40.982,39.85,40.608,1711780,0
2016-12-09,40.797,41.137,40.568,40.967,1286390,0
2016-12-12,40.817,41.037,40.138,40.268,1619657,0
2016-12-13,40.458,40.678,39.75,39.88,1461124,0
2016-12-14,39.25,41.007,39.06,39.84,2225056,0
2016-12-15,40.148,40.807,39.968,40.268,1858828,0
2016-12-16,40.048,40.827,39.77,39.82,2617490,0
2016-12-19,39.76,40.078,39.39,39.938,934398,0
2016-12-20,40.238,40.358,39.958,40.128,1196876,0
2016-12-21,40.078,40.278,39.84,40.118,1120265,0
2016-12-22,40.078,40.118,39.84,40.048,1004624,0
2016-12-23,40.068,40.368,39.898,40.258,668641,0
2016-12-27,40.468,40.468,40.118,40.248,522741,0
2016-12-28,40.248,40.348,39.55,39.75,964840,0
2016-12-29,39.78,39.84,39.18,39.36,716756,0
2016-12-30,39.55,39.55,39.11,39.19,926529,0
