Date,Open,High,Low,Close,Volume,OpenInt
2016-01-29,2.1601,2.28,2.11,2.11,18741,0
2016-02-01,2.09,2.27,2.05,2.15,15904,0
2016-02-02,2.15,2.23,2.13,2.21,5534,0
2016-02-03,2.17,2.17,2.04,2.109,20168,0
2016-02-04,2.11,2.13,2.04,2.04,41812,0
2016-02-05,2.1058,2.1058,2.0,2.08,25481,0
2016-02-08,2.04,2.09,2.0,2.04,19593,0
2016-02-09,2.04,2.1,2.0,2.1,62506,0
2016-02-10,2.0884,2.1,2.0601,2.1,13003,0
2016-02-11,2.06,2.1,2.06,2.1,6236,0
2016-02-12,1.96,2.12,1.96,2.11,7069,0
2016-02-16,2.06,2.12,2.06,2.12,8593,0
2016-02-17,2.1,2.3,2.1,2.27,22921,0
2016-02-18,2.21,2.21,2.1,2.1168,62801,0
2016-02-19,2.2,2.2,2.1,2.1,10612,0
2016-02-22,2.1,2.2,2.1,2.192,21800,0
2016-02-23,2.2,2.2,2.13,2.17,6993,0
2016-02-24,2.1,2.19,2.1,2.18,6627,0
2016-02-25,2.19,2.2,2.14,2.19,15833,0
2016-02-26,2.19,2.27,2.16,2.27,4712,0
2016-02-29,2.21,2.24,2.16,2.16,7258,0
2016-03-01,2.17,2.34,2.17,2.25,22840,0
2016-03-02,2.22,2.3,2.219,2.24,27047,0
2016-03-03,2.2699,2.29,2.22,2.22,5200,0
2016-03-04,2.26,2.36,2.17,2.17,52553,0
2016-03-07,2.23,2.39,2.1829,2.2,19167,0
2016-03-08,2.19,2.25,2.16,2.24,28080,0
2016-03-09,2.21,2.24,2.17,2.2,39951,0
2016-03-10,2.22,2.35,2.22,2.28,4255,0
2016-03-11,2.33,2.39,2.27,2.31,26082,0
2016-03-14,2.35,2.388,2.3106,2.36,5663,0
2016-03-15,2.37,2.39,2.35,2.36,32017,0
2016-03-16,2.6,2.72,2.55,2.6,109282,0
2016-03-17,2.58,2.75,2.58,2.69,80778,0
2016-03-18,2.95,3.08,2.88,2.92,180463,0
2016-03-21,3.02,3.05,2.75,2.78,96046,0
2016-03-22,2.8,2.84,2.7101,2.79,25926,0
2016-03-23,2.81,2.83,2.7,2.7,42583,0
2016-03-24,2.7123,2.78,2.7123,2.78,16019,0
2016-03-28,2.81,2.81,2.73,2.76,20370,0
2016-03-29,2.779,2.85,2.69,2.69,19976,0
2016-03-30,2.76,2.8539,2.72,2.73,14451,0
2016-03-31,2.74,2.75,2.6829,2.73,50582,0
2016-04-01,2.69,2.729,2.67,2.67,15454,0
2016-04-04,2.67,2.75,2.67,2.6703,44103,0
2016-04-05,2.68,2.69,2.6,2.67,47189,0
2016-04-06,2.63,2.68,2.62,2.62,25322,0
2016-04-07,2.65,2.65,2.61,2.61,27749,0
2016-04-08,2.65,2.65,2.61,2.61,30694,0
2016-04-11,2.61,2.68,2.61,2.61,22179,0
2016-04-12,2.61,2.65,2.5999,2.6,18889,0
2016-04-13,2.61,2.63,2.57,2.57,25155,0
2016-04-14,2.6,2.69,2.5701,2.59,21590,0
2016-04-15,2.61,2.62,2.57,2.57,24301,0
2016-04-18,2.62,2.62,2.57,2.57,11617,0
2016-04-19,2.55,2.61,2.51,2.57,13792,0
2016-04-20,2.599,2.6,2.57,2.5705,16572,0
2016-04-21,2.6,2.6,2.45,2.56,17996,0
2016-04-22,2.55,2.6,2.49,2.55,21149,0
2016-04-25,2.56,2.56,2.46,2.55,6376,0
2016-04-26,2.58,2.58,2.53,2.55,50951,0
2016-04-27,2.58,2.6152,2.54,2.54,18397,0
2016-04-28,2.5411,2.55,2.5401,2.5484,7050,0
2016-04-29,2.56,2.56,2.54,2.5499,6356,0
2016-05-02,2.6,2.61,2.47,2.53,20058,0
2016-05-03,2.56,2.56,2.54,2.54,6502,0
2016-05-04,2.53,2.55,2.26,2.26,152674,0
2016-05-05,2.3,2.5,2.26,2.44,113211,0
2016-05-06,2.45,2.48,2.41,2.472,5393,0
2016-05-09,2.47,2.47,2.44,2.44,9118,0
2016-05-10,2.447,2.46,2.42,2.42,28341,0
2016-05-11,2.43,2.44,2.35,2.3793,19206,0
2016-05-12,2.4,2.4101,2.35,2.35,12246,0
2016-05-13,2.35,2.43,2.21,2.43,25247,0
2016-05-16,2.4001,2.43,2.27,2.38,64210,0
2016-05-17,2.32,2.32,2.16,2.18,58213,0
2016-05-18,2.08,2.2,2.08,2.163,38670,0
2016-05-19,2.33,2.33,2.11,2.14,47786,0
2016-05-20,2.14,2.24,2.13,2.13,45557,0
2016-05-23,2.1,2.12,2.028,2.07,19479,0
2016-05-24,2.0989,2.16,2.08,2.159,37946,0
2016-05-25,2.16,2.19,2.12,2.14,43072,0
2016-05-26,2.1484,2.18,2.11,2.1615,65727,0
2016-05-27,2.1799,2.2,2.16,2.16,16718,0
2016-05-31,2.19,2.2112,2.19,2.21,11814,0
2016-06-01,2.21,2.25,2.19,2.2099,6812,0
2016-06-02,2.2414,2.2414,2.1,2.12,50972,0
2016-06-03,2.1,2.2,2.1,2.19,3738,0
2016-06-06,2.1799,2.22,2.17,2.18,32350,0
2016-06-07,2.17,2.2211,2.17,2.22,27959,0
2016-06-08,2.21,2.23,2.19,2.19,17291,0
2016-06-09,2.1801,2.22,2.18,2.19,18677,0
2016-06-10,2.19,2.19,2.17,2.17,2504,0
2016-06-13,2.17,2.18,2.17,2.17,18368,0
2016-06-14,2.17,2.18,2.11,2.18,64898,0
2016-06-15,2.18,2.181,2.12,2.12,86520,0
2016-06-16,2.15,2.25,2.15,2.25,30845,0
2016-06-17,2.2499,2.35,2.22,2.22,24911,0
2016-06-20,2.23,2.35,2.23,2.32,16274,0
2016-06-21,2.36,2.4,2.25,2.25,31934,0
2016-06-22,2.27,2.27,2.22,2.22,22598,0
2016-06-23,2.25,2.32,2.23,2.26,258692,0
2016-06-24,2.26,2.33,2.2,2.27,53101,0
2016-06-27,2.26,2.27,2.21,2.21,13281,0
2016-06-28,2.21,2.27,2.21,2.24,18929,0
2016-06-29,2.35,2.35,2.19,2.29,31135,0
2016-06-30,2.35,2.35,2.23,2.23,43073,0
2016-07-01,2.26,2.28,2.26,2.28,7988,0
2016-07-05,2.22,2.37,2.22,2.26,15559,0
2016-07-06,2.25,2.3525,2.25,2.32,187242,0
2016-07-07,2.32,2.5747,2.32,2.46,66844,0
2016-07-08,2.58,2.58,2.52,2.53,105579,0
2016-07-11,2.47,2.5301,2.44,2.44,28224,0
2016-07-12,2.43,2.43,2.36,2.4,34367,0
2016-07-13,2.35,2.4,2.35,2.36,12745,0
2016-07-14,2.385,2.4,2.35,2.3703,25438,0
2016-07-15,2.44,2.44,2.3,2.3,15828,0
2016-07-18,2.36,2.38,2.32,2.36,13831,0
2016-07-19,2.42,2.44,2.3607,2.37,30899,0
2016-07-20,2.39,2.41,2.36,2.4,30587,0
2016-07-21,2.39,2.4,2.33,2.36,19853,0
2016-07-22,2.4,2.5165,2.35,2.45,73184,0
2016-07-25,2.45,2.45,2.39,2.4299,11696,0
2016-07-26,2.49,2.49,2.37,2.39,19448,0
2016-07-27,2.38,2.44,2.38,2.39,3633,0
2016-07-28,2.34,2.42,2.34,2.41,15167,0
2016-07-29,2.39,2.41,2.34,2.34,12839,0
2016-08-01,2.39,2.39,2.36,2.36,1243,0
2016-08-02,2.36,2.4,2.3,2.38,24263,0
2016-08-03,2.35,2.4,2.3,2.34,5652,0
2016-08-04,2.33,2.37,2.2599,2.3,88749,0
2016-08-05,2.3178,2.35,2.29,2.31,15974,0
2016-08-08,2.36,2.38,2.16,2.16,46330,0
2016-08-09,2.2,2.32,2.2,2.27,24529,0
2016-08-10,2.29,2.31,2.25,2.25,31031,0
2016-08-11,2.25,2.29,2.25,2.26,15000,0
2016-08-12,2.2582,2.26,2.23,2.25,31288,0
2016-08-15,2.25,2.29,2.23,2.27,30376,0
2016-08-16,2.33,2.47,2.29,2.3,46797,0
2016-08-17,2.33,2.58,2.33,2.52,59966,0
2016-08-18,2.58,2.67,2.53,2.6,60696,0
2016-08-19,2.611,2.6399,2.6,2.62,27553,0
2016-08-22,2.65,2.69,2.62,2.65,53967,0
2016-08-23,2.65,2.65,2.56,2.65,115606,0
2016-08-24,2.65,2.65,2.5999,2.62,23071,0
2016-08-25,2.5907,2.62,2.57,2.62,3776,0
2016-08-26,2.62,2.62,2.6,2.61,37905,0
2016-08-29,2.605,2.62,2.54,2.6,22596,0
2016-08-30,2.61,2.64,2.56,2.6,29033,0
2016-08-31,2.6,2.63,2.55,2.61,8686,0
2016-09-01,2.56,2.63,2.5301,2.62,11733,0
2016-09-02,2.62,2.62,2.56,2.59,3401,0
2016-09-06,2.59,2.66,2.59,2.66,55270,0
2016-09-07,2.7,2.93,2.67,2.68,99403,0
2016-09-08,2.75,2.75,2.6389,2.71,31877,0
2016-09-09,2.7,2.793,2.7,2.7199,71259,0
2016-09-12,2.7,2.79,2.64,2.64,26951,0
2016-09-13,2.65,2.72,2.56,2.58,21402,0
2016-09-14,2.55,2.6,2.54,2.55,18726,0
2016-09-15,2.53,2.55,2.46,2.52,13412,0
2016-09-16,2.55,2.73,2.4,2.73,62556,0
2016-09-19,2.69,2.69,2.47,2.6,25284,0
2016-09-20,2.52,2.64,2.5,2.6,40695,0
2016-09-21,2.611,2.7,2.55,2.65,127384,0
2016-09-22,2.6601,2.801,2.6601,2.7,45724,0
2016-09-23,2.65,2.9,2.65,2.83,83041,0
2016-09-26,2.86,2.99,2.7,2.82,116645,0
2016-09-27,2.88,2.98,2.78,2.81,109558,0
2016-09-28,2.81,2.87,2.77,2.79,112150,0
2016-09-29,2.78,2.84,2.77,2.77,31762,0
2016-09-30,2.8,2.89,2.77,2.889,28304,0
2016-10-03,2.88,2.88,2.75,2.81,40444,0
2016-10-04,2.83,2.85,2.79,2.81,20296,0
2016-10-05,2.83,2.88,2.75,2.85,21650,0
2016-10-06,2.85,2.85,2.75,2.77,7188,0
2016-10-07,2.79,2.85,2.78,2.85,8590,0
2016-10-10,2.85,2.85,2.74,2.79,29812,0
2016-10-11,2.8,2.8,2.71,2.72,2382,0
2016-10-12,2.74,2.77,2.72,2.75,2940,0
2016-10-13,2.72,2.74,2.7,2.72,24288,0
2016-10-14,2.72,2.72,2.68,2.68,18600,0
2016-10-17,2.61,2.69,2.61,2.66,24324,0
2016-10-18,2.66,2.7698,2.6,2.75,27559,0
2016-10-19,2.75,2.79,2.68,2.79,73192,0
2016-10-20,2.756,2.8,2.69,2.76,39686,0
2016-10-21,2.7,2.8,2.7,2.8,69896,0
2016-10-24,2.8,2.8,2.6221,2.75,343817,0
2016-10-25,2.7,2.85,2.69,2.85,155259,0
2016-10-26,2.85,2.9304,2.85,2.91,30202,0
2016-10-27,2.95,2.96,2.85,2.89,22700,0
2016-10-28,2.8606,2.9401,2.8606,2.91,22791,0
2016-10-31,2.95,2.95,2.75,2.9,20953,0
2016-11-01,2.85,2.9,2.75,2.85,14288,0
2016-11-02,2.75,2.85,2.75,2.8,11153,0
2016-11-03,2.81,2.85,2.75,2.75,5097,0
2016-11-04,2.75,2.8,2.7,2.75,6702,0
2016-11-07,2.75,2.8,2.7,2.75,2958,0
2016-11-08,2.6925,2.85,2.6925,2.7,8815,0
2016-11-09,2.795,2.85,2.75,2.8,13301,0
2016-11-10,2.825,2.95,2.75,2.85,20031,0
2016-11-11,2.8,2.85,2.75,2.75,4103,0
2016-11-14,2.7756,2.85,2.61,2.85,16567,0
2016-11-15,2.755,3.0,2.755,2.8,1856,0
2016-11-16,2.7,3.15,2.7,3.0,52319,0
2016-11-17,3.05,3.105,2.975,3.0,4419,0
2016-11-18,2.95,3.04,2.9,3.0,21633,0
2016-11-21,3.0,3.095,2.96,3.0,39087,0
2016-11-22,3.05,3.06,3.0,3.0,43589,0
2016-11-23,3.0276,3.1,3.0,3.05,10600,0
2016-11-25,3.0,3.1,3.0,3.1,1218,0
2016-11-28,3.1,3.15,2.9,2.95,86005,0
2016-11-29,2.895,3.05,2.85,3.0,41608,0
2016-11-30,3.0,3.1,3.0,3.0,77562,0
2016-12-01,3.05,3.05,2.95,2.95,16307,0
2016-12-02,2.95,3.05,2.95,3.05,41399,0
2016-12-05,3.05,3.28,3.05,3.15,26073,0
2016-12-06,3.2,3.25,3.15,3.15,19248,0
2016-12-07,3.2,3.45,3.2,3.4,35697,0
2016-12-08,3.45,3.455,3.25,3.25,28077,0
2016-12-09,3.25,3.395,3.2,3.25,11302,0
2016-12-12,3.35,3.5,3.1,3.5,51633,0
2016-12-13,3.5,3.65,3.4,3.45,17160,0
2016-12-14,3.445,3.45,3.305,3.45,17186,0
2016-12-15,3.45,3.7,3.3396,3.7,49067,0
2016-12-16,3.7,3.7,3.35,3.35,21802,0
2016-12-19,3.4,3.6,3.4,3.6,18664,0
