Date,Open,High,Low,Close,Volume,OpenInt
2015-06-03,4.79,5.0,4.78,4.98,72100,0
2015-06-04,4.97,5.1,4.91,5.03,55300,0
2015-06-05,5.07,5.08,5.03,5.05,17400,0
2015-06-08,5.01,5.08,4.96,5.07,29100,0
2015-06-09,5.08,5.18,5.015,5.12,54553,0
2015-06-10,5.1,5.2499,5.1,5.11,59974,0
2015-06-11,4.95,5.25,4.8,5.1,179297,0
2015-06-12,5.06,5.15,4.86,5.15,78200,0
2015-06-15,5.08,5.2,5.08,5.19,39300,0
2015-06-16,5.22,5.23,5.15,5.23,59600,0
2015-06-17,5.19,5.24,5.18,5.23,24100,0
2015-06-18,5.2,5.5,5.19,5.47,83200,0
2015-06-19,5.5,5.5,5.38,5.42,12600,0
2015-06-22,5.45,5.48,5.32,5.46,35400,0
2015-06-23,5.42,5.42,5.33,5.36,29579,0
2015-06-24,5.38,5.44,5.29,5.34,28500,0
2015-06-25,5.32,5.32,5.12,5.14,93200,0
2015-06-26,5.36,5.36,5.08,5.2,20100,0
2015-06-29,5.1,5.15,5.02,5.05,59000,0
2015-06-30,5.02,5.28,4.98,4.98,105446,0
2015-07-01,5.0,5.14,4.98,5.01,36100,0
2015-07-02,5.0,5.03,4.95,4.96,24200,0
2015-07-06,4.95,4.95,4.8,4.89,37500,0
2015-07-07,4.91,5.0,4.8,4.96,39100,0
2015-07-08,4.95,5.06,4.87,4.98,49900,0
2015-07-09,5.01,5.09,4.96,4.98,19800,0
2015-07-10,5.03,5.09,5.01,5.02,29100,0
2015-07-13,5.08,5.15,5.01,5.03,13600,0
2015-07-14,5.04,5.05,5.02,5.02,5023,0
2015-07-15,5.09,5.09,5.01,5.01,19192,0
2015-07-16,5.01,5.07,5.01,5.06,25000,0
2015-07-17,5.07,5.07,5.02,5.02,14100,0
2015-07-20,5.01,5.03,4.85,4.93,73100,0
2015-07-21,4.9,5.02,4.9,4.92,39000,0
2015-07-22,4.92,5.0,4.89,4.92,27100,0
2015-07-23,4.92,4.92,4.85,4.89,19800,0
2015-07-24,4.92,4.96,4.85,4.88,7400,0
2015-07-27,4.88,4.95,4.8,4.94,53900,0
2015-07-28,4.9,4.9,4.81,4.81,20500,0
2015-07-29,4.8,5.0,4.8,4.97,26600,0
2015-07-30,4.97,5.01,4.9,4.96,11900,0
2015-07-31,5.01,5.07,4.99,5.03,17100,0
2015-08-03,5.06,5.071,5.02,5.02,9421,0
2015-08-04,5.01,5.07,4.95,4.99,12200,0
2015-08-05,5.04,5.04,4.95,4.99,22100,0
2015-08-06,4.96,5.05,4.905,4.95,18464,0
2015-08-07,4.86,4.97,4.82,4.83,11700,0
2015-08-10,4.99,4.99,4.73,4.75,45400,0
2015-08-11,4.76,4.92,4.7,4.73,16754,0
2015-08-12,4.69,4.73,4.67,4.7,5300,0
2015-08-13,4.86,4.86,4.7,4.72,14400,0
2015-08-14,4.8,4.81,4.75,4.77,2900,0
2015-08-17,4.77,4.77,4.73,4.73,3400,0
2015-08-18,4.75,4.8,4.7,4.72,13100,0
2015-08-19,4.77,4.82,4.69,4.74,20900,0
2015-08-20,4.7,4.8,4.65,4.68,24700,0
2015-08-21,4.63,4.74,4.53,4.57,29900,0
2015-08-24,4.501,4.5199,4.35,4.48,42073,0
2015-08-25,4.49,4.52,4.35,4.35,20800,0
2015-08-26,4.47,4.47,4.36,4.37,9500,0
2015-08-27,4.48,4.68,4.48,4.58,19700,0
2015-08-28,4.57,4.77,4.57,4.63,13700,0
2015-08-31,4.67,4.74,4.63,4.65,9300,0
2015-09-01,4.54,4.68,4.54,4.61,13600,0
2015-09-02,4.61,4.78,4.6,4.7,22000,0
2015-09-03,4.68,4.71,4.61,4.65,12700,0
2015-09-04,4.58,4.81,4.53,4.53,15100,0
2015-09-08,4.71,4.94,4.63,4.89,21600,0
2015-09-09,4.83,4.92,4.75,4.75,7000,0
2015-09-10,4.66,4.93,4.62,4.66,14981,0
2015-09-11,4.55,4.78,4.5,4.67,39400,0
2015-09-14,4.62,4.83,4.57,4.58,33600,0
2015-09-15,4.58,4.75,4.16,4.38,83300,0
2015-09-16,4.33,4.43,4.09,4.33,50300,0
2015-09-17,4.33,4.4,4.25,4.26,15688,0
2015-09-18,4.26,4.38,4.25,4.3,23400,0
2015-09-21,4.36,4.36,4.25,4.27,12600,0
2015-09-22,4.25,4.26,4.1,4.18,14000,0
2015-09-23,4.1882,4.235,4.06,4.0999,18951,0
2015-09-24,4.12,4.25,4.08,4.11,29696,0
2015-09-25,4.12,4.24,4.1,4.16,24400,0
2015-09-28,4.1,4.15,3.9,3.9,34789,0
2015-09-29,3.99,4.14,3.92,3.94,39700,0
2015-09-30,4.0,4.0,3.8,3.91,51700,0
2015-10-01,3.9,4.07,3.9,3.94,33600,0
2015-10-02,3.74,3.97,3.74,3.95,58800,0
2015-10-05,3.93,4.2188,3.93,4.17,45212,0
2015-10-06,4.18,4.42,4.05,4.22,190800,0
2015-10-07,4.27,4.27,4.1,4.11,41400,0
2015-10-08,4.15,4.15,4.02,4.05,43100,0
2015-10-09,4.06,4.33,4.03,4.13,51200,0
2015-10-12,4.18,4.386,4.1,4.1,14797,0
2015-10-13,4.12,4.22,4.01,4.05,25300,0
2015-10-14,4.08,4.3,4.06,4.16,25800,0
2015-10-15,4.12,4.33,4.12,4.22,17500,0
2015-10-16,4.24,4.38,4.14,4.29,29100,0
2015-10-19,4.29,4.3048,4.2,4.3,7943,0
2015-10-20,4.28,4.28,4.11,4.21,20800,0
2015-10-21,4.21,4.27,4.11,4.18,15200,0
2015-10-22,4.22,4.22,4.1,4.12,11200,0
2015-10-23,4.12,4.3,4.12,4.12,12800,0
2015-10-26,4.08,4.18,4.08,4.12,8800,0
2015-10-27,4.11,4.14,4.0,4.06,12700,0
2015-10-28,4.07,4.18,4.05,4.16,27300,0
2015-10-29,4.14,4.22,4.09,4.2,8300,0
2015-10-30,4.23,4.27,4.18,4.25,6000,0
2015-11-02,4.3,4.3,4.1209,4.21,9203,0
2015-11-03,4.17,4.3,4.13,4.22,12700,0
2015-11-04,4.15,4.2995,4.15,4.27,14886,0
2015-11-05,4.22,4.28,4.19,4.23,6900,0
2015-11-06,4.3,4.3,4.1,4.16,7200,0
2015-11-09,4.1117,4.17,4.1117,4.1501,7039,0
2015-11-10,4.08,4.14,4.07,4.14,15600,0
2015-11-11,4.1,4.2,4.06,4.1,11000,0
2015-11-12,4.26,4.26,4.1,4.19,28400,0
2015-11-13,4.15,4.15,4.1,4.13,3100,0
2015-11-16,4.15,4.21,4.07,4.17,11900,0
2015-11-17,4.09,4.13,4.05,4.12,23100,0
2015-11-18,4.06,4.12,4.06,4.08,9200,0
2015-11-19,4.11,4.25,4.11,4.21,24300,0
2015-11-20,4.25,4.27,4.14,4.19,24400,0
2015-11-23,4.19,4.21,4.16,4.2,6800,0
2015-11-24,4.21,4.21,4.15,4.2,15200,0
2015-11-25,4.21,4.33,4.15,4.27,22900,0
2015-11-27,4.29,4.29,4.22,4.25,1800,0
2015-11-30,4.23,4.3,4.15,4.3,15500,0
2015-12-01,4.24,4.32,4.18,4.18,5834,0
2015-12-02,4.17,4.3,4.06,4.2,13910,0
2015-12-03,4.18,4.18,4.11,4.11,5043,0
2015-12-04,4.15,4.21,4.08,4.2,10900,0
2015-12-07,4.35,4.9,4.2,4.43,241900,0
2015-12-08,4.37,4.58,4.16,4.29,63207,0
2015-12-09,4.2,4.29,4.16,4.26,11300,0
2015-12-10,4.26,4.26,4.12,4.21,17000,0
2015-12-11,4.12,4.22,4.12,4.14,35200,0
2015-12-14,4.16,4.171,4.03,4.17,24253,0
2015-12-15,4.13,4.2,4.05,4.16,21800,0
2015-12-16,4.14,4.19,4.01,4.03,61700,0
2015-12-17,4.07,4.1,4.0,4.05,35200,0
2015-12-18,4.03,4.09,3.9,4.02,63400,0
2015-12-21,4.02,4.02,3.75,3.79,71900,0
2015-12-22,3.75,3.9344,3.75,3.83,25919,0
2015-12-23,3.83,4.0,3.81,3.95,19200,0
2015-12-24,3.92,3.96,3.9,3.9001,14045,0
2015-12-28,3.89,3.89,3.8,3.8,16896,0
2015-12-29,3.78,3.92,3.75,3.8756,32398,0
2015-12-30,3.91,3.95,3.77,3.85,41206,0
2015-12-31,3.77,3.95,3.73,3.85,62954,0
2016-01-04,3.8075,3.81,3.5,3.54,75318,0
2016-01-05,3.59,3.61,3.55,3.55,12688,0
2016-01-06,3.54,3.54,3.4001,3.47,23796,0
2016-01-07,3.45,3.45,3.32,3.36,34750,0
2016-01-08,3.4101,3.51,3.41,3.44,14777,0
2016-01-11,3.49,3.5,3.338,3.4,16102,0
2016-01-12,3.39,3.67,3.359,3.36,31894,0
2016-01-13,3.4,3.46,3.26,3.29,39921,0
2016-01-14,3.266,3.35,3.266,3.31,24681,0
2016-01-15,3.25,3.34,3.2301,3.24,33052,0
2016-01-19,3.34,3.34,3.24,3.3,9500,0
2016-01-20,3.24,3.33,2.995,3.33,43407,0
2016-01-21,3.32,3.32,3.01,3.32,4038,0
2016-01-22,3.38,3.43,3.35,3.37,8180,0
2016-01-25,3.46,3.46,3.332,3.43,6419,0
2016-01-26,3.58,3.8295,3.52,3.6742,77386,0
2016-01-27,3.59,3.79,3.59,3.59,13952,0
2016-01-28,3.57,3.57,3.41,3.55,35000,0
2016-01-29,3.55,3.55,3.44,3.44,6636,0
2016-02-01,3.4,3.485,3.3901,3.4,9764,0
2016-02-02,3.3916,3.41,3.3581,3.366,8846,0
2016-02-03,3.372,3.39,3.36,3.37,14973,0
2016-02-04,3.39,3.5299,3.36,3.48,14131,0
2016-02-05,3.54,3.54,3.33,3.34,8383,0
2016-02-08,3.53,3.53,3.374,3.4101,6271,0
2016-02-09,3.45,3.45,3.28,3.39,6732,0
2016-02-10,3.42,3.42,3.25,3.26,18550,0
2016-02-11,3.266,3.37,3.22,3.303,5661,0
2016-02-12,3.3,3.33,3.25,3.26,9708,0
2016-02-16,3.4,3.4,3.36,3.37,4317,0
2016-02-17,3.355,3.381,3.1701,3.1799,52468,0
2016-02-18,3.18,3.2,3.12,3.14,23654,0
2016-02-19,3.1,3.246,3.1,3.11,6737,0
2016-02-22,3.09,3.29,3.09,3.2,70127,0
2016-02-23,3.2,3.268,3.13,3.15,39336,0
2016-02-24,3.15,3.2128,3.08,3.14,34340,0
2016-02-25,3.1399,3.22,3.1399,3.2,31227,0
2016-02-26,3.25,3.4,3.22,3.34,74808,0
2016-02-29,3.3,3.44,3.27,3.3101,75918,0
2016-03-01,3.31,3.45,3.28,3.42,18948,0
2016-03-02,3.44,3.477,3.39,3.46,30585,0
2016-03-03,3.4501,3.74,3.45,3.67,82755,0
2016-03-04,3.73,3.88,3.63,3.69,56672,0
2016-03-07,3.68,3.86,3.36,3.37,78228,0
2016-03-08,3.44,3.51,3.37,3.39,46035,0
2016-03-09,3.5499,3.75,3.42,3.6,41196,0
2016-03-10,3.63,3.699,3.493,3.53,15191,0
2016-03-11,3.58,3.77,3.4791,3.6543,19811,0
2016-03-14,3.7,3.7,3.52,3.63,29637,0
2016-03-15,3.65,3.72,3.52,3.64,19042,0
2016-03-16,3.6,3.76,3.6,3.7,13289,0
2016-03-17,3.7899,3.79,3.69,3.78,31769,0
2016-03-18,3.8,4.0,3.75,4.0,83091,0
2016-03-21,3.96,3.989,3.87,3.906,45088,0
2016-03-22,3.85,4.0,3.77,3.98,62676,0
2016-03-23,4.0,4.0,3.54,3.915,27337,0
2016-03-24,3.979,4.0,3.87,3.9301,10288,0
2016-03-28,3.96,4.0,3.9,3.96,17582,0
2016-03-29,3.92,4.0,3.85,3.85,44647,0
2016-03-30,3.91,3.96,3.91,3.94,15305,0
2016-03-31,3.88,3.99,3.88,3.9,41848,0
2016-04-01,3.86,3.98,3.86,3.91,15575,0
2016-04-04,3.94,4.0,3.93,3.98,41478,0
2016-04-05,3.93,4.0,3.914,3.9723,44565,0
2016-04-06,3.9985,4.18,3.99,4.13,35194,0
2016-04-07,4.149,4.22,4.06,4.155,26735,0
2016-04-08,4.16,4.28,3.95,4.27,17765,0
2016-04-11,4.3,4.33,4.07,4.31,33332,0
2016-04-12,4.35,4.42,4.35,4.37,6996,0
2016-04-13,4.44,4.4799,4.3301,4.43,17855,0
2016-04-14,4.43,4.49,4.4263,4.4795,29719,0
2016-04-15,4.46,4.47,4.26,4.26,35070,0
2016-04-18,4.3,4.419,4.3,4.31,14495,0
2016-04-19,4.35,4.46,4.3497,4.3601,7096,0
2016-04-20,4.32,4.39,4.22,4.23,11256,0
2016-04-21,4.26,4.26,4.11,4.12,13450,0
2016-04-22,4.07,4.26,4.0201,4.17,14814,0
2016-04-25,4.17,4.2,4.01,4.03,14180,0
2016-04-26,4.1208,4.1208,3.75,3.7699,62789,0
2016-04-27,3.81,3.99,3.77,3.84,13460,0
2016-04-28,3.8,4.0,3.8,3.84,17496,0
2016-04-29,3.95,3.95,3.69,3.71,12586,0
2016-05-02,3.69,3.93,3.55,3.81,30194,0
2016-05-03,3.85,3.92,3.71,3.8599,16180,0
2016-05-04,3.82,3.87,3.72,3.72,6567,0
2016-05-05,3.76,3.797,3.59,3.6,27669,0
2016-05-06,3.61,3.75,3.61,3.71,12281,0
2016-05-09,3.68,3.78,3.68,3.77,13658,0
2016-05-10,3.8,3.89,3.7612,3.875,5200,0
2016-05-11,3.86,3.9399,3.81,3.83,8410,0
2016-05-12,3.88,3.94,3.8201,3.89,15713,0
2016-05-13,3.898,3.91,3.84,3.8786,5300,0
2016-05-16,3.83,3.83,3.59,3.72,14460,0
2016-05-17,3.67,3.7806,3.67,3.7,11485,0
2016-05-18,3.7,3.71,3.65,3.6677,8039,0
2016-05-19,3.66,3.7,3.51,3.52,17834,0
2016-05-20,3.6899,3.6899,3.5096,3.54,5898,0
2016-05-23,3.5846,3.63,3.56,3.57,10548,0
2016-05-24,3.5896,3.6199,3.5009,3.5833,6670,0
2016-05-25,3.57,3.64,3.5601,3.57,4942,0
2016-05-26,3.61,3.65,3.59,3.65,7871,0
2016-05-27,3.5975,3.6996,3.59,3.6996,2489,0
2016-05-31,3.66,3.73,3.66,3.71,11977,0
2016-06-01,3.67,3.75,3.66,3.73,7353,0
2016-06-02,3.69,3.81,3.66,3.77,24749,0
2016-06-03,4.11,6.15,4.11,4.46,6760577,0
2016-06-06,4.5,4.87,4.3,4.84,715079,0
2016-06-07,4.79,4.95,4.5501,4.85,326645,0
2016-06-08,4.81,4.95,4.55,4.9,97529,0
2016-06-09,5.0,5.37,4.95,5.2781,376352,0
2016-06-10,5.28,5.28,4.85,4.94,166862,0
2016-06-13,4.95,5.14,4.85,4.93,56152,0
2016-06-14,4.96,4.965,4.84,4.94,27432,0
2016-06-15,5.01,5.01,4.878,5.0,62955,0
2016-06-16,4.97,5.1299,4.96,5.1,38933,0
2016-06-17,5.15,5.18,5.0301,5.09,33128,0
2016-06-20,5.2,5.4,5.01,5.26,146489,0
2016-06-21,5.31,5.36,5.11,5.15,99585,0
2016-06-22,5.09,5.33,5.03,5.23,69172,0
2016-06-23,5.28,5.3899,5.08,5.32,37622,0
2016-06-24,5.04,5.19,4.99,5.0,68582,0
2016-06-27,4.94,4.9993,4.76,4.9789,76055,0
2016-06-28,5.0,5.27,4.95,5.24,51484,0
2016-06-29,5.32,5.7,5.23,5.58,390429,0
2016-06-30,5.67,5.7625,5.6,5.65,110221,0
2016-07-01,5.78,5.7979,5.5701,5.69,75523,0
2016-07-05,5.62,5.72,5.568,5.7,59343,0
2016-07-06,5.5,5.67,5.3,5.53,60379,0
2016-07-07,5.59,5.64,5.46,5.48,33664,0
2016-07-08,5.5,5.785,5.49,5.74,72074,0
2016-07-11,5.8,5.98,5.77,5.93,72305,0
2016-07-12,5.89,5.89,5.76,5.8501,39552,0
2016-07-13,5.73,5.88,5.49,5.865,77867,0
2016-07-14,5.93,6.13,5.9,6.06,125028,0
2016-07-15,6.15,6.15,6.0,6.04,40263,0
2016-07-18,5.99,6.04,5.8,5.85,80404,0
2016-07-19,5.85,5.94,5.85,5.92,24434,0
2016-07-20,5.8734,5.93,5.87,5.91,23150,0
2016-07-21,5.894,5.93,5.75,5.835,26137,0
2016-07-22,5.8499,6.03,5.8101,6.0,29665,0
2016-07-25,5.93,6.0,5.88,5.94,26730,0
2016-07-26,5.77,5.95,5.77,5.832,21353,0
2016-07-27,5.78,5.7922,5.57,5.74,35752,0
2016-07-28,5.68,5.79,5.606,5.64,12581,0
2016-07-29,5.61,5.789,5.49,5.74,15396,0
2016-08-01,5.74,5.8,5.598,5.8,36087,0
2016-08-02,5.8,5.8,5.56,5.7499,23394,0
2016-08-03,5.69,5.98,5.6016,5.98,27213,0
2016-08-04,5.98,5.98,5.8,5.81,12648,0
2016-08-05,5.89,5.89,5.6,5.765,23053,0
2016-08-08,5.72,5.78,5.72,5.77,6359,0
2016-08-09,5.7,5.8,5.68,5.695,20279,0
2016-08-10,5.71,5.79,5.62,5.7,16176,0
2016-08-11,5.7,5.7,5.64,5.68,12602,0
2016-08-12,5.73,5.8076,5.6241,5.71,8728,0
2016-08-15,5.71,5.76,5.33,5.39,81722,0
2016-08-16,5.4,5.51,5.355,5.39,19785,0
2016-08-17,5.37,5.415,5.3101,5.41,21367,0
2016-08-18,5.49,5.54,5.43,5.49,11336,0
2016-08-19,5.53,5.58,5.49,5.52,8911,0
2016-08-22,5.61,5.8,5.61,5.8,33126,0
2016-08-23,5.79,5.98,5.727,5.94,40983,0
2016-08-24,5.88,5.96,5.7,5.75,22163,0
2016-08-25,5.78,5.82,5.73,5.78,6000,0
2016-08-26,5.8,5.95,5.65,5.86,67580,0
2016-08-29,5.9,5.94,5.85,5.93,17596,0
2016-08-30,5.915,5.9299,5.57,5.63,57162,0
2016-08-31,5.63,5.81,5.45,5.73,96258,0
2016-09-01,5.78,5.85,5.63,5.68,63951,0
2016-09-02,5.66,5.75,5.5804,5.65,77392,0
2016-09-06,5.6999,6.0,5.66,5.94,62344,0
2016-09-07,5.97,6.0,5.85,5.86,65598,0
2016-09-08,5.86,5.97,5.79,5.8504,57274,0
2016-09-09,5.78,5.89,5.51,5.557,61264,0
2016-09-12,5.3,5.86,5.28,5.65,33031,0
2016-09-13,5.52,5.76,5.4701,5.6,18078,0
2016-09-14,5.86,5.86,5.15,5.43,56758,0
2016-09-15,5.36,5.36,5.01,5.22,84102,0
2016-09-16,5.2,5.43,5.15,5.31,52838,0
2016-09-19,5.23,5.4455,5.23,5.27,75374,0
2016-09-20,5.37,5.4299,5.32,5.37,33080,0
2016-09-21,5.49,5.51,5.41,5.41,54608,0
2016-09-22,5.47,5.59,5.39,5.51,24060,0
2016-09-23,5.54,5.71,5.4301,5.58,29974,0
2016-09-26,5.51,5.59,5.32,5.489,28527,0
2016-09-27,5.44,5.54,5.38,5.48,24242,0
2016-09-28,5.45,5.52,5.45,5.47,17820,0
2016-09-29,5.48,5.58,5.42,5.43,20505,0
2016-09-30,5.5,5.6402,5.45,5.56,29529,0
2016-10-03,5.56,5.71,5.55,5.64,46900,0
2016-10-04,5.55,5.66,5.55,5.6,14345,0
2016-10-05,5.6,5.66,5.4894,5.6,25611,0
2016-10-06,5.56,5.67,5.56,5.63,17761,0
2016-10-07,5.64,5.64,5.53,5.54,13688,0
2016-10-10,5.6,5.65,5.51,5.51,12717,0
2016-10-11,5.57,5.65,5.52,5.6,16944,0
2016-10-12,5.6,5.75,5.52,5.63,28310,0
2016-10-13,5.64,5.7603,5.54,5.61,50141,0
2016-10-14,5.65,5.7714,5.65,5.73,21792,0
2016-10-17,5.72,5.78,5.7,5.71,19772,0
2016-10-18,5.8,5.8,5.5,5.73,41809,0
2016-10-19,5.75,5.75,5.5093,5.64,22126,0
2016-10-20,5.65,5.669,5.5,5.57,29269,0
2016-10-21,5.5246,5.65,5.514,5.5914,11845,0
2016-10-24,5.58,5.58,5.44,5.54,30493,0
2016-10-25,5.57,5.57,5.44,5.45,7270,0
2016-10-26,5.47,5.47,5.4,5.42,15125,0
2016-10-27,5.46,5.46,5.3,5.42,25906,0
2016-10-28,5.43,5.43,5.1562,5.32,16894,0
2016-10-31,5.37,5.37,5.15,5.1824,30519,0
2016-11-01,5.21,5.24,5.07,5.07,26135,0
2016-11-02,5.08,5.1,4.68,4.89,76317,0
2016-11-03,4.94,5.14,4.8001,4.92,75783,0
2016-11-04,4.89,4.96,4.831,4.87,30725,0
2016-11-07,4.65,5.1,4.65,4.97,91546,0
2016-11-08,4.99,5.1613,4.6757,5.1,31201,0
2016-11-09,5.0,5.07,4.9,5.0,30268,0
2016-11-10,4.99,5.0,4.8,4.8,25524,0
2016-11-11,4.8804,5.04,4.82,4.95,39165,0
2016-11-14,4.95,5.26,4.95,5.0536,61873,0
2016-11-15,5.09,5.23,5.03,5.04,11408,0
2016-11-16,5.05,5.18,5.02,5.16,12201,0
2016-11-17,5.15,5.2178,5.07,5.14,11726,0
2016-11-18,5.1197,5.12,4.95,5.11,18353,0
2016-11-21,5.09,5.46,5.0,5.38,93053,0
2016-11-22,5.37,5.68,5.34,5.43,136784,0
2016-11-23,5.39,5.59,5.16,5.18,62340,0
2016-11-25,5.21,5.22,5.012,5.1,16528,0
2016-11-28,5.14,5.2036,4.92,4.94,39629,0
2016-11-29,4.99,5.04,4.95,5.02,22355,0
2016-11-30,5.03,5.11,4.84,4.9645,13822,0
2016-12-01,4.95,5.03,4.87,4.8847,17730,0
2016-12-02,4.9542,4.9542,4.84,4.9,16446,0
2016-12-05,4.89,5.0351,4.89,4.99,9938,0
2016-12-06,5.0,5.04,4.99,5.02,6223,0
2016-12-07,4.93,5.0426,4.7,4.89,69401,0
2016-12-08,4.92,4.962,4.76,4.81,30466,0
2016-12-09,4.8345,4.94,4.8211,4.9,11658,0
2016-12-12,4.91,5.02,4.75,4.9851,9915,0
2016-12-13,4.98,4.98,4.78,4.89,19635,0
2016-12-14,4.76,4.9,4.64,4.74,32620,0
