Date,Open,High,Low,Close,Volume,OpenInt
2015-03-25,10.216,10.216,10.037,10.057,17467,0
2015-03-26,10.037,10.425,10.008,10.037,4526,0
2015-03-27,10.076,10.086,10.027,10.037,28411,0
2015-03-30,10.178,10.397,10.076,10.216,7680,0
2015-03-31,10.222,10.264,10.057,10.13,4528,0
2015-04-01,10.13,10.226,9.978,10.226,20623,0
2015-04-02,10.206,10.244,10.196,10.244,5261,0
2015-04-06,10.111,10.168,10.076,10.102,26094,0
2015-04-07,10.13,10.178,10.037,10.076,20815,0
2015-04-08,9.629,10.226,9.57,10.139,20412,0
2015-04-09,10.149,10.159,10.107,10.13,3031,0
2015-04-10,10.086,10.086,10.037,10.067,4734,0
2015-04-13,10.037,10.095,9.998,10.027,4734,0
2015-04-14,10.095,10.095,9.998,10.057,16204,0
2015-04-15,10.057,10.111,10.027,10.067,7023,0
2015-04-16,10.13,10.159,9.978,10.047,53614,0
2015-04-17,9.988,10.254,9.988,10.235,12521,0
2015-04-20,10.361,10.361,10.076,10.226,19727,0
2015-04-21,10.254,10.264,10.178,10.216,16359,0
2015-04-22,10.254,10.397,10.216,10.397,9653,0
2015-04-23,10.425,10.452,10.341,10.452,10523,0
2015-04-24,10.444,10.607,10.444,10.607,17264,0
2015-04-27,10.607,11.129,10.434,10.872,47770,0
2015-04-28,10.949,11.026,10.702,10.759,10558,0
2015-04-29,10.769,10.882,10.74,10.882,14204,0
2015-04-30,10.837,12.28,10.837,12.098,120529,0
2015-05-01,11.992,12.373,11.725,12.373,63779,0
2015-05-04,12.383,12.86,12.143,12.555,62309,0
2015-05-05,12.555,12.679,12.373,12.659,50667,0
2015-05-06,12.84,12.84,12.202,12.406,37488,0
2015-05-07,12.289,12.46,12.182,12.373,6253,0
2015-05-08,12.49,12.621,12.27,12.574,32833,0
2015-05-11,12.49,12.508,12.133,12.27,16995,0
2015-05-12,12.133,12.475,12.117,12.44,20982,0
2015-05-13,12.355,12.401,12.289,12.308,7455,0
2015-05-14,12.44,12.5,12.346,12.45,7866,0
2015-05-15,12.45,12.49,12.298,12.465,4276,0
2015-05-18,12.49,12.49,12.346,12.49,12943,0
2015-05-19,12.398,12.48,12.373,12.383,10652,0
2015-05-20,12.44,12.49,12.308,12.49,7028,0
2015-05-21,12.401,12.49,12.298,12.392,9652,0
2015-05-22,12.47,12.47,12.363,12.401,8287,0
2015-05-26,12.26,12.373,12.062,12.363,27759,0
2015-05-27,12.49,12.659,12.47,12.649,23812,0
2015-05-28,12.669,12.737,12.612,12.649,11237,0
2015-05-29,12.802,12.802,12.631,12.649,9335,0
2015-06-01,12.765,12.85,12.546,12.582,69884,0
2015-06-02,12.574,12.821,12.574,12.669,17478,0
2015-06-03,12.669,12.669,11.924,12.631,3882,0
2015-06-04,12.602,12.679,12.527,12.64,39756,0
2015-06-05,12.679,12.821,12.679,12.755,16575,0
2015-06-08,12.792,12.821,12.612,12.699,8707,0
2015-06-09,12.746,12.746,12.649,12.737,12630,0
2015-06-10,12.774,12.774,12.728,12.728,17301,0
2015-06-11,12.602,12.784,12.602,12.755,10864,0
2015-06-12,12.784,12.88,12.737,12.87,54652,0
2015-06-15,12.919,13.966,12.919,13.489,99234,0
2015-06-16,13.489,13.917,13.489,13.557,34406,0
2015-06-17,13.623,13.917,13.623,13.623,24337,0
2015-06-18,13.679,13.679,13.48,13.507,7343,0
2015-06-19,13.489,13.489,13.261,13.348,15002,0
2015-06-22,13.348,13.348,12.649,12.87,24337,0
2015-06-23,12.965,13.222,12.765,12.774,22278,0
2015-06-24,12.85,13.157,12.659,12.993,20349,0
2015-06-25,13.041,13.078,12.774,12.909,12694,0
2015-06-26,12.87,12.955,12.401,12.49,32414,0
2015-06-29,12.392,13.527,12.392,12.44,17939,0
2015-06-30,12.373,12.44,11.745,12.303,46725,0
2015-07-01,12.363,12.87,12.363,12.64,14161,0
2015-07-02,12.64,12.746,12.143,12.45,31259,0
2015-07-06,12.537,12.631,12.153,12.289,30946,0
2015-07-07,12.308,12.411,11.793,11.87,39022,0
2015-07-08,11.822,11.963,11.735,11.735,30104,0
2015-07-09,12.098,12.221,11.763,12.221,28742,0
2015-07-10,12.298,12.5,11.924,12.182,23602,0
2015-07-13,12.153,12.46,12.153,12.28,21924,0
2015-07-14,12.43,12.47,12.373,12.46,9976,0
2015-07-15,12.43,12.49,12.298,12.44,12556,0
2015-07-16,12.45,12.669,12.42,12.574,11854,0
2015-07-17,12.565,13.394,12.565,13.367,34721,0
2015-07-20,12.26,13.348,12.24,13.012,29163,0
2015-07-21,13.032,13.032,12.401,12.574,15002,0
2015-07-22,12.527,12.527,12.163,12.401,14580,0
2015-07-23,12.196,12.397,12.147,12.332,7951,0
2015-07-24,12.415,12.435,12.147,12.206,11193,0
2015-07-27,12.036,12.359,11.947,12.303,11506,0
2015-07-28,12.332,12.512,12.046,12.129,11506,0
2015-07-29,12.245,12.387,12.121,12.206,5336,0
2015-07-30,12.177,12.368,12.102,12.177,4812,0
2015-07-31,12.225,12.341,12.111,12.129,4080,0
2015-08-03,12.046,12.092,11.957,12.066,15744,0
2015-08-04,12.102,12.147,11.976,11.976,3974,0
2015-08-05,11.996,12.522,11.976,12.522,17053,0
2015-08-06,12.293,12.293,11.47,12.157,32362,0
2015-08-07,12.046,12.323,11.478,11.643,11506,0
2015-08-10,11.69,12.046,11.643,11.69,15484,0
2015-08-11,11.698,11.796,11.278,11.395,22193,0
2015-08-12,11.47,11.47,11.106,11.442,18935,0
2015-08-13,11.432,11.432,11.278,11.327,6590,0
2015-08-14,11.347,11.423,11.155,11.376,15273,0
2015-08-17,11.268,11.327,11.251,11.298,10985,0
2015-08-18,11.308,11.337,11.231,11.259,14437,0
2015-08-19,11.308,11.423,11.278,11.337,13705,0
2015-08-20,11.385,11.708,11.175,11.488,22389,0
2015-08-21,11.395,11.461,10.658,11.223,4917,0
2015-08-24,10.516,11.135,9.511,11.022,19058,0
2015-08-25,10.858,11.251,10.764,11.049,15484,0
2015-08-26,11.184,11.204,10.516,10.993,51261,0
2015-08-27,10.993,11.022,10.896,10.955,9102,0
2015-08-28,10.926,11.223,10.926,11.002,6068,0
2015-08-31,10.926,11.106,10.848,10.964,17994,0
2015-09-01,10.716,10.964,10.706,10.916,4812,0
2015-09-02,10.886,10.926,10.562,10.764,15797,0
2015-09-03,10.773,10.916,10.773,10.896,5441,0
2015-09-04,10.896,10.974,10.896,10.964,4498,0
2015-09-08,10.848,10.955,10.848,10.896,8578,0
2015-09-09,10.916,10.984,10.848,10.906,6800,0
2015-09-10,10.926,11.022,10.91,10.946,3150,0
2015-09-11,10.964,11.069,10.792,11.022,9624,0
2015-09-14,11.041,11.317,10.906,11.268,10356,0
2015-09-15,11.317,11.616,11.317,11.586,8474,0
2015-09-16,11.738,11.928,11.478,11.863,17889,0
2015-09-17,11.698,11.901,11.223,11.347,13844,0
2015-09-18,11.278,11.536,11.251,11.527,9310,0
2015-09-21,11.47,11.635,11.278,11.278,4080,0
2015-09-22,11.194,11.635,11.145,11.461,4498,0
2015-09-23,11.728,11.928,11.681,11.69,8236,0
2015-09-24,11.708,11.708,11.308,11.423,3763,0
2015-09-25,11.635,11.635,11.327,11.432,3453,0
2015-09-28,11.414,11.47,11.194,11.327,6467,0
2015-09-29,11.461,11.461,11.298,11.298,4393,0
2015-09-30,11.376,11.432,11.135,11.259,40384,0
2015-10-01,11.213,11.796,11.213,11.776,11716,0
2015-10-02,11.662,11.756,11.566,11.756,8786,0
2015-10-05,11.728,11.873,11.442,11.873,8023,0
2015-10-06,11.815,11.873,11.672,11.873,5544,0
2015-10-07,11.825,11.873,11.616,11.766,12500,0
2015-10-08,11.776,11.947,11.748,11.854,12137,0
2015-10-09,11.835,11.854,11.718,11.718,732,0
2015-10-12,11.786,11.854,11.135,11.653,15468,0
2015-10-13,11.662,11.947,11.498,11.508,12137,0
2015-10-14,11.672,11.883,11.566,11.883,3558,0
2015-10-15,11.728,11.937,11.488,11.738,6382,0
2015-10-16,11.756,11.892,11.546,11.546,3242,0
2015-10-19,11.498,11.882,11.089,11.135,16543,0
2015-10-20,11.213,11.288,10.946,11.135,5544,0
2015-10-21,11.145,11.145,11.041,11.069,6068,0
2015-10-22,11.069,11.854,11.069,11.079,7324,0
2015-10-23,11.47,11.606,11.041,11.278,8369,0
2015-10-26,11.367,11.835,11.367,11.796,7636,0
2015-10-27,11.776,11.776,11.317,11.508,6590,0
2015-10-28,11.566,11.708,11.385,11.442,7114,0
2015-10-29,11.498,11.766,11.278,11.708,6800,0
2015-10-30,11.738,11.947,11.47,11.586,20190,0
2015-11-02,11.811,11.963,11.703,11.888,6902,0
2015-11-03,11.953,11.953,11.733,11.915,3546,0
2015-11-04,11.972,11.972,11.591,11.811,2028,0
2015-11-05,11.841,11.982,11.811,11.963,11371,0
2015-11-06,11.943,12.365,11.792,12.022,14813,0
2015-11-09,12.356,12.356,12.079,12.164,10314,0
2015-11-10,12.164,12.164,11.801,11.801,2503,0
2015-11-11,12.154,12.154,10.889,11.062,11474,0
2015-11-12,11.13,11.408,11.025,11.408,8033,0
2015-11-13,11.408,11.466,11.169,11.321,9806,0
2015-11-16,11.361,11.713,11.361,11.408,2086,0
2015-11-17,11.493,11.723,11.38,11.38,4902,0
2015-11-18,11.551,11.85,11.551,11.591,10745,0
2015-11-19,11.831,12.272,11.639,11.85,15229,0
2015-11-20,11.85,12.042,11.723,12.012,9180,0
2015-11-23,11.992,12.127,11.841,11.963,7719,0
2015-11-24,12.154,12.222,11.879,12.183,11579,0
2015-11-25,11.841,12.3,11.841,12.3,7199,0
2015-11-27,12.32,12.32,11.915,12.193,2294,0
2015-11-30,12.262,12.473,12.109,12.473,17107,0
2015-12-01,12.549,12.549,12.252,12.51,7889,0
2015-12-02,12.491,12.595,12.463,12.577,4688,0
2015-12-03,12.51,12.577,12.51,12.577,3852,0
2015-12-04,12.568,12.568,12.463,12.463,5714,0
2015-12-07,12.549,12.558,12.231,12.231,2389,0
2015-12-08,12.503,12.503,12.05,12.319,3957,0
2015-12-09,12.143,12.53,12.069,12.29,5301,0
2015-12-10,12.413,12.558,12.364,12.443,5092,0
2015-12-11,12.403,12.53,12.251,12.251,1143,0
2015-12-14,12.319,12.606,12.319,12.568,14806,0
2015-12-15,12.577,12.896,12.51,12.896,26601,0
2015-12-16,12.944,12.944,12.337,12.684,7378,0
2015-12-17,12.549,12.798,12.549,12.742,3220,0
2015-12-18,12.606,12.798,12.337,12.337,12053,0
2015-12-21,12.596,12.674,12.463,12.53,3531,0
2015-12-22,12.503,12.654,12.443,12.596,1802,0
2015-12-23,12.625,12.674,12.473,12.644,4573,0
2015-12-24,12.347,12.413,12.319,12.319,3690,0
2015-12-28,12.664,12.664,12.356,12.356,582,0
2015-12-29,12.374,12.558,12.364,12.384,2683,0
2015-12-30,12.443,12.498,12.364,12.372,2354,0
2015-12-31,12.384,12.634,12.347,12.443,6313,0
2016-01-04,12.423,12.654,12.29,12.654,13564,0
2016-01-05,12.644,12.644,12.251,12.356,3730,0
2016-01-06,12.309,12.309,12.153,12.241,1576,0
2016-01-07,12.125,12.153,11.547,11.547,17782,0
2016-01-08,11.692,11.789,10.538,11.509,28135,0
2016-01-11,11.076,11.518,10.643,11.356,10746,0
2016-01-12,11.118,11.433,10.74,11.32,9468,0
2016-01-13,11.932,11.932,10.633,10.711,8821,0
2016-01-14,11.547,11.547,10.731,11.164,8165,0
2016-01-15,10.961,11.164,10.961,11.009,572,0
2016-01-19,10.943,10.943,10.21,10.441,15795,0
2016-01-20,10.365,10.368,10.104,10.2,3120,0
2016-01-21,10.114,10.375,9.873,10.355,7398,0
2016-01-22,10.75,10.874,10.711,10.874,14293,0
2016-01-25,10.971,11.203,10.411,10.788,24321,0
2016-01-26,11.056,11.395,10.614,10.971,13674,0
2016-01-27,11.336,11.395,10.817,11.212,6710,0
2016-01-28,11.183,11.481,10.49,11.481,5031,0
2016-01-29,11.74,11.74,11.323,11.323,784,0
2016-02-01,11.607,11.607,11.277,11.557,3226,0
2016-02-02,11.174,11.674,11.066,11.669,11030,0
2016-02-03,11.71,11.876,11.592,11.876,4918,0
2016-02-04,11.73,11.932,11.326,11.932,5081,0
2016-02-05,11.932,12.02,11.297,11.951,5250,0
2016-02-08,11.452,12.03,11.375,11.876,7382,0
2016-02-09,12.0,12.01,11.479,11.479,7767,0
2016-02-10,11.471,11.838,10.903,10.913,10326,0
2016-02-11,9.986,11.452,9.986,11.385,10490,0
2016-02-12,11.759,12.03,10.971,11.866,4624,0
2016-02-16,11.557,11.932,11.23,11.645,4834,0
2016-02-17,11.489,11.808,11.463,11.74,6366,0
2016-02-18,11.72,11.798,11.674,11.789,1732,0
2016-02-19,11.818,11.818,11.479,11.557,1364,0
2016-02-22,11.74,11.74,11.479,11.518,4580,0
2016-02-23,11.499,11.789,11.469,11.789,2285,0
2016-02-24,11.749,11.779,11.479,11.479,2758,0
2016-02-25,11.375,11.759,11.375,11.499,4053,0
2016-02-26,11.651,11.72,11.607,11.617,3302,0
2016-02-29,11.674,11.7,10.681,11.385,2981,0
2016-03-01,11.37,11.643,11.37,11.643,559,0
2016-03-02,11.683,11.683,11.104,11.336,11277,0
2016-03-03,11.627,11.732,10.989,11.307,10256,0
2016-03-04,10.921,11.385,10.747,11.085,5836,0
2016-03-07,11.153,11.443,10.989,11.385,6208,0
2016-03-08,11.433,11.433,11.259,11.267,2288,0
2016-03-09,11.418,11.418,11.297,11.297,1603,0
2016-03-10,11.307,11.646,11.113,11.424,32092,0
2016-03-11,11.414,11.79,11.404,11.558,28810,0
2016-03-14,11.695,11.771,11.163,11.751,22394,0
2016-03-15,11.665,11.751,11.598,11.655,6433,0
2016-03-16,11.538,11.8,11.538,11.771,3822,0
2016-03-17,11.771,11.82,11.568,11.568,24830,0
2016-03-18,11.569,11.702,11.569,11.675,11558,0
2016-03-21,11.665,11.84,11.163,11.443,18708,0
2016-03-22,11.259,11.443,11.163,11.426,7571,0
2016-03-23,11.433,11.49,11.433,11.433,1582,0
2016-03-24,11.346,11.365,11.221,11.356,1835,0
2016-03-28,11.24,11.24,11.163,11.163,3971,0
2016-03-29,11.346,11.346,11.163,11.173,6179,0
2016-03-30,11.341,11.341,11.163,11.267,1439,0
2016-03-31,11.192,11.288,11.192,11.211,2740,0
2016-04-01,11.113,11.173,11.018,11.103,5422,0
2016-04-04,11.038,11.046,10.66,10.757,10905,0
2016-04-05,10.63,10.921,10.63,10.921,5736,0
2016-04-06,10.815,10.841,10.76,10.776,2191,0
2016-04-07,10.776,10.776,10.62,10.747,4801,0
2016-04-08,10.747,10.747,10.253,10.65,15449,0
2016-04-11,10.576,10.63,10.466,10.466,7759,0
2016-04-12,10.466,10.63,10.361,10.534,3947,0
2016-04-13,10.583,10.796,10.583,10.767,15765,0
2016-04-14,10.65,10.824,10.65,10.806,7876,0
2016-04-15,10.738,10.757,10.321,10.466,13204,0
2016-04-18,10.427,10.63,10.361,10.361,5568,0
2016-04-19,10.332,10.627,9.982,10.158,15510,0
2016-04-20,9.926,10.273,9.907,10.138,7257,0
2016-04-21,10.071,10.209,9.1908,9.982,21028,0
2016-04-22,10.079,10.079,9.973,9.973,1369,0
2016-04-25,9.887,10.138,9.723,9.867,5235,0
2016-04-26,9.897,10.148,9.897,10.051,7095,0
2016-04-27,10.09,10.148,9.867,10.148,4388,0
2016-04-28,10.167,10.351,10.166,10.332,2425,0
2016-04-29,10.506,10.573,10.437,10.573,7741,0
2016-05-02,10.466,10.466,10.041,10.119,3559,0
2016-05-03,10.138,10.776,10.138,10.776,11546,0
2016-05-04,10.776,10.776,10.293,10.66,4105,0
2016-05-05,10.63,10.95,10.361,10.95,30135,0
2016-05-06,10.959,10.998,10.456,10.989,139249,0
2016-05-09,10.979,10.979,10.506,10.506,3061,0
2016-05-10,10.466,10.842,10.466,10.767,2053,0
2016-05-11,10.692,10.872,10.447,10.841,9100,0
2016-05-12,10.931,10.931,10.544,10.65,54116,0
2016-05-13,10.573,11.015,10.573,10.824,4583,0
2016-05-16,10.878,10.911,10.852,10.911,739,0
2016-05-17,10.824,10.939,10.66,10.767,4599,0
2016-05-18,10.678,10.678,10.63,10.63,3024,0
2016-05-19,10.573,10.63,10.573,10.63,749,0
2016-05-20,10.63,10.998,10.611,10.66,2140,0
2016-05-23,10.63,10.63,10.63,10.63,2187,0
2016-05-24,10.786,10.786,10.573,10.738,5500,0
2016-05-26,10.575,10.723,10.575,10.718,1862,0
2016-05-27,10.713,10.823,10.621,10.823,2916,0
2016-05-31,10.668,10.824,10.634,10.708,3972,0
2016-06-01,10.677,10.767,10.592,10.708,8216,0
2016-06-02,10.602,10.776,10.602,10.738,12212,0
2016-06-03,10.708,10.767,10.708,10.767,1048,0
2016-06-06,10.678,10.786,10.66,10.786,5509,0
2016-06-07,10.815,11.067,10.738,11.067,7141,0
2016-06-08,11.009,11.038,10.738,11.009,53606,0
2016-06-09,10.796,11.087,10.776,11.049,3736,0
2016-06-10,11.029,11.339,11.029,11.339,3472,0
2016-06-13,11.31,11.446,10.922,11.165,85262,0
2016-06-14,10.98,11.319,10.98,11.3,1296,0
2016-06-15,11.079,11.242,10.747,11.135,3444,0
2016-06-16,10.964,11.31,10.964,11.125,2728,0
2016-06-17,11.17,11.175,10.99,10.99,1974,0
2016-06-20,11.009,11.029,10.912,11.019,3595,0
2016-06-21,10.932,11.03,10.922,10.932,1697,0
2016-06-22,11.105,11.105,10.98,11.019,57291,0
2016-06-23,11.034,11.155,11.034,11.034,871,0
2016-06-24,10.583,10.786,10.572,10.63,17771,0
2016-06-27,10.65,10.757,10.505,10.592,2982,0
2016-06-28,10.553,10.602,10.553,10.602,1402,0
2016-06-29,11.017,11.165,10.728,10.757,2510,0
2016-06-30,10.963,11.096,10.873,10.873,2507,0
2016-07-01,10.99,10.99,10.614,10.776,969,0
2016-07-05,10.62,10.767,10.62,10.728,4092,0
2016-07-06,10.961,10.961,10.678,10.859,1119,0
2016-07-11,10.668,10.767,10.592,10.738,5697,0
2016-07-12,10.668,10.786,10.641,10.708,2063,0
2016-07-13,10.602,11.057,10.602,10.951,1910,0
2016-07-14,10.786,11.057,10.786,10.951,964,0
2016-07-15,10.852,10.852,10.572,10.572,636,0
2016-07-18,10.602,10.97,10.602,10.97,7110,0
2016-07-19,10.932,11.057,10.776,10.853,3309,0
2016-07-20,10.62,11.105,10.62,10.892,3456,0
2016-07-21,11.059,11.115,10.747,10.98,39253,0
2016-07-22,11.114,11.602,10.719,11.339,70009,0
2016-07-25,11.514,11.532,11.213,11.532,8508,0
2016-07-26,11.28,11.476,10.766,11.407,10254,0
2016-07-27,11.194,11.529,11.194,11.388,3963,0
2016-07-28,11.31,11.727,10.77,11.697,14319,0
2016-07-29,11.622,12.134,11.456,11.999,10573,0
2016-08-01,11.805,11.805,11.562,11.562,842,0
2016-08-03,11.037,11.65,11.037,11.65,1744,0
2016-08-04,11.612,11.612,10.97,11.194,12618,0
2016-08-05,10.879,11.155,10.738,10.892,4739,0
2016-08-08,10.922,10.922,10.806,10.922,2960,0
2016-08-09,11.018,11.145,10.693,11.009,1879,0
2016-08-10,10.873,11.105,10.833,10.932,720,0
2016-08-11,10.942,10.942,10.776,10.932,6633,0
2016-08-15,10.785,10.795,10.785,10.795,575,0
2016-08-16,10.751,10.844,10.727,10.727,1041,0
2016-08-17,10.727,10.795,10.677,10.756,3743,0
2016-08-18,10.639,10.639,10.191,10.522,10051,0
2016-08-19,10.483,10.513,10.356,10.513,3629,0
2016-08-22,10.503,10.62,10.405,10.503,29134,0
2016-08-23,10.551,10.598,10.434,10.444,3323,0
2016-08-24,10.444,10.444,9.947,10.307,44619,0
2016-08-25,10.356,10.385,10.034,10.064,5195,0
2016-08-26,10.112,10.346,10.112,10.21,1304,0
2016-08-29,10.171,10.22,10.171,10.191,3509,0
2016-08-30,10.238,10.337,10.102,10.248,38300,0
2016-08-31,10.23,10.258,10.112,10.248,7818,0
2016-09-01,10.317,10.61,10.317,10.522,7653,0
2016-09-02,10.531,10.531,10.444,10.483,3535,0
2016-09-06,9.791,10.98,9.791,10.883,35641,0
2016-09-07,10.756,10.96,10.737,10.912,13511,0
2016-09-08,10.737,10.873,10.737,10.775,9614,0
2016-09-09,10.248,10.922,10.248,10.824,5467,0
2016-09-12,10.727,10.859,10.727,10.778,1692,0
2016-09-13,10.717,10.834,10.58,10.727,8147,0
2016-09-14,10.21,10.922,10.21,10.892,12892,0
2016-09-15,10.737,10.942,10.737,10.785,7535,0
2016-09-16,10.785,10.922,10.785,10.922,6128,0
2016-09-19,10.97,10.97,10.819,10.96,7827,0
2016-09-21,10.951,11.019,10.941,10.96,8489,0
2016-09-22,10.96,10.97,10.857,10.883,5221,0
2016-09-23,10.766,10.942,10.766,10.942,205,0
2016-09-26,10.932,10.97,10.873,10.96,20479,0
2016-09-27,10.805,10.871,10.805,10.863,1744,0
2016-09-28,10.97,10.97,10.869,10.922,4820,0
2016-09-30,10.953,10.953,10.902,10.951,4000,0
2016-10-03,10.874,10.956,10.874,10.942,9128,0
2016-10-04,10.873,10.922,10.824,10.825,2676,0
2016-10-05,10.677,10.677,10.677,10.677,103,0
2016-10-06,10.629,10.824,10.629,10.795,9159,0
2016-10-07,10.727,10.797,10.62,10.775,1045,0
2016-10-10,10.671,10.671,10.671,10.671,188,0
2016-10-11,10.659,10.659,10.659,10.659,205,0
2016-10-12,10.543,10.746,10.356,10.639,6596,0
2016-10-13,10.795,10.795,10.667,10.667,258,0
2016-10-14,10.478,10.564,10.478,10.564,256,0
2016-10-17,10.745,10.824,10.737,10.824,718,0
2016-10-18,10.853,11.068,10.824,11.068,32117,0
2016-10-19,11.078,11.078,10.668,10.99,11920,0
2016-10-20,10.99,10.994,10.733,10.932,4152,0
2016-10-21,10.639,10.785,10.567,10.727,8312,0
2016-10-24,10.737,10.863,10.737,10.785,3353,0
2016-10-25,10.712,10.712,10.639,10.707,2163,0
2016-10-26,10.659,10.667,10.629,10.659,3809,0
2016-10-27,10.697,10.697,10.58,10.58,1018,0
2016-10-28,10.6,10.687,10.6,10.687,3185,0
2016-10-31,10.677,10.677,10.58,10.58,2421,0
2016-11-01,10.58,10.727,10.58,10.727,2323,0
2016-11-02,10.629,10.727,10.629,10.727,830,0
2016-11-03,10.775,10.775,10.531,10.531,2961,0
2016-11-04,10.654,10.727,10.337,10.337,6211,0
2016-11-07,10.288,10.385,9.947,10.385,4855,0
2016-11-08,10.075,10.288,10.075,10.141,5877,0
2016-11-09,10.239,10.667,10.239,10.629,5213,0
2016-11-10,10.531,10.629,10.531,10.629,1025,0
2016-11-11,10.629,10.727,10.531,10.727,13604,0
2016-11-14,10.775,10.775,10.629,10.775,5074,0
2016-11-15,10.677,10.775,10.677,10.77,5670,0
2016-11-18,10.727,10.775,10.677,10.727,18939,0
2016-11-21,10.727,10.727,10.353,10.727,7584,0
2016-11-22,10.775,10.824,10.727,10.775,11195,0
2016-11-23,10.677,10.824,10.572,10.727,16701,0
2016-11-25,10.677,10.824,10.433,10.824,8627,0
2016-11-28,10.727,10.824,10.727,10.727,8389,0
2016-11-29,10.727,10.786,10.677,10.727,12808,0
2016-11-30,10.727,10.824,10.727,10.824,7677,0
2016-12-01,10.824,10.824,10.291,10.727,8526,0
2016-12-02,10.629,10.695,10.579,10.579,4132,0
2016-12-05,10.579,10.775,10.579,10.775,10174,0
2016-12-06,10.775,10.787,10.677,10.677,9026,0
2016-12-07,10.629,10.775,10.629,10.727,8685,0
2016-12-08,10.824,10.824,10.677,10.727,20244,0
2016-12-09,10.677,10.824,10.677,10.775,11533,0
2016-12-12,10.824,10.824,10.727,10.775,7917,0
2016-12-13,10.824,10.824,10.753,10.824,9397,0
2016-12-14,10.824,10.824,10.751,10.775,11277,0
2016-12-15,10.775,10.775,10.727,10.727,15924,0
2016-12-16,10.775,10.785,10.677,10.775,17214,0
2016-12-19,10.775,10.824,10.727,10.775,12933,0
2016-12-20,10.775,10.824,10.629,10.727,10547,0
2016-12-21,10.727,10.775,10.579,10.775,8236,0
2016-12-22,10.677,10.775,10.677,10.727,6564,0
2016-12-23,10.775,10.834,10.775,10.824,14074,0
2016-12-27,10.766,10.824,10.766,10.824,3999,0
2016-12-28,10.682,10.834,10.682,10.775,5681,0
2016-12-29,10.824,11.02,10.824,11.02,15517,0
2016-12-30,11.168,11.168,10.775,11.168,18906,0
