Date,Open,High,Low,Close,Volume,OpenInt
2015-04-27,19.031,19.031,19.031,19.031,203,0
2015-04-28,19.14,19.14,18.51,18.719,16404,0
2015-04-29,18.817,19.13,18.807,18.817,2750,0
2015-04-30,18.629,18.797,17.923,17.923,6012,0
2015-05-01,18.04,18.55,18.04,18.405,11513,0
2015-05-04,18.108,18.405,17.855,17.991,21599,0
2015-05-05,17.962,18.649,17.716,18.649,19051,0
2015-05-06,18.177,18.177,17.982,18.158,19086,0
2015-05-07,18.177,18.257,17.776,18.257,21227,0
2015-05-08,17.875,17.875,17.875,17.875,203,0
2015-05-11,18.069,18.356,17.885,17.923,25368,0
2015-05-12,18.237,19.761,18.207,19.189,72570,0
2015-05-13,19.278,19.278,18.609,18.962,44726,0
2015-05-14,18.875,19.111,18.856,18.865,13956,0
2015-05-15,18.846,18.934,18.846,18.885,1227,0
2015-05-18,18.905,19.091,18.569,18.589,17753,0
2015-05-19,18.679,18.679,18.197,18.197,3973,0
2015-05-20,18.217,18.217,17.56,18.021,46967,0
2015-05-21,18.078,18.452,17.726,18.021,55220,0
2015-05-22,17.991,18.138,17.991,18.128,308,0
2015-05-26,18.177,18.177,18.03,18.118,2727,0
2015-05-27,17.805,18.148,17.482,17.923,3465,0
2015-05-28,18.148,18.148,18.148,18.148,514,0
2015-05-29,17.805,17.805,17.805,17.805,203,0
2015-06-01,18.04,18.069,17.835,17.952,4279,0
2015-06-02,17.895,18.059,17.895,18.021,1010,0
2015-06-03,18.021,18.021,18.021,18.021,100,0
2015-06-04,17.726,17.726,17.726,17.726,100,0
2015-06-05,18.021,18.021,17.825,17.825,203,0
2015-06-08,18.059,18.059,17.589,17.589,13040,0
2015-06-09,18.059,18.059,17.589,17.617,17621,0
2015-06-10,17.855,18.001,17.5,17.617,24451,0
2015-06-11,17.726,18.059,17.265,17.617,27062,0
2015-06-12,17.667,17.667,17.472,17.617,5704,0
2015-06-15,17.905,17.905,17.609,17.617,7641,0
2015-06-16,18.001,18.001,17.432,17.609,9475,0
2015-06-17,17.756,17.756,17.589,17.617,15385,0
2015-06-18,17.667,17.687,17.54,17.667,20784,0
2015-06-19,17.696,18.001,17.617,17.617,7946,0
2015-06-22,17.637,17.991,17.637,17.982,2851,0
2015-06-23,17.687,17.687,17.687,17.687,153,0
2015-06-24,17.982,17.982,17.617,17.627,5196,0
2015-06-25,17.667,17.667,17.667,17.667,203,0
2015-06-26,17.991,18.011,17.627,18.011,22924,0
2015-06-29,17.972,17.972,17.716,17.716,715,0
2015-06-30,17.746,17.952,17.496,17.496,1645,0
2015-07-02,17.599,17.933,17.599,17.766,715,0
2015-07-06,17.589,18.001,17.579,17.647,2445,0
2015-07-08,17.776,17.776,17.599,17.599,611,0
2015-07-09,17.657,17.657,17.657,17.657,100,0
2015-07-10,17.54,17.952,17.54,17.952,203,0
2015-07-13,17.657,17.875,17.589,17.875,1324,0
2015-07-14,17.589,17.766,17.589,17.756,2366,0
2015-07-15,17.599,17.756,17.599,17.756,1988,0
2015-07-16,17.706,17.706,17.599,17.599,1019,0
2015-07-17,17.53,17.53,17.53,17.53,100,0
2015-07-20,17.865,17.865,17.865,17.865,100,0
2015-07-21,17.599,17.716,17.569,17.716,611,0
2015-07-22,17.637,17.637,17.55,17.56,715,0
2015-07-23,17.53,17.53,17.53,17.53,1019,0
2015-07-24,17.667,17.667,17.589,17.589,408,0
2015-07-28,17.52,17.914,17.52,17.667,8661,0
2015-07-30,17.53,17.805,17.53,17.736,2037,0
2015-07-31,17.637,17.637,17.55,17.55,1223,0
2015-08-03,17.617,17.617,17.617,17.617,242,0
2015-08-04,17.835,17.835,17.627,17.627,611,0
2015-08-05,17.696,17.706,17.52,17.687,1427,0
2015-08-06,17.667,17.753,17.667,17.753,1275,0
2015-08-07,17.845,17.943,17.845,17.943,816,0
2015-08-11,17.696,17.696,17.696,17.696,256,0
2015-08-12,17.569,17.599,17.54,17.54,1121,0
2015-08-13,17.716,17.914,17.716,17.914,408,0
2015-08-14,17.865,17.943,17.815,17.943,715,0
2015-08-17,17.687,17.905,17.687,17.905,1223,0
2015-08-20,17.914,17.914,17.905,17.914,2242,0
2015-08-21,17.746,17.885,17.696,17.696,6826,0
2015-08-24,17.52,17.885,17.011,17.855,1783,0
2015-08-25,17.647,17.914,17.55,17.667,3973,0
2015-08-26,17.766,17.776,17.569,17.667,21192,0
2015-08-27,17.667,17.687,17.657,17.687,8455,0
2015-08-28,17.667,17.875,17.56,17.56,88229,0
2015-08-31,17.52,17.865,17.52,17.845,916,0
2015-09-01,17.52,17.865,17.52,17.835,1223,0
2015-09-02,17.875,17.905,17.687,17.696,3667,0
2015-09-03,17.696,17.865,17.579,17.865,14062,0
2015-09-04,17.599,18.158,17.599,17.972,6521,0
2015-09-08,18.03,18.03,17.52,17.766,11613,0
2015-09-09,17.442,17.657,17.422,17.579,7029,0
2015-09-10,17.667,18.599,17.667,18.599,9836,0
2015-09-11,18.405,18.748,18.177,18.748,10494,0
2015-09-14,18.865,19.425,18.405,19.258,10597,0
2015-09-15,18.865,19.228,18.177,18.559,10902,0
2015-09-16,18.599,19.169,18.53,18.589,7233,0
2015-09-17,17.982,19.13,17.982,18.797,13245,0
2015-09-18,18.54,19.021,17.716,17.716,25674,0
2015-09-21,18.55,18.895,18.098,18.55,7641,0
2015-09-22,19.071,19.071,17.991,18.001,5704,0
2015-09-23,18.108,18.108,17.914,18.03,1121,0
2015-09-24,17.914,18.03,17.696,17.933,3288,0
2015-09-25,17.776,17.914,17.687,17.696,2547,0
2015-09-28,17.746,17.914,17.657,17.895,17621,0
2015-09-29,17.895,18.619,17.895,18.158,2140,0
2015-09-30,18.049,18.049,17.943,17.943,408,0
2015-10-01,18.011,18.011,17.766,17.766,203,0
2015-10-02,17.696,18.729,17.667,17.835,51246,0
2015-10-05,18.059,18.55,17.914,17.914,25900,0
2015-10-06,18.158,18.158,17.914,17.972,11716,0
2015-10-07,17.933,18.356,17.933,17.991,8966,0
2015-10-08,18.088,18.128,17.815,17.815,8151,0
2015-10-09,17.786,17.914,17.716,17.825,3363,0
2015-10-12,17.885,17.895,17.795,17.795,2618,0
2015-10-13,17.895,17.914,17.766,17.914,1223,0
2015-10-14,18.943,18.943,17.667,17.677,7845,0
2015-10-15,17.687,18.981,17.667,17.905,8253,0
2015-10-16,18.158,18.158,17.905,17.905,1324,0
2015-10-19,17.766,17.865,17.706,17.865,1528,0
2015-10-20,17.865,17.865,17.667,17.795,8336,0
2015-10-21,17.795,18.059,17.795,17.933,45643,0
2015-10-22,18.011,18.158,17.914,18.108,2242,0
2015-10-23,17.875,18.395,17.815,18.108,22516,0
2015-10-26,18.128,18.257,17.885,17.952,6826,0
2015-10-27,18.03,18.049,17.962,17.982,143957,0
2015-10-28,18.011,18.53,18.011,18.53,5094,0
2015-10-29,18.158,19.051,18.158,18.962,2955,0
2015-10-30,19.111,19.111,18.356,18.981,7029,0
2015-11-02,19.021,19.111,18.663,19.001,53391,0
2015-11-03,18.915,19.041,18.679,18.895,48293,0
2015-11-04,18.895,19.071,18.797,18.934,26802,0
2015-11-05,19.011,19.111,18.767,18.962,15689,0
2015-11-06,18.865,19.189,18.865,19.091,7641,0
2015-11-09,19.308,19.63,19.16,19.63,18988,0
2015-11-10,19.503,19.63,18.991,19.61,11716,0
2015-11-11,19.61,19.63,19.336,19.503,2955,0
2015-11-12,19.375,19.63,19.179,19.63,12328,0
2015-11-13,19.278,19.542,19.001,19.298,5297,0
2015-11-16,18.915,19.591,18.757,18.757,5297,0
2015-11-17,18.924,19.091,18.757,18.953,2955,0
2015-11-18,18.777,19.415,18.748,19.288,6622,0
2015-11-19,19.248,19.444,18.953,19.385,1121,0
2015-11-20,18.934,19.542,18.934,19.444,1528,0
2015-11-23,19.111,19.375,18.924,19.179,11920,0
2015-11-24,19.051,19.051,18.895,18.895,3158,0
2015-11-25,18.991,19.562,18.991,19.336,18542,0
2015-11-27,19.336,19.454,18.905,19.14,4687,0
2015-11-30,19.522,19.522,19.209,19.336,3465,0
2015-12-01,19.298,19.503,18.962,19.503,13444,0
2015-12-02,19.474,19.474,19.001,19.15,10479,0
2015-12-03,19.16,19.395,19.031,19.336,653,0
2015-12-04,19.395,19.542,19.011,19.248,5909,0
2015-12-07,19.238,19.238,19.061,19.061,916,0
2015-12-08,19.001,19.041,18.943,19.021,8939,0
2015-12-09,19.249,19.299,19.189,19.299,3049,0
2015-12-10,19.299,19.299,19.189,19.289,4472,0
2015-12-11,18.962,19.347,18.943,19.111,25100,0
2015-12-14,19.111,19.523,19.091,19.416,9414,0
2015-12-15,19.484,19.484,19.091,19.435,8637,0
2015-12-16,19.513,19.513,19.14,19.16,2743,0
2015-12-17,19.179,19.396,19.091,19.189,12194,0
2015-12-18,19.14,19.602,19.14,19.14,2743,0
2015-12-21,19.199,19.366,19.189,19.327,2032,0
2015-12-22,19.189,19.573,19.179,19.209,9477,0
2015-12-23,19.318,19.494,19.289,19.435,4065,0
2015-12-24,19.426,19.632,19.299,19.299,1054,0
2015-12-28,19.289,19.563,19.289,19.406,4919,0
2015-12-29,19.366,19.642,19.299,19.435,11667,0
2015-12-30,19.563,19.563,19.386,19.484,3426,0
2015-12-31,19.602,19.602,19.347,19.533,18794,0
2016-01-04,19.567,19.567,19.337,19.484,8712,0
2016-01-05,19.612,19.612,19.337,19.494,1161,0
2016-01-06,19.473,19.484,19.406,19.445,3820,0
2016-01-07,19.573,19.672,19.386,19.445,8296,0
2016-01-08,19.337,19.484,19.337,19.484,7418,0
2016-01-11,19.612,19.682,19.455,19.583,7102,0
2016-01-12,19.481,19.583,19.356,19.583,4167,0
2016-01-13,19.484,19.484,18.895,19.337,32578,0
2016-01-14,19.249,19.269,19.14,19.189,45463,0
2016-01-15,19.169,19.269,19.14,19.15,8584,0
2016-01-19,19.416,19.455,19.091,19.169,5590,0
2016-01-20,19.091,19.426,19.091,19.179,18532,0
2016-01-21,19.207,19.279,19.091,19.189,28959,0
2016-01-22,19.189,19.289,19.169,19.189,13281,0
2016-01-25,19.14,19.386,19.14,19.386,5396,0
2016-01-26,19.279,19.327,19.14,19.209,23547,0
2016-01-27,19.189,19.209,19.13,19.179,34024,0
2016-01-28,19.189,19.356,19.091,19.229,30082,0
2016-01-29,19.189,19.553,19.121,19.189,21847,0
2016-02-01,19.279,19.279,19.121,19.189,14604,0
2016-02-02,19.189,19.289,19.15,19.189,6092,0
2016-02-03,19.199,19.209,19.14,19.209,4436,0
2016-02-04,19.14,19.189,19.14,19.189,1626,0
2016-02-05,19.184,19.189,19.14,19.14,3110,0
2016-02-08,19.091,19.189,19.091,19.189,7351,0
2016-02-09,19.14,19.189,19.13,19.13,2921,0
2016-02-10,19.239,19.239,19.169,19.219,2592,0
2016-02-11,18.805,19.169,18.805,18.805,30948,0
2016-02-12,19.041,19.229,19.041,19.101,2012,0
2016-02-16,19.041,19.239,19.041,19.239,9571,0
2016-02-17,19.179,19.239,19.041,19.051,1750,0
2016-02-18,19.041,19.239,18.755,19.14,3788,0
2016-02-19,19.219,19.318,19.061,19.229,14324,0
2016-02-22,19.121,19.723,19.121,19.436,4732,0
2016-02-23,19.603,19.633,19.239,19.485,6023,0
2016-02-24,19.318,19.524,19.318,19.485,11207,0
2016-02-25,19.338,19.485,19.338,19.485,6222,0
2016-02-26,19.485,19.495,19.417,19.485,23685,0
2016-02-29,19.417,19.485,19.387,19.475,5186,0
2016-03-01,19.357,19.466,19.333,19.427,5943,0
2016-03-02,19.427,19.485,19.318,19.427,4055,0
2016-03-03,19.367,19.693,19.367,19.397,2898,0
2016-03-04,19.367,19.485,19.169,19.249,8049,0
2016-03-07,19.189,19.475,19.189,19.269,2109,0
2016-03-08,19.475,19.485,19.199,19.199,4373,0
2016-03-09,19.309,19.485,19.289,19.299,1990,0
2016-03-10,19.407,19.418,18.233,19.289,111926,0
2016-03-11,19.485,19.485,19.279,19.456,2149,0
2016-03-14,19.485,19.485,19.259,19.348,6344,0
2016-03-15,19.436,19.524,19.436,19.446,7308,0
2016-03-16,19.436,19.485,19.407,19.407,9033,0
2016-03-17,19.436,19.475,19.436,19.436,2891,0
2016-03-18,19.456,19.485,19.249,19.249,4741,0
2016-03-21,19.289,19.475,19.289,19.289,5766,0
2016-03-22,19.456,19.466,19.249,19.466,6774,0
2016-03-23,19.456,19.663,19.456,19.485,2189,0
2016-03-24,19.485,19.485,19.407,19.485,3754,0
2016-03-28,19.485,19.485,19.446,19.485,620,0
2016-03-29,19.485,19.603,19.417,19.446,10443,0
2016-03-30,19.524,19.524,19.397,19.397,7433,0
2016-03-31,19.475,19.485,19.299,19.309,5479,0
2016-04-01,19.485,19.485,19.397,19.397,25469,0
2016-04-04,19.485,19.485,19.417,19.417,9278,0
2016-04-05,19.485,19.485,19.427,19.427,2158,0
2016-04-06,19.427,19.524,19.338,19.357,7393,0
2016-04-07,19.475,19.485,19.353,19.485,2848,0
2016-04-08,19.485,19.485,19.436,19.485,4847,0
2016-04-11,19.485,19.524,19.466,19.514,54360,0
2016-04-12,19.485,19.524,19.397,19.514,19686,0
2016-04-13,19.534,19.713,19.505,19.613,5664,0
2016-04-14,19.623,19.821,19.593,19.821,26624,0
2016-04-15,19.831,20.676,19.791,19.791,8631,0
2016-04-18,19.821,19.821,19.495,19.723,24920,0
2016-04-19,19.821,20.659,19.821,20.067,10749,0
2016-04-20,20.157,20.167,19.593,20.067,12135,0
2016-04-21,20.017,20.217,20.017,20.217,5161,0
2016-04-22,20.225,20.669,20.225,20.65,3350,0
2016-04-25,20.601,20.718,20.571,20.708,12146,0
2016-04-26,20.591,20.718,19.875,20.502,17368,0
2016-04-27,20.217,20.225,19.959,20.225,4521,0
2016-04-28,20.225,20.886,20.225,20.561,9377,0
2016-04-29,20.423,20.423,20.264,20.413,3953,0
2016-05-02,20.264,20.926,20.264,20.748,14912,0
2016-05-03,20.472,20.728,20.452,20.718,11717,0
2016-05-04,20.798,20.798,20.551,20.621,10945,0
2016-05-05,20.581,20.621,20.274,20.452,9280,0
2016-05-06,20.581,20.768,20.482,20.718,6760,0
2016-05-09,20.669,20.818,20.294,20.808,10707,0
2016-05-10,20.768,20.936,20.768,20.916,11832,0
2016-05-11,20.866,21.182,20.866,21.064,7762,0
2016-05-12,21.025,22.043,20.896,21.627,51495,0
2016-05-13,21.48,21.925,21.48,21.707,10555,0
2016-05-16,21.667,22.36,21.667,22.014,12844,0
2016-05-17,22.014,22.241,21.232,21.232,5665,0
2016-05-18,21.272,21.905,21.054,21.558,14112,0
2016-05-19,21.351,21.757,21.192,21.607,11289,0
2016-05-20,21.597,21.617,21.272,21.41,6330,0
2016-05-23,21.46,21.785,21.381,21.539,6143,0
2016-05-24,21.707,21.767,21.43,21.707,4687,0
2016-05-25,21.757,21.757,21.51,21.578,8910,0
2016-05-26,21.707,21.757,21.578,21.617,5225,0
2016-05-27,21.46,21.717,21.292,21.52,6153,0
2016-05-31,21.45,21.53,21.132,21.272,10110,0
2016-06-01,21.282,21.46,21.262,21.346,7563,0
2016-06-02,21.371,21.46,21.084,21.212,3946,0
2016-06-03,21.142,21.242,20.846,20.966,7142,0
2016-06-06,21.292,21.302,20.57,21.084,18401,0
2016-06-07,20.936,21.46,20.936,21.376,7137,0
2016-06-08,21.43,21.45,21.282,21.42,2304,0
2016-06-09,21.43,21.45,21.242,21.242,8206,0
2016-06-10,21.222,21.727,21.016,21.361,6295,0
2016-06-13,21.006,21.292,20.421,20.441,17683,0
2016-06-14,20.421,20.57,20.272,20.491,20624,0
2016-06-15,20.491,20.797,20.391,20.797,36408,0
2016-06-16,20.481,21.49,20.322,20.401,8784,0
2016-06-17,20.53,20.757,20.362,20.56,65560,0
2016-06-20,20.777,20.876,20.381,20.401,33041,0
2016-06-21,20.727,20.896,20.352,20.659,23406,0
2016-06-22,20.63,21.381,20.63,21.182,17078,0
2016-06-23,21.407,21.757,21.232,21.687,32775,0
2016-06-24,21.43,21.757,20.767,21.549,345961,0
2016-06-27,21.558,24.575,20.956,21.202,30471,0
2016-06-28,21.43,21.757,21.43,21.747,24354,0
2016-06-29,21.757,21.757,21.311,21.617,13981,0
2016-06-30,21.667,22.053,21.157,21.815,29147,0
2016-07-01,22.014,22.102,21.549,21.845,13326,0
2016-07-05,21.534,22.201,21.534,22.161,20266,0
2016-07-06,22.142,23.18,21.905,22.686,19855,0
2016-07-07,22.656,22.715,22.449,22.656,4128,0
2016-07-08,22.715,23.145,22.102,22.518,23534,0
2016-07-11,22.35,23.002,22.063,22.419,30740,0
2016-07-12,22.399,22.616,22.201,22.557,7956,0
2016-07-13,22.459,22.839,22.241,22.429,16029,0
2016-07-14,22.606,23.161,22.325,22.419,30011,0
2016-07-15,22.498,22.537,22.38,22.498,9498,0
2016-07-18,22.38,22.596,22.176,22.479,20787,0
2016-07-19,22.25,22.498,22.25,22.469,10205,0
2016-07-20,22.518,22.528,22.33,22.489,7333,0
2016-07-21,22.449,22.498,22.3,22.498,4501,0
2016-07-22,22.498,22.498,22.33,22.459,7952,0
2016-07-25,22.498,22.498,22.29,22.498,9075,0
2016-07-26,22.498,22.528,22.429,22.498,9607,0
2016-07-27,22.498,22.498,22.201,22.25,11731,0
2016-07-28,22.35,22.35,21.747,21.805,6825,0
2016-07-29,21.805,21.825,21.587,21.767,5889,0
2016-08-01,21.845,21.845,21.51,21.667,8416,0
2016-08-02,21.717,21.747,21.53,21.53,2717,0
2016-08-03,21.627,21.757,21.558,21.757,2995,0
2016-08-04,21.776,21.776,21.647,21.757,1820,0
2016-08-05,21.825,21.875,21.617,21.727,16350,0
2016-08-08,21.558,21.805,21.558,21.805,16321,0
2016-08-09,21.815,21.845,21.748,21.776,4812,0
2016-08-10,21.805,21.805,21.697,21.697,7433,0
2016-08-11,21.747,21.757,21.692,21.747,2709,0
2016-08-12,21.785,21.885,21.687,21.875,6068,0
2016-08-15,21.895,22.054,21.811,22.005,10176,0
2016-08-16,21.925,21.925,21.677,21.865,5074,0
2016-08-17,21.509,21.905,21.489,21.815,3684,0
2016-08-18,21.549,21.895,21.539,21.855,4985,0
2016-08-19,21.865,22.064,21.568,21.895,12060,0
2016-08-22,21.825,22.005,21.795,21.925,3446,0
2016-08-23,21.955,21.955,21.667,21.915,5341,0
2016-08-24,21.935,21.955,21.895,21.955,5023,0
2016-08-25,21.955,22.015,21.955,22.005,3899,0
2016-08-26,22.054,22.153,21.955,22.073,4267,0
2016-08-29,22.015,22.251,21.717,22.242,10829,0
2016-08-30,22.341,22.341,22.212,22.331,7562,0
2016-08-31,22.421,22.421,21.419,22.232,4332,0
2016-09-01,22.251,22.391,22.044,22.371,4815,0
2016-09-02,22.461,22.549,22.391,22.549,4776,0
2016-09-06,22.589,22.926,22.589,22.897,10826,0
2016-09-07,22.847,22.872,22.708,22.757,9364,0
2016-09-08,22.559,22.817,22.559,22.797,3568,0
2016-09-09,22.747,22.797,21.935,22.747,6332,0
2016-09-12,22.747,22.797,22.708,22.797,6047,0
2016-09-13,22.767,22.797,22.559,22.747,5939,0
2016-09-14,22.807,22.897,22.658,22.757,2980,0
2016-09-15,22.664,22.896,22.648,22.787,5104,0
2016-09-16,22.897,22.946,22.747,22.897,17297,0
2016-09-19,22.897,23.124,22.648,22.648,6741,0
2016-09-20,22.877,22.897,22.708,22.827,2361,0
2016-09-21,22.847,22.847,22.693,22.787,10105,0
2016-09-22,22.877,23.045,22.847,23.045,7473,0
2016-09-23,22.975,23.471,22.975,23.193,3147,0
2016-09-26,23.193,23.322,23.055,23.065,29921,0
2016-09-27,23.342,23.342,23.144,23.263,2460,0
2016-09-28,23.026,23.491,23.026,23.392,3777,0
2016-09-29,22.985,23.342,22.985,23.174,4084,0
2016-09-30,22.975,23.531,22.903,23.481,4926,0
2016-10-03,23.411,23.431,23.035,23.154,2072,0
2016-10-04,22.946,23.581,22.946,23.421,1793,0
2016-10-05,23.591,23.768,23.571,23.738,5167,0
2016-10-06,23.768,24.164,23.768,23.887,1312,0
2016-10-07,23.917,23.917,23.531,23.531,1541,0
2016-10-10,23.887,24.184,23.887,24.164,3181,0
2016-10-11,24.076,24.83,24.076,24.393,12664,0
2016-10-12,24.316,24.591,24.313,24.532,4855,0
2016-10-13,24.572,24.572,24.164,24.164,2496,0
2016-10-14,24.373,24.442,23.669,23.877,3766,0
2016-10-17,22.807,24.582,22.797,24.244,5400,0
2016-10-18,24.532,24.532,24.284,24.423,1337,0
2016-10-19,24.423,24.442,23.887,24.086,2011,0
2016-10-20,24.086,24.086,23.451,23.987,7788,0
2016-10-21,23.907,24.145,23.907,24.047,9928,0
2016-10-24,24.145,24.294,24.096,24.204,4497,0
2016-10-25,24.174,24.234,23.987,24.106,7135,0
2016-10-26,24.204,24.204,23.293,23.491,3233,0
2016-10-27,23.748,24.274,23.688,24.145,14435,0
2016-10-28,24.164,24.373,24.164,24.373,3931,0
2016-10-31,24.333,24.621,24.323,24.442,6378,0
2016-11-01,24.071,24.482,23.937,23.937,3019,0
2016-11-02,23.892,24.532,23.892,24.234,4449,0
2016-11-03,24.363,24.363,23.927,23.957,3183,0
2016-11-04,23.957,24.037,23.611,23.798,9494,0
2016-11-07,23.887,24.214,23.887,24.086,8058,0
2016-11-08,24.052,24.086,24.052,24.066,2609,0
2016-11-09,24.076,24.68,24.076,24.582,12602,0
2016-11-10,24.76,25.73,24.214,25.701,14873,0
2016-11-11,25.691,26.018,25.484,26.008,27921,0
2016-11-14,26.157,26.564,26.008,26.514,16663,0
2016-11-15,26.355,26.564,26.355,26.514,13578,0
2016-11-16,25.918,26.683,25.376,26.593,6298,0
2016-11-17,26.693,26.832,26.468,26.762,15686,0
2016-11-18,26.663,27.191,26.584,26.931,21174,0
2016-11-21,27.011,27.13,26.912,27.08,11582,0
2016-11-22,27.2,28.571,27.172,28.521,14427,0
2016-11-23,28.471,28.771,27.895,28.621,18540,0
2016-11-25,28.451,28.571,27.905,28.204,1886,0
2016-11-28,27.24,28.898,27.24,28.551,9436,0
2016-11-29,28.82,28.872,28.481,28.541,6447,0
2016-11-30,28.898,29.168,28.82,28.968,10820,0
2016-12-01,28.772,29.316,28.772,29.018,8988,0
2016-12-02,28.958,29.705,28.511,29.068,10472,0
2016-12-05,29.198,29.615,28.791,29.098,21555,0
2016-12-06,29.13,29.445,28.888,29.198,17684,0
2016-12-07,31.344,31.354,29.505,29.725,20444,0
2016-12-08,28.751,30.409,28.751,30.062,27415,0
2016-12-09,29.515,30.506,29.475,29.982,25206,0
2016-12-12,30.102,32.308,29.198,31.154,11188,0
2016-12-13,31.264,32.298,30.659,31.621,23383,0
2016-12-14,31.611,31.751,31.184,31.423,10797,0
2016-12-15,31.871,32.575,31.691,32.298,10696,0
2016-12-16,32.248,32.56,31.573,31.741,32386,0
2016-12-19,31.841,31.841,30.936,31.314,18923,0
2016-12-20,31.523,32.526,31.513,31.96,12716,0
2016-12-21,31.881,32.228,30.867,32.198,7301,0
2016-12-22,32.128,32.448,31.473,32.03,8354,0
2016-12-23,32.083,32.875,31.731,32.845,7753,0
2016-12-27,33.052,34.583,31.051,33.669,9875,0
2016-12-28,33.629,33.629,32.755,32.79,10688,0
2016-12-29,32.645,32.715,31.801,32.298,9426,0
2016-12-30,32.298,32.472,32.01,32.298,15500,0
