Date,Open,High,Low,Close,Volume,OpenInt
2015-09-01,47.75,52.43,46.2,50.36,361800,0
2015-09-02,50.99,51.66,49.42,51.6,204900,0
2015-09-03,52.24,53.99,51.06,51.77,358200,0
2015-09-04,50.99,53.02,50.25,51.79,118300,0
2015-09-08,53.01,54.04,51.77,53.95,172300,0
2015-09-09,54.05,54.44,51.52,51.67,122200,0
2015-09-10,51.59,52.983,51.39,51.96,129196,0
2015-09-11,52.16,52.77,51.21,52.67,145400,0
2015-09-14,52.82,53.83,51.8,53.47,159300,0
2015-09-15,53.48,53.95,52.52,53.31,156500,0
2015-09-16,53.29,54.65,51.4,54.07,191500,0
2015-09-17,54.73,55.75,53.65,55.55,235889,0
2015-09-18,54.55,55.25,52.67,53.07,770800,0
2015-09-21,54.1,58.7,52.26,55.4,835300,0
2015-09-22,54.43,55.05,46.06,46.66,1263400,0
2015-09-23,47.35,48.48,44.005,44.89,596237,0
2015-09-24,44.51,46.59,43.6,46.2,394574,0
2015-09-25,46.6,47.55,41.53,43.21,996600,0
2015-09-28,44.31,46.0,38.8,39.61,760531,0
2015-09-29,39.66,40.8,37.2,37.54,566400,0
2015-09-30,38.51,40.0,37.81,39.51,522800,0
2015-10-01,39.87,43.43,39.01,43.13,441100,0
2015-10-02,42.15,44.39,40.78,43.62,365600,0
2015-10-05,48.28,50.07,45.74,48.18,962656,0
2015-10-06,47.99,48.31,41.47,43.55,551300,0
2015-10-07,43.9,46.03,42.77,45.33,268356,0
2015-10-08,45.07,46.35,44.0,45.85,421000,0
2015-10-09,44.9,45.46,41.56,42.67,842500,0
2015-10-12,43.11,43.448,40.33,40.52,448612,0
2015-10-13,40.91,42.28,38.0,38.11,540000,0
2015-10-14,38.35,39.73,38.01,38.82,377500,0
2015-10-15,38.75,41.33,38.63,41.03,290600,0
2015-10-16,41.19,42.5,40.07,41.37,294100,0
2015-10-19,41.62,42.89,40.021,41.85,296558,0
2015-10-20,41.56,42.22,39.68,40.34,489500,0
2015-10-21,40.8,40.8,38.0,39.44,553700,0
2015-10-22,39.47,40.18,36.15,37.34,558100,0
2015-10-23,38.46,42.34,37.45,41.76,568900,0
2015-10-26,41.85,42.85,40.72,41.35,277800,0
2015-10-27,41.35,42.12,39.52,41.48,423500,0
2015-10-28,41.26,44.15,40.78,44.09,386600,0
2015-10-29,43.81,44.98,42.78,43.14,315200,0
2015-10-30,43.0,43.5,41.36,41.84,394300,0
2015-11-02,42.12,44.96,41.89,44.77,480142,0
2015-11-03,41.02,42.49,38.01,39.9,1064900,0
2015-11-04,40.07,43.63,40.07,42.81,433054,0
2015-11-05,42.61,43.07,39.99,40.98,230200,0
2015-11-06,41.13,43.0,39.79,42.67,193500,0
2015-11-09,42.14,43.25,41.6,42.38,260369,0
2015-11-10,42.11,43.08,40.89,42.84,264600,0
2015-11-11,42.81,43.2,39.25,39.57,534300,0
2015-11-12,39.77,41.9,39.19,40.33,281300,0
2015-11-13,41.14,44.0,40.8,42.77,419600,0
2015-11-16,42.58,43.11,39.64,41.25,357200,0
2015-11-17,41.09,43.76,40.41,43.06,567800,0
2015-11-18,43.0,43.9,42.56,43.41,301500,0
2015-11-19,43.57,43.7,41.13,41.65,211600,0
2015-11-20,41.86,43.03,41.41,42.37,316600,0
2015-11-23,42.08,43.36,42.08,42.87,236000,0
2015-11-24,42.34,43.28,41.83,43.18,118200,0
2015-11-25,43.35,44.0,43.01,43.84,112500,0
2015-11-27,43.91,44.22,43.01,44.07,35000,0
2015-11-30,44.06,44.17,43.0,43.82,153500,0
2015-12-01,43.95,44.04,42.724,43.97,276182,0
2015-12-02,44.05,45.48,43.25,43.68,272411,0
2015-12-03,44.12,44.12,41.58,42.22,300482,0
2015-12-04,42.46,44.33,41.73,44.07,326800,0
2015-12-07,43.2,43.42,40.88,41.16,471300,0
2015-12-08,40.83,43.83,40.16,43.47,327348,0
2015-12-09,43.15,43.61,41.87,42.66,317000,0
2015-12-10,42.8,45.58,42.51,44.94,394400,0
2015-12-11,44.22,44.36,41.52,42.61,309500,0
2015-12-14,43.0,43.755,40.272,42.49,305295,0
2015-12-15,43.12,45.56,42.49,44.25,301600,0
2015-12-16,45.0,45.89,43.71,45.17,251800,0
2015-12-17,46.0,46.0,43.08,43.49,223800,0
2015-12-18,43.24,44.7,43.07,44.23,568800,0
2015-12-21,44.5,45.97,43.24,45.32,193400,0
2015-12-22,45.36,45.92,44.73,45.29,255408,0
2015-12-23,45.62,49.34,45.29,48.21,334000,0
2015-12-24,48.29,48.903,46.4,47.48,118659,0
2015-12-28,47.17,47.34,45.45,46.72,233652,0
2015-12-29,47.06,48.81,46.72,48.01,117612,0
2015-12-30,47.79,47.79,46.65,46.86,87033,0
2015-12-31,46.78,47.09,44.66,45.125,205592,0
2016-01-04,44.52,44.67,43.02,44.07,178177,0
2016-01-05,44.8,46.005,43.91,44.55,168584,0
2016-01-06,44.0,44.51,42.14,42.47,146522,0
2016-01-07,41.83,42.35,39.96,40.09,190977,0
2016-01-08,40.54,41.32,38.35,39.07,232074,0
2016-01-11,39.56,39.58,36.5,37.29,288626,0
2016-01-12,37.66,39.31,37.5,39.06,171692,0
2016-01-13,39.35,39.84,35.93,36.38,197759,0
2016-01-14,36.5,38.65,34.69,37.99,159989,0
2016-01-15,36.61,38.1,34.13,35.67,212443,0
2016-01-19,36.29,36.69,33.02,33.88,228800,0
2016-01-20,33.11,35.7,31.84,34.86,189562,0
2016-01-21,34.99,36.05,33.71,34.83,115955,0
2016-01-22,35.66,37.2099,35.09,35.46,114874,0
2016-01-25,35.5,35.8815,34.72,34.98,108509,0
2016-01-26,34.83,35.2557,33.59,34.68,143450,0
2016-01-27,34.44,34.76,32.37,32.68,217870,0
2016-01-28,33.07,33.65,30.93,31.5,203043,0
2016-01-29,31.79,32.3988,30.5548,32.01,207271,0
2016-02-01,31.88,33.99,31.36,33.22,166770,0
2016-02-02,32.43,32.76,30.82,31.05,169284,0
2016-02-03,31.23,32.01,30.03,31.75,154240,0
2016-02-04,31.5,33.33,31.17,32.19,99443,0
2016-02-05,31.99,32.17,30.18,30.61,125418,0
2016-02-08,30.14,30.277,27.53,28.09,174153,0
2016-02-09,27.42,29.722,26.8,28.94,124597,0
2016-02-10,29.36,30.39,28.62,28.81,171101,0
2016-02-11,28.07,29.03,27.0,28.47,124341,0
2016-02-12,29.29,29.29,27.81,29.01,88214,0
2016-02-16,29.42,30.4,29.42,29.67,178968,0
2016-02-17,30.0,31.01,29.735,30.86,205252,0
2016-02-18,31.35,31.9079,30.25,30.29,242588,0
2016-02-19,30.11,30.95,30.0,30.44,120828,0
2016-02-22,31.01,31.61,30.52,31.4,191120,0
2016-02-23,31.7,36.55,31.6282,34.33,520080,0
2016-02-24,33.46,34.74,32.0,34.26,307906,0
2016-02-25,34.23,34.9,33.1001,33.66,129867,0
2016-02-26,33.96,34.76,33.53,33.94,99410,0
2016-02-29,33.62,33.913,32.54,33.06,103671,0
2016-03-01,33.39,34.27,32.5701,34.26,98837,0
2016-03-02,34.17,35.78,33.43,35.54,238190,0
2016-03-03,35.43,35.67,34.49,35.45,146328,0
2016-03-04,35.45,36.4499,34.57,35.17,144621,0
2016-03-07,35.05,36.7025,34.7,36.37,147356,0
2016-03-08,36.07,36.4,34.73,34.84,145910,0
2016-03-09,35.12,35.34,33.87,34.71,194541,0
2016-03-10,34.99,35.75,33.45,34.08,224341,0
2016-03-11,34.76,36.27,34.23,36.16,196032,0
2016-03-14,36.18,36.7899,35.06,35.24,185947,0
2016-03-15,34.78,34.86,32.55,33.21,287107,0
2016-03-16,33.04,33.89,30.81,31.47,235283,0
2016-03-17,31.34,32.0,30.15,31.6,297755,0
2016-03-18,31.75,32.79,31.0,32.04,695967,0
2016-03-21,31.8,34.1,31.8,33.25,227748,0
2016-03-22,32.92,34.99,32.92,34.68,152699,0
2016-03-23,34.13,34.98,32.88,32.99,235643,0
2016-03-24,32.68,33.25,32.1,32.55,209795,0
2016-03-28,32.8,32.8,31.35,31.55,283382,0
2016-03-29,31.53,32.51,30.6,32.4,195677,0
2016-03-30,32.71,33.92,31.6,32.33,198113,0
2016-03-31,32.54,34.08,32.4,33.66,211660,0
2016-04-01,33.36,34.22,32.46,33.94,174568,0
2016-04-04,36.71,39.24,36.63,36.91,722176,0
2016-04-05,36.57,37.541,35.87,36.32,185759,0
2016-04-06,36.53,41.435,36.49,40.97,344543,0
2016-04-07,40.74,41.87,40.105,40.59,416684,0
2016-04-08,41.39,41.41,40.0,40.57,174326,0
2016-04-11,41.03,41.14,40.0647,40.42,134351,0
2016-04-12,40.29,41.0,39.79,40.27,139434,0
2016-04-13,40.92,42.92,40.67,42.85,219384,0
2016-04-14,42.7,43.66,42.32,43.1,126483,0
2016-04-15,42.9,43.5,42.3501,43.25,118899,0
2016-04-18,42.91,45.05,42.4501,44.76,150346,0
2016-04-19,44.71,46.55,44.285,46.32,214478,0
2016-04-20,46.17,47.24,45.86,47.01,182665,0
2016-04-21,47.01,49.35,46.28,48.58,161247,0
2016-04-22,48.53,49.52,47.85,48.24,175098,0
2016-04-25,47.96,49.02,46.89,47.77,107996,0
2016-04-26,47.79,49.1,46.96,47.72,182390,0
2016-04-27,47.37,47.71,45.41,47.29,177873,0
2016-04-28,46.96,47.8,46.46,46.64,119924,0
2016-04-29,46.55,46.66,44.845,45.47,208728,0
2016-05-02,45.59,46.28,44.49,46.14,161202,0
2016-05-03,45.71,46.44,45.0,45.75,166306,0
2016-05-04,45.24,45.73,43.45,43.68,221018,0
2016-05-05,44.98,47.57,42.37,46.67,397085,0
2016-05-06,46.16,47.635,45.72,46.49,269909,0
2016-05-09,46.58,47.4,45.15,45.42,144631,0
2016-05-10,45.62,46.65,44.75,46.14,119827,0
2016-05-11,46.01,47.01,45.1,45.21,100171,0
2016-05-12,45.57,45.57,43.42,44.13,139790,0
2016-05-13,44.01,46.28,44.01,45.5,176726,0
2016-05-16,45.95,46.42,44.71,45.99,134955,0
2016-05-17,46.5,47.29,45.16,46.36,188728,0
2016-05-18,46.03,48.35,45.8,47.9,136019,0
2016-05-19,47.61,48.6,46.415,47.69,133326,0
2016-05-20,47.98,49.94,47.5,49.54,128161,0
2016-05-23,49.71,50.8999,49.0401,49.2,152840,0
2016-05-24,49.69,50.52,48.7,50.0775,139070,0
2016-05-25,50.39,52.25,50.0,52.09,182320,0
2016-05-26,52.0,52.32,51.025,51.65,102236,0
2016-05-27,51.8,52.88,51.215,52.28,88998,0
2016-05-31,53.01,54.66,52.63,54.15,200882,0
2016-06-01,54.19,56.06,53.8432,54.75,368029,0
2016-06-02,54.44,56.66,54.06,56.11,159708,0
2016-06-03,56.23,56.52,53.2,54.57,164475,0
2016-06-06,55.03,56.26,53.93,55.76,151634,0
2016-06-07,55.25,56.4,54.5,55.52,119408,0
2016-06-08,55.63,56.06,54.96,55.8,132353,0
2016-06-09,55.44,56.12,53.56,53.69,188698,0
2016-06-10,53.07,53.5,51.44,52.08,179484,0
2016-06-13,51.97,55.71,51.55,53.19,229968,0
2016-06-14,52.95,55.03,52.87,54.81,172636,0
2016-06-15,55.12,56.39,54.99,55.49,135501,0
2016-06-16,55.15,56.29,54.1,56.01,180826,0
2016-06-17,56.05,56.05,52.52,52.84,346283,0
2016-06-20,53.81,54.03,52.55,53.09,142992,0
2016-06-21,53.17,53.17,50.56,51.36,173724,0
2016-06-22,51.39,54.42,50.6301,52.75,177180,0
2016-06-23,54.06,56.86,54.06,56.27,328835,0
2016-06-24,53.46,55.88,51.9009,54.34,309044,0
2016-06-27,53.47,54.56,52.27,52.55,128074,0
2016-06-28,53.44,57.55,53.44,57.0,347265,0
2016-06-29,57.78,57.91,55.92,56.18,277605,0
2016-06-30,56.21,56.85,54.55,55.8,249526,0
2016-07-01,55.75,58.31,55.75,57.31,240099,0
2016-07-05,57.39,57.8799,55.67,56.89,169004,0
2016-07-06,56.34,57.9,56.34,57.53,146734,0
2016-07-07,57.88,58.39,57.02,58.12,102375,0
2016-07-08,56.91,57.79,55.77,56.51,210591,0
2016-07-11,56.68,57.0004,55.29,55.35,143212,0
2016-07-12,55.7,56.5053,55.58,55.73,112108,0
2016-07-13,56.03,56.43,54.2225,54.26,103112,0
2016-07-14,54.91,54.91,53.8001,54.19,108216,0
2016-07-15,54.31,55.5,54.0282,54.91,75444,0
2016-07-18,55.08,57.93,54.38,56.01,271669,0
2016-07-19,57.96,61.445,56.21,56.4,900336,0
2016-07-20,56.67,58.66,55.7,58.57,274325,0
2016-07-21,59.04,59.1699,57.6,58.24,124935,0
2016-07-22,58.31,58.97,57.66,58.72,86193,0
2016-07-25,58.99,59.24,57.89,58.69,118131,0
2016-07-26,58.69,59.6663,58.3,59.49,122639,0
2016-07-27,60.0,61.65,59.71,60.2,214793,0
2016-07-28,60.07,60.56,58.76,59.61,121098,0
2016-07-29,59.59,61.05,59.07,60.6,96854,0
2016-08-01,60.51,61.45,59.121,61.04,153435,0
2016-08-02,61.08,62.0,59.95,61.02,139344,0
2016-08-03,60.98,62.73,60.641,62.1,247209,0
2016-08-04,65.66,69.01,64.02,66.39,792744,0
2016-08-05,68.0,70.33,66.71,68.28,517411,0
2016-08-08,67.83,69.1106,66.32,66.94,254005,0
2016-08-09,67.66,70.79,67.38,69.95,251179,0
2016-08-10,70.0,70.0,67.51,68.73,199185,0
2016-08-11,69.26,69.6418,68.21,69.1,97055,0
2016-08-12,68.85,69.71,68.0,69.58,140279,0
2016-08-15,69.96,70.92,69.7203,69.79,139188,0
2016-08-16,69.47,70.07,68.36,69.28,103185,0
2016-08-17,69.04,69.25,68.05,68.68,93822,0
2016-08-18,68.75,69.36,67.85,68.99,95215,0
2016-08-19,68.58,68.72,67.52,67.99,141867,0
2016-08-22,67.8,68.5,66.69,67.43,166054,0
2016-08-23,67.59,68.53,67.15,67.21,144166,0
2016-08-24,66.99,68.4,64.169,64.69,117540,0
2016-08-25,64.74,66.785,61.81,62.97,200816,0
2016-08-26,62.89,64.32,62.3201,63.17,122388,0
2016-08-29,63.19,63.23,61.2,62.1,132541,0
2016-08-30,62.14,62.35,60.61,60.86,186415,0
2016-08-31,60.75,61.0,58.96,59.74,202640,0
2016-09-01,59.63,63.0,59.61,61.42,527766,0
2016-09-02,61.55,62.4599,59.2,59.86,173332,0
2016-09-06,60.05,61.775,59.755,61.55,222881,0
2016-09-07,61.3,62.55,60.01,60.73,133179,0
2016-09-08,60.47,62.2499,60.24,61.77,132596,0
2016-09-09,61.09,61.65,59.6533,60.13,189981,0
2016-09-12,59.74,62.42,59.5,62.14,130820,0
2016-09-13,61.9,61.9,60.06,61.22,90624,0
2016-09-14,61.58,63.25,61.425,61.85,144572,0
2016-09-15,62.14,64.03,61.86,63.8,124331,0
2016-09-16,63.46,64.5,62.5,64.3,239264,0
2016-09-19,64.45,65.255,63.43,63.75,94149,0
2016-09-20,62.99,65.91,62.6401,64.84,186283,0
2016-09-21,65.05,66.0,63.025,65.08,119711,0
2016-09-22,65.48,67.15,64.815,66.81,227747,0
2016-09-23,66.34,66.98,65.64,66.64,96174,0
2016-09-26,66.05,66.63,65.11,65.36,93718,0
2016-09-27,65.2,69.0,65.2,68.26,263273,0
2016-09-28,68.56,68.56,66.765,67.66,119711,0
2016-09-29,67.77,68.0,65.61,66.18,143880,0
2016-09-30,66.41,67.49,66.115,66.35,105650,0
2016-10-03,66.24,67.15,65.36,67.09,85384,0
2016-10-04,67.25,68.619,66.91,67.84,107919,0
2016-10-05,67.86,69.85,67.5701,68.96,252340,0
2016-10-06,68.39,68.81,67.52,68.48,133315,0
2016-10-07,68.56,68.65,66.5712,67.78,108435,0
2016-10-10,68.42,69.71,67.403,68.78,170319,0
2016-10-11,68.46,69.3,67.3101,67.93,110554,0
2016-10-12,68.01,68.61,66.27,66.76,108450,0
2016-10-13,65.96,66.94,64.24,66.42,71014,0
2016-10-14,66.91,67.67,64.62,64.78,112315,0
2016-10-17,64.84,65.5545,63.38,64.87,98579,0
2016-10-18,65.68,66.55,65.1,65.74,53831,0
2016-10-19,65.67,66.62,65.31,65.91,104418,0
2016-10-20,65.5,67.17,65.5,66.77,57769,0
2016-10-21,66.74,67.26,66.28,66.33,56105,0
2016-10-24,66.5,67.4,65.53,65.66,110289,0
2016-10-25,65.85,66.95,65.74,66.36,146427,0
2016-10-26,66.35,66.94,65.9377,66.42,88697,0
2016-10-27,66.78,67.1,65.59,65.765,124365,0
2016-10-28,65.49,65.65,60.22,60.32,269914,0
2016-10-31,60.29,60.892,58.78,59.7,232384,0
2016-11-01,59.8,62.89,59.69,62.62,280722,0
2016-11-02,62.49,62.89,61.0,61.98,217242,0
2016-11-03,54.75,60.8,47.25,47.51,846314,0
2016-11-04,47.53,51.435,47.53,50.3,434276,0
2016-11-07,51.23,53.05,51.22,52.84,257717,0
2016-11-08,52.34,53.36,50.68,50.82,165098,0
2016-11-09,52.92,55.505,52.92,55.27,274113,0
2016-11-10,56.65,58.9152,56.13,56.51,304364,0
2016-11-11,56.06,58.47,55.4,57.57,234525,0
2016-11-14,57.98,60.16,57.63,59.93,197120,0
2016-11-15,59.8,59.8,57.53,58.57,190348,0
2016-11-16,58.21,59.47,57.4,57.73,131266,0
2016-11-17,57.77,59.372,57.44,58.49,115120,0
2016-11-18,58.43,58.59,57.42,57.99,115076,0
2016-11-21,57.88,58.4799,57.33,57.67,83982,0
2016-11-22,58.09,58.3513,55.96,56.82,101063,0
2016-11-23,56.05,57.99,55.44,57.96,83716,0
2016-11-25,57.65,60.04,57.19,59.98,71895,0
2016-11-28,59.55,59.55,58.25,58.5,83378,0
2016-11-29,58.13,59.4399,57.93,58.36,120390,0
2016-11-30,58.73,59.555,58.54,58.93,156336,0
2016-12-01,59.11,59.65,58.0,58.54,239017,0
2016-12-02,58.24,62.1,57.52,60.65,212221,0
2016-12-05,61.84,61.84,58.85,59.88,121038,0
2016-12-06,60.21,60.98,59.174,60.08,88322,0
2016-12-07,59.26,60.29,57.7,58.98,128016,0
2016-12-08,58.71,58.8,56.46,57.58,152104,0
2016-12-09,58.14,60.35,56.8747,59.26,161645,0
2016-12-12,59.86,61.43,58.54,59.22,110695,0
2016-12-13,59.72,61.23,59.43,59.84,91527,0
2016-12-14,59.72,60.99,58.03,58.56,118441,0
2016-12-15,58.59,59.69,58.51,58.79,88902,0
2016-12-16,59.1,61.55,58.8225,59.68,168165,0
2016-12-19,59.93,61.92,58.855,60.72,78489,0
