Date,Open,High,Low,Close,Volume,OpenInt
2015-04-23,16.047,16.235,15.988,16.133,347806,0
2015-04-24,16.259,16.458,16.157,16.286,762012,0
2015-04-27,16.368,16.458,15.696,15.744,1525689,0
2015-04-28,15.653,15.744,15.336,15.432,2411960,0
2015-04-29,15.519,15.71,15.38,15.436,1286948,0
2015-04-30,15.572,15.681,15.187,15.282,1242821,0
2015-05-01,15.365,15.499,15.177,15.307,601535,0
2015-05-04,15.365,15.691,15.351,15.397,1513615,0
2015-05-05,15.345,15.441,15.129,15.216,401299,0
2015-05-06,15.287,15.466,15.123,15.192,765143,0
2015-05-07,15.057,15.45,14.996,15.365,1069305,0
2015-05-08,15.268,15.673,15.244,15.375,1929070,0
2015-05-11,15.412,15.533,15.351,15.432,664599,0
2015-05-12,15.45,15.649,15.422,15.494,684213,0
2015-05-13,15.725,15.792,15.566,15.599,661063,0
2015-05-14,15.7,15.74,15.519,15.686,895846,0
2015-05-15,15.763,15.821,15.59,15.777,561224,0
2015-05-18,15.812,15.893,15.668,15.796,495549,0
2015-05-19,15.836,15.902,15.7,15.796,364667,0
2015-05-20,15.786,15.865,15.72,15.744,569064,0
2015-05-21,15.855,15.878,15.594,15.725,581135,0
2015-05-22,15.816,15.84,15.618,15.786,345724,0
2015-05-26,15.59,15.634,15.248,15.403,632540,0
2015-05-27,15.397,15.576,15.355,15.384,914166,0
2015-05-28,15.523,15.523,15.226,15.375,557203,0
2015-05-29,15.375,15.397,15.202,15.278,595914,0
2015-06-01,15.355,15.368,15.161,15.331,493359,0
2015-06-02,15.422,15.725,15.422,15.59,614312,0
2015-06-03,15.677,15.849,15.628,15.71,664186,0
2015-06-04,15.73,15.773,15.244,15.456,423572,0
2015-06-05,15.291,15.317,14.951,14.994,811134,0
2015-06-08,15.061,15.066,14.78,14.78,841121,0
2015-06-09,14.939,15.159,14.808,15.139,970935,0
2015-06-10,15.377,15.662,15.308,15.588,1437803,0
2015-06-11,15.478,15.541,15.343,15.492,515782,0
2015-06-12,15.123,15.143,15.018,15.109,679542,0
2015-06-15,14.863,15.002,14.611,14.731,827916,0
2015-06-16,14.916,15.197,14.916,14.998,944713,0
2015-06-17,14.843,15.056,14.639,14.766,642397,0
2015-06-18,15.002,15.24,14.959,15.008,715862,0
2015-06-19,15.197,15.25,14.949,15.008,1554714,0
2015-06-22,15.429,15.691,15.429,15.556,820692,0
2015-06-23,15.628,15.725,15.492,15.512,410224,0
2015-06-24,15.216,15.633,15.076,15.438,903855,0
2015-06-25,15.483,15.487,15.264,15.293,343795,0
2015-06-26,15.487,15.584,14.863,14.916,837407,0
2015-06-29,14.843,15.042,14.814,14.91,600713,0
2015-06-30,15.052,15.183,14.91,15.008,538929,0
2015-07-01,15.308,15.448,14.974,15.056,338430,0
2015-07-02,14.993,15.192,14.91,14.939,291380,0
2015-07-06,14.639,14.939,14.639,14.858,397862,0
2015-07-07,14.833,14.949,14.635,14.92,322954,0
2015-07-08,14.863,14.887,14.674,14.707,576157,0
2015-07-09,15.022,15.123,14.91,14.93,907776,0
2015-07-10,15.235,15.327,15.109,15.159,821931,0
2015-07-13,15.298,15.377,15.216,15.254,486801,0
2015-07-14,15.448,15.735,15.448,15.652,938780,0
2015-07-15,15.623,15.691,15.26,15.308,700639,0
2015-07-16,15.75,15.948,15.72,15.75,1336592,0
2015-07-17,15.808,15.836,15.56,15.57,2379739,0
2015-07-20,15.948,16.04,15.72,15.793,1416246,0
2015-07-21,15.866,15.866,15.483,15.536,676447,0
2015-07-22,15.579,15.623,15.39,15.454,1266637,0
2015-07-23,15.468,15.594,15.318,15.474,633111,0
2015-07-24,15.468,15.556,15.183,15.226,368558,0
2015-07-27,15.404,15.507,15.197,15.377,639302,0
2015-07-28,15.419,15.454,15.26,15.395,1237744,0
2015-07-29,15.483,15.483,15.056,15.178,303349,0
2015-07-30,15.691,15.972,15.643,15.943,1298003,0
2015-07-31,15.938,15.958,15.677,15.725,745989,0
2015-08-03,15.928,16.069,15.905,15.958,684824,0
2015-08-04,15.968,16.127,15.754,15.822,568521,0
2015-08-05,15.914,16.185,15.914,16.011,813263,0
2015-08-06,15.933,16.079,15.468,15.502,686993,0
2015-08-07,15.517,15.928,15.517,15.884,773024,0
2015-08-10,15.874,16.06,15.874,16.04,413338,0
2015-08-11,15.778,16.103,15.705,15.928,348914,0
2015-08-12,15.787,15.948,15.603,15.884,287666,0
2015-08-13,15.71,16.094,15.668,15.968,358447,0
2015-08-14,15.851,15.977,15.623,15.662,314079,0
2015-08-17,15.474,15.628,15.395,15.55,934602,0
2015-08-18,15.812,16.084,15.7,15.808,1197505,0
2015-08-19,15.643,15.725,15.373,15.438,476279,0
2015-08-20,15.333,15.39,14.882,14.882,366082,0
2015-08-21,15.071,15.254,14.684,14.684,569553,0
2015-08-24,14.136,15.012,14.082,14.504,1048494,0
2015-08-25,14.964,15.052,14.761,14.887,645494,0
2015-08-26,14.998,15.042,14.557,14.78,557791,0
2015-08-27,14.873,15.018,14.688,14.92,927793,0
2015-08-28,14.786,14.964,14.756,14.853,844423,0
2015-08-31,14.878,14.949,14.649,14.678,376606,0
2015-09-01,14.421,14.547,14.286,14.291,1157264,0
2015-09-02,14.431,14.566,14.339,14.455,1154377,0
2015-09-03,15.149,15.293,14.964,15.028,1584017,0
2015-09-04,14.939,15.028,14.771,14.868,1260446,0
2015-09-08,15.353,15.478,15.226,15.434,1078024,0
2015-09-09,15.532,15.556,15.264,15.308,726386,0
2015-09-10,15.448,15.658,15.288,15.384,2426108,0
2015-09-11,15.588,15.75,15.507,15.579,1585874,0
2015-09-14,15.745,15.75,15.419,15.57,609794,0
2015-09-15,15.696,15.817,15.588,15.745,565631,0
2015-09-16,15.986,16.055,15.817,15.991,908397,0
2015-09-17,16.185,16.423,16.127,16.263,615543,0
2015-09-18,16.273,16.364,16.113,16.156,1034893,0
2015-09-21,16.301,16.414,16.015,16.146,828328,0
2015-09-22,15.763,15.866,15.584,15.774,867537,0
2015-09-23,15.536,15.677,15.448,15.652,629191,0
2015-09-24,15.512,15.787,15.468,15.677,573612,0
2015-09-25,15.763,15.808,15.327,15.527,919952,0
2015-09-28,15.313,15.429,14.969,15.119,1337294,0
2015-09-29,14.998,15.303,14.605,14.694,2063597,0
2015-09-30,15.048,15.212,14.562,14.731,2523573,0
2015-10-01,14.998,15.038,14.736,14.979,1181203,0
2015-10-02,14.887,15.377,14.863,15.363,681605,0
2015-10-05,15.55,15.696,15.318,15.347,666992,0
2015-10-06,15.448,15.512,15.303,15.4,1023543,0
2015-10-07,15.327,15.759,15.197,15.613,968652,0
2015-10-08,15.492,15.73,15.353,15.73,366082,0
2015-10-09,15.588,15.798,15.584,15.793,547678,0
2015-10-12,15.846,15.919,15.705,15.782,504522,0
2015-10-13,15.691,15.894,15.681,15.73,853917,0
2015-10-14,15.735,15.884,15.487,15.57,983098,0
2015-10-15,15.88,16.263,15.88,16.229,936872,0
2015-10-16,16.277,16.384,16.05,16.165,5738655,0
2015-10-19,16.17,16.621,16.165,16.364,673985,0
2015-10-20,16.356,16.404,16.107,16.239,452106,0
2015-10-21,16.282,16.47,16.161,16.369,1120740,0
2015-10-22,16.389,16.714,16.356,16.587,819453,0
2015-10-23,16.617,16.835,16.515,16.8,721846,0
2015-10-26,16.752,16.927,16.684,16.766,296126,0
2015-10-27,16.645,16.858,16.525,16.825,341937,0
2015-10-28,16.887,16.961,16.709,16.922,390225,0
2015-10-29,16.752,16.864,16.699,16.766,723084,0
2015-10-30,16.747,16.989,16.719,16.868,382179,0
2015-11-02,16.849,17.121,16.795,17.052,1139295,0
2015-11-03,17.005,17.198,16.874,17.127,847314,0
2015-11-04,17.402,17.485,17.183,17.241,3542166,0
2015-11-05,17.382,17.382,16.849,16.887,1296147,0
2015-11-06,16.868,17.038,16.795,16.969,2020262,0
2015-11-09,16.868,16.961,16.786,16.947,360486,0
2015-11-10,16.786,17.019,16.756,16.969,1353719,0
2015-11-11,17.009,17.081,16.884,16.897,5273522,0
2015-11-12,16.747,17.342,16.641,17.198,3214670,0
2015-11-13,16.937,17.261,16.864,17.164,1227016,0
2015-11-16,16.999,17.101,16.893,16.989,669843,0
2015-11-17,16.937,17.077,16.864,16.969,358859,0
2015-11-18,17.019,17.057,16.854,16.961,621556,0
2015-11-19,16.956,17.097,16.544,16.738,2346102,0
2015-11-20,16.384,16.734,16.286,16.729,1614353,0
2015-11-23,16.815,16.951,16.689,16.743,306858,0
2015-11-24,16.684,16.772,16.587,16.724,1148599,0
2015-11-25,16.903,17.005,16.719,16.81,580284,0
2015-11-27,16.932,16.995,16.835,16.864,1421820,0
2015-11-30,16.864,16.985,16.786,16.84,1879732,0
2015-12-01,16.864,16.864,16.714,16.766,1409578,0
2015-12-02,16.795,17.077,16.795,16.864,1702185,0
2015-12-03,16.887,16.975,16.68,16.782,2021180,0
2015-12-04,16.752,17.131,16.752,17.043,2244780,0
2015-12-07,16.961,16.995,16.729,16.815,556139,0
2015-12-08,16.719,16.772,16.53,16.563,490040,0
2015-12-09,16.579,16.664,16.245,16.263,1095152,0
2015-12-10,16.154,16.233,16.047,16.135,1251309,0
2015-12-11,16.168,16.258,15.851,15.866,628314,0
2015-12-14,15.856,16.002,15.807,15.964,400971,0
2015-12-15,16.105,16.203,15.885,15.954,777006,0
2015-12-16,16.11,16.159,15.949,16.071,1092390,0
2015-12-17,16.071,16.173,15.915,15.929,995444,0
2015-12-18,15.753,15.88,15.568,15.581,1421477,0
2015-12-21,15.709,15.939,15.616,15.68,974786,0
2015-12-22,15.773,15.89,15.656,15.792,578365,0
2015-12-23,15.895,16.076,15.807,15.983,478393,0
2015-12-24,15.997,16.12,15.978,16.047,171082,0
2015-12-28,16.007,16.071,15.841,15.885,391033,0
2015-12-29,16.076,16.276,16.076,16.258,626713,0
2015-12-30,16.213,16.248,16.042,16.062,160431,0
2015-12-31,16.057,16.11,15.792,15.841,340613,0
2016-01-04,15.646,15.782,15.167,15.626,1169880,0
2016-01-05,15.636,15.666,15.167,15.499,1270171,0
2016-01-06,15.226,15.832,15.226,15.753,1381743,0
2016-01-07,15.519,15.606,15.254,15.254,993062,0
2016-01-08,15.363,15.47,15.02,15.069,633538,0
2016-01-11,15.127,15.235,14.648,14.776,929761,0
2016-01-12,14.922,15.01,14.726,14.941,439070,0
2016-01-13,15.0,15.03,14.473,14.609,526151,0
2016-01-14,14.756,15.05,14.55,14.854,775089,0
2016-01-15,14.453,14.698,14.316,14.59,1228552,0
2016-01-19,14.55,14.726,14.423,14.619,1149659,0
2016-01-20,14.483,14.698,14.18,14.55,888279,0
2016-01-21,14.463,14.57,14.297,14.384,774135,0
2016-01-22,14.55,14.698,14.502,14.619,766416,0
2016-01-25,14.648,14.89,14.619,14.658,635336,0
2016-01-26,14.609,14.668,14.433,14.629,281720,0
2016-01-27,14.658,14.818,14.297,14.335,407700,0
2016-01-28,14.54,14.59,13.836,13.885,742076,0
2016-01-29,14.217,14.54,13.964,14.198,818355,0
2016-02-01,14.54,14.629,14.13,14.257,1795974,0
2016-02-02,14.364,14.472,13.836,14.032,1782494,0
2016-02-03,14.198,14.374,13.758,14.374,1173291,0
2016-02-04,14.355,14.668,14.198,14.453,1443672,0
2016-02-05,14.364,15.079,13.895,14.951,3931844,0
2016-02-08,14.56,14.56,13.974,14.12,1534664,0
2016-02-09,14.022,14.511,14.022,14.247,858930,0
2016-02-10,14.364,14.59,14.188,14.237,627037,0
2016-02-11,14.257,14.394,14.053,14.17,651656,0
2016-02-12,14.16,14.374,13.984,14.345,590995,0
2016-02-16,14.404,14.814,14.287,14.688,564903,0
2016-02-17,14.874,15.05,14.736,15.01,616316,0
2016-02-18,15.059,15.157,14.756,14.804,693392,0
2016-02-19,14.688,14.951,14.619,14.824,413663,0
2016-02-22,14.874,14.951,14.707,14.902,523264,0
2016-02-23,14.874,15.137,14.834,14.971,447726,0
2016-02-24,14.668,15.05,14.492,15.03,787300,0
2016-02-25,15.088,15.333,14.991,15.293,533663,0
2016-02-26,15.216,15.333,15.137,15.274,578591,0
2016-02-29,15.244,15.586,15.187,15.254,2118507,0
2016-03-01,15.157,15.216,14.951,15.107,623436,0
2016-03-02,14.922,15.244,14.902,15.147,782898,0
2016-03-03,15.157,15.343,14.981,15.147,827547,0
2016-03-04,15.42,15.42,14.814,14.883,1238848,0
2016-03-07,14.941,15.196,14.874,15.02,2775503,0
2016-03-08,15.196,15.235,14.922,15.079,3580797,0
2016-03-09,15.05,15.059,14.844,14.883,505098,0
2016-03-10,14.971,15.167,14.648,14.766,704740,0
2016-03-11,14.864,15.059,14.814,15.01,574560,0
2016-03-14,14.883,15.147,14.864,15.0,812410,0
2016-03-15,14.883,14.912,14.658,14.716,602715,0
2016-03-16,14.668,14.824,14.604,14.756,449764,0
2016-03-17,14.804,14.932,14.658,14.786,357883,0
2016-03-18,14.786,14.912,14.707,14.834,1319543,0
2016-03-21,14.902,15.05,14.776,14.814,1589991,0
2016-03-22,14.726,14.991,14.726,14.902,1346992,0
2016-03-23,15.03,15.127,14.795,14.814,731175,0
2016-03-24,14.716,15.0,14.678,14.736,816650,0
2016-03-28,14.746,14.971,14.716,14.756,240143,0
2016-03-29,14.766,14.902,14.702,14.883,1656745,0
2016-03-30,15.137,15.308,15.127,15.196,836615,0
2016-03-31,15.147,15.284,14.981,15.127,1396353,0
2016-04-01,14.736,15.216,14.736,15.127,890073,0
2016-04-04,15.391,15.42,15.127,15.157,2544823,0
2016-04-05,15.127,15.196,14.961,14.991,1712748,0
2016-04-06,15.01,15.097,14.991,15.097,3449284,0
2016-04-07,15.196,15.41,15.117,15.254,3160763,0
2016-04-08,15.401,15.401,15.187,15.254,4372725,0
2016-04-11,15.264,15.333,15.097,15.137,1161609,0
2016-04-12,14.981,15.157,14.864,15.117,1518793,0
2016-04-13,14.991,15.167,14.756,15.059,1339038,0
2016-04-14,15.079,15.264,14.941,15.157,1208897,0
2016-04-15,15.079,15.079,14.893,14.941,1278234,0
2016-04-18,15.01,15.216,14.981,15.196,1629561,0
2016-04-19,15.254,15.353,15.152,15.235,1423437,0
2016-04-20,15.196,15.323,15.084,15.137,1187656,0
2016-04-21,15.167,15.489,15.167,15.41,2948635,0
2016-04-22,15.391,15.636,15.353,15.538,1752287,0
2016-04-25,15.48,15.704,15.391,15.694,1315098,0
2016-04-26,15.666,15.676,15.489,15.586,1779207,0
2016-04-27,15.606,15.724,15.48,15.568,602817,0
2016-04-28,15.45,15.529,15.235,15.42,1502051,0
2016-04-29,15.401,15.445,15.244,15.373,998860,0
2016-05-02,15.293,15.558,15.293,15.548,1793380,0
2016-05-03,15.42,15.558,15.313,15.509,1655060,0
2016-05-04,15.343,15.363,14.874,14.902,2282366,0
2016-05-05,14.951,14.971,14.756,14.922,1251244,0
2016-05-06,14.902,14.902,14.473,14.58,756755,0
2016-05-09,14.619,14.814,14.619,14.678,723867,0
2016-05-10,14.736,14.834,14.634,14.736,767144,0
2016-05-11,14.668,14.716,14.55,14.565,488792,0
2016-05-12,14.638,14.688,14.502,14.55,1110183,0
2016-05-13,14.473,14.55,14.35,14.453,581212,0
2016-05-16,14.433,14.604,14.364,14.57,838809,0
2016-05-17,14.531,14.55,14.217,14.277,514717,0
2016-05-18,14.374,14.463,14.316,14.443,727008,0
2016-05-19,14.384,14.413,14.13,14.217,554108,0
2016-05-20,14.345,14.638,14.345,14.511,401844,0
2016-05-23,14.668,14.991,14.658,14.893,3951945,0
2016-05-24,14.804,15.303,14.786,15.206,2632406,0
2016-05-25,15.274,15.48,15.274,15.44,999960,0
2016-05-26,15.489,15.676,15.44,15.616,1586164,0
2016-05-27,15.636,15.802,15.519,15.744,1522344,0
2016-05-31,15.753,16.223,15.753,16.164,2043550,0
2016-06-01,16.125,16.594,16.086,16.585,1728906,0
2016-06-02,16.261,16.585,16.132,16.575,1126734,0
2016-06-03,16.506,16.733,16.398,16.644,2843952,0
2016-06-06,16.644,16.9,16.565,16.9,1011173,0
2016-06-07,16.9,17.127,16.841,17.028,1489463,0
2016-06-08,17.018,17.038,16.885,17.028,1225553,0
2016-06-09,16.85,16.978,16.792,16.92,1900083,0
2016-06-10,16.634,16.792,16.565,16.693,1176250,0
2016-06-13,16.418,16.476,16.279,16.349,1137349,0
2016-06-14,16.093,16.093,15.857,15.916,845527,0
2016-06-15,15.886,15.925,15.665,15.689,644773,0
2016-06-16,15.552,15.6,15.413,15.532,569755,0
2016-06-17,15.65,15.777,15.207,15.227,772155,0
2016-06-20,15.65,15.758,15.3,15.325,854248,0
2016-06-21,15.473,15.532,15.188,15.246,831917,0
2016-06-22,15.443,15.896,15.403,15.562,949407,0
2016-06-23,15.857,15.886,15.625,15.827,1823444,0
2016-06-24,15.256,15.413,15.158,15.256,1743579,0
2016-06-27,15.148,15.168,14.686,14.764,1229059,0
2016-06-28,15.413,15.58,15.128,15.236,830422,0
2016-06-29,15.876,15.945,15.58,15.64,582929,0
2016-06-30,16.142,16.408,15.876,16.408,960684,0
2016-07-01,16.506,16.536,16.418,16.506,467523,0
2016-07-05,16.349,16.368,16.231,16.279,881762,0
2016-07-06,15.974,16.289,15.915,16.279,560528,0
2016-07-07,16.349,16.486,16.299,16.388,370737,0
2016-07-08,16.486,16.663,16.418,16.653,637388,0
2016-07-11,16.831,16.87,16.743,16.801,594724,0
2016-07-12,16.683,16.733,16.605,16.703,825508,0
2016-07-13,16.653,16.782,16.565,16.683,1218492,0
2016-07-14,16.585,16.644,16.476,16.615,1068001,0
2016-07-15,16.526,16.541,16.398,16.447,1550515,0
2016-07-18,16.486,16.649,16.466,16.496,696789,0
2016-07-19,16.585,16.634,16.471,16.526,879826,0
2016-07-20,16.565,16.634,16.526,16.575,1005143,0
2016-07-21,16.653,16.683,16.486,16.644,1363209,0
2016-07-22,16.683,16.757,16.61,16.683,951815,0
2016-07-25,16.831,16.85,16.713,16.733,1072262,0
2016-07-26,16.683,16.88,16.663,16.821,892506,0
2016-07-27,16.88,16.988,16.86,16.978,770532,0
2016-07-28,16.595,16.752,16.251,16.378,1553017,0
2016-07-29,16.466,16.683,16.413,16.673,918626,0
2016-08-01,16.683,16.782,16.447,16.496,1207396,0
2016-08-02,16.565,16.565,16.221,16.319,766231,0
2016-08-03,16.152,16.191,16.023,16.176,580916,0
2016-08-04,16.201,16.27,16.112,16.191,480879,0
2016-08-05,16.251,16.339,16.191,16.309,446614,0
2016-08-08,16.231,16.339,16.206,16.334,770396,0
2016-08-09,16.359,16.437,16.241,16.349,904098,0
2016-08-10,16.428,16.466,16.261,16.309,939552,0
2016-08-11,16.368,16.398,16.221,16.319,1187151,0
2016-08-12,16.329,16.388,16.274,16.359,167423,0
2016-08-15,16.457,16.531,16.309,16.349,544102,0
2016-08-16,16.408,16.447,16.289,16.299,671953,0
2016-08-17,16.279,16.299,16.171,16.191,723567,0
2016-08-18,16.181,16.211,16.083,16.142,729310,0
2016-08-19,15.984,16.221,15.974,16.142,312404,0
2016-08-22,16.191,16.256,16.112,16.201,479155,0
2016-08-23,16.339,16.398,16.284,16.309,363489,0
2016-08-24,16.289,16.408,15.974,16.044,1602848,0
2016-08-25,16.044,16.142,15.857,15.974,570751,0
2016-08-26,15.984,16.073,15.724,15.817,628478,0
2016-08-29,15.749,15.807,15.689,15.768,402718,0
2016-08-30,15.758,15.857,15.709,15.729,191757,0
2016-08-31,15.65,15.739,15.562,15.66,437812,0
2016-09-01,15.64,15.689,15.522,15.66,416853,0
2016-09-02,15.739,15.837,15.719,15.787,296871,0
2016-09-06,15.758,15.857,15.64,15.792,290756,0
2016-09-07,15.797,16.206,15.797,16.191,577293,0
2016-09-08,16.191,16.319,16.132,16.251,349855,0
2016-09-09,16.093,16.171,15.974,16.054,1043096,0
2016-09-12,15.817,16.083,15.709,16.073,1255492,0
2016-09-13,16.014,16.024,15.753,15.867,464610,0
2016-09-14,15.896,15.994,15.777,15.847,559597,0
2016-09-15,15.807,15.857,15.66,15.719,354717,0
2016-09-16,15.6,15.768,15.552,15.749,889917,0
2016-09-19,15.827,15.925,15.777,15.827,266586,0
2016-09-20,15.916,16.122,15.916,16.004,312016,0
2016-09-21,16.004,16.157,15.807,16.034,771821,0
2016-09-22,16.064,16.117,16.019,16.034,754125,0
2016-09-23,15.896,16.014,15.876,15.886,405676,0
2016-09-26,15.797,15.847,15.719,15.719,372115,0
2016-09-27,15.66,15.867,15.62,15.837,473375,0
2016-09-28,15.807,15.881,15.709,15.777,311309,0
2016-09-29,15.906,15.965,15.557,15.562,885876,0
2016-09-30,15.59,15.782,15.572,15.719,532516,0
2016-10-03,15.719,15.787,15.59,15.65,326646,0
2016-10-04,15.67,15.847,15.34,15.403,2931509,0
2016-10-05,15.6,15.739,15.403,15.433,391697,0
2016-10-06,15.502,15.552,15.355,15.463,1263263,0
2016-10-07,15.492,15.64,15.355,15.473,514515,0
2016-10-10,15.443,15.665,15.399,15.6,260467,0
2016-10-11,15.512,15.562,15.227,15.286,899954,0
2016-10-12,15.138,15.158,14.774,14.863,914569,0
2016-10-13,14.686,14.961,14.686,14.863,554595,0
2016-10-14,14.951,14.951,14.813,14.813,540760,0
2016-10-17,14.764,14.873,14.724,14.873,544743,0
2016-10-18,14.911,15.118,14.873,15.118,772336,0
2016-10-19,14.911,15.089,14.873,14.971,860680,0
2016-10-20,14.892,14.991,14.701,14.823,673357,0
2016-10-21,14.833,14.901,14.719,14.892,589431,0
2016-10-24,14.882,15.005,14.803,14.873,382921,0
2016-10-25,14.646,14.843,14.597,14.764,909081,0
2016-10-26,14.714,14.764,14.567,14.587,1115421,0
2016-10-27,14.754,14.794,14.37,14.419,782955,0
2016-10-28,14.479,14.489,14.272,14.272,429827,0
2016-10-31,14.302,14.302,14.045,14.065,813891,0
2016-11-01,14.212,14.38,14.134,14.37,767865,0
2016-11-02,14.459,14.636,14.409,14.439,1366655,0
2016-11-03,14.39,14.499,14.212,14.232,737868,0
2016-11-04,14.282,14.409,14.282,14.37,562661,0
2016-11-07,14.489,14.774,14.489,14.754,430678,0
2016-11-08,14.921,15.158,14.813,15.098,1263234,0
2016-11-09,14.931,16.132,14.931,16.083,2244375,0
2016-11-10,15.473,15.797,15.246,15.552,1908398,0
2016-11-11,15.433,15.552,15.178,15.492,939408,0
2016-11-14,15.227,15.552,15.098,15.512,1068102,0
2016-11-15,15.305,15.512,15.207,15.453,573187,0
2016-11-16,15.168,15.32,15.108,15.197,459434,0
2016-11-17,15.266,15.31,15.227,15.266,343680,0
2016-11-18,15.138,15.207,15.03,15.118,478539,0
2016-11-21,15.03,15.227,15.0,15.168,657882,0
2016-11-22,14.911,15.217,14.863,15.197,1566332,0
2016-11-23,14.774,15.217,14.686,15.197,1271039,0
2016-11-25,15.138,15.315,15.133,15.305,455406,0
2016-11-28,15.355,15.443,15.266,15.394,662427,0
2016-11-29,15.375,15.552,15.305,15.492,746218,0
2016-11-30,15.403,15.552,15.345,15.384,797706,0
2016-12-01,15.384,15.502,15.045,15.168,4358251,0
2016-12-02,15.059,15.118,14.911,14.911,836174,0
2016-12-05,15.014,15.014,14.656,14.666,684433,0
2016-12-06,14.735,14.805,14.566,14.566,2170951,0
2016-12-07,14.596,14.676,14.397,14.487,541690,0
2016-12-08,14.387,14.681,14.248,14.661,1005672,0
2016-12-09,14.696,14.954,14.696,14.755,1275613,0
2016-12-12,14.646,14.713,14.556,14.606,522294,0
