Date,Open,High,Low,Close,Volume,OpenInt
2015-03-25,60.681,60.702,59.137,59.239,3654651,0
2015-03-26,58.831,60.542,58.622,60.129,4933935,0
2015-03-27,60.002,61.591,59.84,61.303,4723947,0
2015-03-30,61.633,61.943,60.809,61.052,2519355,0
2015-03-31,60.974,61.509,60.66,61.036,5088792,0
2015-04-01,61.201,61.201,59.939,60.338,2298302,0
2015-04-02,60.437,61.222,60.376,60.501,3446800,0
2015-04-06,60.275,61.264,60.211,61.036,3088264,0
2015-04-07,61.222,61.222,60.108,60.151,1711883,0
2015-04-08,61.983,62.911,61.445,62.868,5712928,0
2015-04-09,62.603,64.289,62.128,64.086,4180410,0
2015-04-10,64.105,64.579,63.239,63.776,2813200,0
2015-04-13,62.868,63.468,62.624,62.809,1590745,0
2015-04-14,62.768,62.809,61.922,62.373,1329899,0
2015-04-15,62.725,63.239,62.25,62.25,1362019,0
2015-04-16,62.229,62.704,61.324,61.53,1961705,0
2015-04-17,61.015,61.509,60.622,60.995,1760356,0
2015-04-20,61.201,62.171,61.117,61.53,1890898,0
2015-04-21,61.859,62.312,61.551,62.045,1435114,0
2015-04-22,61.859,62.415,61.364,61.859,1562908,0
2015-04-23,61.859,62.768,61.674,62.455,1412786,0
2015-04-24,62.868,63.055,62.312,62.395,956951,0
2015-04-27,62.683,63.239,61.036,61.073,2132625,0
2015-04-28,61.18,61.551,60.17,60.66,2861002,0
2015-04-29,62.725,65.117,61.036,61.324,6033903,0
2015-04-30,60.974,61.264,58.997,59.678,3853962,0
2015-05-01,60.129,61.633,59.797,61.466,2454859,0
2015-05-04,61.488,61.818,60.416,60.563,1493199,0
2015-05-05,60.397,60.522,59.51,59.84,1402790,0
2015-05-06,59.96,60.232,59.323,59.882,1667066,0
2015-05-07,59.96,60.913,59.901,60.744,1524425,0
2015-05-08,61.674,62.747,61.345,62.025,2031536,0
2015-05-11,61.222,61.509,60.955,61.18,12646176,0
2015-05-12,60.913,61.159,60.501,60.641,3081649,0
2015-05-13,60.744,60.955,59.882,59.981,2879152,0
2015-05-14,60.622,61.324,60.191,60.788,6216081,0
2015-05-15,61.073,61.488,60.66,60.788,4990762,0
2015-05-18,60.723,61.073,60.641,60.809,3437047,0
2015-05-19,60.974,61.345,60.809,60.974,2375806,0
2015-05-20,60.955,61.18,60.317,61.036,2078126,0
2015-05-21,61.052,61.052,60.275,60.338,9875976,0
2015-05-22,60.317,60.602,59.918,60.48,3601949,0
2015-05-26,61.117,61.222,59.939,60.108,2996876,0
2015-05-27,60.397,60.851,59.981,60.641,3182022,0
2015-05-28,60.437,60.744,59.882,60.602,3082440,0
2015-05-29,60.416,60.583,59.659,59.678,4448495,0
2015-06-01,59.96,60.397,59.759,60.108,3445684,0
2015-06-02,59.84,60.275,59.778,60.151,2858034,0
2015-06-03,60.48,60.893,60.275,60.357,3347314,0
2015-06-04,59.882,60.809,59.797,60.317,2525761,0
2015-06-05,60.397,60.622,60.151,60.563,3063709,0
2015-06-08,60.522,60.602,59.118,59.26,7059764,0
2015-06-09,59.344,60.253,59.323,60.129,4915132,0
2015-06-10,60.066,60.416,58.976,59.08,5537496,0
2015-06-11,59.468,59.638,59.018,59.344,3775471,0
2015-06-12,59.038,59.302,58.498,58.937,3858862,0
2015-06-15,58.705,59.532,58.498,58.558,7089609,0
2015-06-16,58.46,58.663,57.678,57.758,7307410,0
2015-06-17,57.698,57.901,56.853,57.555,12332190,0
2015-06-18,57.719,59.08,57.719,58.442,18409867,0
2015-06-19,58.276,58.789,57.82,57.879,6703025,0
2015-06-22,58.276,58.853,57.82,57.838,5388558,0
2015-06-23,57.801,58.13,57.387,57.901,4881461,0
2015-06-24,57.879,58.399,57.555,57.657,2963883,0
2015-06-25,57.838,58.193,57.451,57.678,4309023,0
2015-06-26,57.758,58.338,57.303,57.858,12605848,0
2015-06-29,57.18,57.678,56.254,56.316,4035170,0
2015-06-30,56.772,57.016,56.359,56.772,2718056,0
2015-07-01,57.324,57.758,56.998,57.242,2641940,0
2015-07-02,57.719,57.879,56.891,57.242,1642575,0
2015-07-06,56.933,57.737,56.442,57.283,2673095,0
2015-07-07,57.283,57.514,56.442,57.387,3017266,0
2015-07-08,56.955,56.998,55.822,56.069,3114616,0
2015-07-09,56.688,57.201,56.151,56.212,2793399,0
2015-07-10,56.976,57.737,56.751,57.472,3370561,0
2015-07-13,58.172,58.442,57.942,58.047,3243655,0
2015-07-14,58.151,58.558,57.984,58.477,2302039,0
2015-07-15,58.622,58.768,57.921,57.984,2580436,0
2015-07-16,58.579,58.705,58.109,58.214,2761177,0
2015-07-17,58.378,58.622,57.858,58.256,2505136,0
2015-07-20,58.256,58.519,57.921,58.359,1891918,0
2015-07-21,58.026,58.151,57.514,57.737,2783451,0
2015-07-22,57.678,57.879,57.366,57.678,1983591,0
2015-07-23,57.636,57.678,55.164,55.74,7115137,0
2015-07-24,55.843,55.904,54.234,55.286,5859536,0
2015-07-27,54.668,55.207,54.108,54.605,4648921,0
2015-07-28,54.811,55.286,54.234,54.586,4066472,0
2015-07-29,55.719,57.514,55.533,57.101,9378060,0
2015-07-30,56.834,57.016,54.647,54.689,7540497,0
2015-07-31,55.266,55.74,54.546,55.326,4386232,0
2015-08-03,55.573,55.573,54.441,54.668,2398150,0
2015-08-04,54.586,54.997,53.679,53.907,3680324,0
2015-08-05,53.988,55.04,52.792,53.123,8742424,0
2015-08-06,53.022,53.022,51.847,52.937,7592627,0
2015-08-07,52.937,53.513,52.399,53.389,4384534,0
2015-08-10,53.802,54.129,53.616,54.008,4200995,0
2015-08-11,53.637,54.05,53.164,53.409,2910892,0
2015-08-12,53.351,53.513,52.212,53.389,3100058,0
2015-08-13,53.431,53.679,52.851,53.389,2687559,0
2015-08-14,53.226,53.372,52.461,52.935,2175215,0
2015-08-17,52.832,53.825,52.63,53.763,1902440,0
2015-08-18,53.846,53.846,53.289,53.389,1200716,0
2015-08-19,53.268,53.616,52.727,53.123,2097971,0
2015-08-20,52.524,52.666,51.449,51.572,3229331,0
2015-08-21,50.933,51.51,50.457,50.621,2950119,0
2015-08-24,47.772,50.436,43.244,48.969,3271080,0
2015-08-25,50.786,50.912,48.636,48.636,5624468,0
2015-08-26,49.856,50.457,48.636,50.271,3258320,0
2015-08-27,50.87,51.694,50.168,51.407,4340943,0
2015-08-28,50.994,51.822,50.745,51.738,2141676,0
2015-08-31,51.654,52.004,51.097,51.302,2115345,0
2015-09-01,50.251,50.849,49.464,49.795,2126042,0
2015-09-02,50.372,50.581,49.877,50.395,2197720,0
2015-09-03,50.539,51.78,50.436,51.077,2807200,0
2015-09-04,50.21,51.118,49.98,50.828,3484873,0
2015-09-08,51.715,52.461,51.531,52.375,2431290,0
2015-09-09,52.832,53.184,52.212,52.482,4175130,0
2015-09-10,52.482,53.081,51.983,52.608,3876956,0
2015-09-11,52.315,52.914,52.13,52.872,2328298,0
2015-09-14,52.832,53.081,52.44,52.63,2507905,0
2015-09-15,52.63,52.63,51.323,51.675,6647996,0
2015-09-16,51.843,52.872,51.759,52.63,3532787,0
2015-09-17,52.63,53.513,52.44,52.524,2185185,0
2015-09-18,51.262,51.262,49.464,49.506,6699684,0
2015-09-21,49.795,50.314,49.485,49.651,2709000,0
2015-09-22,48.969,49.133,48.246,48.929,2993631,0
2015-09-23,48.804,49.028,48.184,48.267,3132534,0
2015-09-24,48.144,48.433,47.523,47.913,3398051,0
2015-09-25,48.184,48.246,47.378,47.708,2938359,0
2015-09-28,47.399,47.483,45.394,45.538,3766619,0
2015-09-29,45.722,45.953,44.916,45.251,2966577,0
2015-09-30,45.662,47.399,45.457,47.399,4699478,0
2015-10-01,47.523,49.506,47.502,48.513,7915063,0
2015-10-02,47.831,48.888,47.129,48.721,16697522,0
2015-10-05,49.011,49.569,48.909,49.506,2914394,0
2015-10-06,49.651,49.938,48.969,49.154,2038974,0
2015-10-07,49.278,50.476,49.175,50.022,3057080,0
2015-10-08,49.959,51.923,49.693,51.428,3370461,0
2015-10-09,51.47,52.193,51.034,52.088,2773273,0
2015-10-12,52.023,52.63,51.843,52.109,1798525,0
2015-10-13,51.51,52.254,51.241,51.654,2793890,0
2015-10-14,51.531,51.885,50.351,50.457,2657360,0
2015-10-15,50.891,51.139,49.319,50.994,4046246,0
2015-10-16,50.497,50.87,49.59,50.043,3155138,0
2015-10-19,49.959,50.372,49.734,49.938,1981815,0
2015-10-20,50.147,51.51,50.064,51.49,2564383,0
2015-10-21,51.759,52.419,50.6,50.723,2118347,0
2015-10-22,51.241,52.566,51.077,52.109,3223184,0
2015-10-23,51.47,52.212,50.642,50.745,5147550,0
2015-10-26,50.766,51.943,50.682,51.654,2351288,0
2015-10-27,51.694,53.308,50.828,52.295,4707658,0
2015-10-28,53.804,54.278,50.415,51.843,8512152,0
2015-10-29,51.241,52.088,50.621,51.964,2717469,0
2015-10-30,51.983,52.172,51.283,51.633,1792915,0
2015-11-02,52.004,52.666,51.675,52.254,2267819,0
2015-11-03,52.045,53.123,51.51,52.832,2867264,0
2015-11-04,53.04,53.102,52.151,52.503,2204722,0
2015-11-05,52.419,53.471,52.295,53.04,1762909,0
2015-11-06,53.102,53.743,52.608,52.977,1503931,0
2015-11-09,52.666,52.851,51.78,52.566,1953209,0
2015-11-10,52.524,53.164,52.336,53.102,1911008,0
2015-11-11,53.372,53.513,52.832,52.893,1578222,0
2015-11-12,52.356,52.419,51.675,51.905,2131269,0
2015-11-13,51.675,51.801,50.271,50.457,2502581,0
2015-11-16,50.001,50.043,47.913,49.257,10416967,0
2015-11-17,49.633,49.711,47.603,47.831,6562716,0
2015-11-18,47.934,48.473,47.399,48.368,5620111,0
2015-11-19,48.554,48.846,48.125,48.554,2276803,0
2015-11-20,49.133,49.485,48.246,48.595,2101456,0
2015-11-23,48.657,49.711,48.657,48.846,1794997,0
2015-11-24,47.869,48.7,47.747,48.595,2805175,0
2015-11-25,48.657,49.011,48.162,48.367,2426552,0
2015-11-27,48.202,48.471,48.081,48.284,897687,0
2015-11-30,48.265,48.41,47.498,48.123,2431185,0
2015-12-01,48.492,48.95,48.081,48.888,1888612,0
2015-12-02,48.783,48.846,47.953,48.265,2048953,0
2015-12-03,49.259,49.385,46.711,47.334,2969678,0
2015-12-04,47.58,48.102,47.312,47.767,2106476,0
2015-12-07,47.808,47.974,46.42,46.978,2912770,0
2015-12-08,45.965,46.875,45.84,46.669,1967758,0
2015-12-09,46.524,47.228,45.051,45.051,5264912,0
2015-12-10,45.304,46.007,45.115,45.777,3732478,0
2015-12-11,45.115,45.364,44.556,45.177,3590655,0
2015-12-14,44.846,45.343,43.332,44.097,5464442,0
2015-12-15,44.598,45.009,44.14,44.223,3408686,0
2015-12-16,44.64,49.133,44.452,46.524,9210436,0
2015-12-17,47.395,47.415,45.798,45.84,3443817,0
2015-12-18,45.631,46.357,44.305,44.472,3704586,0
2015-12-21,44.619,44.846,43.976,44.284,4073833,0
2015-12-22,44.244,45.568,44.097,45.094,4875488,0
2015-12-23,45.115,45.84,44.472,45.673,3560015,0
2015-12-24,45.631,45.84,45.198,45.324,710290,0
2015-12-28,45.241,45.53,44.662,45.136,1483976,0
2015-12-29,45.404,45.547,44.789,45.157,1256049,0
2015-12-30,44.904,45.343,44.701,44.763,1588616,0
2015-12-31,44.72,45.283,44.337,44.347,1671527,0
2016-01-04,43.936,44.078,42.795,43.703,3477753,0
2016-01-05,43.724,44.244,43.353,43.724,2193620,0
2016-01-06,42.959,43.084,41.113,41.447,6895171,0
2016-01-07,40.661,41.092,39.665,39.893,12911615,0
2016-01-08,40.367,41.032,39.644,39.686,3402341,0
2016-01-11,39.913,40.702,39.374,39.871,4228952,0
2016-01-12,40.268,40.751,39.829,40.534,3467882,0
2016-01-13,40.386,40.597,38.318,38.422,4973173,0
2016-01-14,37.487,38.193,36.487,38.129,5764231,0
2016-01-15,36.909,37.096,35.894,36.782,5810707,0
2016-01-19,37.138,37.282,35.107,35.873,3502977,0
2016-01-20,35.269,37.403,33.488,36.761,8491232,0
2016-01-21,36.74,38.63,36.697,38.047,7574260,0
2016-01-22,38.671,39.102,37.292,37.86,4029345,0
2016-01-25,37.84,38.089,35.833,36.099,4150911,0
2016-01-26,36.456,38.402,36.223,38.318,4416377,0
2016-01-27,37.986,38.339,36.877,37.138,3508532,0
2016-01-28,37.634,37.655,35.476,35.603,4578704,0
2016-01-29,35.791,36.909,35.581,36.909,4134357,0
2016-02-01,36.824,37.414,36.307,37.219,2858953,0
2016-02-02,36.636,36.636,35.414,35.812,3448280,0
2016-02-03,36.036,36.286,34.382,36.078,2994833,0
2016-02-04,35.729,37.613,35.645,37.487,3471380,0
2016-02-05,37.363,37.529,36.162,36.477,3341484,0
2016-02-08,36.057,36.538,35.393,36.223,5018628,0
2016-02-09,36.057,37.781,35.687,36.558,3593581,0
2016-02-10,36.74,38.016,36.719,37.466,3386897,0
2016-02-11,36.636,37.261,36.328,36.992,5550845,0
2016-02-12,37.508,38.63,37.292,38.422,4168873,0
2016-02-16,39.045,39.623,38.255,39.355,3829561,0
2016-02-17,39.581,41.013,39.581,40.825,4636429,0
2016-02-18,40.681,41.387,39.458,40.64,4209968,0
2016-02-19,40.428,41.343,39.561,41.196,5203989,0
2016-02-22,41.777,42.462,40.513,41.238,3384955,0
2016-02-23,41.135,42.08,40.992,41.196,2839305,0
2016-02-24,40.825,41.322,39.85,41.217,3384957,0
2016-02-25,41.301,42.027,40.751,41.86,2636256,0
2016-02-26,44.039,44.43,41.965,42.896,6184165,0
2016-02-29,42.896,43.126,41.747,43.062,5146199,0
2016-03-01,43.476,43.831,42.754,43.416,2967369,0
2016-03-02,43.437,44.347,43.416,44.326,3115803,0
2016-03-03,44.244,44.886,44.018,44.741,2231150,0
2016-03-04,44.925,45.374,44.492,45.364,2737085,0
2016-03-07,45.136,45.467,44.577,44.68,2546153,0
2016-03-08,44.305,44.41,43.353,43.395,2843901,0
2016-03-09,43.642,43.745,42.523,43.041,2315617,0
2016-03-10,43.332,43.437,41.673,42.502,2548732,0
2016-03-11,43.084,44.058,42.358,44.058,2768211,0
2016-03-14,44.846,45.03,44.097,44.16,3977066,0
2016-03-15,43.831,43.997,43.353,43.766,2016421,0
2016-03-16,43.622,44.286,43.372,44.142,3029866,0
2016-03-17,43.955,44.225,43.145,44.162,2317331,0
2016-03-18,44.454,45.993,44.454,45.762,4084392,0
2016-03-21,45.993,46.988,45.868,46.596,4759380,0
2016-03-22,45.993,46.513,45.68,46.322,4382845,0
2016-03-23,46.301,46.429,45.349,45.616,2687772,0
2016-03-24,45.41,45.889,45.014,45.889,3861913,0
2016-03-28,46.18,46.7,45.161,46.322,2972021,0
2016-03-29,46.343,46.784,45.962,46.7,2981472,0
2016-03-30,47.071,47.366,46.533,47.262,3059447,0
2016-03-31,47.283,47.591,46.742,46.828,1896913,0
2016-04-01,45.868,46.057,44.666,45.762,7219461,0
2016-04-04,45.826,46.387,45.431,46.138,2180523,0
2016-04-05,45.68,45.741,45.066,45.41,3233752,0
2016-04-06,45.349,46.281,44.972,46.26,3090699,0
2016-04-07,45.847,46.138,45.552,45.951,3162597,0
2016-04-08,46.492,47.03,46.18,46.364,2726636,0
2016-04-11,46.638,47.178,46.343,46.364,2474693,0
2016-04-12,46.988,47.521,46.553,46.7,4403638,0
2016-04-13,46.844,47.449,46.617,47.408,2804731,0
2016-04-14,47.553,47.841,47.199,47.22,2230631,0
2016-04-15,47.03,47.304,46.312,46.763,2400870,0
2016-04-18,46.742,46.844,46.015,46.218,3339920,0
2016-04-19,46.26,46.679,45.91,46.387,2404668,0
2016-04-20,46.553,46.574,45.574,45.574,5917882,0
2016-04-21,45.784,46.784,45.784,45.993,4196276,0
2016-04-22,45.847,46.239,44.704,45.014,4731279,0
2016-04-25,45.098,45.784,45.098,45.203,3793895,0
2016-04-26,45.203,45.41,44.121,44.993,5135647,0
2016-04-27,44.662,46.784,44.558,46.322,4063343,0
2016-04-28,46.138,47.134,45.868,46.239,3966249,0
2016-04-29,46.199,46.301,45.495,45.847,2877330,0
2016-05-02,46.138,46.301,45.616,46.26,3077698,0
2016-05-03,45.784,46.429,45.7,46.159,3125522,0
2016-05-04,45.784,46.169,45.516,45.826,4302535,0
2016-05-05,45.93,46.301,45.669,45.826,1738870,0
2016-05-06,45.474,46.015,45.224,45.805,2419538,0
2016-05-09,45.762,46.079,45.41,46.036,2086007,0
2016-05-10,46.364,47.654,45.847,47.489,4031430,0
2016-05-11,47.178,47.46,46.159,46.322,3967196,0
2016-05-12,46.408,46.533,45.077,45.595,3222813,0
2016-05-13,45.41,46.015,44.622,44.704,2838022,0
2016-05-16,44.808,45.431,44.643,45.245,2122898,0
2016-05-17,45.077,45.659,44.746,45.224,3866275,0
2016-05-18,44.908,45.474,43.544,43.972,5539520,0
2016-05-19,42.615,43.096,42.24,43.012,7968063,0
2016-05-20,43.054,43.387,42.763,42.843,3079216,0
2016-05-23,42.763,43.345,42.658,43.012,3829662,0
2016-05-24,43.282,43.752,42.721,43.472,2830239,0
2016-05-25,43.491,43.972,42.742,43.721,4592206,0
2016-05-26,43.784,43.805,42.658,42.763,2558529,0
2016-05-27,42.822,43.472,42.763,43.282,2258878,0
2016-05-31,43.366,43.596,42.885,43.345,3343771,0
2016-06-01,43.345,43.742,43.261,43.677,1680609,0
2016-06-02,43.721,45.328,43.512,45.077,4729574,0
2016-06-03,44.888,45.37,44.316,45.306,6857447,0
2016-06-06,45.37,46.059,45.306,45.912,5446433,0
2016-06-07,45.953,46.13,45.474,45.535,2022285,0
2016-06-08,45.618,45.817,44.806,45.306,2688047,0
2016-06-09,45.098,45.266,44.64,45.056,1669995,0
2016-06-10,44.556,44.577,43.826,44.178,2469006,0
2016-06-13,44.117,44.744,43.911,44.178,2479099,0
2016-06-14,43.868,44.368,43.826,44.095,2803286,0
2016-06-15,44.326,45.817,44.221,45.224,4403867,0
2016-06-16,44.95,45.474,44.252,45.349,3551431,0
2016-06-17,45.349,46.912,45.349,46.872,4954189,0
2016-06-20,47.372,48.561,47.311,48.307,6169292,0
2016-06-21,48.267,48.328,47.477,47.705,3942144,0
2016-06-22,47.913,48.371,47.561,47.705,2567283,0
2016-06-23,48.328,49.227,48.083,48.875,5162816,0
2016-06-24,46.81,47.663,45.349,45.576,8076085,0
2016-06-27,45.119,45.119,43.512,44.074,6387857,0
2016-06-28,44.765,45.245,44.074,44.888,3686453,0
2016-06-29,45.495,47.352,45.495,46.497,5587930,0
2016-06-30,46.704,47.015,46.182,46.994,4350408,0
2016-07-01,47.099,47.829,47.099,47.726,1936677,0
2016-07-05,47.477,47.599,46.264,46.683,2214351,0
2016-07-06,46.518,47.099,46.243,47.078,2342586,0
2016-07-07,47.183,47.997,47.141,47.642,3368922,0
2016-07-08,48.249,48.711,48.125,48.664,1693372,0
2016-07-11,49.017,49.164,48.748,48.938,1784670,0
2016-07-12,49.417,49.936,49.249,49.563,5463346,0
2016-07-13,49.52,49.605,48.435,49.27,3262710,0
2016-07-14,49.666,49.873,49.333,49.457,1411601,0
2016-07-15,49.185,49.853,48.938,49.626,1822694,0
2016-07-18,49.666,50.168,49.563,50.041,3099570,0
2016-07-19,49.333,50.126,49.079,49.831,3266613,0
2016-07-20,50.126,50.396,49.646,50.063,3219941,0
2016-07-21,49.894,50.961,49.769,49.999,4190885,0
2016-07-22,49.999,50.812,49.769,50.771,3653154,0
2016-07-25,50.708,50.94,49.873,49.936,3022643,0
2016-07-26,49.853,50.126,49.687,49.79,4333578,0
2016-07-27,49.437,49.646,48.249,48.328,7950651,0
2016-07-28,48.166,48.186,47.183,47.747,5197352,0
2016-07-29,47.58,48.435,47.477,48.371,5320915,0
2016-08-01,48.289,48.748,48.018,48.643,2364210,0
2016-08-02,48.35,48.769,47.12,47.705,2390452,0
2016-08-03,47.498,48.249,47.057,47.62,3264494,0
2016-08-04,47.62,48.227,47.455,48.146,2336153,0
2016-08-05,48.456,49.101,48.328,48.917,1933084,0
2016-08-08,49.017,50.02,48.938,49.687,3773248,0
2016-08-09,49.563,50.105,49.206,49.396,6276194,0
2016-08-10,49.478,49.748,48.833,49.143,3816245,0
2016-08-11,49.375,49.811,49.206,49.354,4897570,0
2016-08-12,49.164,49.915,49.079,49.873,3450392,0
2016-08-15,50.041,50.332,49.666,50.314,2886057,0
2016-08-16,50.251,50.94,50.015,50.833,3328915,0
2016-08-17,50.833,50.94,50.478,50.791,7140508,0
2016-08-18,50.687,50.919,50.499,50.52,6479071,0
2016-08-19,50.311,50.583,50.187,50.562,2313164,0
2016-08-22,50.457,50.667,50.269,50.52,1275529,0
2016-08-23,50.626,50.887,50.457,50.478,1901529,0
2016-08-24,50.478,50.845,50.081,50.562,2162608,0
2016-08-25,50.457,50.647,50.187,50.626,1550030,0
2016-08-26,50.541,50.877,49.934,50.249,2406545,0
2016-08-29,50.229,50.583,50.166,50.208,1880708,0
2016-08-30,50.33,50.436,49.516,49.746,4510838,0
2016-08-31,49.245,50.155,49.245,49.934,2681197,0
2016-09-01,50.33,50.33,49.37,49.725,4588570,0
2016-09-02,49.453,50.102,49.433,49.661,1429552,0
2016-09-06,49.661,49.746,49.065,49.433,1328301,0
2016-09-07,49.453,49.704,49.328,49.474,1416315,0
2016-09-08,49.391,49.601,48.869,48.972,1949270,0
2016-09-09,48.534,48.721,47.477,47.551,4264182,0
2016-09-12,47.173,48.428,47.068,48.219,3710895,0
2016-09-13,47.717,48.24,47.643,47.969,2767767,0
2016-09-14,47.947,48.595,47.53,48.386,2900243,0
2016-09-15,48.199,48.7,48.199,48.323,2074772,0
2016-09-16,48.158,48.492,48.011,48.177,2296056,0
2016-09-19,48.365,48.636,48.032,48.158,1638137,0
2016-09-20,48.386,49.082,48.344,48.764,2515589,0
2016-09-21,48.743,48.827,47.915,48.764,4273086,0
2016-09-22,48.993,49.508,48.953,49.307,1986549,0
2016-09-23,49.033,49.579,48.993,49.37,1483024,0
2016-09-26,48.932,49.096,47.947,48.011,3007867,0
2016-09-27,48.095,48.417,48.011,48.24,1746409,0
2016-09-28,48.407,48.554,47.572,47.82,6213367,0
2016-09-29,47.696,48.323,47.403,47.738,4803702,0
2016-09-30,47.799,48.365,47.686,47.969,2745968,0
2016-10-03,47.99,48.291,47.728,47.862,1705460,0
2016-10-04,48.074,48.199,47.53,47.76,3428738,0
2016-10-05,47.717,47.947,47.444,47.572,2389281,0
2016-10-06,47.591,47.738,46.893,47.131,3031682,0
2016-10-07,47.152,47.423,46.713,46.922,1551974,0
2016-10-10,47.194,48.011,47.131,47.76,3303849,0
2016-10-11,47.633,47.76,47.068,47.173,3490241,0
2016-10-12,47.215,47.717,47.068,47.591,2962060,0
2016-10-13,47.025,47.831,46.524,47.53,3240067,0
2016-10-14,47.696,48.28,47.633,47.883,4568979,0
2016-10-17,47.717,48.148,47.551,47.591,2404027,0
2016-10-18,48.032,48.365,47.76,48.177,2254134,0
2016-10-19,48.386,48.806,48.177,48.323,1885581,0
2016-10-20,48.323,48.471,47.75,48.116,3432344,0
2016-10-21,47.905,48.344,47.591,47.926,2662155,0
2016-10-24,49.203,49.704,47.905,47.99,9702148,0
2016-10-25,47.675,47.926,47.342,47.551,3484731,0
2016-10-26,46.252,46.901,46.023,46.692,7421056,0
2016-10-27,45.604,46.777,45.604,46.545,5091350,0
2016-10-28,46.587,46.901,46.211,46.545,3593765,0
2016-10-31,47.279,47.486,47.004,47.279,5407844,0
2016-11-01,47.591,47.591,46.336,46.942,3012100,0
2016-11-02,46.942,47.465,46.587,46.651,3780865,0
2016-11-03,46.882,47.591,46.545,46.608,3356520,0
2016-11-04,46.566,47.633,46.566,47.258,4394996,0
2016-11-07,47.799,47.99,47.572,47.926,3127847,0
2016-11-08,47.34,49.249,47.066,48.893,4245550,0
2016-11-09,48.431,49.795,47.591,49.542,4156710,0
2016-11-10,49.499,49.647,49.006,49.227,10287729,0
2016-11-11,49.333,49.795,49.164,49.753,3550030,0
2016-11-14,49.919,51.41,49.626,51.033,6508848,0
2016-11-15,51.033,51.494,50.906,51.389,3819894,0
2016-11-16,51.22,51.975,51.22,51.514,4107069,0
2016-11-17,51.514,51.778,51.054,51.556,4897885,0
2016-11-18,51.577,51.703,51.084,51.241,3255875,0
2016-11-21,51.474,51.724,51.294,51.682,3775768,0
2016-11-22,51.809,52.186,51.703,52.144,2955679,0
2016-11-23,52.123,52.585,51.766,52.522,3325950,0
2016-11-25,52.668,53.404,52.606,53.109,1063604,0
2016-11-28,52.815,53.015,52.039,52.06,5298506,0
