Date,Open,High,Low,Close,Volume,OpenInt
2015-04-07,84.616,86.219,84.18,85.649,419821,0
2015-04-08,85.815,86.326,84.606,85.166,297267,0
2015-04-09,85.283,85.706,84.306,84.704,133460,0
2015-04-10,84.769,85.397,84.345,84.596,146462,0
2015-04-13,84.866,85.495,84.45,84.787,171699,0
2015-04-14,84.526,85.096,84.016,84.635,206557,0
2015-04-15,84.906,85.696,84.46,84.856,140502,0
2015-04-16,84.866,85.322,84.586,85.303,159490,0
2015-04-17,84.704,85.041,83.8,84.016,178732,0
2015-04-20,84.616,84.826,84.045,84.499,164427,0
2015-04-21,85.176,85.215,83.84,84.394,225374,0
2015-04-22,84.546,84.836,84.286,84.596,132940,0
2015-04-23,84.403,84.993,84.374,84.645,160218,0
2015-04-24,84.856,85.032,84.345,84.787,317583,0
2015-04-27,84.916,85.263,84.394,84.684,149669,0
2015-04-28,84.489,85.293,84.46,85.156,150806,0
2015-04-29,87.022,90.803,87.013,89.391,512616,0
2015-04-30,89.43,89.43,87.698,88.396,449416,0
2015-05-01,88.445,89.962,88.288,89.923,249480,0
2015-05-04,89.721,90.02,89.216,89.487,376912,0
2015-05-05,89.198,89.45,88.734,89.111,385807,0
2015-05-06,89.188,89.265,88.239,88.966,612339,0
2015-05-07,88.529,89.12,88.125,88.473,223920,0
2015-05-08,88.473,88.917,87.698,88.318,188973,0
2015-05-11,88.105,88.415,87.458,87.929,211522,0
2015-05-12,87.13,88.559,85.958,88.464,569232,0
2015-05-13,88.529,90.753,88.308,90.523,708828,0
2015-05-14,92.039,92.137,90.879,90.996,1906277,0
2015-05-15,90.414,91.413,90.103,90.705,637713,0
2015-05-18,90.811,92.946,90.811,92.683,642000,0
2015-05-19,92.559,93.577,92.16,93.422,518548,0
2015-05-20,93.5,93.867,92.549,93.072,488556,0
2015-05-21,92.761,93.771,92.45,93.363,404448,0
2015-05-22,93.625,94.178,93.5,94.062,487730,0
2015-05-26,93.994,94.305,93.587,94.285,500085,0
2015-05-27,94.674,94.926,93.974,94.42,380434,0
2015-05-28,94.469,95.227,94.158,95.159,280465,0
2015-05-29,95.109,95.159,93.333,93.771,529163,0
2015-06-01,94.721,94.838,93.363,93.702,166610,0
2015-06-02,93.801,93.839,92.926,93.314,136728,0
2015-06-03,93.663,93.974,93.062,93.538,153677,0
2015-06-04,93.14,93.702,92.711,92.946,115955,0
2015-06-05,93.422,93.994,93.052,93.897,171716,0
2015-06-08,93.663,93.702,92.879,93.257,284580,0
2015-06-09,93.528,94.41,92.316,94.305,294781,0
2015-06-10,94.528,94.876,93.954,94.362,141883,0
2015-06-11,94.615,94.769,93.848,94.168,252167,0
2015-06-12,94.11,94.11,93.285,93.412,99979,0
2015-06-15,93.44,94.876,93.062,94.769,400843,0
2015-06-16,94.975,96.545,94.975,96.391,336422,0
2015-06-17,96.933,97.702,96.409,97.57,301584,0
2015-06-18,97.721,98.628,97.54,98.137,149042,0
2015-06-19,98.449,98.861,98.028,98.4,217273,0
2015-06-22,99.55,100.34,98.271,98.598,382081,0
2015-06-23,98.911,99.79,98.558,99.51,313036,0
2015-06-24,98.96,99.69,98.96,99.331,245205,0
2015-06-25,100.36,101.93,99.421,100.68,326631,0
2015-06-26,100.61,101.45,100.13,100.88,507622,0
2015-06-29,100.43,100.89,98.777,98.881,472888,0
2015-06-30,99.451,99.84,98.911,98.95,337495,0
2015-07-01,99.54,100.72,98.852,100.26,631206,0
2015-07-02,101.47,101.85,99.93,101.26,957010,0
2015-07-06,100.62,102.28,99.311,99.341,2795689,0
2015-07-07,99.81,100.92,98.548,100.77,518548,0
2015-07-08,100.36,100.52,98.183,98.757,350028,0
2015-07-09,99.401,99.92,97.412,97.51,376930,0
2015-07-10,98.429,98.608,97.751,98.311,295091,0
2015-07-13,99.01,99.58,98.519,99.451,427846,0
2015-07-14,99.201,100.15,99.07,100.02,267416,0
2015-07-15,99.85,100.06,99.371,99.87,275745,0
2015-07-16,100.13,100.53,99.66,100.33,167593,0
2015-07-17,100.57,100.62,99.83,100.58,180890,0
2015-07-20,100.57,100.9,99.92,100.54,127087,0
2015-07-21,100.46,100.79,100.11,100.78,260767,0
2015-07-22,100.34,100.74,99.351,99.58,326733,0
2015-07-23,99.84,100.41,99.05,99.451,232735,0
2015-07-24,99.56,99.97,98.301,98.707,179859,0
2015-07-27,98.048,98.539,97.029,98.519,218303,0
2015-07-28,99.02,99.77,98.419,99.72,172747,0
2015-07-29,100.39,102.02,99.69,101.74,312097,0
2015-07-30,101.39,102.65,99.83,102.32,228713,0
2015-07-31,102.77,103.11,101.9,102.8,217994,0
2015-08-03,102.52,103.15,101.72,102.61,194703,0
2015-08-04,102.84,103.36,101.74,102.75,217374,0
2015-08-05,102.95,103.37,98.787,100.19,551944,0
2015-08-06,99.78,100.35,99.401,99.72,440366,0
2015-08-07,99.441,99.99,97.218,97.711,638523,0
2015-08-10,98.429,98.707,97.078,97.702,288288,0
2015-08-11,97.364,98.747,97.029,98.261,464651,0
2015-08-12,97.85,98.058,95.914,97.48,235000,0
2015-08-13,97.175,97.643,96.682,97.51,141930,0
2015-08-14,97.306,98.648,97.306,98.078,148859,0
2015-08-17,97.91,98.95,96.943,98.479,114650,0
2015-08-18,98.459,98.97,97.8,97.86,89070,0
2015-08-19,97.605,97.741,96.483,97.0,214607,0
2015-08-20,96.018,96.512,94.615,94.907,368192,0
2015-08-21,94.635,95.979,94.216,95.199,398806,0
2015-08-24,93.127,94.585,90.722,93.515,473219,0
2015-08-25,94.615,94.858,90.537,91.052,376925,0
2015-08-26,92.065,94.06,90.059,93.788,374663,0
2015-08-27,94.381,95.597,93.603,95.081,164781,0
2015-08-28,95.081,96.047,94.654,96.037,176494,0
2015-08-31,95.929,96.358,94.664,95.667,215121,0
2015-09-01,94.469,94.547,92.377,93.436,218820,0
2015-09-02,93.203,94.741,93.203,94.635,251798,0
2015-09-03,94.77,95.687,94.361,95.131,156769,0
2015-09-04,94.77,94.867,93.388,93.982,142798,0
2015-09-08,94.858,95.617,94.128,94.712,134270,0
2015-09-09,95.413,95.413,93.047,93.193,185533,0
2015-09-10,92.367,93.69,92.065,92.483,304057,0
2015-09-11,92.259,93.914,92.094,93.827,135605,0
2015-09-14,93.885,94.128,93.446,93.837,83726,0
2015-09-15,93.875,94.887,93.193,94.342,127389,0
2015-09-16,94.702,95.909,94.449,95.403,148344,0
2015-09-17,95.345,96.181,94.722,95.151,248799,0
2015-09-18,94.381,94.956,93.758,94.06,325559,0
2015-09-21,94.314,94.849,93.117,93.319,216046,0
2015-09-22,92.951,92.951,91.238,91.363,287034,0
2015-09-23,91.333,91.363,90.352,90.546,283438,0
2015-09-24,90.079,90.995,88.92,89.982,523750,0
2015-09-25,91.287,91.89,89.942,90.584,365007,0
2015-09-28,90.448,90.468,86.838,87.471,465663,0
2015-09-29,87.363,87.773,85.932,87.139,315593,0
2015-09-30,87.615,89.125,86.963,89.076,365007,0
2015-10-01,88.92,90.157,87.917,89.913,299156,0
2015-10-02,88.94,93.253,88.785,92.815,528454,0
2015-10-05,93.369,94.625,92.667,93.817,1412550,0
2015-10-06,93.905,94.207,92.523,92.611,285698,0
2015-10-07,92.96,93.446,92.211,93.008,296177,0
2015-10-08,92.775,93.486,92.433,93.165,259605,0
2015-10-09,93.243,94.683,93.127,94.187,185945,0
2015-10-12,94.207,94.674,93.738,93.953,175719,0
2015-10-13,93.778,94.674,92.249,92.97,346515,0
2015-10-14,92.706,93.017,90.089,90.342,254364,0
2015-10-15,90.537,90.936,89.903,90.244,235564,0
2015-10-16,90.322,91.422,90.021,91.032,175672,0
2015-10-19,90.722,91.12,90.226,90.936,110093,0
2015-10-20,90.332,90.946,90.108,90.273,138581,0
2015-10-21,90.507,91.713,90.176,90.371,170844,0
2015-10-22,90.907,92.542,90.907,92.259,123176,0
2015-10-23,93.008,93.545,90.644,91.87,210601,0
2015-10-26,91.49,91.87,90.818,90.857,156463,0
2015-10-27,90.574,90.848,89.942,90.702,250768,0
2015-10-28,90.789,91.52,90.117,91.042,139922,0
2015-10-29,91.061,93.193,90.936,93.127,172385,0
2015-10-30,93.203,94.187,92.735,93.301,533180,0
2015-11-02,93.446,94.917,93.446,94.528,250563,0
2015-11-03,94.244,94.877,93.788,93.972,151325,0
2015-11-04,93.972,94.605,92.532,93.136,111718,0
2015-11-05,93.281,93.982,92.249,93.525,248921,0
2015-11-06,93.117,93.117,90.779,91.832,143619,0
2015-11-09,91.353,91.422,90.147,90.693,131583,0
2015-11-10,90.244,91.685,90.244,91.052,150502,0
2015-11-11,91.471,92.075,90.693,90.916,130368,0
2015-11-12,90.322,91.238,88.598,88.746,159235,0
2015-11-13,88.327,88.698,87.49,88.248,309121,0
2015-11-16,87.926,88.979,87.693,88.861,227140,0
2015-11-17,89.009,89.183,87.965,88.327,185125,0
2015-11-18,88.454,90.059,87.832,89.992,336449,0
2015-11-19,89.018,93.943,87.889,92.591,484073,0
2015-11-20,92.785,94.147,91.003,93.476,651323,0
2015-11-23,93.047,93.545,92.405,93.097,340044,0
2015-11-24,92.755,93.329,92.405,92.989,390484,0
2015-11-25,92.96,93.584,92.493,93.418,278815,0
2015-11-27,93.202,93.769,92.987,93.222,56622,0
2015-11-30,93.096,93.096,92.44,92.51,325463,0
2015-12-01,92.793,93.272,92.343,93.036,357146,0
2015-12-02,93.066,93.319,92.099,92.255,191686,0
2015-12-03,92.197,92.803,90.927,91.905,188571,0
2015-12-04,92.314,94.062,92.314,93.525,193086,0
2015-12-07,93.281,94.023,92.655,92.9,230454,0
2015-12-08,92.118,93.623,92.118,92.909,227744,0
2015-12-09,92.872,93.242,92.02,92.401,321675,0
2015-12-10,92.353,94.072,92.353,92.842,192268,0
2015-12-11,92.01,93.436,92.01,92.645,157254,0
2015-12-14,92.939,94.609,92.618,94.337,368184,0
2015-12-15,95.235,96.27,94.854,95.615,264752,0
2015-12-16,95.782,97.57,95.723,97.227,268540,0
2015-12-17,97.355,97.355,95.625,96.72,238439,0
2015-12-18,96.368,96.925,95.773,95.918,401018,0
2015-12-21,96.651,97.88,96.132,97.8,295057,0
2015-12-22,98.068,98.757,96.835,98.449,195988,0
2015-12-23,99.08,100.13,98.261,99.48,234756,0
2015-12-24,99.8,100.11,99.06,99.65,106488,0
2015-12-28,99.371,100.05,99.201,99.86,176543,0
2015-12-29,100.11,100.87,99.91,100.38,166227,0
2015-12-30,100.42,101.16,99.77,99.82,112652,0
2015-12-31,99.231,100.54,99.03,99.441,207211,0
2016-01-04,98.37,100.69,97.237,100.47,562403,0
2016-01-05,102.0,103.52,98.812,99.88,1075936,0
2016-01-06,98.871,99.251,96.563,96.816,853402,0
2016-01-07,95.46,97.306,95.245,95.46,269583,0
2016-01-08,97.276,99.391,96.641,98.241,725427,0
2016-01-11,98.727,98.842,96.632,97.615,240353,0
2016-01-12,98.4,98.96,96.959,98.301,206974,0
2016-01-13,98.36,98.38,95.704,95.878,255756,0
2016-01-14,95.888,97.168,95.166,96.739,229127,0
2016-01-15,94.795,94.932,91.796,92.645,588090,0
2016-01-19,93.505,93.623,90.565,91.034,668534,0
2016-01-20,89.901,89.901,86.073,87.851,587607,0
2016-01-21,87.655,89.842,85.614,88.875,634738,0
2016-01-22,89.822,90.185,88.611,89.707,316149,0
2016-01-25,89.324,89.598,87.479,87.518,206393,0
2016-01-26,87.937,90.205,87.869,89.53,204676,0
2016-01-27,89.374,89.822,88.046,88.993,243265,0
2016-01-28,89.802,90.565,88.794,89.765,174226,0
2016-01-29,92.48,92.852,89.891,92.832,283937,0
2016-02-01,92.363,93.994,91.289,93.311,303333,0
2016-02-02,97.108,97.623,93.164,96.426,766939,0
2016-02-03,98.638,98.96,94.589,97.118,511577,0
2016-02-04,97.052,98.881,96.696,98.757,356191,0
2016-02-05,98.658,99.182,96.739,97.605,375295,0
2016-02-08,96.378,96.791,91.181,94.257,592258,0
2016-02-09,93.446,94.228,91.659,93.585,472252,0
2016-02-10,93.897,95.255,91.299,91.336,332210,0
2016-02-11,89.778,91.554,87.972,88.336,409376,0
2016-02-12,89.102,89.826,87.812,88.865,545262,0
2016-02-16,90.297,90.631,88.944,90.317,644628,0
2016-02-17,90.671,91.808,90.424,91.584,476448,0
2016-02-18,91.769,91.838,90.092,91.465,329477,0
2016-02-19,91.299,92.906,90.827,92.828,282990,0
2016-02-22,93.435,95.201,93.435,94.672,326365,0
2016-02-23,94.083,95.025,93.152,94.014,312964,0
2016-02-24,93.26,93.72,92.141,93.495,220578,0
2016-02-25,93.652,95.181,93.652,95.172,208805,0
2016-02-26,95.181,95.858,93.828,94.172,204666,0
2016-02-29,94.329,95.231,93.73,93.927,242034,0
2016-03-01,94.239,95.054,93.759,94.417,273827,0
2016-03-02,94.289,97.232,94.289,97.112,299898,0
2016-03-03,97.036,98.489,95.977,98.251,206009,0
2016-03-04,98.222,99.401,97.051,98.146,240820,0
2016-03-07,97.566,98.291,96.712,97.261,196074,0
2016-03-08,96.634,96.634,95.378,96.379,142766,0
2016-03-09,96.732,97.683,96.221,97.556,205693,0
2016-03-10,97.605,98.777,96.948,98.697,287402,0
2016-03-11,99.152,101.07,98.37,100.91,376612,0
2016-03-14,101.01,101.38,100.31,101.23,430878,0
2016-03-15,100.78,101.83,100.38,101.48,260981,0
2016-03-16,101.01,103.33,100.65,103.05,295829,0
2016-03-17,103.29,105.73,103.22,105.28,511418,0
2016-03-18,105.18,106.64,105.18,105.65,377682,0
2016-03-21,105.67,106.35,105.36,106.11,226938,0
2016-03-22,105.75,106.51,105.52,106.4,333365,0
2016-03-23,106.35,106.8,104.55,104.68,371646,0
2016-03-24,104.28,104.95,103.13,104.87,265377,0
2016-03-28,104.81,105.63,104.46,104.65,292843,0
2016-03-29,104.76,105.49,104.3,105.11,530117,0
2016-03-30,105.62,107.05,105.02,105.07,471541,0
2016-03-31,105.42,108.26,105.42,107.18,773434,0
2016-04-01,106.45,107.96,106.45,107.4,479052,0
2016-04-04,107.55,108.61,106.4,107.45,463419,0
2016-04-05,107.04,107.52,104.85,105.51,907755,0
2016-04-06,105.8,107.81,105.8,107.27,362475,0
2016-04-07,107.0,107.65,105.96,106.66,319755,0
2016-04-08,107.64,108.13,106.04,107.26,235032,0
2016-04-11,107.97,108.84,107.31,107.6,255745,0
2016-04-12,107.87,108.79,107.61,108.55,302275,0
2016-04-13,108.86,109.23,107.6,108.58,299853,0
2016-04-14,108.4,109.4,107.7,107.82,299950,0
2016-04-15,108.27,109.07,107.77,108.96,252162,0
2016-04-18,108.81,110.46,108.81,109.94,279331,0
2016-04-19,110.19,110.83,109.23,109.92,200547,0
2016-04-20,109.76,110.76,109.09,109.62,254622,0
2016-04-21,109.26,110.12,108.64,108.68,181614,0
2016-04-22,108.42,110.03,107.89,109.73,246814,0
2016-04-25,109.53,110.34,108.55,108.98,341817,0
2016-04-26,108.76,109.76,107.46,108.45,829252,0
2016-04-27,108.4,109.18,107.2,108.52,305499,0
2016-04-28,111.09,112.94,109.39,111.01,820578,0
2016-04-29,110.99,111.63,110.1,111.4,386989,0
2016-05-02,111.62,112.55,111.53,112.12,383415,0
2016-05-03,111.68,112.26,110.89,111.79,355673,0
2016-05-04,111.38,112.17,111.09,112.06,256455,0
2016-05-05,112.29,112.53,111.42,111.88,368871,0
2016-05-06,111.76,113.55,111.3,113.54,789785,0
2016-05-09,113.95,114.85,112.03,112.58,328655,0
2016-05-10,113.05,115.4,112.43,115.24,494733,0
2016-05-11,114.74,116.42,114.46,115.77,424978,0
2016-05-12,116.3,116.59,114.64,115.46,305400,0
2016-05-13,115.17,116.04,114.24,115.17,267519,0
2016-05-16,115.23,116.1,114.87,115.93,234582,0
2016-05-17,116.13,116.99,114.53,114.9,297100,0
2016-05-18,114.84,114.89,113.15,114.36,163943,0
2016-05-19,114.21,115.97,113.81,115.88,313224,0
2016-05-20,116.05,116.49,115.55,116.25,200122,0
2016-05-23,116.12,116.12,114.94,115.12,158560,0
2016-05-24,115.23,116.21,115.0,115.41,176905,0
2016-05-25,115.56,116.28,115.16,115.37,229581,0
2016-05-26,115.66,116.3,114.72,115.45,160597,0
2016-05-27,115.22,116.16,114.81,115.12,187191,0
2016-05-31,115.06,115.89,114.54,114.7,165483,0
2016-06-01,114.52,116.48,114.28,116.24,325938,0
2016-06-02,116.02,116.5,115.11,116.3,225792,0
2016-06-03,116.23,116.8,115.57,116.1,171976,0
2016-06-06,115.95,116.96,114.89,116.58,379333,0
2016-06-07,116.52,117.62,115.67,117.06,254437,0
2016-06-08,117.14,117.76,116.05,116.13,373361,0
2016-06-09,115.85,115.88,114.99,115.59,354324,0
2016-06-10,115.02,115.03,113.73,114.88,361528,0
2016-06-13,114.61,114.61,111.98,112.07,284181,0
2016-06-14,111.67,111.85,110.71,111.44,308308,0
2016-06-15,111.99,114.66,111.99,113.83,255023,0
2016-06-16,113.53,115.18,112.44,114.96,231894,0
2016-06-17,116.01,116.11,114.88,115.42,276788,0
2016-06-20,116.93,117.21,115.6,116.69,329474,0
2016-06-21,116.69,117.79,116.63,117.3,444700,0
2016-06-22,117.53,118.76,117.53,118.31,404246,0
2016-06-23,119.9,120.56,119.02,120.5,278268,0
2016-06-24,117.02,118.96,114.66,115.25,599335,0
2016-06-27,114.6,115.12,109.6,109.93,561776,0
2016-06-28,112.13,113.15,110.18,112.71,576626,0
2016-06-29,114.09,115.41,113.16,115.32,257875,0
2016-06-30,115.33,117.82,115.02,117.4,460912,0
2016-07-01,117.4,118.01,114.01,115.12,510085,0
2016-07-05,114.38,115.31,113.2,113.49,381086,0
2016-07-06,113.39,115.3,112.78,115.2,330155,0
2016-07-07,115.31,115.51,114.44,115.09,166714,0
2016-07-08,115.58,117.45,115.35,116.51,230733,0
2016-07-11,117.0,117.58,114.87,114.97,305346,0
2016-07-12,115.64,115.91,114.62,115.06,207372,0
2016-07-13,115.3,115.32,114.52,115.3,228129,0
2016-07-14,115.6,115.6,114.02,114.13,257123,0
2016-07-15,114.17,114.76,113.91,114.36,281612,0
2016-07-18,114.08,115.11,114.0,114.35,213532,0
2016-07-19,113.85,115.05,113.34,115.03,303485,0
2016-07-20,114.94,116.42,114.33,115.95,317578,0
2016-07-21,115.5,115.5,112.97,114.86,226651,0
2016-07-22,115.01,116.67,115.01,116.12,187121,0
2016-07-25,115.8,117.05,115.33,116.38,189488,0
2016-07-26,116.92,116.92,115.74,116.55,215183,0
2016-07-27,116.39,117.21,114.75,116.6,420779,0
2016-07-28,119.6,125.93,117.88,124.54,1349901,0
2016-07-29,124.93,127.47,124.66,126.71,670859,0
2016-08-01,127.23,128.36,126.55,127.11,462809,0
2016-08-02,127.55,127.64,125.67,126.84,300807,0
2016-08-03,126.73,126.88,125.42,126.19,253274,0
2016-08-04,126.04,127.33,125.81,126.84,273539,0
2016-08-05,126.93,127.79,126.79,127.53,205368,0
2016-08-08,128.08,128.68,127.44,128.53,189411,0
2016-08-09,129.04,130.55,128.19,130.42,220369,0
2016-08-10,130.23,131.33,129.83,130.65,207861,0
2016-08-11,130.65,131.17,129.92,130.12,288640,0
2016-08-12,130.31,130.47,128.86,130.05,283512,0
2016-08-15,129.67,130.67,129.56,129.63,247382,0
2016-08-16,129.6,129.7,128.39,128.59,177545,0
2016-08-17,128.36,129.55,128.0,129.47,208821,0
2016-08-18,129.72,130.67,128.88,129.97,286945,0
2016-08-19,129.4,130.04,129.07,129.68,132934,0
2016-08-22,129.67,129.69,128.23,128.86,211383,0
2016-08-23,128.93,129.83,128.79,128.79,149537,0
2016-08-24,128.77,129.26,127.92,129.04,218808,0
2016-08-25,128.89,130.85,128.78,130.65,225583,0
2016-08-26,130.36,131.49,129.9,130.24,179163,0
2016-08-29,129.99,131.18,129.99,130.32,173715,0
2016-08-30,129.98,131.11,129.94,131.09,676387,0
2016-08-31,131.09,132.51,131.09,132.42,333519,0
2016-09-01,132.92,133.39,131.23,131.69,341633,0
2016-09-02,131.81,132.63,131.2,131.68,221183,0
2016-09-06,132.52,132.76,131.36,132.76,522287,0
2016-09-07,132.79,133.02,130.35,130.64,307785,0
2016-09-08,130.03,130.45,128.37,128.68,253427,0
2016-09-09,128.09,128.09,124.47,124.5,348664,0
2016-09-12,124.21,126.19,123.67,125.48,449030,0
2016-09-13,124.4,124.77,120.86,123.03,416065,0
2016-09-14,123.16,126.49,122.56,125.49,364783,0
2016-09-15,125.65,128.98,125.41,128.53,295498,0
2016-09-16,128.45,129.2,127.7,128.52,365792,0
2016-09-19,129.42,130.42,128.76,129.07,222190,0
2016-09-20,129.86,130.23,128.0,128.18,215955,0
2016-09-21,128.01,129.84,128.01,129.58,308683,0
2016-09-22,130.66,132.26,130.41,132.09,323579,0
2016-09-23,131.68,132.21,131.07,131.31,234925,0
2016-09-26,130.82,132.4,130.81,131.76,261680,0
2016-09-27,131.94,133.79,131.24,133.73,333289,0
2016-09-28,133.45,134.99,132.79,134.93,407855,0
2016-09-29,135.18,135.91,133.54,134.54,311651,0
2016-09-30,134.71,137.11,134.71,135.87,391133,0
2016-10-03,136.06,136.27,132.25,132.76,449043,0
2016-10-04,133.64,133.92,132.48,133.47,457082,0
2016-10-05,133.88,134.67,133.21,133.82,657166,0
2016-10-06,133.28,135.29,132.85,134.12,372912,0
2016-10-07,133.88,134.21,132.16,132.59,370997,0
2016-10-10,133.55,134.34,132.49,133.19,289439,0
2016-10-11,133.03,133.11,131.29,131.33,191607,0
2016-10-12,131.28,132.63,131.28,131.72,425345,0
2016-10-13,131.99,132.92,131.1,132.48,359437,0
2016-10-14,133.17,134.29,132.62,133.13,287360,0
2016-10-17,133.14,134.06,132.73,133.19,352283,0
2016-10-18,134.33,134.72,133.21,133.7,317628,0
2016-10-19,134.15,134.39,132.38,132.75,191231,0
2016-10-20,132.8,133.12,132.23,132.42,232558,0
2016-10-21,132.1,133.1,132.03,132.92,242354,0
2016-10-24,133.21,134.28,133.18,133.94,371021,0
2016-10-25,134.01,135.43,133.84,134.22,304674,0
2016-10-26,133.67,134.6,132.42,132.62,267701,0
2016-10-27,132.79,133.28,130.25,130.48,275657,0
2016-10-28,130.6,133.75,130.6,133.52,267552,0
2016-10-31,133.46,134.1,132.91,133.45,209589,0
2016-11-01,133.41,133.88,132.02,132.87,253804,0
2016-11-02,132.79,132.92,131.24,132.66,301935,0
2016-11-03,132.11,133.1,131.56,131.89,191577,0
2016-11-04,131.63,132.62,129.6,129.65,281745,0
2016-11-07,131.05,133.15,130.99,133.11,208195,0
2016-11-08,133.01,135.25,133.01,134.75,266011,0
2016-11-09,132.15,133.07,130.84,131.76,384217,0
2016-11-10,131.92,132.66,122.0,122.19,1006527,0
2016-11-11,121.65,127.07,121.46,127.07,826513,0
2016-11-14,127.37,128.14,125.89,127.87,448582,0
2016-11-15,128.43,130.07,127.29,129.01,434954,0
2016-11-16,129.14,130.83,128.52,129.24,539367,0
2016-11-17,127.3,127.3,117.92,122.96,1104887,0
2016-11-18,120.47,122.57,117.97,119.91,1346335,0
2016-11-21,119.81,124.18,119.81,123.28,604162,0
2016-11-22,123.72,124.07,121.57,121.59,532577,0
2016-11-23,121.38,122.02,119.6,120.04,752301,0
2016-11-25,120.47,120.6,118.27,120.36,304205,0
2016-11-28,119.89,120.54,118.84,119.26,804204,0
2016-11-29,119.37,120.04,118.85,119.2,494773,0
2016-11-30,119.55,120.14,117.74,118.67,1661736,0
2016-12-01,118.81,119.15,112.79,113.23,1005076,0
2016-12-02,112.98,116.32,112.98,116.21,841227,0
2016-12-05,116.2,116.85,114.32,114.48,1109329,0
2016-12-06,114.96,117.93,114.73,117.78,864132,0
2016-12-07,117.23,119.63,117.23,119.6,804479,0
2016-12-08,119.39,120.92,119.16,119.97,482511,0
2016-12-09,119.95,122.5,119.95,121.61,577537,0
2016-12-12,121.24,122.26,120.55,120.93,706430,0
2016-12-13,120.75,122.38,120.74,122.02,409931,0
2016-12-14,121.81,122.54,119.75,120.1,346866,0
2016-12-15,119.77,121.1,119.21,119.37,265966,0
2016-12-16,120.5,121.93,119.05,120.53,419698,0
2016-12-19,120.33,120.84,118.95,119.42,370912,0
2016-12-20,118.98,120.62,118.98,120.62,450678,0
