Date,Open,High,Low,Close,Volume,OpenInt
2015-04-23,228.04,231.07,227.26,229.23,740997,0
2015-04-24,230.07,232.0,228.97,231.86,629200,0
2015-04-27,233.23,235.66,231.08,234.07,814849,0
2015-04-28,233.89,234.55,231.25,233.83,576332,0
2015-04-29,233.05,235.77,230.53,234.7,601601,0
2015-04-30,234.08,235.59,232.44,233.1,756772,0
2015-05-01,233.66,235.37,232.09,233.58,509308,0
2015-05-04,233.65,234.52,232.84,233.51,455381,0
2015-05-05,232.84,234.48,230.19,230.84,492577,0
2015-05-06,231.44,232.3,229.76,230.95,471272,0
2015-05-07,230.33,232.26,228.6,231.74,441612,0
2015-05-08,233.81,235.95,233.81,234.9,562785,0
2015-05-11,234.32,235.86,232.99,234.58,412596,0
2015-05-12,233.75,237.39,233.25,236.87,473692,0
2015-05-13,235.63,237.49,229.13,231.86,1022279,0
2015-05-14,232.61,234.39,231.89,232.9,538919,0
2015-05-15,232.92,234.01,230.11,231.98,516352,0
2015-05-18,232.15,233.01,230.75,232.33,383490,0
2015-05-19,232.79,233.0,231.07,232.09,325357,0
2015-05-20,231.46,232.86,231.19,231.93,324293,0
2015-05-21,231.67,233.27,230.99,232.52,537222,0
2015-05-22,232.47,233.25,231.63,231.88,253921,0
2015-05-26,231.93,231.93,229.69,230.94,501359,0
2015-05-27,231.41,231.91,229.49,231.47,353835,0
2015-05-28,230.75,231.2,229.18,230.69,357304,0
2015-05-29,231.31,231.97,225.98,226.58,586437,0
2015-06-01,227.07,228.77,225.85,227.22,508248,0
2015-06-02,226.8,229.23,226.64,228.11,313799,0
2015-06-03,228.9,229.55,227.56,229.03,332516,0
2015-06-04,227.73,228.46,225.14,225.58,414399,0
2015-06-05,225.32,227.67,224.55,227.32,498721,0
2015-06-08,226.68,228.13,225.68,225.81,362321,0
2015-06-09,226.11,229.01,225.89,227.72,516568,0
2015-06-10,227.92,230.08,227.23,228.43,447723,0
2015-06-11,227.79,229.91,227.79,229.43,489202,0
2015-06-12,228.71,228.72,223.8,224.53,674365,0
2015-06-15,222.68,224.29,220.88,223.36,621121,0
2015-06-16,222.38,224.93,221.8,224.27,503174,0
2015-06-17,224.8,226.68,224.45,226.24,551434,0
2015-06-18,227.0,230.21,225.99,229.47,582618,0
2015-06-19,229.12,230.07,227.79,228.34,870693,0
2015-06-22,229.82,230.72,228.85,230.15,423308,0
2015-06-23,230.8,231.8,230.58,231.36,558743,0
2015-06-24,231.27,231.93,229.49,229.68,339623,0
2015-06-25,229.73,230.01,225.52,225.85,569466,0
2015-06-26,225.65,227.39,225.22,226.58,705122,0
2015-06-29,225.61,226.07,222.72,223.17,632258,0
2015-06-30,224.99,225.68,222.8,223.11,602667,0
2015-07-01,224.84,225.08,222.87,223.16,612635,0
2015-07-02,224.03,224.38,220.78,222.04,589300,0
2015-07-06,220.44,222.34,219.58,220.51,629288,0
2015-07-07,220.79,224.08,219.21,223.42,927544,0
2015-07-08,222.0,222.97,220.48,220.98,757732,0
2015-07-09,223.42,225.09,222.24,222.24,468809,0
2015-07-10,224.06,224.72,221.96,222.97,657182,0
2015-07-13,224.09,226.26,222.76,224.38,451414,0
2015-07-14,223.26,223.95,219.22,219.93,1079022,0
2015-07-15,219.33,219.92,216.76,217.58,857484,0
2015-07-16,219.36,219.99,217.86,219.07,817024,0
2015-07-17,216.14,221.05,214.19,220.01,1135962,0
2015-07-20,219.91,223.63,219.75,221.65,708413,0
2015-07-21,221.39,222.79,216.29,216.79,628226,0
2015-07-22,216.52,216.84,209.0,211.85,1310440,0
2015-07-23,211.69,215.08,211.29,213.25,1178708,0
2015-07-24,213.51,214.31,212.14,212.86,633000,0
2015-07-27,211.36,213.69,211.15,212.96,623031,0
2015-07-28,212.96,214.45,212.72,213.04,507100,0
2015-07-29,212.98,214.67,211.85,213.98,739345,0
2015-07-30,211.79,213.74,209.13,212.14,884163,0
2015-07-31,213.63,216.84,212.45,215.62,571692,0
2015-08-03,214.29,215.43,211.09,211.99,490092,0
2015-08-04,212.58,214.67,211.99,213.2,439643,0
2015-08-05,214.5,215.13,211.9,214.07,587604,0
2015-08-06,214.79,215.71,212.82,214.25,462300,0
2015-08-07,213.81,215.4,213.12,214.14,397912,0
2015-08-10,215.43,218.91,214.5,218.82,425873,0
2015-08-11,216.54,217.87,214.68,216.12,513724,0
2015-08-12,214.83,218.92,214.3,218.36,834868,0
2015-08-13,216.07,218.12,213.15,214.05,775036,0
2015-08-14,214.36,215.94,212.06,213.03,754248,0
2015-08-17,212.17,215.17,211.38,214.61,773666,0
2015-08-18,213.84,215.88,213.74,214.88,358027,0
2015-08-19,214.41,215.25,212.24,213.8,398862,0
2015-08-20,211.98,214.93,211.65,212.33,533504,0
2015-08-21,211.56,212.89,208.07,208.36,772295,0
2015-08-24,192.29,207.9,184.26,202.03,1135298,0
2015-08-25,206.99,206.99,202.17,202.17,1083470,0
2015-08-26,205.82,206.61,203.25,206.29,805847,0
2015-08-27,208.65,212.54,207.15,212.04,779047,0
2015-08-28,211.33,212.91,210.42,211.56,600509,0
2015-08-31,210.69,212.65,209.0,211.76,549120,0
2015-09-01,208.19,212.16,206.36,207.3,1052660,0
2015-09-02,210.6,211.97,208.07,211.37,811969,0
2015-09-03,209.24,212.19,207.56,209.15,869899,0
2015-09-04,207.29,208.21,205.84,206.97,655695,0
2015-09-08,210.37,213.49,209.99,213.49,511449,0
2015-09-09,215.28,215.31,210.85,211.21,843518,0
2015-09-10,211.09,213.01,209.02,210.95,568409,0
2015-09-11,210.21,211.33,209.06,210.34,566848,0
2015-09-14,210.34,210.41,202.64,206.73,845630,0
2015-09-15,207.12,211.23,206.53,210.41,647674,0
2015-09-16,210.05,212.16,210.05,210.79,675217,0
2015-09-17,210.06,211.34,206.75,207.23,709287,0
2015-09-18,204.94,205.16,202.74,203.04,946084,0
2015-09-21,203.08,204.7,202.11,203.04,634908,0
2015-09-22,200.77,202.81,199.69,201.55,582253,0
2015-09-23,201.67,202.54,198.88,199.86,628020,0
2015-09-24,197.64,202.93,197.22,202.21,724359,0
2015-09-25,203.05,203.86,200.99,202.57,724072,0
2015-09-28,201.0,203.55,199.88,200.69,759657,0
2015-09-29,200.74,202.02,198.77,200.83,757203,0
2015-09-30,202.96,206.33,198.42,203.77,1021637,0
2015-10-01,202.81,204.43,196.76,198.51,1359401,0
2015-10-02,196.83,203.91,193.46,203.91,1116286,0
2015-10-05,205.04,208.53,204.62,208.33,635955,0
2015-10-06,208.43,214.38,208.43,212.03,803737,0
2015-10-07,213.32,216.23,212.05,215.92,662986,0
2015-10-08,215.39,220.49,215.27,219.33,689145,0
2015-10-09,218.92,220.81,216.17,217.2,780312,0
2015-10-12,217.03,217.03,212.53,213.32,986208,0
2015-10-13,211.27,214.23,208.64,211.02,1158704,0
2015-10-14,210.58,212.55,208.42,209.87,994413,0
2015-10-15,210.49,211.13,206.38,210.05,1264012,0
2015-10-16,200.12,205.7,193.24,196.79,2679339,0
2015-10-19,195.87,197.59,189.87,191.4,1934932,0
2015-10-20,190.05,194.45,188.54,191.2,1116772,0
2015-10-21,191.3,193.81,188.74,191.13,1041050,0
2015-10-22,192.39,202.06,191.51,198.47,1401502,0
2015-10-23,198.62,200.1,195.46,196.99,900498,0
2015-10-26,197.15,198.59,195.12,195.49,567694,0
2015-10-27,193.54,194.75,191.56,191.87,877179,0
2015-10-28,192.66,197.3,191.8,196.44,1074289,0
2015-10-29,196.28,198.59,194.71,197.39,537093,0
2015-10-30,197.86,199.97,197.34,199.01,914217,0
2015-11-02,199.04,200.8,195.95,200.1,628328,0
2015-11-03,200.74,201.44,198.84,200.03,795282,0
2015-11-04,200.74,202.77,198.99,199.63,740687,0
2015-11-05,199.78,201.8,196.95,199.93,801268,0
2015-11-06,198.99,202.35,197.13,202.22,654678,0
2015-11-09,201.08,201.34,197.22,198.94,481273,0
2015-11-10,199.18,202.2,197.42,201.01,753312,0
2015-11-11,201.12,202.71,198.75,201.25,630437,0
2015-11-12,199.6,202.18,189.74,190.43,1972845,0
2015-11-13,189.65,191.52,187.36,187.75,1341149,0
2015-11-16,187.74,190.28,187.19,188.96,787417,0
2015-11-17,188.6,189.52,183.45,184.18,973148,0
2015-11-18,185.11,189.3,184.51,188.93,765380,0
2015-11-19,188.79,189.27,187.29,188.99,566848,0
2015-11-20,189.77,191.61,189.13,189.83,541244,0
2015-11-23,189.5,190.24,188.15,188.75,508085,0
2015-11-24,187.85,190.11,187.74,189.13,509763,0
2015-11-25,189.7,190.23,188.24,189.34,267893,0
2015-11-27,189.84,190.59,187.67,190.26,328125,0
2015-11-30,190.3,191.6,189.41,191.12,636524,0
2015-12-01,190.69,192.66,190.47,192.16,603502,0
2015-12-02,191.82,192.84,189.71,190.17,664722,0
2015-12-03,191.05,191.87,187.62,189.46,839927,0
2015-12-04,189.54,191.67,188.25,191.42,733481,0
2015-12-07,190.67,190.67,187.84,189.1,833377,0
2015-12-08,187.47,188.56,184.7,185.9,871317,0
2015-12-09,184.74,188.26,183.39,184.04,1521632,0
2015-12-10,184.37,186.1,183.19,185.33,617006,0
2015-12-11,183.27,185.21,180.69,181.86,966642,0
2015-12-14,182.22,185.6,180.9,184.99,1427321,0
2015-12-15,185.14,186.73,183.18,185.44,655306,0
2015-12-16,186.98,187.96,184.41,187.54,537047,0
2015-12-17,187.47,187.47,184.4,185.71,822780,0
2015-12-18,184.68,186.29,183.64,184.8,1687532,0
2015-12-21,186.48,187.28,184.61,187.15,508925,0
2015-12-22,186.63,193.21,186.63,192.45,941711,0
2015-12-23,194.35,197.29,193.33,195.94,766850,0
2015-12-24,195.98,197.9,195.57,195.8,316366,0
2015-12-28,194.55,196.47,193.51,194.76,431640,0
2015-12-29,195.72,197.22,194.88,195.88,390877,0
2015-12-30,195.88,197.0,195.0,195.08,275956,0
2015-12-31,194.27,195.64,192.73,193.07,518811,0
2016-01-04,190.16,192.62,188.47,192.61,739837,0
2016-01-05,193.2,193.87,188.46,190.29,766680,0
2016-01-06,188.11,191.68,187.1,189.7,763662,0
2016-01-07,187.92,189.46,184.95,187.87,571245,0
2016-01-08,188.83,189.49,185.24,185.65,758531,0
2016-01-11,185.02,185.2,178.94,180.22,1251192,0
2016-01-12,180.69,182.86,176.31,178.83,1223871,0
2016-01-13,179.79,182.42,176.18,176.88,910994,0
2016-01-14,176.9,181.87,174.87,180.06,728121,0
2016-01-15,176.54,181.01,174.9,180.52,1403326,0
2016-01-19,181.46,182.95,175.96,177.81,825089,0
2016-01-20,176.4,176.73,168.53,174.18,1196290,0
2016-01-21,174.49,177.75,173.45,176.81,885353,0
2016-01-22,178.99,181.52,175.98,178.43,1149769,0
2016-01-25,178.39,178.55,174.15,176.81,1110992,0
2016-01-26,187.47,187.74,173.98,177.26,1568089,0
2016-01-27,177.98,179.81,174.39,176.41,1124601,0
2016-01-28,177.13,183.58,176.79,183.14,1103031,0
2016-01-29,184.01,188.08,184.01,187.45,1072791,0
2016-02-01,186.18,189.65,184.52,188.4,867271,0
2016-02-02,185.99,186.48,182.87,183.87,470588,0
2016-02-03,186.05,189.56,180.67,188.35,823402,0
2016-02-04,193.05,203.87,191.12,199.87,1565576,0
2016-02-05,199.39,203.38,197.43,199.7,1256825,0
2016-02-08,198.29,204.13,196.88,201.63,1298230,0
2016-02-09,199.38,203.27,197.68,201.11,1545772,0
2016-02-10,202.33,203.24,195.45,195.65,1165103,0
2016-02-11,192.26,197.45,189.5,195.93,951771,0
2016-02-12,197.7,203.02,195.99,202.37,772489,0
2016-02-16,203.44,208.03,201.01,205.13,980718,0
2016-02-17,207.31,209.68,205.26,207.42,942801,0
2016-02-18,208.74,208.94,206.33,206.92,661716,0
2016-02-19,206.17,208.42,203.54,208.29,726056,0
2016-02-22,209.53,214.92,208.64,211.42,939515,0
2016-02-23,211.58,212.32,208.5,208.89,698193,0
2016-02-24,205.63,207.86,203.62,207.04,898406,0
2016-02-25,208.54,208.87,204.89,208.51,733119,0
2016-02-26,209.93,210.36,206.37,208.94,764404,0
2016-02-29,209.06,209.7,206.16,207.94,723975,0
2016-03-01,209.96,216.53,206.32,214.43,902104,0
2016-03-02,213.78,214.61,210.44,211.5,643716,0
2016-03-03,211.98,214.02,210.51,212.54,872706,0
2016-03-04,211.67,213.49,206.29,212.78,746186,0
2016-03-07,212.45,216.36,211.78,215.03,477364,0
2016-03-08,214.6,216.62,212.87,215.49,635256,0
2016-03-09,216.67,216.83,208.6,209.89,946732,0
2016-03-10,210.32,211.29,207.07,208.93,851962,0
2016-03-11,210.41,211.43,205.86,208.29,941702,0
2016-03-14,208.51,209.78,206.36,208.44,553864,0
2016-03-15,206.34,209.25,205.23,208.91,444314,0
2016-03-16,209.1,212.17,207.28,211.52,691051,0
2016-03-17,211.24,222.41,209.29,217.22,1379126,0
2016-03-18,218.14,218.41,215.89,216.27,1023559,0
2016-03-21,216.27,218.52,214.92,218.06,424138,0
2016-03-22,217.9,220.79,217.8,219.02,565925,0
2016-03-23,218.76,220.76,218.07,219.64,490682,0
2016-03-24,218.62,221.45,218.62,219.68,525014,0
2016-03-28,220.29,220.51,217.98,218.76,338594,0
2016-03-29,217.8,221.29,217.2,221.07,323626,0
2016-03-30,222.69,224.6,220.72,223.86,490086,0
2016-03-31,223.69,225.06,222.26,223.79,481499,0
2016-04-01,220.85,224.86,217.59,224.68,510023,0
2016-04-04,224.18,224.9,221.06,221.7,409201,0
2016-04-05,222.09,225.05,220.03,224.01,737162,0
2016-04-06,222.37,223.36,216.94,223.21,648376,0
2016-04-07,222.43,224.15,219.63,220.48,534618,0
2016-04-08,221.78,224.87,220.39,221.1,604840,0
2016-04-11,222.54,225.04,222.41,222.79,533550,0
2016-04-12,220.0,221.41,217.58,220.15,718201,0
2016-04-13,221.74,224.56,220.39,224.12,485588,0
2016-04-14,224.84,225.09,222.64,224.77,388556,0
2016-04-15,225.16,226.13,223.1,225.34,757470,0
2016-04-18,225.29,225.29,220.01,222.4,1207180,0
2016-04-19,223.32,224.23,218.51,220.74,1142098,0
2016-04-20,221.09,222.91,218.78,219.11,815084,0
2016-04-21,218.98,221.26,218.39,218.47,537201,0
2016-04-22,217.86,220.46,217.86,219.66,885793,0
2016-04-25,219.23,220.85,218.64,219.71,589032,0
2016-04-26,220.25,224.93,220.25,224.63,521716,0
2016-04-27,225.29,229.35,223.81,228.86,610925,0
2016-04-28,227.69,230.02,225.35,226.2,982311,0
2016-04-29,225.13,225.79,222.86,224.81,889296,0
2016-05-02,225.06,225.96,222.29,224.75,668191,0
2016-05-03,223.54,224.14,221.12,223.19,383017,0
2016-05-04,222.25,222.53,218.75,219.62,525402,0
2016-05-05,221.73,226.97,221.48,223.86,668535,0
2016-05-06,222.33,224.83,222.33,224.08,560302,0
2016-05-09,224.02,224.02,220.45,222.24,550656,0
2016-05-10,222.63,225.1,221.9,223.75,611625,0
2016-05-11,223.7,225.35,221.45,222.7,505482,0
2016-05-12,222.83,223.46,217.62,219.51,780947,0
2016-05-13,219.33,220.29,216.85,218.21,502817,0
2016-05-16,218.51,221.11,217.96,220.58,368277,0
2016-05-17,220.37,221.66,217.24,217.69,340841,0
2016-05-18,217.04,220.1,214.81,216.87,410344,0
2016-05-19,213.75,215.77,211.44,213.73,513782,0
2016-05-20,215.02,215.87,213.75,214.52,459398,0
2016-05-23,214.35,215.77,212.54,215.0,312300,0
2016-05-24,216.12,218.92,215.95,218.08,348396,0
2016-05-25,218.08,218.73,217.45,218.16,312716,0
2016-05-26,217.42,220.33,217.42,219.29,378795,0
2016-05-27,219.69,219.99,217.01,217.7,414010,0
2016-05-31,217.44,220.38,217.44,220.08,760690,0
2016-06-01,219.62,219.96,217.24,219.91,441071,0
2016-06-02,219.62,221.41,219.53,221.41,312703,0
2016-06-03,220.71,221.46,218.0,219.54,475966,0
2016-06-06,218.4,220.7,216.9,220.33,486111,0
2016-06-07,220.71,221.63,220.0,220.52,335884,0
2016-06-08,221.4,222.86,220.11,222.27,541138,0
2016-06-09,220.58,222.43,218.55,218.94,403389,0
2016-06-10,216.85,217.78,211.86,214.41,1206167,0
2016-06-13,212.28,213.55,208.56,209.57,767534,0
2016-06-14,209.84,212.71,209.58,212.0,571076,0
2016-06-15,212.17,213.96,211.28,211.85,586173,0
2016-06-16,210.97,214.14,209.0,213.39,381314,0
2016-06-17,212.61,214.36,211.71,213.52,686732,0
2016-06-20,214.92,217.7,214.67,214.76,452622,0
2016-06-21,215.08,216.18,214.2,214.82,418670,0
2016-06-22,215.19,217.79,214.75,215.9,411514,0
2016-06-23,218.15,219.15,217.08,217.79,402112,0
2016-06-24,211.71,215.88,208.38,209.49,1170868,0
2016-06-27,206.84,209.35,204.95,208.38,694820,0
2016-06-28,210.45,211.26,207.71,209.49,490237,0
2016-06-29,209.14,212.18,209.14,211.16,605538,0
2016-06-30,212.6,219.19,211.73,219.02,807895,0
2016-07-01,218.54,223.05,218.54,221.41,562062,0
2016-07-05,221.3,221.34,215.3,217.61,499910,0
2016-07-06,216.16,217.37,212.14,215.41,978791,0
2016-07-07,216.16,218.86,215.59,217.27,557585,0
2016-07-08,219.37,222.47,218.66,222.13,493690,0
2016-07-11,218.42,224.64,218.42,223.18,495024,0
2016-07-12,220.02,223.26,219.52,222.1,727756,0
2016-07-13,222.8,223.2,220.53,222.23,407168,0
2016-07-14,224.13,224.58,222.92,223.21,276483,0
2016-07-15,224.28,224.79,222.57,222.93,562588,0
2016-07-18,223.16,224.24,219.47,220.58,1032967,0
2016-07-19,216.85,216.85,209.23,209.9,1763804,0
2016-07-20,209.25,213.96,207.04,209.2,979192,0
2016-07-21,209.2,210.46,207.16,207.48,558930,0
2016-07-22,207.21,210.25,207.01,209.96,932760,0
2016-07-25,209.88,211.49,208.9,210.4,522087,0
2016-07-26,210.4,212.51,210.39,211.53,482567,0
2016-07-27,211.81,212.9,210.07,211.37,307304,0
2016-07-28,210.83,213.03,210.56,212.25,362434,0
2016-07-29,211.46,212.23,209.2,210.91,762680,0
2016-08-01,210.55,210.82,208.63,210.31,452029,0
2016-08-02,210.31,210.31,207.37,208.67,378026,0
2016-08-03,208.57,209.98,207.48,209.47,356595,0
2016-08-04,211.59,214.97,210.85,211.65,554427,0
2016-08-05,212.98,214.57,212.34,214.22,522893,0
2016-08-08,215.07,216.13,213.44,213.89,266146,0
2016-08-09,214.18,214.3,212.38,212.81,319427,0
2016-08-10,212.94,214.96,212.76,213.04,250751,0
2016-08-11,215.75,223.26,214.86,222.33,876317,0
2016-08-12,222.18,224.95,221.23,221.93,532639,0
2016-08-15,221.69,224.38,221.52,223.89,332117,0
2016-08-16,223.44,224.77,222.51,223.9,369003,0
2016-08-17,223.55,224.47,222.7,223.78,352497,0
2016-08-18,223.91,224.38,222.86,224.21,318439,0
2016-08-19,222.88,224.93,222.51,224.27,299063,0
2016-08-22,223.63,224.49,222.33,223.66,330605,0
2016-08-23,224.33,224.8,222.94,223.7,289157,0
2016-08-24,223.93,225.51,222.66,223.94,278911,0
2016-08-25,223.03,224.34,222.08,223.83,323860,0
2016-08-26,225.21,227.49,224.37,225.51,599800,0
2016-08-29,225.46,227.57,224.99,227.51,353803,0
2016-08-30,227.55,228.29,226.3,227.27,354591,0
2016-08-31,226.36,226.77,223.22,223.56,637697,0
2016-09-01,223.83,223.83,219.28,221.59,555867,0
2016-09-02,223.21,223.83,221.65,223.13,255361,0
2016-09-06,223.25,223.99,222.57,223.31,374300,0
2016-09-07,220.76,220.96,218.47,220.65,585040,0
2016-09-08,220.41,222.71,219.06,222.43,525133,0
2016-09-09,219.9,220.72,215.6,215.61,934691,0
2016-09-12,214.62,217.89,213.64,217.35,567763,0
2016-09-13,222.04,222.77,215.23,215.25,655896,0
2016-09-14,216.59,218.52,215.86,217.09,446613,0
2016-09-15,216.7,221.54,215.33,220.93,582757,0
2016-09-16,219.22,220.09,208.58,211.52,1692572,0
2016-09-19,212.34,214.91,212.15,213.79,677880,0
2016-09-20,214.54,214.61,209.93,209.93,428346,0
2016-09-21,210.34,211.99,209.1,211.71,525452,0
2016-09-22,213.41,214.64,212.76,213.72,364545,0
2016-09-23,213.25,213.92,209.84,209.91,558292,0
2016-09-26,208.48,210.74,207.94,209.86,509836,0
2016-09-27,209.86,211.84,209.4,211.33,343366,0
2016-09-28,211.63,212.71,209.51,212.52,348432,0
2016-09-29,212.48,215.38,212.22,213.55,462830,0
2016-09-30,214.93,219.34,214.39,217.93,506860,0
2016-10-03,216.8,220.21,216.52,219.34,548051,0
2016-10-04,219.3,219.98,214.82,215.47,399195,0
2016-10-05,216.9,219.99,216.78,218.19,444325,0
2016-10-06,218.12,221.41,217.08,221.07,430868,0
2016-10-07,220.49,220.67,216.56,217.51,347793,0
2016-10-10,217.95,219.21,215.57,216.53,447081,0
2016-10-11,214.24,214.8,207.78,209.91,996635,0
2016-10-12,209.95,211.74,209.05,211.35,646988,0
2016-10-13,210.18,210.37,206.12,207.15,512361,0
2016-10-14,207.54,209.23,206.31,207.62,411404,0
2016-10-17,207.29,209.33,206.88,207.97,715927,0
2016-10-18,208.14,208.91,197.3,199.52,2101951,0
2016-10-19,199.13,200.34,197.08,198.7,930077,0
2016-10-20,198.49,200.92,198.45,199.14,619941,0
2016-10-21,197.11,198.41,196.13,197.5,763085,0
2016-10-24,199.16,201.0,198.15,198.49,570596,0
2016-10-25,197.98,198.22,195.74,196.83,504691,0
2016-10-26,196.8,202.44,196.78,201.18,590934,0
2016-10-27,203.11,203.11,198.63,200.07,415906,0
2016-10-28,200.65,203.88,200.5,201.91,441374,0
2016-10-31,202.81,203.46,201.55,201.72,500570,0
2016-11-01,202.4,202.57,197.28,198.51,517121,0
2016-11-02,198.17,199.02,196.39,197.3,505800,0
2016-11-03,197.29,198.15,195.85,197.77,379796,0
2016-11-04,198.83,202.33,198.6,198.95,611416,0
2016-11-07,202.62,204.05,201.65,203.45,399805,0
2016-11-08,203.56,206.12,202.39,205.04,447729,0
2016-11-09,204.73,219.52,204.69,214.72,1220013,0
2016-11-10,217.12,223.83,216.62,221.54,1300915,0
2016-11-11,221.95,224.1,208.87,220.88,2358268,0
2016-11-14,221.08,222.73,216.52,217.76,861023,0
2016-11-15,217.41,218.67,214.05,218.26,609786,0
2016-11-16,217.53,219.73,217.53,219.05,493799,0
2016-11-17,218.9,219.35,214.44,214.62,569433,0
2016-11-18,213.33,216.05,211.04,212.15,742194,0
2016-11-21,214.0,216.57,213.33,216.57,673276,0
2016-11-22,217.83,219.67,215.06,219.41,595120,0
2016-11-23,219.99,219.99,217.79,218.97,475791,0
2016-11-25,219.54,220.09,218.45,220.09,131593,0
2016-11-28,219.5,220.58,217.19,217.98,526475,0
2016-11-29,217.95,222.15,217.01,220.66,456221,0
2016-11-30,222.15,228.33,221.01,224.77,877306,0
2016-12-01,225.86,233.73,225.86,232.0,1336788,0
2016-12-02,231.97,233.11,228.86,230.6,832727,0
2016-12-05,231.52,233.56,228.69,229.39,1038852,0
2016-12-06,225.55,230.63,224.63,230.37,980067,0
2016-12-07,230.24,231.57,229.59,231.14,806182,0
2016-12-08,231.49,233.5,231.11,232.97,800237,0
2016-12-09,232.37,234.07,231.83,233.59,692640,0
2016-12-12,233.56,234.69,230.15,230.96,776389,0
2016-12-13,230.56,231.82,227.17,231.66,1003957,0
2016-12-14,231.19,232.16,228.74,229.13,740746,0
2016-12-15,229.39,230.08,227.76,228.59,522487,0
2016-12-16,229.45,231.56,227.94,228.72,856462,0
