Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,20.318,20.42,20.115,20.198,2490421,0
2015-03-13,20.245,20.347,20.105,20.208,3418156,0
2015-03-16,20.255,20.272,19.864,20.142,1966486,0
2015-03-17,19.928,19.984,19.668,19.918,2037094,0
2015-03-18,19.751,20.505,19.677,20.299,3629227,0
2015-03-19,20.133,20.198,19.668,19.788,4620111,0
2015-03-20,19.938,20.318,19.836,19.974,5339758,0
2015-03-23,20.021,20.599,20.021,20.105,2855119,0
2015-03-24,20.142,20.179,19.938,19.947,3035730,0
2015-03-25,20.087,20.216,19.854,19.874,1893187,0
2015-03-26,19.947,20.161,19.807,19.964,2197469,0
2015-03-27,19.984,20.161,19.707,19.751,3598120,0
2015-03-30,19.836,20.56,19.836,20.393,2570210,0
2015-03-31,20.318,20.689,20.133,20.599,2109682,0
2015-04-01,20.643,20.643,19.994,20.179,2333306,0
2015-04-02,20.17,20.357,20.031,20.133,1093139,0
2015-04-06,20.125,20.505,19.938,20.347,3717057,0
2015-04-07,20.318,20.608,20.29,20.29,1535784,0
2015-04-08,20.384,20.782,20.367,20.618,2346976,0
2015-04-09,20.618,20.812,20.477,20.671,1852228,0
2015-04-10,20.718,20.782,20.477,20.58,1348447,0
2015-04-13,20.662,20.832,20.487,20.718,2648244,0
2015-04-14,20.708,20.708,20.367,20.652,1393223,0
2015-04-15,20.782,21.211,20.671,21.052,3004184,0
2015-04-16,20.96,20.97,20.523,20.728,2504191,0
2015-04-17,20.903,21.11,20.627,20.671,3580038,0
2015-04-20,20.755,20.84,20.55,20.689,2168537,0
2015-04-21,20.708,20.708,20.225,20.671,3024428,0
2015-04-22,20.689,20.873,20.477,20.84,1528384,0
2015-04-23,20.822,21.1,20.679,21.033,1953461,0
2015-04-24,21.1,21.518,21.1,21.219,2578573,0
2015-04-27,21.296,21.359,21.042,21.174,4656493,0
2015-04-28,21.11,21.387,20.97,21.257,3400934,0
2015-04-29,21.117,21.554,20.996,21.135,4648528,0
2015-04-30,21.601,21.785,20.913,21.415,5223726,0
2015-05-01,21.554,21.918,21.527,21.741,2795810,0
2015-05-04,21.761,21.834,21.443,21.546,2035589,0
2015-05-05,21.592,21.908,21.296,21.341,2784079,0
2015-05-06,21.48,21.703,21.238,21.647,3763897,0
2015-05-07,21.601,21.601,21.164,21.322,2698242,0
2015-05-08,21.554,21.609,21.006,21.1,3370795,0
2015-05-11,21.052,21.192,20.728,20.792,3771844,0
2015-05-12,20.671,20.883,20.43,20.679,3569043,0
2015-05-13,20.662,20.893,20.618,20.755,1978216,0
2015-05-14,20.858,20.989,20.718,20.822,1370943,0
2015-05-15,20.782,20.933,20.449,20.671,2571977,0
2015-05-18,20.634,20.679,20.338,20.56,2165060,0
2015-05-19,20.496,20.54,20.263,20.487,3918227,0
2015-05-20,20.56,20.873,20.55,20.802,2763413,0
2015-05-21,20.858,21.229,20.812,21.117,2240309,0
2015-05-22,21.042,21.238,20.951,21.184,2556647,0
2015-05-26,21.033,21.202,20.903,21.144,4899575,0
2015-05-27,21.154,21.359,21.033,21.229,3664531,0
2015-05-28,21.154,21.257,20.951,21.11,2330078,0
2015-05-29,21.082,21.211,20.747,20.85,2130092,0
2015-06-01,20.873,21.062,20.671,20.996,3426653,0
2015-06-02,20.97,21.592,20.97,21.396,2953737,0
2015-06-03,21.48,21.879,21.48,21.713,2098984,0
2015-06-04,21.582,21.713,21.425,21.628,2817231,0
2015-06-05,21.564,21.667,21.415,21.564,1855407,0
2015-06-08,21.592,21.703,21.164,21.164,1694923,0
2015-06-09,21.202,21.359,20.98,21.006,1427080,0
2015-06-10,21.184,21.367,21.135,21.276,1269045,0
2015-06-11,21.242,21.373,21.197,21.363,1591047,0
2015-06-12,21.262,21.346,21.027,21.112,797713,0
2015-06-15,20.983,21.009,20.653,20.7,1348687,0
2015-06-16,20.653,21.036,20.619,20.953,1617376,0
2015-06-17,21.009,21.148,20.749,21.056,1937340,0
2015-06-18,21.139,21.552,21.056,21.468,2144048,0
2015-06-19,21.468,21.691,21.262,21.272,2014522,0
2015-06-22,21.401,21.729,21.308,21.711,2505012,0
2015-06-23,21.72,22.036,21.682,21.953,2768347,0
2015-06-24,21.953,22.26,21.739,21.822,2626187,0
2015-06-25,21.849,21.907,21.691,21.812,1324924,0
2015-06-26,21.858,21.926,21.606,21.644,2535414,0
2015-06-29,21.439,21.458,20.71,20.73,3228006,0
2015-06-30,20.876,20.926,20.505,20.619,2912384,0
2015-07-01,20.814,20.926,20.289,20.393,2641176,0
2015-07-02,20.467,20.524,20.047,20.197,1432827,0
2015-07-06,20.011,20.131,19.833,19.916,2463156,0
2015-07-07,19.9,19.944,19.515,19.803,2895628,0
2015-07-08,19.656,19.703,19.064,19.104,2857089,0
2015-07-09,19.42,19.664,19.187,19.264,2121140,0
2015-07-10,19.552,19.766,19.469,19.748,2939087,0
2015-07-13,19.935,20.234,19.861,20.141,3157034,0
2015-07-14,20.149,20.357,20.057,20.207,1425586,0
2015-07-15,20.197,20.244,19.842,19.89,2469004,0
2015-07-16,19.944,19.991,19.469,19.636,4105259,0
2015-07-17,19.693,19.693,19.177,19.187,2004993,0
2015-07-20,19.207,19.217,18.851,18.927,2703369,0
2015-07-21,18.954,19.142,18.666,18.683,2914359,0
2015-07-22,18.617,18.768,18.422,18.468,2750148,0
2015-07-23,18.544,18.88,18.252,18.32,2999890,0
2015-07-24,18.272,18.282,17.423,17.582,5215446,0
2015-07-27,17.404,17.45,16.759,16.834,6624936,0
2015-07-28,16.889,17.73,16.806,17.618,10500257,0
2015-07-29,18.813,19.001,17.123,17.199,9751999,0
2015-07-30,17.123,18.048,16.983,17.936,5916390,0
2015-07-31,18.03,18.131,17.702,17.748,4369666,0
2015-08-03,17.721,17.721,17.141,17.263,4229008,0
2015-08-04,17.365,17.563,17.115,17.199,2462622,0
2015-08-05,17.45,17.628,16.956,17.019,2756037,0
2015-08-06,17.009,17.199,16.693,16.814,3651130,0
2015-08-07,16.759,16.853,16.132,16.198,3170738,0
2015-08-10,16.386,16.929,16.217,16.879,3802316,0
2015-08-11,16.629,16.629,16.18,16.283,1967893,0
2015-08-12,16.076,16.161,15.61,15.853,5162350,0
2015-08-13,15.88,15.994,15.517,15.545,3336768,0
2015-08-14,15.554,15.722,15.413,15.647,2812665,0
2015-08-17,15.489,15.796,15.237,15.703,2580480,0
2015-08-18,15.656,15.751,15.479,15.665,3359141,0
2015-08-19,15.526,15.573,15.227,15.479,3144511,0
2015-08-20,15.536,15.674,15.319,15.46,5115892,0
2015-08-21,15.378,15.722,15.096,15.105,4274072,0
2015-08-24,14.254,15.319,14.031,14.993,7663440,0
2015-08-25,15.722,15.722,14.517,14.564,5520743,0
2015-08-26,14.863,15.032,14.479,14.983,4508293,0
2015-08-27,15.247,15.703,15.133,15.507,3168917,0
2015-08-28,15.339,15.722,15.088,15.359,3729631,0
2015-08-31,15.339,15.674,15.125,15.441,3095911,0
2015-09-01,14.983,15.329,14.983,15.152,3865474,0
2015-09-02,15.396,15.479,14.497,14.61,5027792,0
2015-09-03,14.713,15.003,14.47,14.61,4834250,0
2015-09-04,14.423,14.554,14.163,14.172,2974306,0
2015-09-08,14.396,14.63,14.19,14.564,4359389,0
2015-09-09,14.806,14.919,14.311,14.321,2545367,0
2015-09-10,14.235,14.462,14.058,14.294,3639680,0
2015-09-11,14.307,14.354,14.08,14.129,1827017,0
2015-09-14,14.109,14.129,13.761,13.901,1507014,0
2015-09-15,13.901,14.24,13.741,13.931,3575576,0
2015-09-16,14.09,14.326,13.969,14.307,3145683,0
2015-09-17,14.326,14.354,14.006,14.07,3562529,0
2015-09-18,13.799,14.08,13.695,13.959,3622822,0
2015-09-21,14.129,14.279,13.931,14.119,2919853,0
2015-09-22,13.959,13.959,13.667,13.855,3507306,0
2015-09-23,13.826,13.986,13.28,13.328,2882586,0
2015-09-24,13.243,13.319,12.979,13.215,3877141,0
2015-09-25,13.346,13.411,13.017,13.101,2858591,0
2015-09-28,12.329,12.631,9.2682,9.3431,21713900,0
2015-09-29,9.4367,9.4754,8.7311,8.7877,12974719,0
2015-09-30,8.9099,9.1737,8.891,9.127,12314324,0
2015-10-01,9.3431,9.786,9.2682,9.757,10657713,0
2015-10-02,9.655,10.059,9.3809,10.059,6382036,0
2015-10-05,10.088,11.161,10.079,10.708,8007459,0
2015-10-06,10.775,11.132,10.748,11.002,7424439,0
2015-10-07,10.992,11.302,10.699,11.029,7306693,0
2015-10-08,11.039,12.744,11.021,12.499,9922256,0
2015-10-09,12.312,12.744,11.934,12.008,6927658,0
2015-10-12,12.008,12.055,11.415,11.755,4526892,0
2015-10-13,11.556,11.925,11.492,11.556,3114997,0
2015-10-14,11.566,11.896,11.379,11.717,3645968,0
2015-10-15,11.472,11.697,11.067,11.379,4629869,0
2015-10-16,11.443,11.501,11.075,11.236,5126013,0
2015-10-19,11.114,11.161,10.69,10.793,4681531,0
2015-10-20,10.661,11.021,10.643,10.823,5215452,0
2015-10-21,10.926,10.952,10.539,10.587,4222485,0
2015-10-22,10.748,11.208,10.417,10.69,6820424,0
2015-10-23,10.783,11.199,10.69,10.907,7546536,0
2015-10-26,10.917,11.105,10.823,10.952,4926303,0
2015-10-27,11.671,12.263,10.936,11.246,8385088,0
2015-10-28,11.379,12.516,11.379,12.432,8520776,0
2015-10-29,12.254,12.695,12.159,12.442,5665901,0
2015-10-30,12.525,12.602,12.085,12.404,3843661,0
2015-11-02,12.356,12.839,12.356,12.771,6315938,0
2015-11-03,12.8,13.215,12.715,12.753,4002920,0
2015-11-04,12.81,13.083,12.499,12.65,2962321,0
2015-11-05,12.462,12.612,12.225,12.545,3889422,0
2015-11-06,12.273,12.676,12.141,12.631,2542835,0
2015-11-09,12.602,12.763,12.187,12.432,3417620,0
2015-11-10,12.337,12.48,12.017,12.376,3717209,0
2015-11-11,12.376,12.516,12.045,12.132,3117440,0
2015-11-12,11.944,12.132,11.492,11.584,3538945,0
2015-11-13,11.632,11.849,11.387,11.688,3200361,0
2015-11-16,11.651,12.104,11.603,12.036,2807840,0
2015-11-17,12.113,12.216,11.556,11.632,4060041,0
2015-11-18,11.727,12.123,11.727,11.944,3979878,0
2015-11-19,11.866,11.876,11.584,11.594,2987378,0
2015-11-20,11.661,11.896,11.518,11.584,2888958,0
2015-11-23,11.492,11.745,11.379,11.415,3280627,0
2015-11-24,11.463,12.008,11.387,11.944,5693187,0
2015-11-25,11.866,12.113,11.755,11.934,2316686,0
2015-11-27,11.896,12.104,11.661,11.925,1892422,0
2015-11-30,11.934,11.999,11.688,11.792,5475002,0
2015-12-01,11.772,11.896,10.633,10.831,12456553,0
2015-12-02,10.68,10.897,10.303,10.492,6875563,0
2015-12-03,10.569,10.813,10.389,10.501,5048412,0
2015-12-04,10.361,10.559,10.191,10.389,3708078,0
2015-12-07,10.285,10.351,9.824,10.041,4534845,0
2015-12-08,9.853,10.351,9.767,9.955,4480138,0
2015-12-09,10.125,10.85,10.125,10.614,7836708,0
2015-12-10,10.521,10.614,10.201,10.248,4724044,0
2015-12-11,10.109,10.175,9.901,9.91,3926390,0
2015-12-14,9.834,9.918,9.3749,9.4317,5372654,0
2015-12-15,9.519,9.795,9.4035,9.4993,4349559,0
2015-12-16,9.528,9.871,9.528,9.834,3853236,0
2015-12-17,9.623,9.775,9.3749,9.3749,3618981,0
2015-12-18,9.4615,10.205,9.367,9.994,6607303,0
2015-12-21,10.072,10.281,9.824,10.223,4842838,0
2015-12-22,10.223,10.558,10.129,10.462,4567617,0
2015-12-23,10.651,10.881,10.519,10.861,4884398,0
2015-12-24,10.861,11.02,10.805,10.871,1585900,0
2015-12-28,10.768,10.815,10.558,10.7,4064174,0
2015-12-29,10.805,10.956,10.623,10.805,2368593,0
2015-12-30,10.671,10.881,10.578,10.739,2392356,0
2015-12-31,10.69,10.939,10.528,10.833,2856109,0
2016-01-04,10.749,10.815,10.165,10.587,3618682,0
2016-01-05,10.578,10.709,10.119,10.146,3134506,0
2016-01-06,9.871,9.871,9.4993,9.663,6926974,0
2016-01-07,9.4814,9.528,8.8803,8.9088,7125344,0
2016-01-08,9.0707,9.3176,8.7943,9.0422,5370629,0
2016-01-11,9.0707,9.1183,8.4134,8.5848,5704844,0
2016-01-12,8.8134,8.8994,8.156,8.5467,6111590,0
2016-01-13,8.6133,8.8421,8.3561,8.4418,7206151,0
2016-01-14,8.48,8.8994,8.1607,8.7278,6235599,0
2016-01-15,8.3656,8.4514,7.9274,8.2133,6717553,0
2016-01-19,8.28,8.3561,7.5082,7.6702,7692410,0
2016-01-20,7.5082,7.8417,7.1031,7.7558,7668798,0
2016-01-21,7.7558,8.175,7.613,7.9463,5851135,0
2016-01-22,8.2894,8.5657,7.8512,8.099,6007328,0
2016-01-25,7.9846,8.0703,7.5177,7.5367,4020928,0
2016-01-26,7.651,7.8368,7.4701,7.7748,4652876,0
2016-01-27,7.6987,8.4134,7.6702,8.299,7071628,0
2016-01-28,8.5088,8.5467,7.9082,7.975,4839203,0
2016-01-29,8.1085,8.4037,7.7367,8.2226,5802534,0
2016-02-01,8.0893,8.518,7.9463,8.4134,4514977,0
2016-02-02,8.3656,8.3656,7.8321,7.8798,4051896,0
2016-02-03,8.0035,8.4514,7.694,8.4418,3625997,0
2016-02-04,8.5088,9.3372,8.4324,8.9659,5134183,0
2016-02-05,8.8326,9.0135,8.499,8.518,4471038,0
2016-02-08,8.3561,8.48,7.8893,8.1369,3419885,0
2016-02-09,7.9274,8.28,7.813,7.975,3217420,0
2016-02-10,7.9939,8.1943,7.613,7.9463,7768552,0
2016-02-11,7.8417,8.5467,7.2986,7.7083,7684273,0
2016-02-12,7.6034,8.4418,7.3842,8.3847,6554613,0
2016-02-16,8.5372,8.823,8.3132,8.7563,4593604,0
2016-02-17,8.9183,9.4715,8.8612,9.3001,5036394,0
2016-02-18,9.4317,9.4914,9.0469,9.4615,4755619,0
2016-02-19,9.3098,9.3749,8.9659,9.1088,3683235,0
2016-02-22,9.3372,9.594,8.9183,9.0803,5284453,0
2016-02-23,8.9468,8.9659,8.6133,8.804,4279313,0
2016-02-24,8.5752,9.2904,8.4418,9.271,3919526,0
2016-02-25,9.2516,9.3001,8.7754,9.1949,2600534,0
2016-02-26,9.3946,10.062,9.3946,9.985,5136899,0
2016-02-29,10.024,10.499,9.843,10.347,5332246,0
2016-03-01,10.357,10.825,10.328,10.671,5854315,0
2016-03-02,10.739,11.262,10.613,11.233,3961889,0
2016-03-03,11.167,11.501,11.043,11.224,3789294,0
2016-03-04,11.31,11.935,11.23,11.433,6434093,0
2016-03-07,11.51,12.292,11.463,12.263,5297550,0
2016-03-08,12.062,12.186,11.129,11.224,6067289,0
2016-03-09,11.414,11.663,11.034,11.368,3671796,0
2016-03-10,11.386,11.501,11.177,11.358,4377287,0
2016-03-11,11.449,12.055,11.449,11.824,3184227,0
2016-03-14,11.739,11.872,11.353,11.623,3628761,0
2016-03-15,11.439,11.627,11.097,11.574,3046695,0
2016-03-16,11.661,11.997,11.516,11.988,3014470,0
2016-03-17,12.026,12.99,12.026,12.739,5667141,0
2016-03-18,12.846,13.265,12.526,12.681,8979577,0
2016-03-21,12.681,12.912,12.441,12.817,3052586,0
2016-03-22,12.615,12.837,12.507,12.729,3181306,0
2016-03-23,12.586,12.629,12.105,12.124,3049545,0
2016-03-24,11.882,12.47,11.747,12.47,2356553,0
2016-03-28,12.517,12.625,12.18,12.431,1561670,0
2016-03-29,12.278,12.865,12.095,12.787,2411272,0
2016-03-30,12.912,13.328,12.653,12.874,5089975,0
2016-03-31,12.892,13.019,12.778,12.807,4347644,0
2016-04-01,12.596,13.067,12.363,13.0,4927334,0
2016-04-04,12.98,13.105,12.436,12.507,3620650,0
2016-04-05,12.363,12.662,12.258,12.566,4599758,0
2016-04-06,12.546,12.643,11.979,12.546,4206085,0
2016-04-07,12.412,12.653,12.045,12.229,2815220,0
2016-04-08,12.546,12.719,12.363,12.517,2030753,0
2016-04-11,12.662,12.883,12.536,12.576,2435358,0
2016-04-12,12.69,13.253,12.69,13.086,2778437,0
2016-04-13,13.268,13.586,13.248,13.471,2661760,0
2016-04-14,13.52,13.539,13.253,13.49,2111291,0
2016-04-15,13.481,13.943,13.258,13.924,5911004,0
2016-04-18,13.576,14.161,13.53,13.914,3159556,0
2016-04-19,14.106,14.386,13.958,14.27,5813874,0
2016-04-20,14.3,14.685,14.087,14.559,5198718,0
2016-04-21,14.637,15.184,14.424,14.577,6532399,0
2016-04-22,14.627,14.992,14.473,14.656,3222764,0
2016-04-25,14.627,14.72,14.309,14.366,2998929,0
2016-04-26,14.463,14.878,14.28,14.771,4400356,0
2016-04-27,14.761,15.319,14.646,14.828,6210307,0
2016-04-28,14.925,15.763,14.925,15.204,9081687,0
2016-04-29,15.137,15.339,14.751,15.156,4376353,0
2016-05-02,15.244,15.254,14.656,15.165,3649557,0
2016-05-03,14.962,15.022,14.559,14.646,2928513,0
2016-05-04,14.511,14.675,14.039,14.166,5253676,0
2016-05-05,14.424,14.54,13.943,14.02,2812011,0
2016-05-06,13.953,14.376,13.865,14.29,2754281,0
2016-05-09,14.039,14.039,13.163,13.451,5216126,0
2016-05-10,13.558,13.87,13.384,13.79,2888172,0
2016-05-11,13.827,14.161,13.674,13.75,3929417,0
2016-05-12,14.011,14.203,13.346,13.471,3549639,0
2016-05-13,13.403,13.684,13.231,13.356,2937797,0
2016-05-16,13.461,13.77,13.394,13.481,2609873,0
2016-05-17,13.481,14.001,13.459,13.78,4435200,0
2016-05-18,13.576,13.875,13.442,13.49,3959823,0
2016-05-19,13.384,13.586,13.258,13.403,2900638,0
2016-05-20,13.49,13.703,13.384,13.596,2906570,0
2016-05-23,13.549,14.26,13.413,13.991,3901937,0
2016-05-24,14.057,14.193,13.837,13.973,2991760,0
2016-05-25,14.106,14.675,14.049,14.597,2650318,0
2016-05-26,14.675,14.908,14.376,14.444,2035630,0
2016-05-27,14.415,14.771,14.329,14.54,2622721,0
2016-05-31,14.587,14.695,14.319,14.376,2414631,0
2016-06-01,14.213,14.723,14.011,14.723,2623052,0
2016-06-02,14.607,14.878,14.458,14.858,3105881,0
2016-06-03,14.915,15.036,14.723,15.002,2409281,0
2016-06-06,15.08,15.647,15.032,15.647,3477138,0
2016-06-07,15.647,15.831,15.319,15.609,3298676,0
2016-06-08,15.791,16.032,15.715,15.926,2611778,0
2016-06-09,15.656,15.782,15.483,15.483,2807900,0
2016-06-10,15.224,15.329,14.943,15.214,2328703,0
2016-06-13,15.17,15.249,14.762,14.782,3601747,0
2016-06-14,14.676,15.093,14.335,14.705,3054019,0
2016-06-15,14.82,15.189,14.696,14.89,2639545,0
2016-06-16,14.705,14.91,14.453,14.86,2697470,0
2016-06-17,14.9,15.375,14.86,15.141,2577374,0
2016-06-20,15.404,15.646,15.199,15.296,2538673,0
2016-06-21,15.259,15.355,14.96,15.161,2161437,0
2016-06-22,15.219,15.475,15.199,15.209,2108021,0
2016-06-23,15.54,15.821,15.451,15.773,1601055,0
2016-06-24,15.015,15.064,14.006,14.024,6768442,0
2016-06-27,13.753,13.753,12.375,12.529,8499427,0
2016-06-28,12.694,13.21,12.224,12.589,7588956,0
2016-06-29,12.842,13.181,12.628,13.074,3914214,0
2016-06-30,13.161,13.161,12.714,13.055,3942027,0
2016-07-01,12.977,13.287,12.88,13.171,3111916,0
2016-07-05,12.987,13.064,12.308,12.414,3237367,0
2016-07-06,12.395,12.549,12.035,12.529,3739533,0
2016-07-07,12.861,13.161,12.792,13.035,4322829,0
2016-07-08,13.22,14.195,13.22,13.996,5309256,0
2016-07-11,14.171,14.857,14.171,14.335,4236787,0
2016-07-12,14.607,15.305,14.597,14.89,3770632,0
2016-07-13,14.975,15.084,14.627,15.074,3182272,0
2016-07-14,15.209,15.48,14.937,15.17,2324579,0
2016-07-15,15.111,15.259,14.772,15.161,2779116,0
2016-07-18,15.025,15.305,14.83,15.286,1624235,0
2016-07-19,15.151,15.325,14.995,15.074,1980346,0
2016-07-20,14.965,15.626,14.87,15.5,2221553,0
2016-07-21,15.54,15.674,15.277,15.423,2207242,0
2016-07-22,15.286,15.432,15.131,15.325,1776387,0
2016-07-25,15.267,15.394,15.121,15.375,1433440,0
2016-07-26,15.335,15.743,15.259,15.636,2750101,0
2016-07-27,15.131,15.898,14.918,15.151,8457426,0
2016-07-28,15.151,15.47,14.928,15.394,3317251,0
2016-07-29,15.131,15.239,14.433,15.005,3809285,0
2016-08-01,14.937,15.17,14.792,14.955,2806506,0
2016-08-02,14.975,15.141,14.443,14.453,3806699,0
2016-08-03,14.403,15.084,14.317,14.928,3140792,0
2016-08-04,14.9,15.209,14.85,15.151,2985168,0
2016-08-05,15.219,15.646,15.141,15.394,4375788,0
2016-08-08,15.48,16.073,15.394,16.033,3226056,0
2016-08-09,16.063,16.354,15.859,15.888,3665524,0
2016-08-10,16.016,16.208,15.821,15.831,2121443,0
2016-08-11,15.831,16.15,15.704,16.082,2425458,0
2016-08-12,16.016,16.296,15.801,15.927,2016182,0
2016-08-15,16.025,16.645,15.966,16.607,2281752,0
2016-08-16,16.462,16.684,16.248,16.258,2588040,0
2016-08-17,16.248,16.354,15.937,16.199,2020579,0
2016-08-18,16.248,16.548,16.16,16.519,1481637,0
2016-08-19,16.384,16.597,16.305,16.548,1833513,0
2016-08-22,16.315,16.491,15.986,16.462,2759191,0
2016-08-23,16.597,17.003,16.578,16.908,3759868,0
2016-08-24,16.801,16.948,16.248,16.277,3548443,0
2016-08-25,16.268,16.734,16.208,16.607,1854190,0
2016-08-26,16.724,16.928,16.354,16.481,1857159,0
2016-08-29,16.422,17.033,16.393,17.003,2239248,0
2016-08-30,16.918,17.587,16.918,17.247,4161367,0
2016-08-31,17.033,17.218,16.529,16.781,2752922,0
2016-09-01,16.839,16.948,16.437,16.664,3843737,0
2016-09-02,16.928,17.267,16.81,17.113,2482398,0
2016-09-06,17.218,17.276,16.724,16.938,2077442,0
2016-09-07,16.819,17.043,16.627,16.754,3901606,0
2016-09-08,16.704,16.819,15.878,15.986,7579586,0
2016-09-09,15.733,15.956,14.87,14.985,6800553,0
2016-09-12,14.801,15.249,14.706,15.121,6036370,0
2016-09-13,14.813,14.833,13.855,14.099,8476378,0
2016-09-14,14.285,14.803,14.246,14.402,6791490,0
2016-09-15,14.412,14.578,14.099,14.149,6849023,0
2016-09-16,13.973,14.305,13.963,14.275,4817551,0
2016-09-19,14.402,14.667,14.173,14.373,4785788,0
2016-09-20,14.344,14.608,14.231,14.255,3665471,0
2016-09-21,14.432,15.518,14.432,15.292,9173765,0
2016-09-22,15.498,15.538,15.235,15.478,3917328,0
2016-09-23,15.42,15.684,15.029,15.097,3735405,0
2016-09-26,15.049,15.205,14.883,14.921,3038728,0
2016-09-27,14.823,15.21,14.723,15.195,2458808,0
2016-09-28,15.332,15.654,15.146,15.625,4367915,0
2016-09-29,15.635,15.87,15.401,15.498,4713039,0
2016-09-30,15.625,16.027,15.498,15.919,4220037,0
2016-10-03,15.968,15.998,15.664,15.889,2992115,0
2016-10-04,15.929,16.046,15.483,15.488,2100048,0
2016-10-05,15.694,16.056,15.563,16.036,3378038,0
2016-10-06,15.998,16.282,15.92,16.242,4781188,0
2016-10-07,16.604,16.948,16.252,16.477,6164987,0
2016-10-10,16.692,16.994,16.35,16.379,3480926,0
2016-10-11,16.184,16.32,15.606,15.792,3360840,0
2016-10-12,15.773,16.095,15.654,15.919,2326820,0
2016-10-13,15.538,15.714,15.044,15.654,2111867,0
2016-10-14,15.822,16.095,15.415,15.538,1971028,0
2016-10-17,15.498,15.654,15.282,15.322,2838901,0
2016-10-18,15.704,15.704,15.377,15.439,2068114,0
2016-10-19,15.568,16.066,15.468,15.87,1664517,0
2016-10-20,15.684,16.232,15.616,16.124,2273999,0
2016-10-21,15.909,16.277,15.832,16.144,1414027,0
2016-10-24,16.262,16.292,15.978,16.115,1407695,0
2016-10-25,16.193,16.262,15.674,15.889,3884115,0
2016-10-26,15.733,16.212,15.733,16.203,2264027,0
2016-10-27,16.242,16.31,15.899,15.939,2998778,0
2016-10-28,16.008,17.455,15.958,17.27,7623858,0
2016-10-31,17.211,17.22,16.369,16.584,4540063,0
2016-11-01,16.742,16.928,16.369,16.634,3225118,0
2016-11-02,16.506,16.768,16.287,16.369,1981460,0
2016-11-03,16.389,16.913,16.389,16.467,2758132,0
2016-11-04,16.359,16.913,16.292,16.652,2777104,0
2016-11-07,17.094,17.161,16.722,16.957,3210814,0
2016-11-08,16.8,17.255,16.516,17.074,3385907,0
2016-11-09,16.908,17.573,16.692,17.485,2976469,0
2016-11-10,17.582,18.404,17.573,18.199,6484842,0
2016-11-11,18.15,18.213,17.592,18.061,2458317,0
2016-11-14,18.199,18.443,17.974,18.238,2484614,0
2016-11-15,18.257,19.059,18.17,18.923,3887647,0
2016-11-16,18.797,18.797,18.121,18.483,2696561,0
2016-11-17,18.649,18.762,18.175,18.747,3591627,0
2016-11-18,18.688,18.829,18.629,18.688,1845270,0
