Date,Open,High,Low,Close,Volume,OpenInt
2015-02-24,11.847,11.866,11.777,11.847,69553,0
2015-02-25,11.932,11.932,11.847,11.847,77637,0
2015-02-26,11.866,11.883,11.83,11.839,37870,0
2015-02-27,11.883,11.942,11.824,11.942,46365,0
2015-03-02,11.985,11.985,11.907,11.907,107352,0
2015-03-03,11.883,11.907,11.847,11.847,88629,0
2015-03-04,11.899,11.924,11.839,11.839,87244,0
2015-03-05,11.839,11.883,11.83,11.847,77768,0
2015-03-06,11.83,11.83,11.663,11.683,170098,0
2015-03-09,11.734,11.75,11.673,11.75,115092,0
2015-03-10,11.75,11.768,11.673,11.743,125146,0
2015-03-11,11.758,11.767,11.741,11.758,45184,0
2015-03-12,11.767,11.813,11.741,11.741,44265,0
2015-03-13,11.776,11.776,11.708,11.724,45303,0
2015-03-16,11.708,11.767,11.699,11.708,59443,0
2015-03-17,11.732,11.741,11.699,11.699,69329,0
2015-03-18,11.732,11.846,11.724,11.829,62773,0
2015-03-19,11.823,11.872,11.804,11.823,69329,0
2015-03-20,11.846,11.923,11.846,11.923,55186,0
2015-03-23,11.956,11.956,11.89,11.898,57486,0
2015-03-24,11.931,11.941,11.915,11.931,27593,0
2015-03-25,11.923,11.947,11.855,11.89,44955,0
2015-03-26,11.898,11.906,11.846,11.89,50126,0
2015-03-27,11.906,11.941,11.89,11.941,42770,0
2015-03-30,11.915,11.931,11.855,11.906,75424,0
2015-03-31,11.882,11.931,11.855,11.931,43087,0
2015-04-01,11.947,11.984,11.915,11.965,132682,0
2015-04-02,11.975,11.984,11.89,11.931,79105,0
2015-04-06,11.947,11.994,11.906,11.947,53347,0
2015-04-07,11.984,11.984,11.947,11.984,55910,0
2015-04-08,12.013,12.022,11.984,12.022,42082,0
2015-04-09,12.042,12.042,11.975,11.975,52110,0
2015-04-10,11.994,12.004,11.965,11.984,47256,0
2015-04-13,12.021,12.021,11.946,11.982,69560,0
2015-04-14,12.011,12.055,11.973,12.055,109144,0
2015-04-15,12.055,12.064,11.955,12.021,90747,0
2015-04-16,12.03,12.03,11.904,11.955,83434,0
2015-04-17,11.955,12.03,11.955,12.002,55371,0
2015-04-20,12.03,12.03,11.973,11.992,63115,0
2015-04-21,11.992,12.04,11.992,11.992,55465,0
2015-04-22,11.992,12.021,11.973,11.973,51234,0
2015-04-23,11.992,11.992,11.955,11.955,58692,0
2015-04-24,11.973,11.982,11.955,11.955,51163,0
2015-04-27,11.929,11.946,11.904,11.913,79741,0
2015-04-28,11.964,11.964,11.913,11.913,130395,0
2015-04-29,11.896,11.921,11.887,11.913,64758,0
2015-04-30,11.913,11.913,11.852,11.87,90727,0
2015-05-01,11.913,11.913,11.801,11.82,118758,0
2015-05-04,11.87,11.87,11.755,11.755,79630,0
2015-05-05,11.801,11.82,11.714,11.801,90041,0
2015-05-06,11.755,11.764,11.616,11.667,100534,0
2015-05-07,11.687,11.696,11.633,11.633,72976,0
2015-05-08,11.704,11.755,11.687,11.687,62123,0
2015-05-11,11.687,11.704,11.625,11.633,78597,0
2015-05-12,11.616,11.667,11.566,11.657,68374,0
2015-05-13,11.694,11.712,11.675,11.675,73534,0
2015-05-14,11.712,11.712,11.675,11.685,40749,0
2015-05-15,11.685,11.728,11.685,11.702,144160,0
2015-05-18,11.639,11.685,11.581,11.59,134147,0
2015-05-19,11.535,11.608,11.436,11.581,64465,0
2015-05-20,11.614,11.631,11.563,11.608,57325,0
2015-05-21,11.623,11.623,11.518,11.581,87304,0
2015-05-22,11.545,11.563,11.518,11.545,31530,0
2015-05-26,11.535,11.581,11.518,11.581,99996,0
2015-05-27,11.614,11.623,11.572,11.599,49624,0
2015-05-28,11.59,11.639,11.563,11.623,77770,0
2015-05-29,11.631,11.656,11.599,11.608,34602,0
2015-06-01,11.656,11.665,11.572,11.614,106669,0
2015-06-02,11.599,11.599,11.555,11.581,72508,0
2015-06-03,11.563,11.572,11.526,11.555,32554,0
2015-06-04,11.535,11.545,11.482,11.508,45987,0
2015-06-05,11.482,11.508,11.396,11.445,197826,0
2015-06-08,11.429,11.429,11.307,11.334,133747,0
2015-06-09,11.27,11.361,11.27,11.334,194106,0
2015-06-10,11.307,11.388,11.288,11.334,141829,0
2015-06-11,11.342,11.42,11.342,11.411,168456,0
2015-06-12,11.411,11.499,11.394,11.462,62953,0
2015-06-15,11.481,11.544,11.462,11.499,85824,0
2015-06-16,11.481,11.525,11.471,11.49,28308,0
2015-06-17,11.452,11.554,11.452,11.517,49590,0
2015-06-18,11.525,11.572,11.517,11.572,50158,0
2015-06-19,11.58,11.608,11.58,11.58,43591,0
2015-06-22,11.572,11.572,11.507,11.507,55482,0
2015-06-23,11.411,11.534,11.411,11.481,62280,0
2015-06-24,11.471,11.499,11.462,11.481,42119,0
2015-06-25,11.499,11.499,11.379,11.394,105975,0
2015-06-26,11.349,11.402,11.323,11.342,129076,0
2015-06-29,11.359,11.387,11.277,11.323,88767,0
2015-06-30,11.369,11.369,11.286,11.349,122190,0
2015-07-01,11.394,11.411,11.305,11.313,91602,0
2015-07-02,11.313,11.379,11.313,11.379,85824,0
2015-07-06,11.332,11.379,11.323,11.332,122281,0
2015-07-07,11.379,11.411,11.369,11.394,244342,0
2015-07-08,11.379,11.452,11.379,11.411,110619,0
2015-07-09,11.411,11.428,11.394,11.394,107112,0
2015-07-10,11.394,11.49,11.379,11.471,149459,0
2015-07-13,11.45,11.45,11.366,11.393,65214,0
2015-07-14,11.376,11.418,11.376,11.4,64927,0
2015-07-15,11.376,11.4,11.356,11.385,74727,0
2015-07-16,11.4,11.418,11.366,11.393,65553,0
2015-07-17,11.433,11.442,11.376,11.4,54063,0
2015-07-20,11.418,11.427,11.385,11.4,62059,0
2015-07-21,11.385,11.427,11.376,11.4,59581,0
2015-07-22,11.366,11.393,11.339,11.376,130539,0
2015-07-23,11.4,11.433,11.376,11.393,76477,0
2015-07-24,11.4,11.45,11.4,11.433,44379,0
2015-07-27,11.442,11.524,11.433,11.489,74901,0
2015-07-28,11.532,11.532,11.47,11.489,47755,0
2015-07-29,11.515,11.532,11.489,11.506,67126,0
2015-07-30,11.506,11.552,11.47,11.532,57557,0
2015-07-31,11.552,11.579,11.524,11.579,67805,0
2015-08-03,11.614,11.63,11.498,11.498,141612,0
2015-08-04,11.489,11.515,11.427,11.433,183029,0
2015-08-05,11.433,11.47,11.418,11.433,81095,0
2015-08-06,11.45,11.498,11.418,11.46,51445,0
2015-08-07,11.479,11.515,11.442,11.45,49559,0
2015-08-10,11.45,11.515,11.418,11.433,148787,0
2015-08-11,11.45,11.532,11.45,11.532,60797,0
2015-08-12,11.55,11.559,11.458,11.487,106779,0
2015-08-13,11.487,11.487,11.468,11.477,25095,0
2015-08-14,11.468,11.54,11.458,11.522,51537,0
2015-08-17,11.53,11.569,11.496,11.55,90532,0
2015-08-18,11.522,11.587,11.504,11.569,91312,0
2015-08-19,11.54,11.577,11.513,11.53,94118,0
2015-08-20,11.513,11.54,11.458,11.468,111480,0
2015-08-21,11.468,11.53,11.425,11.458,177925,0
2015-08-24,11.431,11.458,11.336,11.431,204836,0
2015-08-25,11.431,11.487,11.383,11.425,90420,0
2015-08-26,11.448,11.448,11.353,11.407,70698,0
2015-08-27,11.383,11.439,11.383,11.415,71257,0
2015-08-28,11.431,11.468,11.415,11.425,52211,0
2015-08-31,11.448,11.468,11.399,11.425,121116,0
2015-09-01,11.458,11.458,11.407,11.425,88513,0
2015-09-02,11.415,11.431,11.39,11.425,68793,0
2015-09-03,11.39,11.431,11.39,11.431,55684,0
2015-09-04,11.399,11.448,11.39,11.425,42464,0
2015-09-08,11.425,11.439,11.39,11.39,61286,0
2015-09-09,11.353,11.407,11.353,11.407,90863,0
2015-09-10,11.373,11.407,11.343,11.343,89232,0
2015-09-11,11.405,11.438,11.325,11.325,127828,0
2015-09-14,11.381,11.381,11.261,11.261,272479,0
2015-09-15,11.288,11.298,11.252,11.269,53826,0
2015-09-16,11.307,11.325,11.243,11.307,87704,0
2015-09-17,11.315,11.397,11.278,11.371,73620,0
2015-09-18,11.413,11.457,11.413,11.431,74445,0
2015-09-21,11.457,11.457,11.381,11.405,61852,0
2015-09-22,11.438,11.438,11.397,11.405,146547,0
2015-09-23,11.438,11.476,11.397,11.431,117827,0
2015-09-24,11.431,11.476,11.423,11.447,99901,0
2015-09-25,11.457,11.476,11.397,11.476,52046,0
2015-09-28,11.495,11.495,11.431,11.457,80236,0
2015-09-29,11.476,11.486,11.438,11.457,140862,0
2015-09-30,11.431,11.503,11.423,11.503,67313,0
2015-10-01,11.529,11.539,11.467,11.503,61405,0
2015-10-02,11.549,11.577,11.521,11.568,121359,0
2015-10-05,11.568,11.586,11.512,11.568,53186,0
2015-10-06,11.521,11.596,11.521,11.596,34547,0
2015-10-07,11.549,11.586,11.539,11.558,80431,0
2015-10-08,11.558,11.577,11.529,11.539,72884,0
2015-10-09,11.539,11.606,11.539,11.596,80350,0
2015-10-12,11.596,11.654,11.596,11.654,35990,0
2015-10-13,11.636,11.644,11.575,11.619,47892,0
2015-10-14,11.661,11.69,11.636,11.671,125493,0
2015-10-15,11.628,11.671,11.611,11.644,55874,0
2015-10-16,11.628,11.717,11.628,11.671,70064,0
2015-10-19,11.717,11.725,11.652,11.717,31621,0
2015-10-20,11.681,11.725,11.636,11.708,53988,0
2015-10-21,11.734,11.772,11.717,11.753,49778,0
2015-10-22,11.744,11.82,11.717,11.82,107976,0
2015-10-23,11.781,11.844,11.781,11.82,48665,0
2015-10-26,11.791,11.844,11.791,11.801,47447,0
2015-10-27,11.753,11.844,11.753,11.801,42347,0
2015-10-28,11.801,11.905,11.801,11.811,63300,0
2015-10-29,11.82,11.87,11.811,11.844,76493,0
2015-10-30,11.828,11.905,11.828,11.905,56428,0
2015-11-02,11.969,11.998,11.934,11.979,112769,0
2015-11-03,11.988,11.998,11.915,11.915,130022,0
2015-11-04,11.915,11.95,11.897,11.934,38107,0
2015-11-05,11.905,11.95,11.897,11.905,39245,0
2015-11-06,11.87,11.897,11.753,11.772,75827,0
2015-11-09,11.734,11.772,11.661,11.69,113028,0
2015-11-10,11.742,11.742,11.669,11.697,44330,0
2015-11-11,11.716,11.742,11.651,11.697,57453,0
2015-11-12,11.679,11.761,11.635,11.635,76973,0
2015-11-13,11.679,11.742,11.651,11.723,45104,0
2015-11-16,11.723,11.78,11.723,11.742,42457,0
2015-11-17,11.742,11.742,11.669,11.732,58669,0
2015-11-18,11.8,11.8,11.723,11.723,89545,0
2015-11-19,11.77,11.819,11.732,11.78,64514,0
2015-11-20,11.77,11.819,11.77,11.819,31540,0
2015-11-23,11.81,11.843,11.79,11.834,51941,0
2015-11-24,11.843,11.861,11.77,11.79,57426,0
2015-11-25,11.834,11.851,11.81,11.834,58998,0
2015-11-27,11.878,11.896,11.878,11.878,16982,0
2015-11-30,11.878,11.887,11.819,11.843,127594,0
2015-12-01,11.924,11.924,11.861,11.896,58065,0
2015-12-02,11.942,11.942,11.878,11.896,72664,0
2015-12-03,11.896,11.896,11.732,11.742,220505,0
2015-12-04,11.761,11.843,11.742,11.834,116455,0
2015-12-07,11.861,11.861,11.761,11.761,94838,0
2015-12-08,11.81,11.878,11.79,11.843,56030,0
2015-12-09,11.878,11.933,11.851,11.924,76973,0
2015-12-10,11.933,11.969,11.887,11.933,99361,0
2015-12-11,11.878,11.933,11.827,11.834,90980,0
2015-12-14,11.896,11.896,11.742,11.78,91067,0
2015-12-15,11.819,11.819,11.723,11.761,91202,0
2015-12-16,11.742,11.914,11.706,11.878,137847,0
2015-12-17,11.887,11.998,11.887,11.969,85797,0
2015-12-18,12.017,12.06,11.942,12.036,100352,0
2015-12-21,12.132,12.132,12.036,12.036,106530,0
2015-12-22,12.036,12.096,12.017,12.045,108043,0
2015-12-23,12.045,12.16,12.045,12.096,76973,0
2015-12-24,12.169,12.205,12.096,12.114,29858,0
2015-12-28,12.114,12.205,12.096,12.178,99013,0
2015-12-29,12.187,12.205,12.114,12.114,162214,0
2015-12-30,12.104,12.205,12.078,12.187,129191,0
2015-12-31,12.253,12.287,12.187,12.243,99924,0
2016-01-04,12.195,12.27,12.169,12.195,78734,0
2016-01-05,12.195,12.369,12.16,12.323,148968,0
2016-01-06,12.303,12.411,12.27,12.332,118712,0
2016-01-07,12.36,12.36,12.27,12.342,91278,0
2016-01-08,12.36,12.36,12.295,12.351,80410,0
2016-01-11,12.351,12.351,12.279,12.295,71794,0
2016-01-12,12.303,12.323,12.253,12.323,50177,0
2016-01-13,12.311,12.321,12.26,12.285,86972,0
2016-01-14,12.302,12.321,12.231,12.302,124301,0
2016-01-15,12.311,12.43,12.278,12.394,131403,0
2016-01-19,12.377,12.43,12.34,12.34,71542,0
2016-01-20,12.367,12.385,12.192,12.278,88340,0
2016-01-21,12.241,12.349,12.241,12.34,64782,0
2016-01-22,12.402,12.45,12.321,12.43,84811,0
2016-01-25,12.43,12.43,12.358,12.377,63906,0
2016-01-26,12.367,12.42,12.34,12.394,61876,0
2016-01-27,12.377,12.468,12.367,12.377,80576,0
2016-01-28,12.402,12.478,12.385,12.478,167079,0
2016-01-29,12.496,12.529,12.468,12.521,84785,0
2016-02-01,12.595,12.595,12.521,12.53,159278,0
2016-02-02,12.55,12.605,12.521,12.605,143758,0
2016-02-03,12.595,12.677,12.59,12.629,124440,0
2016-02-04,12.687,12.687,12.629,12.639,73090,0
2016-02-05,12.649,12.714,12.649,12.677,74262,0
2016-02-08,12.677,12.705,12.613,12.705,80156,0
2016-02-09,12.687,12.687,12.605,12.658,93214,0
2016-02-10,12.695,12.748,12.637,12.748,50379,0
2016-02-11,12.731,12.767,12.731,12.748,100306,0
2016-02-12,12.777,12.777,12.637,12.656,53388,0
2016-02-16,12.647,12.675,12.584,12.593,76059,0
2016-02-17,12.637,12.656,12.576,12.647,99378,0
2016-02-18,12.611,12.703,12.611,12.666,120903,0
2016-02-19,12.637,12.722,12.619,12.722,73090,0
2016-02-22,12.703,12.712,12.647,12.666,53660,0
2016-02-23,12.675,12.767,12.656,12.767,62900,0
2016-02-24,12.777,12.795,12.748,12.787,85278,0
2016-02-25,12.804,12.831,12.757,12.787,119368,0
2016-02-26,12.731,12.795,12.656,12.675,110944,0
2016-02-29,12.748,12.777,12.712,12.767,66410,0
2016-03-01,12.823,12.839,12.757,12.804,114139,0
2016-03-02,12.722,12.757,12.637,12.703,102180,0
2016-03-03,12.666,12.74,12.619,12.74,103745,0
2016-03-04,12.656,12.703,12.627,12.666,87393,0
2016-03-07,12.647,12.695,12.593,12.656,162067,0
2016-03-08,12.603,12.685,12.593,12.675,110228,0
2016-03-09,12.685,12.767,12.669,12.731,80681,0
2016-03-10,12.767,12.795,12.74,12.748,94208,0
2016-03-11,12.785,12.802,12.738,12.738,76218,0
2016-03-14,12.738,12.846,12.738,12.846,121442,0
2016-03-15,12.865,12.865,12.811,12.811,83565,0
2016-03-16,12.838,12.874,12.812,12.874,71647,0
2016-03-17,12.884,12.94,12.846,12.922,66017,0
2016-03-18,12.96,12.968,12.92,12.94,29992,0
2016-03-21,12.96,12.968,12.903,12.96,44923,0
2016-03-22,12.94,12.996,12.932,12.996,80105,0
2016-03-23,13.004,13.014,12.968,12.978,73820,0
2016-03-24,12.986,13.033,12.978,12.986,72423,0
2016-03-28,13.033,13.033,12.96,13.014,39662,0
2016-03-29,12.968,13.051,12.968,13.023,106690,0
2016-03-30,13.06,13.064,12.96,12.978,76694,0
2016-03-31,12.978,13.06,12.978,13.023,68964,0
2016-04-01,13.067,13.085,13.049,13.085,86036,0
2016-04-04,13.114,13.133,13.067,13.133,93711,0
2016-04-05,13.104,13.19,13.095,13.19,104634,0
2016-04-06,13.181,13.235,13.171,13.215,141974,0
2016-04-07,13.215,13.263,13.215,13.263,137838,0
2016-04-08,13.254,13.272,13.225,13.272,75109,0
2016-04-11,13.263,13.263,13.216,13.254,96043,0
2016-04-12,13.225,13.297,13.225,13.288,81946,0
2016-04-13,13.233,13.323,13.213,13.295,116140,0
2016-04-14,13.304,13.343,13.28,13.313,127623,0
2016-04-15,13.343,13.362,13.295,13.362,77762,0
2016-04-18,13.333,13.427,13.323,13.427,259390,0
2016-04-19,13.427,13.455,13.38,13.436,152496,0
2016-04-20,13.446,13.484,13.436,13.474,156236,0
2016-04-21,13.474,13.484,13.464,13.464,75564,0
2016-04-22,13.474,13.501,13.464,13.492,95597,0
2016-04-25,13.484,13.492,13.41,13.41,98813,0
2016-04-26,13.446,13.455,13.38,13.38,49594,0
2016-04-27,13.4,13.508,13.39,13.508,83630,0
2016-04-28,13.517,13.517,13.464,13.492,80334,0
2016-04-29,13.492,13.555,13.492,13.555,99002,0
2016-05-02,13.574,13.583,13.531,13.564,80762,0
2016-05-03,13.583,13.612,13.564,13.612,105855,0
2016-05-04,13.622,13.622,13.484,13.545,134274,0
2016-05-05,13.574,13.583,13.497,13.501,141577,0
2016-05-06,13.555,13.583,13.527,13.536,81564,0
2016-05-09,13.527,13.612,13.527,13.602,113590,0
2016-05-10,13.593,13.632,13.593,13.602,114646,0
2016-05-11,13.638,13.666,13.638,13.656,79043,0
2016-05-12,13.638,13.684,13.63,13.684,55237,0
2016-05-13,13.684,13.703,13.675,13.694,69974,0
2016-05-16,13.684,13.694,13.666,13.666,76809,0
2016-05-17,13.656,13.684,13.65,13.684,67889,0
2016-05-18,13.684,13.694,13.525,13.543,175845,0
2016-05-19,13.515,13.534,13.349,13.377,183428,0
2016-05-20,13.424,13.481,13.377,13.424,69046,0
2016-05-23,13.499,13.543,13.481,13.534,60142,0
2016-05-24,13.581,13.581,13.515,13.572,123710,0
2016-05-25,13.572,13.61,13.534,13.591,110646,0
2016-05-26,13.581,13.666,13.581,13.6,134611,0
2016-05-27,13.61,13.647,13.543,13.543,40627,0
2016-05-31,13.515,13.581,13.499,13.581,98769,0
2016-06-01,13.525,13.675,13.525,13.675,102994,0
2016-06-02,13.62,13.713,13.61,13.694,83764,0
2016-06-03,13.731,13.758,13.703,13.703,113325,0
2016-06-06,13.758,13.766,13.713,13.713,79723,0
2016-06-07,13.758,13.794,13.748,13.758,76654,0
2016-06-08,13.766,13.833,13.758,13.823,101156,0
2016-06-09,13.833,13.88,13.804,13.843,75710,0
2016-06-10,13.88,13.916,13.88,13.898,65039,0
2016-06-13,13.949,13.958,13.931,13.958,47403,0
2016-06-14,14.003,14.003,13.94,13.94,93978,0
2016-06-15,13.976,13.995,13.958,13.986,85908,0
2016-06-16,13.995,14.023,13.976,13.995,78376,0
2016-06-17,14.033,14.098,14.023,14.042,66617,0
2016-06-20,14.013,14.042,13.967,13.976,64399,0
2016-06-21,14.023,14.023,13.931,14.013,125093,0
2016-06-22,14.042,14.061,14.023,14.061,73356,0
2016-06-23,14.09,14.098,14.043,14.081,85767,0
2016-06-24,14.098,14.21,14.061,14.192,153224,0
2016-06-27,14.247,14.36,14.169,14.35,103531,0
2016-06-28,14.37,14.388,14.295,14.331,95502,0
2016-06-29,14.313,14.398,14.305,14.35,148848,0
2016-06-30,14.398,14.398,14.305,14.35,100950,0
2016-07-01,14.35,14.37,14.285,14.36,106850,0
2016-07-05,14.37,14.37,14.313,14.331,130533,0
2016-07-06,14.416,14.425,14.34,14.416,93615,0
2016-07-07,14.462,14.462,14.37,14.433,84062,0
2016-07-08,14.416,14.452,14.406,14.443,79557,0
2016-07-11,14.462,14.462,14.416,14.443,121079,0
2016-07-12,14.406,14.425,14.34,14.37,78049,0
2016-07-13,14.365,14.365,14.204,14.27,103328,0
2016-07-14,14.261,14.27,13.961,14.006,171578,0
2016-07-15,14.006,14.335,13.997,14.31,119583,0
2016-07-18,14.29,14.447,14.28,14.31,112878,0
2016-07-19,14.326,14.403,14.3,14.375,75862,0
2016-07-20,14.3,14.411,14.3,14.411,84423,0
2016-07-21,14.403,14.476,14.379,14.457,93286,0
2016-07-22,14.411,14.467,14.383,14.403,77515,0
2016-07-25,14.383,14.421,14.335,14.355,37778,0
2016-07-26,14.403,14.403,14.317,14.355,39547,0
2016-07-27,14.365,14.421,14.345,14.345,54326,0
2016-07-28,14.421,14.429,14.326,14.375,71549,0
2016-07-29,14.411,14.429,14.355,14.411,45166,0
2016-08-01,14.457,14.495,14.393,14.447,57860,0
2016-08-02,14.447,14.467,14.347,14.447,68070,0
2016-08-03,14.438,14.515,14.438,14.515,57207,0
2016-08-04,14.515,14.515,14.476,14.505,33186,0
2016-08-05,14.485,14.515,14.438,14.438,36953,0
2016-08-08,14.485,14.485,14.429,14.485,31632,0
2016-08-09,14.505,14.505,14.447,14.447,34595,0
2016-08-10,14.457,14.515,14.448,14.515,38352,0
2016-08-11,14.528,14.528,14.452,14.462,31298,0
2016-08-12,14.462,14.5,14.462,14.48,26426,0
2016-08-15,14.472,14.472,14.339,14.339,107708,0
2016-08-16,14.359,14.397,14.265,14.294,102612,0
2016-08-17,14.339,14.349,14.274,14.349,40960,0
2016-08-18,14.359,14.433,14.339,14.425,97193,0
2016-08-19,14.397,14.5,14.33,14.339,63232,0
2016-08-22,14.387,14.397,14.33,14.359,51434,0
2016-08-23,14.359,14.425,14.33,14.339,20923,0
2016-08-24,14.369,14.397,14.349,14.387,36572,0
2016-08-25,14.387,14.462,14.359,14.452,78033,0
2016-08-26,14.462,14.462,14.334,14.387,104542,0
2016-08-29,14.387,14.49,14.387,14.49,53371,0
2016-08-30,14.433,14.49,14.397,14.443,62556,0
2016-08-31,14.472,14.556,14.433,14.556,92406,0
2016-09-01,14.538,14.585,14.462,14.585,76208,0
2016-09-02,14.52,14.707,14.49,14.585,108055,0
2016-09-06,14.633,14.678,14.601,14.669,63303,0
2016-09-07,14.678,14.678,14.565,14.565,58120,0
2016-09-08,14.556,14.623,14.546,14.546,51147,0
2016-09-09,14.425,14.52,14.274,14.274,89726,0
2016-09-12,14.236,14.274,14.105,14.236,152572,0
2016-09-13,14.152,14.174,14.039,14.096,85169,0
2016-09-14,14.087,14.113,14.029,14.078,62764,0
2016-09-15,14.029,14.087,13.991,13.991,82242,0
2016-09-16,13.981,13.991,13.887,13.925,76492,0
2016-09-19,13.887,13.944,13.869,13.935,74857,0
2016-09-20,13.935,13.953,13.879,13.915,83562,0
2016-09-21,13.944,14.009,13.869,14.009,105258,0
2016-09-22,14.078,14.123,14.039,14.078,148065,0
2016-09-23,14.152,14.152,14.049,14.049,48366,0
2016-09-26,14.113,14.123,14.05,14.078,70557,0
2016-09-27,14.133,14.133,14.087,14.105,31412,0
2016-09-28,14.171,14.19,14.096,14.134,117656,0
2016-09-29,14.152,14.152,14.039,14.039,80786,0
2016-09-30,14.096,14.096,13.971,14.019,78468,0
2016-10-03,14.058,14.058,13.971,13.999,55699,0
2016-10-04,13.999,13.999,13.869,13.981,69443,0
2016-10-05,13.971,13.971,13.832,13.842,79315,0
2016-10-06,13.842,13.887,13.764,13.792,68491,0
2016-10-07,13.773,13.842,13.754,13.773,34353,0
2016-10-10,13.792,13.861,13.754,13.851,97310,0
2016-10-11,13.812,13.812,13.744,13.764,51042,0
2016-10-12,13.754,13.754,13.625,13.652,54419,0
2016-10-13,13.635,13.643,13.507,13.575,218947,0
2016-10-14,13.516,13.615,13.49,13.499,117277,0
2016-10-17,13.499,13.507,13.318,13.328,202909,0
2016-10-18,13.328,13.462,13.234,13.407,178264,0
2016-10-19,13.424,13.615,13.424,13.565,115408,0
2016-10-20,13.595,13.698,13.499,13.507,200535,0
2016-10-21,13.565,13.615,13.556,13.575,63093,0
2016-10-24,13.585,13.585,13.499,13.526,52868,0
2016-10-25,13.546,13.575,13.516,13.575,36149,0
2016-10-26,13.585,13.585,13.462,13.49,86104,0
2016-10-27,13.49,13.516,13.399,13.452,80478,0
2016-10-28,13.416,13.452,13.14,13.318,75011,0
2016-10-31,13.387,13.407,13.347,13.397,48774,0
2016-11-01,13.338,13.397,13.308,13.387,45053,0
2016-11-02,13.416,13.452,13.407,13.452,29320,0
2016-11-03,13.452,13.462,13.416,13.433,18425,0
2016-11-04,13.387,13.471,13.387,13.443,26786,0
2016-11-07,13.462,13.462,13.397,13.424,38389,0
2016-11-08,13.397,13.481,13.397,13.407,23693,0
2016-11-09,13.272,13.28,13.159,13.28,85920,0
2016-11-10,13.149,13.214,12.94,13.11,185002,0
2016-11-11,13.024,13.08,12.916,13.024,94255,0
2016-11-14,12.95,12.95,12.585,12.74,232441,0
2016-11-15,12.721,12.968,12.692,12.968,156633,0
2016-11-16,12.891,13.052,12.682,12.711,221722,0
2016-11-17,12.653,12.672,12.511,12.528,185198,0
2016-11-18,12.528,12.558,12.464,12.482,169972,0
2016-11-21,12.454,12.57,12.444,12.538,189701,0
2016-11-22,12.567,12.653,12.558,12.643,119476,0
2016-11-23,12.595,12.643,12.366,12.482,282638,0
2016-11-25,12.567,12.595,12.519,12.577,71542,0
2016-11-28,12.613,12.701,12.613,12.653,124757,0
2016-11-29,12.653,12.663,12.558,12.558,112942,0
2016-11-30,12.492,12.514,12.424,12.502,188133,0
2016-12-01,12.492,12.505,12.29,12.348,278587,0
2016-12-02,12.309,12.424,12.309,12.414,107644,0
2016-12-05,12.424,12.444,12.348,12.424,126316,0
2016-12-06,12.404,12.548,12.404,12.548,99511,0
2016-12-07,12.548,12.852,12.548,12.814,144095,0
2016-12-08,12.74,12.767,12.613,12.623,150986,0
2016-12-09,12.538,12.613,12.538,12.558,170888,0
2016-12-12,12.492,12.577,12.424,12.464,202006,0
2016-12-13,12.483,12.577,12.483,12.577,160022,0
2016-12-14,12.568,12.684,12.562,12.614,162541,0
2016-12-15,12.549,12.568,12.454,12.52,222552,0
2016-12-16,12.483,12.559,12.474,12.549,129531,0
2016-12-19,12.539,12.624,12.524,12.614,165372,0
2016-12-20,12.529,12.614,12.503,12.577,155932,0
2016-12-21,12.577,12.596,12.52,12.559,145773,0
