Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,12.485,12.709,12.281,12.69,1570003,0
2016-12-08,12.727,12.961,12.671,12.961,1417049,0
2016-12-09,12.941,13.063,12.853,12.941,1536811,0
2016-12-12,12.871,12.946,12.567,12.614,1459354,0
2016-12-13,12.691,12.767,12.463,12.502,1030569,0
2016-12-14,12.502,12.559,12.293,12.369,942551,0
2016-12-15,12.378,12.502,12.051,12.103,1436183,0
2016-12-16,12.103,12.293,11.895,11.942,2735567,0
2016-12-19,12.018,12.189,11.942,12.065,1304819,0
2016-12-20,12.122,12.197,11.999,12.075,1381299,0
2016-12-21,12.085,12.246,12.065,12.237,1201982,0
2016-12-22,12.18,12.217,11.468,11.498,1579657,0
2016-12-23,11.478,11.677,11.242,11.317,1012380,0
2016-12-27,11.393,11.738,11.365,11.601,954976,0
2016-12-28,11.648,11.706,11.45,11.63,906155,0
2016-12-29,11.611,11.773,11.441,11.507,840140,0
2016-12-30,11.507,11.616,11.403,11.459,950403,0
