Date,Open,High,Low,Close,Volume,OpenInt
2015-11-13,7.3557,7.372,7.3073,7.3152,778040,0
2015-11-16,7.3152,7.3801,7.2909,7.3801,651624,0
2015-11-17,7.4042,7.4448,7.3395,7.3475,837728,0
2015-11-18,7.3962,7.4448,7.372,7.4285,839335,0
2015-11-19,7.4542,7.4624,7.4215,7.4624,890939,0
2015-11-20,7.4864,7.5033,7.397,7.4297,1006808,0
2015-11-23,7.4461,7.4706,7.405,7.4131,780826,0
2015-11-24,7.405,7.4378,7.3645,7.4215,1207360,0
2015-11-25,7.4215,7.4461,7.405,7.4297,566971,0
2015-11-27,7.4461,7.4461,7.389,7.405,398559,0
2015-11-30,7.4215,7.4297,7.3477,7.3561,1336778,0
2015-12-01,7.3808,7.4378,7.3726,7.405,1052766,0
2015-12-02,7.405,7.4215,7.3561,7.3726,806402,0
2015-12-03,7.3726,7.397,7.2991,7.2991,1055113,0
2015-12-04,7.3236,7.405,7.3073,7.397,877100,0
2015-12-07,7.3561,7.397,7.2991,7.3398,1610525,0
2015-12-08,7.2256,7.3153,7.2256,7.2991,832389,0
2015-12-09,7.2746,7.3645,7.2256,7.2339,1001910,0
2015-12-10,7.2419,7.2827,7.2092,7.2339,1069030,0
2015-12-11,7.1847,7.193,7.046,7.103,1497598,0
2015-12-14,7.1277,7.1356,6.9808,7.0539,1639193,0
2015-12-15,7.0865,7.193,7.0865,7.1604,1255570,0
2015-12-16,7.1847,7.2746,7.1766,7.2663,1095606,0
2015-12-17,7.2663,7.2663,7.2011,7.2092,1286068,0
2015-12-18,7.1766,7.2174,7.1522,7.1766,1136395,0
2015-12-21,7.1356,7.1684,7.0865,7.1112,1037551,0
2015-12-22,7.1356,7.1522,7.0949,7.103,1491563,0
2015-12-23,7.1277,7.1766,7.1277,7.1356,1481795,0
2015-12-24,7.1356,7.1604,7.1305,7.1356,599545,0
2015-12-28,7.0949,7.1112,7.0626,7.0949,2001606,0
2015-12-29,7.1522,7.2011,7.1112,7.193,1558029,0
2015-12-30,7.2174,7.2256,7.1847,7.193,1278357,0
2015-12-31,7.1847,7.2499,7.1684,7.2256,2111540,0
2016-01-04,7.103,7.1355,7.0132,7.1196,1577169,0
2016-01-05,7.1522,7.1604,7.103,7.1196,1088253,0
2016-01-06,7.0626,7.1112,7.0293,7.1112,1863238,0
2016-01-07,7.0212,7.0293,6.9808,7.0293,2085703,0
2016-01-08,7.0539,7.0705,6.9316,6.9316,1067503,0
2016-01-11,6.9398,6.9724,6.7357,6.7764,1774892,0
2016-01-12,6.8253,6.8581,6.7357,6.8172,1412832,0
2016-01-13,6.8253,6.8662,6.6458,6.6622,1362714,0
2016-01-14,6.6622,6.7029,6.4905,6.6378,2352601,0
2016-01-15,6.4662,6.5314,6.4009,6.4579,1485938,0
2016-01-19,6.4988,6.5314,6.4009,6.4174,1700063,0
2016-01-20,6.3607,6.385,6.0552,6.2865,3599740,0
2016-01-21,6.2697,6.4101,6.2534,6.2945,1563357,0
2016-01-22,6.4017,6.5833,6.4017,6.5833,1052137,0
2016-01-25,6.5587,6.575,6.435,6.4513,1135665,0
2016-01-26,6.5175,6.6411,6.4845,6.5833,1579252,0
2016-01-27,6.5998,6.6165,6.49,6.5255,1054760,0
2016-01-28,6.5833,6.6905,6.5089,6.6411,1346602,0
2016-01-29,6.7235,6.7729,6.6823,6.7235,1415898,0
2016-02-01,6.6823,6.7897,6.6657,6.7897,1027408,0
2016-02-02,6.7482,6.7482,6.6575,6.6575,1149356,0
2016-02-03,6.7071,6.74,6.5833,6.699,1206192,0
2016-02-04,6.7071,6.7647,6.6411,6.7482,1001996,0
2016-02-05,6.699,6.7236,6.5915,6.6326,1290975,0
2016-02-08,6.5503,6.5587,6.3524,6.4845,1760801,0
2016-02-09,6.385,6.4926,6.3192,6.3933,1671112,0
2016-02-10,6.435,6.4801,6.3027,6.3027,1001532,0
2016-02-11,6.2201,6.2615,6.1214,6.2201,2163661,0
2016-02-12,6.2697,6.3524,6.2697,6.2945,1181748,0
2016-02-16,6.4675,6.5175,6.4017,6.5175,1273304,0
2016-02-17,6.5833,6.6575,6.5213,6.6494,1378765,0
2016-02-18,6.6506,6.6586,6.5504,6.5837,987733,0
2016-02-19,6.5588,6.6335,6.5253,6.6335,850584,0
2016-02-22,6.6837,6.7338,6.6678,6.692,985770,0
2016-02-23,6.6837,6.7005,6.6506,6.6754,914065,0
2016-02-24,6.6172,6.692,6.5419,6.6754,1011654,0
2016-02-25,6.7005,6.7254,6.6587,6.7088,820067,0
2016-02-26,6.7504,6.7754,6.7295,6.7671,854475,0
2016-02-29,6.7919,6.8003,6.7338,6.7754,1175781,0
2016-03-01,6.8003,6.9588,6.7942,6.9421,987992,0
2016-03-02,6.917,6.967,6.9004,6.9337,954360,0
2016-03-03,6.9337,7.0174,6.9127,6.967,1000275,0
2016-03-04,6.9922,7.075,6.9253,7.0256,1184666,0
2016-03-07,7.0003,7.0337,6.967,7.0256,854532,0
2016-03-08,6.9922,7.0001,6.9503,6.967,740926,0
2016-03-09,6.9837,7.0086,6.9588,6.9837,609400,0
2016-03-10,7.0086,7.0505,6.917,6.9753,873925,0
2016-03-11,7.0419,7.1172,7.0238,7.1004,1245388,0
2016-03-14,7.075,7.1172,7.0668,7.1087,705105,0
2016-03-15,7.075,7.0921,7.0337,7.0337,875610,0
2016-03-16,7.0256,7.0921,7.0255,7.075,731147,0
2016-03-17,7.0587,7.1254,7.0463,7.1254,853294,0
2016-03-18,7.1505,7.1671,7.1004,7.1671,867530,0
2016-03-21,7.1336,7.2088,7.1254,7.1921,1199491,0
2016-03-22,7.1932,7.2268,7.1513,7.1678,815759,0
2016-03-23,7.1595,7.1847,7.075,7.075,756056,0
2016-03-24,7.0667,7.0923,7.0251,7.0415,755188,0
2016-03-28,7.084,7.0923,7.0502,7.0667,864492,0
2016-03-29,7.075,7.1847,7.0667,7.1847,731996,0
2016-03-30,7.2101,7.2942,7.2017,7.2942,893235,0
2016-03-31,7.3109,7.4625,7.2689,7.3866,2758890,0
2016-04-01,7.3449,7.4119,7.2856,7.3782,905299,0
2016-04-04,7.3614,7.3699,7.252,7.3109,1103563,0
2016-04-05,7.2689,7.2774,7.1764,7.1932,1054010,0
2016-04-06,7.2437,7.2605,7.1932,7.2437,876758,0
2016-04-07,7.2101,7.2353,7.1595,7.2017,1163325,0
2016-04-08,7.252,7.2689,7.2101,7.2605,628249,0
2016-04-11,7.2774,7.3236,7.2774,7.2856,557432,0
2016-04-12,7.3024,7.3699,7.2856,7.3699,672167,0
2016-04-13,7.4287,7.4371,7.3699,7.4119,898938,0
2016-04-14,7.4033,7.4205,7.3699,7.3699,642199,0
2016-04-15,7.3614,7.4205,7.3614,7.4205,632108,0
2016-04-18,7.4033,7.4874,7.4033,7.4874,674243,0
2016-04-19,7.5046,7.5212,7.4625,7.5046,809373,0
2016-04-20,7.5142,7.5309,7.4801,7.5309,688227,0
2016-04-21,7.5309,7.5395,7.4801,7.4884,649419,0
2016-04-22,7.4969,7.5112,7.4035,7.4209,1013804,0
2016-04-25,7.4035,7.4292,7.3866,7.4122,683854,0
2016-04-26,7.4377,7.4801,7.4122,7.4801,841244,0
2016-04-27,7.4716,7.4884,7.4462,7.4716,651338,0
2016-04-28,7.4292,7.4969,7.4035,7.4122,689243,0
2016-04-29,7.4377,7.4377,7.3529,7.395,1030459,0
2016-05-02,7.395,7.4716,7.3612,7.4209,814368,0
2016-05-03,7.395,7.4209,7.3529,7.4035,797582,0
2016-05-04,7.3781,7.395,7.3612,7.3866,619616,0
2016-05-05,7.3781,7.4209,7.3529,7.3529,791176,0
2016-05-06,7.3358,7.4292,7.3358,7.4292,704011,0
2016-05-09,7.4292,7.4377,7.395,7.395,662570,0
2016-05-10,7.4292,7.4716,7.4035,7.4462,799516,0
2016-05-11,7.4292,7.4716,7.4122,7.4292,694432,0
2016-05-12,7.4716,7.4969,7.4215,7.4377,681343,0
2016-05-13,7.4631,7.4716,7.3358,7.3529,966151,0
2016-05-16,7.3529,7.4462,7.3529,7.4462,643118,0
2016-05-17,7.4462,7.4631,7.4035,7.4209,860675,0
2016-05-18,7.4209,7.4462,7.3756,7.4209,744395,0
2016-05-19,7.4122,7.4292,7.3445,7.395,954509,0
2016-05-20,7.4132,7.4563,7.4132,7.4305,567164,0
2016-05-23,7.4479,7.4563,7.4392,7.4392,494631,0
2016-05-24,7.4563,7.4989,7.4494,7.4822,819847,0
2016-05-25,7.4989,7.5591,7.4906,7.5591,1026066,0
2016-05-26,7.5591,7.5763,7.5249,7.5763,595804,0
2016-05-27,7.5763,7.6106,7.5506,7.6106,446349,0
2016-05-31,7.6277,7.6406,7.5848,7.602,895309,0
2016-06-01,7.5848,7.6533,7.5591,7.6277,679286,0
2016-06-02,7.6191,7.6533,7.6106,7.6277,625801,0
2016-06-03,7.6191,7.6621,7.5848,7.6621,699025,0
2016-06-06,7.6533,7.7134,7.6431,7.679,913020,0
2016-06-07,7.679,7.7398,7.6737,7.7305,824205,0
2016-06-08,7.722,7.7564,7.7049,7.7477,793564,0
2016-06-09,7.7305,7.7305,7.6963,7.6963,623753,0
2016-06-10,7.6705,7.679,7.5848,7.5936,988923,0
2016-06-13,7.5417,7.5506,7.4563,7.4563,979806,0
2016-06-14,7.4563,7.4896,7.3962,7.4305,930331,0
2016-06-15,7.4392,7.4822,7.4305,7.4392,753546,0
2016-06-16,7.4132,7.465,7.3792,7.4479,825344,0
2016-06-17,7.465,7.5075,7.4479,7.5075,706921,0
2016-06-20,7.5848,7.6106,7.4822,7.5164,1039587,0
2016-06-21,7.5085,7.5262,7.4916,7.5174,716472,0
2016-06-22,7.5,7.5347,7.4916,7.4916,586396,0
2016-06-23,7.5692,7.5779,7.5432,7.5692,766619,0
2016-06-24,7.232,7.4309,7.232,7.3617,1893040,0
2016-06-27,7.2234,7.2566,7.0158,7.033,2607931,0
2016-06-28,7.1541,7.249,7.1108,7.249,1390129,0
2016-06-29,7.3098,7.379,7.2678,7.3617,1029673,0
2016-06-30,7.4047,7.4475,7.379,7.4047,1828817,0
2016-07-01,7.4395,7.5085,7.4309,7.4395,964721,0
2016-07-05,7.4047,7.4047,7.3272,7.3617,887454,0
2016-07-06,7.3446,7.4655,7.3098,7.4655,1006023,0
2016-07-07,7.483,7.5174,7.457,7.4916,769259,0
2016-07-08,7.5692,7.5779,7.5262,7.5607,854495,0
2016-07-11,7.5955,7.604,7.5432,7.5518,733457,0
2016-07-12,7.604,7.6298,7.5865,7.604,774823,0
2016-07-13,7.604,7.6298,7.5955,7.6125,599399,0
2016-07-14,7.6387,7.6557,7.6125,7.6387,941401,0
2016-07-15,7.6298,7.6472,7.604,7.6298,666544,0
2016-07-18,7.6387,7.6904,7.6125,7.6733,887803,0
2016-07-19,7.6644,7.682,7.6298,7.682,793540,0
2016-07-20,7.7091,7.7265,7.6918,7.7091,603014,0
2016-07-21,7.7179,7.7223,7.6305,7.6305,769558,0
2016-07-22,7.6217,7.6305,7.5693,7.6217,677158,0
2016-07-25,7.6305,7.6471,7.5693,7.5957,621138,0
2016-07-26,7.5957,7.6567,7.5957,7.5957,845119,0
2016-07-27,7.648,7.6654,7.6094,7.6217,488728,0
2016-07-28,7.6131,7.6654,7.6131,7.6654,562356,0
2016-07-29,7.6918,7.7004,7.648,7.6918,993221,0
2016-08-01,7.6918,7.7265,7.6567,7.6654,708130,0
2016-08-02,7.6741,7.6918,7.543,7.5518,1358971,0
2016-08-03,7.5781,7.6829,7.5609,7.6829,1087337,0
2016-08-04,7.6829,7.6918,7.6434,7.6741,712310,0
2016-08-05,7.6829,7.7353,7.6734,7.7091,1076381,0
2016-08-08,7.7179,7.7353,7.6654,7.7353,848651,0
2016-08-09,7.7353,7.7615,7.7004,7.7527,710719,0
2016-08-10,7.744,7.7527,7.7091,7.7179,746145,0
2016-08-11,7.7265,7.7527,7.7179,7.7265,662897,0
2016-08-12,7.744,7.7615,7.7004,7.7179,690172,0
2016-08-15,7.744,7.7527,7.7265,7.7353,807815,0
2016-08-16,7.7179,7.779,7.7091,7.779,937704,0
2016-08-17,7.7701,7.7965,7.7298,7.7965,670580,0
2016-08-18,7.7965,7.8399,7.779,7.8313,577959,0
2016-08-19,7.8138,7.8358,7.7965,7.8313,703890,0
2016-08-22,7.8412,7.8412,7.8061,7.8412,699252,0
2016-08-23,7.8501,7.8677,7.7884,7.8061,1489084,0
2016-08-24,7.8148,7.8223,7.762,7.7884,710309,0
2016-08-25,7.7795,7.7974,7.7707,7.7707,994631,0
2016-08-26,7.7974,7.8326,7.7531,7.7795,926581,0
2016-08-29,7.7974,7.8236,7.7884,7.7974,560836,0
2016-08-30,7.8236,7.8326,7.7707,7.7974,600201,0
2016-08-31,7.8236,7.8326,7.7531,7.762,928834,0
2016-09-01,7.7974,7.8191,7.762,7.8061,556001,0
2016-09-02,7.8412,7.859,7.8236,7.8412,557059,0
2016-09-06,7.859,7.9206,7.8326,7.9206,746768,0
2016-09-07,7.9206,7.9206,7.8941,7.9029,689447,0
2016-09-08,7.9029,7.9294,7.8941,7.9118,693841,0
2016-09-09,7.859,7.859,7.718,7.7355,1552014,0
2016-09-12,7.718,7.8236,7.6976,7.7974,953541,0
2016-09-13,7.762,7.7707,7.6562,7.6739,1401741,0
2016-09-14,7.7003,7.7355,7.6298,7.6475,792353,0
2016-09-15,7.6298,7.7795,7.6298,7.7444,721640,0
2016-09-16,7.6916,7.7091,7.6475,7.6562,828590,0
2016-09-19,7.6828,7.7355,7.6562,7.665,852899,0
2016-09-20,7.7003,7.7355,7.6916,7.7267,813517,0
2016-09-21,7.7635,7.8079,7.7464,7.7901,680290,0
2016-09-22,7.8258,7.8613,7.7811,7.808,1008845,0
2016-09-23,7.799,7.816,7.7723,7.7811,747580,0
2016-09-26,7.7546,7.7635,7.6924,7.7012,849645,0
