Date,Open,High,Low,Close,Volume,OpenInt
2015-07-14,6.1395,6.2039,6.1211,6.1948,21503652,0
2015-07-15,6.1763,6.1948,6.0935,6.1211,11322086,0
2015-07-16,6.2039,6.2315,6.1119,6.1487,13263190,0
2015-07-17,6.296,6.3052,6.2224,6.25,14692034,0
2015-07-20,6.2867,6.296,6.2407,6.2407,10577482,0
2015-07-21,6.2131,6.25,6.1855,6.2131,9934220,0
2015-07-22,6.1763,6.1948,6.1303,6.1579,9015336,0
2015-07-23,6.1855,6.2224,6.1672,6.1855,12269779,0
2015-07-24,6.3236,6.3236,6.1763,6.2039,10453089,0
2015-07-27,6.1763,6.2039,6.1211,6.1303,7380944,0
2015-07-28,6.0935,6.1119,6.029,6.0935,13080783,0
2015-07-29,6.0475,6.1119,6.0106,6.0658,12343396,0
2015-07-30,6.2776,6.4893,6.2684,6.4709,27089466,0
2015-07-31,6.4616,6.5353,6.4433,6.4893,13850828,0
2015-08-03,6.4433,6.4709,6.3604,6.3788,10329301,0
2015-08-04,6.3788,6.4064,6.296,6.3236,8736782,0
2015-08-05,6.342,6.3788,6.3052,6.3052,7422446,0
2015-08-06,6.342,6.3512,6.2591,6.2684,10132107,0
2015-08-07,6.2315,6.2407,6.1763,6.2407,7863744,0
2015-08-10,6.2315,6.342,6.2315,6.3236,5258756,0
2015-08-11,6.1855,6.1948,6.0567,6.1119,11669277,0
2015-08-12,6.0475,6.1395,5.9922,6.1119,13469173,0
2015-08-13,6.1303,6.1855,6.1119,6.1119,8529169,0
2015-08-14,6.0935,6.1119,6.0475,6.0843,5724825,0
2015-08-17,6.0199,6.1027,5.9922,6.0843,6252276,0
2015-08-18,6.1119,6.1211,6.0567,6.0751,6025108,0
2015-08-19,5.983,6.0014,5.8909,5.9462,11420643,0
2015-08-20,5.8909,5.9094,5.7345,5.7345,9459351,0
2015-08-21,5.7805,5.8266,5.6241,5.6517,15747913,0
2015-08-24,5.3756,5.5412,5.2559,5.4032,30685149,0
2015-08-25,5.7529,5.799,5.5596,5.5688,24761403,0
2015-08-26,5.8633,5.8633,5.6056,5.7529,26335717,0
2015-08-27,5.8173,5.845,5.7437,5.8173,13345540,0
2015-08-28,5.7621,5.8633,5.7529,5.8173,8622165,0
2015-08-31,5.7714,5.7805,5.6884,5.7437,11107757,0
2015-09-01,5.6241,5.6884,5.578,5.6241,13287852,0
2015-09-02,5.7253,5.7437,5.6424,5.7253,11724077,0
2015-09-03,5.7805,5.8542,5.7529,5.7805,9502047,0
2015-09-04,5.7253,5.7345,5.6517,5.67,7335315,0
2015-09-08,5.8357,5.8726,5.7897,5.8633,7884821,0
2015-09-09,6.0199,6.0567,5.9094,5.9186,17973528,0
2015-09-10,6.0014,6.0567,5.983,6.029,10318605,0
2015-09-11,6.0106,6.029,5.937,5.9922,11095807,0
2015-09-14,6.1027,6.1119,6.0658,6.0935,11478440,0
2015-09-15,6.0843,6.1119,6.0475,6.0751,7141500,0
2015-09-16,6.1672,6.2224,6.1395,6.1855,9386671,0
2015-09-17,6.1672,6.2867,6.1487,6.2039,14233274,0
2015-09-18,6.1395,6.1579,6.0567,6.0751,13924378,0
2015-09-21,6.1211,6.1487,6.0751,6.0935,8117638,0
2015-09-22,5.9922,6.029,5.9462,6.0014,8032681,0
2015-09-23,6.1303,6.1672,6.0751,6.1211,10622140,0
2015-09-24,6.0843,6.1303,6.0199,6.1303,9614143,0
2015-09-25,6.0843,6.1211,6.0106,6.0475,21771718,0
2015-09-28,6.0199,6.0199,5.937,5.9462,10543327,0
2015-09-29,5.9738,6.1119,5.9646,6.0567,10674607,0
2015-09-30,6.2591,6.2867,6.2039,6.2407,16727961,0
2015-10-01,6.1948,6.2039,6.0751,6.1487,10416368,0
2015-10-02,6.1948,6.3696,6.1763,6.3604,16735132,0
2015-10-05,6.3512,6.4249,6.342,6.3788,9565770,0
2015-10-06,6.4064,6.4616,6.3696,6.4249,19033753,0
2015-10-07,6.434,6.4801,6.3696,6.4801,12200418,0
2015-10-08,6.4064,6.4985,6.3604,6.4801,10615724,0
2015-10-09,6.4157,6.4525,6.3512,6.4249,13498398,0
2015-10-12,6.3696,6.4064,6.342,6.3604,4873274,0
2015-10-13,6.3788,6.388,6.2591,6.2591,12120942,0
2015-10-14,6.3604,6.3696,6.3052,6.3604,14270181,0
2015-10-15,6.3788,6.5261,6.3696,6.5077,13378893,0
2015-10-16,6.4249,6.4616,6.3788,6.4616,6075301,0
2015-10-19,6.434,6.4616,6.4064,6.4525,6624060,0
2015-10-20,6.3604,6.4064,6.3512,6.4064,8154671,0
2015-10-21,6.434,6.4525,6.3696,6.388,6926609,0
2015-10-22,6.4249,6.4709,6.4064,6.4433,8217587,0
2015-10-23,6.2591,6.3328,6.2315,6.2684,10609857,0
2015-10-26,6.1763,6.2131,6.1303,6.1855,8037026,0
2015-10-27,6.1303,6.1487,6.0106,6.0567,8993826,0
2015-10-28,6.0382,6.1855,6.0199,6.1119,9567775,0
2015-10-29,6.5997,6.7655,6.5906,6.7379,63416764,0
2015-10-30,6.8391,6.8759,6.8207,6.8298,19949378,0
2015-11-02,6.8574,6.8759,6.8207,6.8483,7915971,0
2015-11-03,6.8759,6.9955,6.8483,6.9771,20277744,0
2015-11-04,7.014,7.0231,6.9495,6.9495,21945957,0
2015-11-05,6.9679,6.9864,6.885,6.9127,8267562,0
2015-11-06,6.8759,6.9219,6.8022,6.9127,8269843,0
2015-11-09,6.8574,6.8759,6.8114,6.8391,8098342,0
2015-11-10,6.6365,6.6734,6.6089,6.6458,8158704,0
2015-11-11,6.747,6.8022,6.7194,6.7286,5372394,0
2015-11-12,6.747,6.7838,6.6918,6.701,12186669,0
2015-11-13,6.5997,6.5997,6.5261,6.5721,9398621,0
2015-11-16,6.5906,6.7194,6.5721,6.701,8463550,0
2015-11-17,6.6458,6.7101,6.6273,6.6734,11747652,0
2015-11-18,6.6734,6.747,6.6458,6.7286,10709154,0
2015-11-19,6.6825,6.747,6.6734,6.6918,5626831,0
2015-11-20,6.7746,6.8114,6.7655,6.8022,6367001,0
2015-11-23,6.7379,6.8114,6.7194,6.7379,8344262,0
2015-11-24,6.6642,6.7194,6.6365,6.6825,6313876,0
2015-11-25,6.6642,6.7194,6.6458,6.6734,4343024,0
2015-11-27,6.6182,6.6273,6.5997,6.6182,1548675,0
2015-11-30,6.6273,6.6549,6.5997,6.6365,5559692,0
2015-12-01,6.8022,6.8207,6.7562,6.8207,10995062,0
2015-12-02,6.8114,6.885,6.8114,6.8483,11672223,0
2015-12-03,6.8574,6.8759,6.747,6.7655,12092274,0
2015-12-04,6.7101,6.8391,6.701,6.8207,11052134,0
2015-12-07,6.7931,6.8207,6.7562,6.7931,8178802,0
2015-12-08,6.6642,6.7101,6.5997,6.701,11096950,0
2015-12-09,6.5721,6.5906,6.4249,6.5077,13783037,0
2015-12-10,6.4525,6.5169,6.4249,6.4616,9708791,0
2015-12-11,6.3696,6.3973,6.3328,6.3512,9664682,0
2015-12-14,6.3696,6.4157,6.296,6.3973,13449149,0
2015-12-15,6.3696,6.4433,6.3604,6.4064,8803161,0
2015-12-16,6.5261,6.5629,6.4616,6.5445,14156109,0
2015-12-17,6.4801,6.4985,6.388,6.3973,10233743,0
2015-12-18,6.3236,6.342,6.25,6.296,14903883,0
2015-12-21,6.5537,6.5813,6.4893,6.5261,16451253,0
2015-12-22,6.6089,6.6642,6.5537,6.6458,11703479,0
2015-12-23,6.5721,6.6089,6.5537,6.5721,6967023,0
2015-12-24,6.5813,6.5906,6.5353,6.5629,2675219,0
2015-12-28,6.5721,6.5813,6.4985,6.5169,6031879,0
2015-12-29,6.6089,6.6549,6.5906,6.6365,8825606,0
2015-12-30,6.6549,6.6549,6.5537,6.5537,7971686,0
2015-12-31,6.5445,6.5445,6.434,6.4616,9313325,0
2016-01-04,6.5629,6.6158,6.4616,6.6089,14377088,0
2016-01-05,6.5629,6.632,6.5077,6.5813,13325998,0
2016-01-06,6.4249,6.5629,6.4249,6.5169,15160181,0
2016-01-07,6.4616,6.6227,6.4616,6.5721,21806948,0
2016-01-08,6.8022,6.8391,6.7239,6.747,36895033,0
2016-01-11,6.9035,6.9495,6.7838,6.8298,35305461,0
2016-01-12,6.8574,6.9035,6.8022,6.8667,18132816,0
2016-01-13,6.8759,6.9035,6.6825,6.701,16483917,0
2016-01-14,6.6918,6.8298,6.6458,6.7931,19816113,0
2016-01-15,6.6089,6.6825,6.5169,6.5906,19295427,0
2016-01-19,6.6089,6.6549,6.5445,6.6182,16557505,0
2016-01-20,6.5445,6.5813,6.3788,6.5261,22880361,0
2016-01-21,6.4249,6.5813,6.3374,6.5261,25490662,0
2016-01-22,6.6273,6.7286,6.6089,6.6825,15579285,0
2016-01-25,6.5813,6.6458,6.5491,6.5906,13832137,0
2016-01-26,6.6182,6.7194,6.6182,6.701,9946340,0
2016-01-27,6.5721,6.7194,6.5445,6.6089,17606428,0
2016-01-28,6.5813,6.5906,6.4616,6.5353,18896329,0
2016-01-29,6.4847,6.6458,6.4801,6.6273,21290175,0
2016-02-01,5.8726,5.8726,5.799,5.8357,60407559,0
2016-02-02,5.8266,5.8357,5.7161,5.7621,39024020,0
2016-02-03,5.8542,5.8909,5.7805,5.8818,29441029,0
2016-02-04,5.7529,5.8542,5.7437,5.7437,15357688,0
2016-02-05,5.67,5.6977,5.4584,5.486,27759678,0
2016-02-08,5.4032,5.4123,5.3202,5.3756,15948265,0
2016-02-09,5.3663,5.4675,5.3479,5.4123,16286662,0
2016-02-10,5.4492,5.486,5.3479,5.3571,17007630,0
2016-02-11,5.5228,5.532,5.3202,5.4123,25520287,0
2016-02-12,5.3939,5.4032,5.3202,5.3939,22695285,0
2016-02-16,5.4215,5.4675,5.3939,5.4584,7602426,0
2016-02-17,5.5688,5.6424,5.532,5.6241,13936066,0
2016-02-18,5.67,5.6977,5.6424,5.6517,10691092,0
2016-02-19,5.5688,5.5688,5.4492,5.5228,28146030,0
2016-02-22,5.5688,5.7069,5.5596,5.6977,19891559,0
2016-02-23,5.67,5.6746,5.578,5.5965,11940263,0
2016-02-24,5.4951,5.6424,5.4675,5.6148,10785846,0
2016-02-25,5.6148,5.7253,5.6056,5.7069,8816958,0
2016-02-26,5.6517,5.6608,5.5688,5.6056,8792048,0
2016-02-29,5.5596,5.6056,5.5044,5.5504,26702611,0
2016-03-01,5.6148,5.67,5.5872,5.6517,11242659,0
2016-03-02,5.6056,5.67,5.5965,5.6608,8832499,0
2016-03-03,5.578,5.5965,5.532,5.5965,11012871,0
2016-03-04,5.6517,5.6977,5.6241,5.6608,10466768,0
2016-03-07,5.5965,5.6608,5.5872,5.6608,6657549,0
2016-03-08,5.486,5.5044,5.4215,5.4399,13392830,0
2016-03-09,5.4215,5.4768,5.3939,5.4492,9622734,0
2016-03-10,5.4951,5.5504,5.4123,5.4675,17922115,0
2016-03-11,5.5596,5.5596,5.4768,5.532,10319178,0
2016-03-14,5.5412,5.5965,5.5274,5.5688,8647866,0
2016-03-15,5.5504,5.5596,5.5044,5.532,10549763,0
2016-03-16,5.4492,5.6241,5.4399,5.6241,17754570,0
2016-03-17,5.5872,5.6194,5.5596,5.5872,7967193,0
2016-03-18,5.5688,5.67,5.5596,5.5965,13311055,0
2016-03-21,5.6056,5.6332,5.5504,5.5504,6399099,0
2016-03-22,5.486,5.5872,5.486,5.578,8493864,0
2016-03-23,5.5136,5.5228,5.3939,5.4032,12152047,0
2016-03-24,5.3202,5.3387,5.2835,5.3202,11553191,0
2016-03-28,5.3479,5.3847,5.3202,5.3479,4950212,0
2016-03-29,5.3479,5.4446,5.3202,5.4215,12766403,0
2016-03-30,5.532,5.5872,5.4951,5.5504,11180653,0
2016-03-31,5.5044,5.5228,5.4215,5.4399,15227520,0
2016-04-01,5.3019,5.3756,5.2835,5.3387,15768706,0
2016-04-04,5.3479,5.4261,5.2926,5.3663,24695967,0
2016-04-05,5.3479,5.3756,5.2743,5.2835,13037909,0
2016-04-06,5.3571,5.3847,5.3202,5.3847,7419361,0
2016-04-07,5.3295,5.3479,5.2559,5.2835,13390366,0
2016-04-08,5.5044,5.5596,5.4768,5.532,20459583,0
2016-04-11,5.4675,5.4768,5.4261,5.4399,12607573,0
2016-04-12,5.3479,5.4123,5.3111,5.3939,8108630,0
2016-04-13,5.4768,5.6056,5.4768,5.5872,11548548,0
2016-04-14,5.67,5.7069,5.6424,5.6793,9482797,0
2016-04-15,5.6148,5.6424,5.5965,5.6332,5698951,0
2016-04-18,5.6148,5.67,5.6056,5.6424,6551476,0
2016-04-19,5.7805,5.8081,5.7437,5.7529,9201068,0
2016-04-20,5.6148,5.6977,5.6103,5.6608,9188207,0
2016-04-21,5.5872,5.6148,5.5412,5.5688,18138072,0
2016-04-22,5.5228,5.6056,5.5136,5.5965,14250083,0
2016-04-25,5.4675,5.486,5.3985,5.4492,23659131,0
2016-04-26,5.486,5.5044,5.4123,5.4399,11502238,0
2016-04-27,5.4308,5.5044,5.4215,5.4951,11681011,0
2016-04-28,5.4768,5.5044,5.4308,5.4492,19359201,0
2016-04-29,5.4951,5.4951,5.3663,5.4032,15693446,0
2016-05-02,5.4584,5.486,5.4123,5.4584,8933977,0
2016-05-03,5.4492,5.4492,5.3387,5.3571,18862748,0
2016-05-04,5.3387,5.3571,5.2559,5.3019,17284182,0
2016-05-05,5.2374,5.2697,5.2098,5.2374,8672501,0
2016-05-06,5.219,5.2283,5.1592,5.219,18507716,0
2016-05-09,5.219,5.2743,5.219,5.2374,19118621,0
2016-05-10,4.8692,5.0165,4.8416,4.8877,57594376,0
2016-05-11,4.8785,4.8877,4.8325,4.8601,22270225,0
2016-05-12,4.8325,4.8416,4.7036,4.768,26457396,0
2016-05-13,4.8232,4.8601,4.7266,4.768,18565182,0
2016-05-16,4.7496,4.8002,4.6759,4.7956,33879658,0
2016-05-17,4.7496,4.7773,4.6944,4.7036,33717948,0
2016-05-18,4.7864,4.8692,4.7588,4.7956,18748457,0
2016-05-19,4.7496,4.7773,4.722,4.7588,9026059,0
2016-05-20,4.7588,4.8232,4.745,4.7956,12950307,0
2016-05-23,4.8049,4.8416,4.7864,4.8049,21062559,0
2016-05-24,4.8416,4.9429,4.8416,4.9337,15676473,0
2016-05-25,5.0717,5.1546,5.0626,5.1362,20009319,0
2016-05-26,5.173,5.1822,5.1086,5.1546,14015976,0
2016-05-27,5.1178,5.1822,5.1109,5.1546,9076458,0
2016-05-31,5.219,5.2628,5.2098,5.2466,12837667,0
2016-06-01,5.219,5.2374,5.1822,5.219,7841016,0
2016-06-02,5.1638,5.2283,5.1546,5.2098,7958823,0
2016-06-03,5.265,5.2743,5.1914,5.2374,11286692,0
2016-06-06,5.2283,5.2466,5.1914,5.2098,14893421,0
2016-06-07,5.265,5.2743,5.2283,5.2466,11798704,0
2016-06-08,5.2835,5.3019,5.2559,5.2835,13914749,0
2016-06-09,5.2374,5.265,5.1869,5.2283,9409465,0
2016-06-10,5.1822,5.219,5.1362,5.1638,13596499,0
2016-06-13,5.1638,5.3019,5.1454,5.2098,18423532,0
2016-06-14,5.1546,5.173,5.0626,5.127,13635221,0
2016-06-15,5.1362,5.2283,5.127,5.173,11536182,0
2016-06-16,5.2112,5.3375,5.1723,5.3375,12896723,0
2016-06-17,5.357,5.3764,5.25,5.3667,12938977,0
2016-06-20,5.4348,5.4445,5.3959,5.4056,5754196,0
2016-06-21,5.4153,5.4542,5.3862,5.4348,9293485,0
2016-06-22,5.4542,5.4737,5.4056,5.425,10477505,0
2016-06-23,5.5709,5.5903,5.5125,5.5417,8904806,0
2016-06-24,4.9098,5.1334,4.9,5.0653,36253811,0
2016-06-27,4.9875,4.9973,4.8709,4.9389,16768133,0
2016-06-28,5.1917,5.2598,5.1577,5.2112,13985077,0
2016-06-29,5.3667,5.3959,5.3375,5.3862,12479111,0
2016-06-30,5.4639,5.5417,5.425,5.532,10999289,0
2016-07-01,5.4834,5.532,5.4654,5.5028,11195472,0
2016-07-05,5.2306,5.25,5.182,5.2209,18830913,0
2016-07-06,5.1334,5.1917,5.075,5.1917,13600726,0
2016-07-07,5.1237,5.2014,5.1139,5.182,19852483,0
2016-07-08,5.2889,5.3473,5.2792,5.2987,8078867,0
2016-07-11,5.3959,5.4348,5.3862,5.4056,7216868,0
2016-07-12,5.4639,5.4834,5.4348,5.4348,7535866,0
2016-07-13,5.6875,5.7653,5.6584,5.7264,16899356,0
2016-07-14,5.8042,5.8237,5.7362,5.7653,11392623,0
2016-07-15,5.7459,5.7653,5.7167,5.7556,8677966,0
2016-07-18,5.6875,5.7362,5.6584,5.6875,11230804,0
2016-07-19,5.6292,5.6487,5.5417,5.5514,9357559,0
2016-07-20,5.6487,5.6778,5.6195,5.6584,6421930,0
2016-07-21,5.6778,5.707,5.6292,5.6584,6415236,0
2016-07-22,5.6778,5.707,5.6389,5.6973,10411992,0
2016-07-25,5.6389,5.6632,5.5612,5.6487,10656320,0
2016-07-26,5.6098,5.6487,5.5806,5.6098,8507113,0
2016-07-27,5.6681,5.7264,5.6389,5.6973,12468021,0
2016-07-28,5.5612,5.6,5.532,5.5903,16752300,0
2016-07-29,5.6,5.6195,5.5612,5.6098,9818817,0
2016-08-01,5.532,5.5514,5.4834,5.5028,9747085,0
2016-08-02,5.5028,5.5125,5.4348,5.4542,11936435,0
2016-08-03,5.4153,5.6195,5.4056,5.532,27675593,0
2016-08-04,5.3375,5.3764,5.2306,5.3473,60700050,0
2016-08-05,5.3084,5.3667,5.2987,5.3181,16926336,0
2016-08-08,5.3278,5.3667,5.3084,5.357,9813592,0
2016-08-09,5.4153,5.5028,5.4153,5.4931,11867603,0
2016-08-10,5.5417,5.5514,5.4931,5.532,10919074,0
2016-08-11,5.5125,5.5806,5.5125,5.5417,5030788,0
2016-08-12,5.6098,5.6195,5.5612,5.5806,5805260,0
2016-08-15,5.6098,5.6389,5.5806,5.6389,14706489,0
2016-08-16,5.6,5.6292,5.5903,5.6195,12162964,0
2016-08-17,5.5417,5.5709,5.5028,5.532,13549884,0
2016-08-18,5.532,5.6,5.532,5.5903,9823286,0
2016-08-19,5.532,5.5709,5.4931,5.5125,11218579,0
2016-08-22,5.4931,5.5028,5.4484,5.4931,11853268,0
2016-08-23,5.5125,5.5806,5.5028,5.5514,14168827,0
2016-08-24,5.5903,5.6292,5.5806,5.5903,7508393,0
2016-08-25,5.5514,5.5709,5.5223,5.5417,4717596,0
2016-08-26,5.532,5.6,5.5028,5.532,8280441,0
2016-08-29,5.5125,5.5514,5.5028,5.532,3180727,0
2016-08-30,5.5612,5.6,5.5514,5.5806,6792513,0
2016-08-31,5.5514,5.5806,5.4737,5.5125,7739617,0
2016-09-01,5.5417,5.5612,5.4737,5.5028,6890337,0
2016-09-02,5.5514,5.6098,5.532,5.6,5678210,0
2016-09-06,5.5806,5.6098,5.5709,5.5806,4916672,0
2016-09-07,5.6292,5.7264,5.6292,5.707,8581824,0
2016-09-08,5.6681,5.6778,5.6195,5.6681,8465148,0
2016-09-09,5.6,5.6098,5.5417,5.5417,13994794,0
2016-09-12,5.3862,5.532,5.3764,5.5223,18835051,0
