Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,14.304,14.314,14.304,14.304,3250,0
2015-03-24,14.352,14.352,14.352,14.352,526,0
2015-03-25,14.314,14.314,14.304,14.304,3775,0
2015-03-26,14.304,14.362,14.304,14.304,1677,0
2015-03-27,14.211,14.304,14.211,14.304,5138,0
2015-03-30,14.324,14.324,14.304,14.304,736,0
2015-03-31,14.304,14.42,14.256,14.309,8030,0
2015-04-01,14.402,14.735,14.304,14.314,5034,0
2015-04-02,14.304,14.334,14.304,14.334,316,0
2015-04-06,14.553,14.553,14.304,14.314,2726,0
2015-04-07,14.202,14.22,14.202,14.22,435,0
2015-04-08,14.324,14.324,14.304,14.314,736,0
2015-04-09,14.304,14.334,14.304,14.334,566,0
2015-04-10,14.524,14.524,14.304,14.324,628,0
2015-04-13,14.324,14.392,14.304,14.314,628,0
2015-04-14,14.304,14.304,14.304,14.304,1259,0
2015-04-15,14.304,14.405,14.304,14.324,2517,0
2015-04-16,14.304,14.372,14.304,14.304,1672,0
2015-04-17,14.304,14.42,14.274,14.372,1154,0
2015-04-20,14.304,14.362,14.304,14.313,755,0
2015-04-21,14.328,14.402,14.328,14.344,3601,0
2015-04-22,14.314,14.402,14.314,14.402,1133,0
2015-04-23,14.314,14.495,14.314,14.495,4299,0
2015-04-24,14.495,14.543,14.476,14.543,3298,0
2015-04-28,14.448,14.491,14.432,14.491,3405,0
2015-04-29,14.42,14.42,14.42,14.42,210,0
2015-04-30,14.314,14.402,14.314,14.402,1154,0
2015-05-01,14.402,14.439,14.314,14.439,1887,0
2015-05-04,14.334,14.334,14.334,14.334,106,0
2015-05-05,14.42,14.439,14.314,14.314,628,0
2015-05-06,14.439,14.439,14.314,14.439,6538,0
2015-05-07,14.304,14.469,14.304,14.469,839,0
2015-05-08,14.352,14.352,14.352,14.352,316,0
2015-05-11,14.352,14.476,14.352,14.476,420,0
2015-05-12,14.42,14.42,14.352,14.352,649,0
2015-05-13,14.448,14.448,14.448,14.448,1048,0
2015-05-14,14.237,14.352,14.237,14.334,3565,0
2015-05-19,14.352,14.372,14.352,14.362,1835,0
2015-05-20,14.352,14.352,14.314,14.314,1574,0
2015-05-21,14.314,14.314,14.314,14.314,210,0
2015-05-22,14.495,14.495,14.143,14.495,526,0
2015-05-26,14.324,14.352,14.314,14.314,1868,0
2015-05-27,14.412,14.421,14.412,14.421,1043,0
2015-05-28,14.458,14.477,14.392,14.467,5187,0
2015-05-29,14.43,14.43,14.43,14.43,418,0
2015-06-01,14.44,14.467,14.392,14.467,2242,0
2015-06-02,14.382,14.477,14.334,14.382,13065,0
2015-06-03,14.237,14.477,14.237,14.449,5738,0
2015-06-04,14.382,14.458,14.382,14.458,732,0
2015-06-05,14.458,14.458,14.458,14.458,314,0
2015-06-09,14.392,14.477,14.392,14.477,2079,0
2015-06-10,14.477,14.574,14.47,14.574,3406,0
2015-06-11,14.382,14.574,14.382,14.458,1627,0
2015-06-12,14.449,14.525,14.43,14.525,2816,0
2015-06-15,14.515,14.583,14.515,14.583,523,0
2015-06-16,14.449,14.679,14.382,14.679,2399,0
2015-06-17,14.621,14.978,14.621,14.784,4589,0
2015-06-18,14.802,15.1,14.765,14.938,3443,0
2015-06-19,14.938,14.938,14.938,14.938,523,0
2015-06-22,14.821,14.928,14.821,14.928,625,0
2015-06-23,14.802,14.84,14.621,14.756,5623,0
2015-06-24,14.765,14.765,14.756,14.765,1458,0
2015-06-25,14.699,14.928,14.669,14.928,2399,0
2015-06-26,14.87,14.928,14.719,14.928,625,0
2015-06-29,14.719,14.938,14.719,14.938,209,0
2015-06-30,14.802,15.015,14.583,14.988,6526,0
2015-07-01,14.988,14.988,14.649,14.719,4067,0
2015-07-02,14.679,14.978,14.669,14.978,2086,0
2015-07-07,14.669,14.784,14.392,14.784,834,0
2015-07-08,14.583,14.583,14.449,14.449,625,0
2015-07-09,14.43,14.756,14.294,14.756,6571,0
2015-07-10,14.583,14.765,14.583,14.747,1148,0
2015-07-13,14.611,14.794,14.611,14.794,314,0
2015-07-14,14.63,14.63,14.515,14.602,2118,0
2015-07-15,14.602,14.602,14.402,14.515,734,0
2015-07-16,14.421,14.679,14.421,14.679,314,0
2015-07-17,14.505,14.544,14.505,14.544,625,0
2015-07-20,14.43,14.43,14.362,14.392,314,0
2015-07-21,14.467,14.467,14.103,14.372,2399,0
2015-07-22,14.392,14.659,14.334,14.659,2502,0
2015-07-23,14.669,14.669,14.487,14.487,625,0
2015-07-24,14.564,14.564,14.43,14.564,1458,0
2015-07-27,14.382,14.564,14.294,14.564,13664,0
2015-07-28,14.477,14.554,14.43,14.554,1981,0
2015-07-29,14.487,14.564,14.487,14.564,314,0
2015-07-30,14.554,14.988,14.554,14.88,23886,0
2015-07-31,14.86,14.988,14.774,14.938,14082,0
2015-08-03,14.958,15.265,14.91,15.09,8130,0
2015-08-04,14.919,15.216,14.919,14.958,3650,0
2015-08-05,14.919,15.051,14.86,14.938,10743,0
2015-08-06,15.006,15.09,15.006,15.006,5528,0
2015-08-07,15.051,15.051,15.006,15.051,1566,0
2015-08-10,14.86,15.051,14.86,15.051,1774,0
2015-08-11,14.958,15.051,14.958,15.051,1204,0
2015-08-12,15.051,15.051,15.051,15.051,523,0
2015-08-14,15.051,15.051,15.051,15.051,418,0
2015-08-17,14.958,14.958,14.958,14.958,1566,0
2015-08-18,15.08,15.226,15.006,15.051,1252,0
2015-08-19,15.11,15.169,15.051,15.149,2712,0
2015-08-20,14.996,14.996,14.88,14.948,1357,0
2015-08-21,14.774,15.34,14.774,14.794,1458,0
2015-08-24,14.719,15.032,14.719,14.765,2861,0
2015-08-25,14.86,14.919,14.669,14.774,3650,0
2015-08-26,14.91,14.91,14.574,14.669,2294,0
2015-08-27,14.659,14.998,14.649,14.98,1141,0
2015-08-28,14.881,15.162,14.861,14.861,416,0
2015-08-31,14.709,15.19,14.709,15.19,829,0
2015-09-01,14.775,15.142,14.582,14.901,4563,0
2015-09-02,14.611,15.421,14.611,14.851,3007,0
2015-09-03,14.709,15.314,14.611,14.871,2904,0
2015-09-04,14.679,15.152,14.679,15.152,728,0
2015-09-08,14.709,14.93,14.621,14.766,2280,0
2015-09-09,14.775,14.775,14.699,14.699,2178,0
2015-09-10,14.709,14.756,14.573,14.756,4363,0
2015-09-11,14.756,14.756,14.649,14.649,1557,0
2015-09-14,14.795,14.795,14.669,14.669,728,0
2015-09-15,14.649,14.795,14.563,14.582,1349,0
2015-09-16,14.766,14.841,14.563,14.611,1866,0
2015-09-17,14.766,14.785,14.563,14.737,2816,0
2015-09-18,14.709,15.043,14.659,15.043,1450,0
2015-09-21,14.766,14.95,14.766,14.822,1866,0
2015-09-22,15.142,15.152,14.582,15.152,3733,0
2015-09-23,14.861,15.262,14.861,14.911,1703,0
2015-09-24,14.861,15.063,14.582,15.063,688,0
2015-09-25,14.95,15.152,14.795,14.795,1037,0
2015-09-28,14.861,15.007,14.861,15.007,735,0
2015-09-29,14.709,15.112,14.709,15.112,1244,0
2015-09-30,15.344,15.344,15.152,15.152,1970,0
2015-10-01,14.871,15.239,14.851,14.881,4252,0
2015-10-02,14.891,14.891,14.851,14.851,829,0
2015-10-05,14.97,14.99,14.97,14.97,1589,0
2015-10-06,14.95,14.95,14.851,14.861,1349,0
2015-10-07,14.97,14.97,14.97,14.97,934,0
2015-10-08,14.97,15.209,14.97,15.209,1244,0
2015-10-09,15.229,15.431,15.043,15.043,1141,0
2015-10-12,15.381,15.381,15.381,15.381,182,0
2015-10-13,15.043,15.043,15.043,15.043,1037,0
2015-10-15,15.142,15.334,15.043,15.334,1763,0
2015-10-16,15.258,15.431,15.19,15.19,6534,0
2015-10-19,15.401,15.401,15.19,15.19,3181,0
2015-10-20,15.2,15.912,15.2,15.239,6994,0
2015-10-21,15.2,15.209,15.19,15.19,3733,0
2015-10-22,15.043,15.181,15.043,15.142,728,0
2015-10-23,15.239,15.239,15.239,15.239,416,0
2015-10-26,15.431,15.431,15.142,15.142,4872,0
2015-10-27,15.209,15.209,15.19,15.19,1866,0
2015-10-28,15.324,15.942,15.2,15.431,2696,0
2015-10-29,15.529,15.529,15.529,15.529,208,0
2015-10-30,15.499,15.807,15.499,15.509,728,0
2015-11-02,17.36,18.324,16.055,16.169,5885,0
2015-11-03,16.078,16.182,16.078,16.106,1141,0
2015-11-04,16.106,16.202,16.078,16.202,3760,0
2015-11-05,16.385,17.128,16.365,16.482,7776,0
2015-11-06,16.522,16.878,16.522,16.878,5496,0
2015-11-09,17.039,17.039,17.039,17.039,153,0
2015-11-10,16.31,17.581,16.153,17.379,3111,0
2015-11-12,17.843,17.948,17.843,17.948,728,0
2015-11-13,17.764,17.764,17.745,17.745,520,0
2015-11-16,17.398,17.562,17.36,17.562,3007,0
2015-11-17,17.369,17.398,17.12,17.138,3423,0
2015-11-18,17.12,17.36,17.12,17.12,5496,0
2015-11-19,17.12,17.36,17.12,17.36,1763,0
2015-11-20,17.725,17.725,17.457,17.457,208,0
2015-11-23,17.128,17.351,17.12,17.263,1866,0
2015-11-24,17.214,17.214,17.214,17.214,829,0
2015-11-25,17.399,17.399,17.352,17.352,2373,0
2015-11-27,17.119,17.138,17.119,17.138,310,0
2015-11-30,17.303,17.652,17.303,17.652,2992,0
2015-12-01,17.728,17.728,17.439,17.439,1917,0
2015-12-02,17.448,17.448,17.39,17.39,4588,0
2015-12-03,17.322,17.448,17.322,17.448,709,0
2015-12-04,17.786,17.786,17.642,17.642,3715,0
2015-12-07,17.642,17.642,17.439,17.448,8046,0
2015-12-08,17.816,17.816,17.448,17.448,3395,0
2015-12-09,17.448,17.544,17.448,17.544,1443,0
2015-12-10,17.544,17.544,17.544,17.544,207,0
2015-12-11,17.448,17.458,17.448,17.458,825,0
2015-12-14,17.448,17.448,17.448,17.448,1676,0
2015-12-15,17.467,17.467,17.448,17.448,825,0
2015-12-16,17.506,17.506,17.399,17.399,1549,0
2015-12-17,17.448,17.458,17.448,17.458,928,0
2015-12-18,17.593,17.642,17.448,17.632,1754,0
2015-12-21,17.544,17.564,17.448,17.496,6499,0
2015-12-22,17.554,17.593,17.554,17.593,7173,0
2015-12-23,17.642,17.642,17.429,17.429,724,0
2015-12-29,15.033,15.732,14.938,15.732,866,0
2015-12-30,16.237,16.478,16.237,16.478,464,0
2015-12-31,16.498,16.953,16.488,16.632,4718,0
2016-01-04,16.846,18.787,16.846,17.932,15176,0
2016-01-05,17.466,18.777,17.448,18.029,4180,0
2016-01-06,18.079,18.358,18.029,18.34,3038,0
2016-01-07,18.65,18.65,17.786,17.922,3089,0
2016-01-08,17.932,17.932,17.786,17.786,3154,0
2016-01-11,17.738,17.932,17.738,17.738,3387,0
2016-01-12,17.786,18.174,17.738,17.738,1260,0
2016-01-13,17.662,17.786,17.642,17.642,8586,0
2016-01-14,17.701,17.738,17.593,17.738,3249,0
2016-01-15,17.642,17.904,17.642,17.904,618,0
2016-01-19,17.691,17.701,17.352,17.352,9388,0
2016-01-20,17.352,17.352,17.352,17.352,1236,0
2016-01-21,17.352,17.352,17.352,17.352,302,0
2016-01-22,17.836,17.836,17.352,17.352,979,0
2016-01-25,17.738,17.932,17.701,17.748,4701,0
2016-01-26,17.691,17.98,17.691,17.866,7676,0
2016-01-27,17.786,18.234,17.786,18.174,4610,0
2016-01-29,17.886,18.417,17.886,18.029,1910,0
2016-02-01,17.886,17.932,17.886,17.886,724,0
2016-02-02,18.079,18.079,17.886,17.886,697,0
2016-02-03,17.886,17.886,17.886,17.886,923,0
2016-02-04,18.291,18.291,18.291,18.291,1135,0
2016-02-05,18.527,18.527,17.932,17.932,3330,0
2016-02-08,17.932,17.932,17.925,17.932,2578,0
2016-02-09,17.886,17.886,17.011,17.806,2458,0
2016-02-10,17.806,18.0,17.806,17.903,518,0
2016-02-11,17.613,17.637,17.458,17.496,1857,0
2016-02-16,17.544,19.046,17.332,19.046,716,0
2016-02-17,17.691,18.326,17.691,18.215,1464,0
2016-02-18,19.626,19.626,17.99,18.231,9078,0
2016-02-19,18.087,18.234,18.087,18.107,562,0
2016-02-22,18.234,19.096,18.174,18.234,1754,0
2016-02-23,18.204,18.204,18.174,18.174,1796,0
2016-02-24,17.678,18.174,17.678,18.174,414,0
2016-02-26,18.301,18.301,18.107,18.107,926,0
2016-02-29,18.301,18.301,17.541,17.814,6411,0
2016-03-01,17.541,18.058,17.541,17.794,4617,0
2016-03-02,17.999,18.273,17.541,18.273,1335,0
2016-03-03,17.921,18.301,17.884,18.038,419,0
2016-03-04,18.301,18.301,18.301,18.301,123,0
2016-03-07,18.028,19.393,18.028,18.984,4407,0
2016-03-08,19.051,19.051,18.613,18.653,720,0
2016-03-10,19.091,19.091,18.234,18.234,422,0
2016-03-11,18.818,18.857,18.321,18.477,7160,0
2016-03-14,18.428,18.564,18.341,18.517,2249,0
2016-03-15,18.517,18.806,18.517,18.806,635,0
2016-03-16,18.564,18.685,18.564,18.564,2496,0
2016-03-17,18.748,18.76,18.748,18.75,4455,0
2016-03-18,18.76,18.944,18.578,18.944,2076,0
2016-03-21,18.887,18.887,18.522,18.522,2525,0
2016-03-22,18.273,18.361,18.174,18.174,3702,0
2016-03-23,18.827,18.827,18.827,18.827,515,0
2016-03-24,18.507,18.507,18.507,18.507,379,0
2016-03-28,18.282,18.653,18.146,18.194,1118,0
2016-03-29,18.028,18.603,18.028,18.174,2393,0
2016-03-30,18.322,18.711,18.127,18.174,2371,0
2016-03-31,18.224,18.564,18.122,18.127,1883,0
2016-04-01,18.028,18.711,18.028,18.369,2074,0
2016-04-04,18.603,18.954,18.468,18.799,5738,0
2016-04-05,18.038,18.74,18.038,18.527,3089,0
2016-04-06,18.127,18.127,18.127,18.127,412,0
2016-04-11,18.418,18.613,18.418,18.613,412,0
2016-04-12,18.545,18.545,18.517,18.535,780,0
2016-04-14,18.448,18.517,18.418,18.517,2951,0
2016-04-15,18.448,18.906,18.448,18.468,630,0
2016-04-18,18.497,18.497,18.497,18.497,441,0
2016-04-19,18.517,18.808,18.418,18.517,2565,0
2016-04-20,18.517,18.517,18.418,18.418,615,0
2016-04-21,18.517,18.517,18.517,18.517,506,0
2016-04-22,18.857,18.857,18.857,18.857,315,0
2016-04-26,18.517,18.636,18.418,18.418,4157,0
2016-04-27,18.517,18.73,18.517,18.669,1435,0
2016-04-29,18.775,18.775,18.468,18.613,953,0
2016-05-03,18.468,18.478,18.468,18.478,709,0
2016-05-04,18.468,18.526,18.468,18.517,1397,0
2016-05-05,18.468,18.468,18.468,18.468,949,0
2016-05-06,18.608,18.608,18.608,18.608,206,0
2016-05-09,18.468,18.477,18.418,18.477,5053,0
2016-05-10,18.418,18.643,18.418,18.643,1077,0
2016-05-11,18.517,18.52,18.472,18.507,1413,0
2016-05-13,18.665,18.665,18.47,18.47,361,0
2016-05-16,18.35,18.35,18.224,18.34,1142,0
2016-05-17,18.321,18.663,18.321,18.418,1094,0
2016-05-18,18.369,18.473,18.369,18.473,1001,0
2016-05-19,18.418,18.418,18.369,18.369,615,0
2016-05-20,18.711,18.808,18.663,18.808,2926,0
2016-05-23,18.709,18.711,18.709,18.711,514,0
2016-05-24,18.507,18.507,18.468,18.468,514,0
2016-05-25,18.517,19.978,18.418,19.007,21292,0
2016-05-26,19.101,19.101,18.986,18.986,918,0
2016-05-27,19.101,19.101,19.101,19.101,101,0
2016-05-31,18.856,19.101,18.856,19.101,872,0
2016-06-01,19.101,19.101,18.856,18.856,3369,0
2016-06-02,18.856,18.856,18.759,18.856,4594,0
2016-06-03,18.964,18.964,18.856,18.856,205,0
2016-06-06,18.729,18.749,18.699,18.699,2284,0
2016-06-07,18.661,18.907,18.641,18.651,6601,0
2016-06-08,18.759,18.759,18.611,18.641,3675,0
2016-06-09,18.661,18.798,18.611,18.611,2217,0
2016-06-10,18.719,18.729,18.563,18.572,1867,0
2016-06-13,18.641,19.167,18.563,18.563,5308,0
2016-06-14,18.621,18.67,18.563,18.563,3389,0
2016-06-15,18.572,18.851,18.514,18.514,2273,0
2016-06-16,18.514,18.661,18.514,18.661,475,0
2016-06-17,19.004,19.199,18.807,18.807,8329,0
2016-06-20,18.641,18.789,18.641,18.779,817,0
2016-06-21,18.514,19.014,18.514,18.514,5144,0
2016-06-22,18.611,18.757,18.611,18.611,2954,0
2016-06-23,18.581,18.749,18.533,18.533,817,0
2016-06-24,18.807,19.004,18.484,18.484,1306,0
2016-06-27,18.553,18.798,18.514,18.729,2076,0
2016-06-28,18.533,18.533,18.494,18.494,511,0
2016-06-29,18.779,19.053,18.601,18.601,4768,0
2016-06-30,18.865,19.15,18.789,18.789,2738,0
2016-07-01,16.094,19.199,16.094,18.974,3084,0
2016-07-05,18.631,18.631,18.631,18.631,511,0
2016-07-06,18.934,19.16,18.621,18.661,825,0
2016-07-07,19.004,19.004,19.004,19.004,918,0
2016-07-08,19.199,19.248,18.846,18.994,3950,0
2016-07-12,18.759,18.846,18.621,18.846,867,0
2016-07-13,18.829,18.829,18.829,18.829,602,0
2016-07-14,18.905,19.19,18.905,19.19,12280,0
2016-07-15,19.198,19.198,19.18,19.18,205,0
2016-07-18,18.905,19.14,18.759,18.954,842,0
2016-07-19,18.689,18.807,18.651,18.807,2246,0
2016-07-20,18.807,18.905,18.641,18.807,3768,0
2016-07-21,18.856,18.856,18.856,18.856,101,0
2016-07-22,18.679,19.004,18.679,18.875,1586,0
2016-07-25,18.994,19.004,18.641,18.954,1467,0
2016-07-26,18.709,18.915,18.709,18.709,2142,0
2016-07-27,18.709,18.729,18.709,18.729,1370,0
2016-07-28,18.759,18.806,18.759,18.806,347,0
2016-07-29,18.709,18.709,18.709,18.709,362,0
2016-08-01,18.661,18.661,18.661,18.661,306,0
2016-08-02,18.651,18.651,18.611,18.611,762,0
2016-08-03,18.651,18.709,18.621,18.709,716,0
2016-08-04,18.709,18.788,18.611,18.739,3180,0
2016-08-05,18.749,18.759,18.749,18.759,918,0
2016-08-08,19.043,19.043,19.043,19.043,205,0
2016-08-09,19.12,19.12,18.611,18.661,4759,0
2016-08-10,18.679,19.099,18.679,18.934,2890,0
2016-08-11,18.934,18.934,18.934,18.934,873,0
2016-08-12,19.15,19.199,18.875,19.199,15996,0
2016-08-15,19.004,19.15,19.004,19.004,689,0
2016-08-16,19.004,19.346,19.004,19.219,1328,0
2016-08-17,19.346,19.427,19.199,19.199,2470,0
2016-08-18,19.366,19.366,19.004,19.287,1240,0
2016-08-19,19.229,19.248,19.199,19.199,30410,0
2016-08-22,19.787,19.787,19.004,19.061,1328,0
2016-08-23,19.101,19.248,19.101,19.248,716,0
2016-08-25,18.846,19.16,18.846,19.15,4058,0
2016-08-26,19.346,19.346,19.346,19.346,1888,0
2016-08-29,19.022,19.198,18.893,19.198,1371,0
2016-08-30,19.198,19.218,19.198,19.218,452,0
2016-08-31,19.445,19.719,19.435,19.483,15451,0
2016-09-01,19.445,19.445,19.238,19.238,204,0
2016-09-06,19.366,19.533,19.366,19.533,1333,0
2016-09-07,19.248,19.739,19.248,19.473,9892,0
2016-09-08,19.691,20.173,19.691,20.173,4208,0
2016-09-09,19.582,20.085,19.582,19.985,406,0
2016-09-12,19.488,20.183,19.488,20.183,1852,0
2016-09-13,20.188,20.281,20.035,20.281,1016,0
2016-09-14,20.183,20.744,20.183,20.676,13688,0
2016-09-15,21.058,21.068,20.773,20.864,7876,0
2016-09-16,20.862,20.862,20.596,20.596,19722,0
2016-09-19,20.183,20.557,20.183,20.547,1624,0
2016-09-20,20.468,20.586,20.419,20.586,849,0
2016-09-21,20.045,20.971,20.045,20.971,10461,0
2016-09-22,20.744,21.118,20.744,21.118,1424,0
2016-09-23,20.952,20.971,20.952,20.971,1421,0
2016-09-26,21.118,21.118,20.646,20.676,1523,0
2016-09-27,20.538,21.058,20.529,21.058,596,0
2016-09-28,21.058,21.118,21.058,21.118,224,0
2016-09-29,20.586,20.666,19.926,20.135,5084,0
2016-09-30,20.429,20.429,19.247,20.341,1938,0
2016-10-03,20.025,20.517,19.754,20.478,1425,0
2016-10-04,20.567,20.567,19.043,19.995,950,0
2016-10-05,19.691,19.691,19.691,19.691,406,0
2016-10-11,20.952,20.952,19.701,20.507,2625,0
2016-10-12,19.789,19.789,19.789,19.789,480,0
2016-10-17,20.212,20.212,20.005,20.005,240,0
2016-10-18,19.976,20.872,19.936,20.183,3626,0
2016-10-19,19.995,21.107,19.946,20.055,961,0
2016-10-20,20.115,21.118,20.115,21.118,304,0
2016-10-24,20.646,20.646,20.646,20.646,216,0
2016-10-25,20.105,20.121,19.995,20.121,1438,0
2016-10-26,19.995,20.38,19.946,20.38,836,0
2016-10-27,20.281,20.281,20.281,20.281,212,0
2016-10-28,20.035,20.499,20.035,20.499,772,0
2016-10-31,20.183,20.229,20.183,20.183,1020,0
2016-11-01,20.183,20.502,20.183,20.266,4219,0
2016-11-02,20.183,20.212,20.183,20.183,3106,0
2016-11-04,20.213,20.213,20.183,20.183,769,0
2016-11-07,20.052,20.052,20.052,20.052,371,0
2016-11-08,19.946,19.946,19.946,19.946,406,0
2016-11-09,20.045,20.183,19.946,20.183,1250,0
2016-11-10,20.085,20.135,20.085,20.085,945,0
2016-11-11,20.232,20.232,20.232,20.232,100,0
2016-11-14,20.241,20.241,19.985,19.985,1688,0
2016-11-15,20.163,20.222,20.163,20.222,1707,0
2016-11-16,20.183,21.118,19.985,20.183,2192,0
2016-11-17,20.223,21.065,20.192,20.971,3031,0
2016-11-18,21.118,21.66,21.048,21.464,11299,0
2016-11-21,21.532,21.66,21.464,21.64,6557,0
2016-11-22,21.64,21.64,21.64,21.64,2734,0
2016-11-23,21.883,22.594,21.883,22.112,8653,0
2016-11-25,22.301,22.301,22.251,22.251,1820,0
2016-11-28,22.301,22.408,22.301,22.405,1767,0
2016-11-29,22.004,22.263,22.004,22.167,921,0
2016-12-01,22.101,22.538,21.509,21.509,1911,0
2016-12-02,21.203,22.942,21.203,22.745,15147,0
2016-12-05,23.042,23.042,22.645,22.745,1658,0
2016-12-06,23.022,23.329,20.224,23.042,3208,0
2016-12-07,23.225,23.339,23.042,23.339,8362,0
2016-12-09,22.845,23.446,21.854,21.854,1071,0
2016-12-12,22.863,22.863,22.363,22.363,715,0
2016-12-13,23.259,23.259,21.557,22.645,7657,0
2016-12-14,22.835,22.844,22.825,22.825,431,0
2016-12-15,23.486,23.684,23.446,23.684,3826,0
2016-12-16,23.636,23.981,23.586,23.981,1633,0
2016-12-19,23.833,23.981,23.387,23.816,3107,0
2016-12-20,23.783,23.783,23.239,23.239,3865,0
2016-12-21,23.733,24.07,23.733,24.07,2640,0
2016-12-22,24.01,24.01,23.743,23.743,1495,0
2016-12-23,23.733,23.793,23.723,23.733,12005,0
2016-12-27,24.05,24.267,23.496,24.267,15548,0
2016-12-28,23.783,23.883,23.486,23.733,934,0
2016-12-29,23.733,25.712,23.733,24.05,25461,0
2016-12-30,24.723,24.723,24.106,24.723,3047,0
