Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,105.58,106.2,104.7,105.85,550784,0
2015-03-05,106.54,107.11,106.06,106.68,412498,0
2015-03-06,105.61,105.72,104.06,104.7,668876,0
2015-03-09,104.82,105.54,104.45,105.29,518597,0
2015-03-10,104.4,104.58,103.37,103.56,641608,0
2015-03-11,104.08,105.34,103.72,104.06,564829,0
2015-03-12,104.01,104.04,101.67,102.24,1568091,0
2015-03-13,102.53,103.15,102.12,102.89,1464863,0
2015-03-16,104.25,105.36,103.94,105.17,430643,0
2015-03-17,104.0,104.63,103.71,104.15,712853,0
2015-03-18,103.49,104.72,101.84,104.2,1745946,0
2015-03-19,103.85,104.84,103.73,104.52,657292,0
2015-03-20,106.7,107.97,106.06,107.46,766568,0
2015-03-23,107.65,108.49,107.24,108.01,576720,0
2015-03-24,108.5,108.66,107.51,107.68,644376,0
2015-03-25,107.01,107.05,101.89,102.07,1776596,0
2015-03-26,98.518,98.538,96.011,96.654,4438876,0
2015-03-27,97.591,99.62,97.502,99.363,1291826,0
2015-03-30,99.085,100.89,99.085,100.6,1015359,0
2015-03-31,98.986,99.72,98.498,98.557,1254819,0
2015-04-01,98.646,98.646,97.113,97.87,657600,0
2015-04-02,99.125,99.51,98.017,98.273,511114,0
2015-04-06,98.449,98.728,97.552,97.772,939296,0
2015-04-07,98.459,99.363,97.669,97.712,1190981,0
2015-04-08,97.366,97.722,96.771,97.522,646221,0
2015-04-09,97.85,98.39,97.054,98.273,1650093,0
2015-04-10,97.327,98.115,97.152,97.572,867540,0
2015-04-13,97.929,98.518,97.152,97.366,1063640,0
2015-04-14,98.39,98.498,97.132,97.522,1165842,0
2015-04-15,97.582,97.63,93.543,93.786,4232708,0
2015-04-16,92.508,93.777,91.855,92.791,2351136,0
2015-04-17,92.43,92.781,91.65,92.186,1713040,0
2015-04-20,92.665,93.884,92.615,93.728,1157480,0
2015-04-21,95.767,96.322,94.713,95.356,2456840,0
2015-04-22,107.12,108.49,103.78,105.17,4972088,0
2015-04-23,106.04,106.29,104.83,106.03,1391057,0
2015-04-24,106.09,106.22,104.66,105.2,1781734,0
2015-04-27,107.57,108.88,107.26,107.7,4151805,0
2015-04-28,107.74,108.03,106.88,107.78,1096260,0
2015-04-29,106.8,107.2,105.13,105.68,2200783,0
2015-04-30,106.05,106.69,104.5,105.08,2026501,0
2015-05-01,105.54,106.56,105.45,106.39,649152,0
2015-05-04,107.47,107.47,105.79,105.92,689795,0
2015-05-05,105.37,105.37,103.1,103.52,1667344,0
2015-05-06,105.23,105.37,103.64,103.86,1330432,0
2015-05-07,103.89,104.63,103.39,104.28,1125555,0
2015-05-08,105.31,106.33,105.18,105.77,970214,0
2015-05-11,105.56,106.89,105.51,106.64,468351,0
2015-05-12,106.44,106.94,105.9,106.65,492563,0
2015-05-13,106.9,107.32,105.93,106.6,477597,0
2015-05-14,107.89,109.03,107.4,108.57,742660,0
2015-05-15,109.06,109.46,108.58,109.02,809906,0
2015-05-18,107.89,109.22,107.61,108.99,565149,0
2015-05-19,108.94,109.7,108.57,109.19,486144,0
2015-05-20,109.42,110.23,109.12,109.61,542199,0
2015-05-21,109.3,109.77,109.02,109.5,373316,0
2015-05-22,108.96,109.34,108.44,108.95,257909,0
2015-05-26,108.37,108.51,106.42,106.98,551496,0
2015-05-27,107.61,110.85,107.52,110.48,599445,0
2015-05-28,111.61,112.06,110.45,111.72,599024,0
2015-05-29,111.2,111.8,109.47,110.25,552691,0
2015-06-01,110.06,110.3,108.4,109.6,872109,0
2015-06-02,109.34,109.38,108.04,108.04,749514,0
2015-06-03,110.3,110.86,109.41,109.68,1048545,0
2015-06-04,110.02,111.6,108.36,108.57,1397720,0
2015-06-05,107.53,108.0,106.76,107.11,1015950,0
2015-06-08,106.2,106.62,105.17,105.83,818036,0
2015-06-09,106.63,106.69,105.29,106.27,859752,0
2015-06-10,106.94,108.06,106.37,107.0,506627,0
2015-06-11,108.97,109.75,107.47,107.99,888965,0
2015-06-12,105.69,106.66,105.01,105.94,595269,0
2015-06-15,104.54,106.56,104.25,106.4,857456,0
2015-06-16,106.3,107.55,105.76,107.22,548617,0
2015-06-17,106.0,106.45,105.3,105.85,567971,0
2015-06-18,105.19,108.25,105.14,106.94,1413305,0
2015-06-19,106.9,107.16,106.39,106.82,488723,0
2015-06-22,109.92,110.94,109.27,109.86,722084,0
2015-06-23,109.89,110.08,108.94,108.98,488694,0
2015-06-24,108.54,108.97,107.78,107.96,412329,0
2015-06-25,108.81,109.06,107.89,108.25,402958,0
2015-06-26,108.63,109.11,106.21,106.79,886384,0
2015-06-29,103.89,104.64,102.13,102.65,1062907,0
2015-06-30,103.78,103.85,101.34,102.23,768347,0
2015-07-01,105.77,105.93,103.34,103.73,1329576,0
2015-07-02,103.4,103.41,101.81,102.69,961047,0
2015-07-06,99.244,101.23,99.105,100.06,734714,0
2015-07-07,97.458,98.807,95.533,98.331,1310630,0
2015-07-08,96.309,96.741,95.013,95.366,798887,0
2015-07-09,99.89,100.26,97.389,97.801,1714809,0
2015-07-10,102.08,102.24,99.79,100.82,2314255,0
2015-07-13,101.88,101.99,101.07,101.42,874874,0
2015-07-14,101.38,101.95,100.58,101.19,1261185,0
2015-07-15,104.15,106.2,103.82,104.73,2340974,0
2015-07-16,102.21,102.34,97.458,98.528,4191939,0
2015-07-17,99.135,99.244,97.594,98.718,2834249,0
2015-07-20,100.19,100.51,98.916,99.154,1132987,0
2015-07-21,99.154,100.1,98.586,99.055,1553668,0
2015-07-22,98.233,99.234,97.752,98.996,1929632,0
2015-07-23,99.333,100.43,99.125,100.07,914803,0
2015-07-24,99.075,99.214,95.671,96.731,2031798,0
2015-07-27,97.674,98.115,96.525,96.829,860206,0
2015-07-28,95.955,97.987,95.445,97.271,1587587,0
2015-07-29,97.133,97.516,96.318,97.212,578869,0
2015-07-30,96.083,97.594,95.897,97.281,1192269,0
2015-07-31,98.439,98.678,97.104,97.359,728705,0
2015-08-03,97.526,97.566,95.533,96.348,833259,0
2015-08-04,96.388,96.574,94.639,95.023,801229,0
2015-08-05,96.672,97.398,96.564,96.829,1071667,0
2015-08-06,96.24,96.318,94.483,94.601,1447844,0
2015-08-07,94.296,95.22,93.923,95.2,510623,0
2015-08-10,95.573,97.929,95.573,97.604,791756,0
2015-08-11,98.243,98.253,96.8,97.379,650793,0
2015-08-12,94.611,95.622,93.226,95.308,1126773,0
2015-08-13,94.375,94.601,92.912,92.99,912969,0
2015-08-14,90.566,91.439,89.436,90.998,2444534,0
2015-08-17,90.055,91.596,89.81,91.469,2617186,0
2015-08-18,92.293,92.313,90.929,91.155,2623909,0
2015-08-19,89.456,90.075,88.464,89.26,1654712,0
2015-08-20,87.885,87.954,85.411,85.844,1988507,0
2015-08-21,86.865,87.787,84.223,84.341,2499436,0
2015-08-24,82.79,87.14,80.572,83.742,4091547,0
2015-08-25,89.506,89.604,84.783,85.421,2065208,0
2015-08-26,87.64,87.669,84.675,86.786,2150770,0
2015-08-27,89.506,90.251,88.818,90.232,2100044,0
2015-08-28,90.802,91.429,89.761,90.301,1171388,0
2015-08-31,89.692,90.399,89.063,89.358,1195019,0
2015-09-01,88.121,88.927,86.943,87.532,1116383,0
2015-09-02,89.378,89.378,87.581,88.975,1441419,0
2015-09-03,91.685,92.215,90.566,90.988,1263266,0
2015-09-04,88.799,90.173,88.632,89.702,789515,0
2015-09-08,92.009,92.745,91.213,92.166,1011876,0
2015-09-09,92.205,92.774,89.152,89.407,1050378,0
2015-09-10,90.095,91.253,89.053,90.526,863727,0
2015-09-11,89.937,90.203,89.299,90.006,579378,0
2015-09-14,89.82,89.957,88.818,89.27,599445,0
2015-09-15,90.792,91.96,90.477,91.626,824046,0
2015-09-16,91.94,92.195,91.017,91.999,715260,0
2015-09-17,90.487,92.667,90.232,91.096,640760,0
2015-09-18,88.229,89.525,87.847,88.366,1474930,0
2015-09-21,88.955,89.398,87.051,87.767,1405258,0
2015-09-22,86.786,86.845,84.321,85.098,1744451,0
2015-09-23,84.125,84.253,82.181,82.348,1691167,0
2015-09-24,81.366,83.379,80.601,82.662,2359796,0
2015-09-25,85.421,85.509,83.203,83.792,1259496,0
2015-09-28,81.74,82.319,80.925,81.563,1668709,0
2015-09-29,81.386,83.968,81.111,83.654,1377144,0
2015-09-30,85.382,86.462,85.048,86.374,2512168,0
2015-10-01,84.665,85.018,82.908,84.401,1347707,0
2015-10-02,84.321,87.09,83.89,86.795,968483,0
2015-10-05,87.07,88.416,86.914,87.757,968722,0
2015-10-06,88.328,89.142,87.659,88.406,752438,0
2015-10-07,89.338,89.937,87.228,88.416,890005,0
2015-10-08,89.604,89.78,88.239,89.712,992115,0
2015-10-09,89.053,89.436,88.632,89.211,552589,0
2015-10-12,88.592,88.71,87.983,88.219,756090,0
2015-10-13,86.972,87.248,85.529,85.716,1066879,0
2015-10-14,83.458,86.148,83.065,85.677,3176193,0
2015-10-15,86.226,87.659,85.559,86.884,2271474,0
2015-10-16,86.609,87.444,86.148,87.032,909302,0
2015-10-19,86.992,87.365,86.423,87.159,512127,0
2015-10-20,86.472,88.818,85.942,87.394,1129422,0
2015-10-21,89.211,89.574,88.318,88.366,966242,0
2015-10-22,90.35,91.213,90.213,90.634,1675390,0
2015-10-23,92.519,92.686,91.538,91.93,1614580,0
2015-10-26,90.811,91.203,90.428,90.605,625928,0
2015-10-27,90.84,91.057,89.604,89.879,554728,0
2015-10-28,91.842,92.372,90.576,91.636,630105,0
2015-10-29,90.576,90.88,90.006,90.379,527226,0
2015-10-30,90.674,91.656,90.409,91.096,473343,0
2015-11-02,92.559,92.863,91.832,92.391,537929,0
2015-11-03,92.293,93.707,91.95,93.373,549017,0
2015-11-04,93.629,94.055,93.05,93.825,437794,0
2015-11-05,94.591,94.856,92.872,93.471,807647,0
2015-11-06,93.727,94.639,93.03,94.571,749790,0
2015-11-09,94.817,94.865,93.433,93.972,489197,0
2015-11-10,92.274,92.293,91.449,91.812,2348480,0
2015-11-11,92.647,93.098,91.704,92.235,1469735,0
2015-11-12,91.882,92.136,90.84,91.076,802859,0
2015-11-13,89.839,90.614,89.025,89.731,1617737,0
2015-11-16,88.945,90.792,88.759,90.605,3648720,0
2015-11-17,90.526,91.057,90.143,90.301,2425486,0
2015-11-18,90.684,91.547,90.418,91.449,2221664,0
2015-11-19,91.233,92.185,90.821,91.577,3451418,0
2015-11-20,91.125,91.283,89.486,89.77,1863831,0
2015-11-23,88.484,89.496,88.318,88.622,485566,0
2015-11-24,87.041,88.955,87.012,88.681,1043757,0
2015-11-25,88.897,89.8,88.809,89.309,432700,0
2015-11-27,90.614,90.86,90.379,90.802,203923,0
2015-11-30,91.086,91.194,90.477,91.027,375251,0
2015-12-01,91.429,91.802,91.037,91.538,505129,0
2015-12-02,91.646,91.734,90.34,90.634,494811,0
2015-12-03,91.283,91.381,88.7,89.309,870277,0
2015-12-04,89.702,90.576,89.407,90.32,916535,0
2015-12-07,90.566,90.586,89.476,89.652,897283,0
2015-12-08,88.484,89.171,88.003,88.867,643195,0
2015-12-09,88.328,89.358,87.659,88.229,1060565,0
2015-12-10,88.062,88.612,87.306,87.522,481185,0
2015-12-11,86.295,86.669,85.559,85.687,495751,0
2015-12-14,85.745,85.844,84.116,84.882,680702,0
2015-12-15,86.795,87.827,86.639,87.218,515207,0
2015-12-16,86.923,87.935,86.128,87.729,639068,0
2015-12-17,88.072,88.141,86.324,86.324,675126,0
2015-12-18,85.696,86.334,85.401,85.824,509809,0
2015-12-21,87.847,88.229,86.835,87.601,1067592,0
2015-12-22,88.2,88.985,87.65,88.749,1722572,0
2015-12-23,89.378,89.937,89.231,89.652,426182,0
2015-12-24,89.24,90.153,89.24,89.77,96319,0
2015-12-28,89.997,90.08,89.186,89.898,355228,0
2015-12-29,89.839,90.526,89.78,90.241,644300,0
2015-12-30,90.438,90.566,89.652,89.672,250591,0
2015-12-31,88.346,88.504,87.15,87.15,388514,0
2016-01-04,85.696,85.824,84.341,85.706,404378,0
2016-01-05,84.607,85.499,84.096,84.842,640362,0
2016-01-06,82.368,83.664,82.211,83.065,2310875,0
2016-01-07,80.935,82.611,80.739,80.983,657823,0
2016-01-08,80.277,80.621,78.667,78.814,819148,0
2016-01-11,81.464,81.74,80.11,80.807,1138679,0
2016-01-12,81.828,82.417,80.174,81.141,805488,0
2016-01-13,81.2,81.582,78.412,78.549,808445,0
2016-01-14,80.787,81.965,79.59,81.386,1231902,0
2016-01-15,77.184,78.0,75.764,76.055,1333012,0
2016-01-19,78.333,79.384,77.862,78.853,1515165,0
2016-01-20,80.1,84.695,79.492,83.704,2460205,0
2016-01-21,85.166,86.472,84.018,85.765,1068631,0
2016-01-22,89.554,90.045,88.426,88.71,1443670,0
2016-01-25,88.632,88.975,87.787,88.082,626861,0
2016-01-26,87.974,88.809,87.532,88.543,599331,0
2016-01-27,88.21,89.486,87.777,88.082,779402,0
2016-01-28,88.308,88.671,87.306,88.17,1132658,0
2016-01-29,87.512,90.251,87.414,90.193,941559,0
2016-02-01,89.358,91.047,89.162,90.556,478282,0
2016-02-02,88.641,88.73,86.805,86.894,668297,0
2016-02-03,88.681,89.554,87.188,89.319,784547,0
2016-02-04,88.847,90.497,88.769,89.8,581163,0
2016-02-05,88.278,88.278,86.442,86.747,680182,0
2016-02-08,83.409,85.303,83.085,84.783,1102968,0
2016-02-09,83.261,84.783,83.143,83.419,1095655,0
2016-02-10,82.869,83.183,80.159,80.248,2347737,0
2016-02-11,80.935,80.935,79.403,80.277,926258,0
2016-02-12,79.501,80.591,78.775,80.542,855194,0
2016-02-16,81.544,82.692,81.21,82.446,631056,0
2016-02-17,83.458,84.842,83.399,84.705,633085,0
2016-02-18,84.94,85.166,84.263,84.351,402215,0
2016-02-19,85.529,86.933,85.166,86.403,918231,0
2016-02-22,86.226,86.855,86.06,86.315,723768,0
2016-02-23,85.824,87.64,85.696,86.963,811938,0
2016-02-24,86.266,87.748,86.118,87.581,470877,0
2016-02-25,87.787,88.328,87.336,88.278,269887,0
2016-02-26,89.436,89.544,88.985,89.162,244138,0
2016-02-29,89.662,90.507,89.358,89.358,302193,0
2016-03-01,91.263,92.225,90.939,92.127,444011,0
2016-03-02,90.85,91.646,90.409,91.636,418967,0
2016-03-03,91.125,92.98,91.067,92.97,390471,0
2016-03-04,93.108,93.776,92.952,93.609,561428,0
2016-03-07,92.617,94.468,92.588,94.286,728283,0
2016-03-08,92.882,93.246,92.009,92.078,398132,0
2016-03-09,92.372,92.735,92.151,92.391,139958,0
2016-03-10,94.669,96.034,93.383,94.188,1143860,0
2016-03-11,95.514,95.985,95.032,95.965,422712,0
2016-03-14,95.691,96.093,94.846,95.22,385886,0
2016-03-15,94.757,95.147,94.532,94.827,305249,0
2016-03-16,94.247,95.651,93.962,95.504,530372,0
2016-03-17,94.954,96.181,94.797,95.975,308260,0
2016-03-18,95.995,96.869,95.867,96.191,318637,0
2016-03-21,95.681,96.176,95.455,96.034,578154,0
2016-03-22,95.258,96.741,95.21,96.446,771217,0
2016-03-23,96.8,96.849,95.887,95.926,908865,0
2016-03-24,94.404,95.16,94.228,95.16,298691,0
2016-03-28,95.592,95.867,94.925,95.691,155737,0
2016-03-29,96.544,98.351,96.378,98.203,364946,0
2016-03-30,99.323,100.02,98.738,99.303,405507,0
2016-03-31,99.63,100.06,98.508,98.557,557619,0
2016-04-01,97.586,98.797,97.487,98.738,322773,0
2016-04-04,100.27,100.73,99.7,99.78,563869,0
2016-04-05,97.762,98.292,97.468,97.703,679004,0
2016-04-06,97.556,99.323,97.481,99.254,343084,0
2016-04-07,98.906,99.105,98.125,98.263,275864,0
2016-04-08,99.035,99.51,98.547,98.817,212589,0
2016-04-11,99.006,99.71,98.311,98.42,161311,0
2016-04-12,98.827,99.382,97.88,99.006,253279,0
2016-04-13,99.74,100.33,99.432,100.19,309329,0
2016-04-14,98.946,98.956,97.949,98.538,494643,0
2016-04-15,98.047,98.688,97.496,97.732,474355,0
2016-04-18,97.055,98.204,96.987,97.418,304867,0
2016-04-19,98.41,98.897,97.536,97.929,779136,0
2016-04-20,97.202,97.742,93.393,94.669,1358503,0
2016-04-21,95.464,95.464,93.766,94.07,560157,0
2016-04-22,93.982,94.709,93.579,94.12,232682,0
2016-04-25,94.541,94.757,94.178,94.375,268687,0
2016-04-26,94.689,95.21,94.532,94.649,300670,0
2016-04-27,95.945,97.604,95.907,97.448,532802,0
2016-04-28,96.506,97.762,95.965,96.22,733801,0
2016-04-29,96.544,96.751,94.296,94.836,701780,0
2016-05-02,94.934,95.789,94.777,95.681,406572,0
2016-05-03,94.335,94.394,93.343,93.631,494975,0
2016-05-04,92.818,93.056,92.441,92.996,445602,0
2016-05-05,92.005,93.135,91.925,92.124,399877,0
2016-05-06,91.608,91.955,91.053,91.558,266717,0
2016-05-09,92.481,92.838,91.767,92.213,391242,0
2016-05-10,91.747,92.728,91.687,92.57,321522,0
2016-05-11,91.043,92.471,91.003,91.806,422437,0
2016-05-12,92.034,92.163,89.674,90.755,989098,0
2016-05-13,90.884,91.608,90.388,90.537,465709,0
2016-05-16,93.373,95.584,92.996,95.029,932269,0
2016-05-17,94.385,94.751,93.383,93.512,548695,0
2016-05-18,93.393,94.751,93.294,93.73,266010,0
2016-05-19,92.719,93.081,92.024,92.53,507220,0
2016-05-20,94.355,94.781,94.156,94.682,453509,0
2016-05-23,94.523,95.436,94.414,94.9,340978,0
2016-05-24,94.732,96.844,94.732,96.705,700585,0
2016-05-25,97.528,98.401,97.33,98.093,925253,0
2016-05-26,98.361,98.936,97.588,98.579,585955,0
2016-05-27,98.549,99.65,98.549,99.263,477362,0
2016-05-31,99.214,99.402,98.51,99.144,377208,0
2016-06-01,98.083,99.234,98.054,99.016,529403,0
2016-06-02,98.877,99.382,98.46,99.303,329081,0
2016-06-03,100.01,100.23,99.323,100.01,230510,0
2016-06-06,100.23,100.44,99.164,99.234,326772,0
2016-06-07,100.32,100.53,99.82,100.34,375820,0
2016-06-08,100.01,100.38,99.5,100.26,304492,0
2016-06-09,98.629,99.73,98.569,99.71,371500,0
2016-06-10,96.824,97.419,95.981,96.566,653802,0
2016-06-13,94.841,96.368,94.831,95.525,527842,0
2016-06-14,92.719,93.904,92.55,93.809,984008,0
2016-06-15,93.918,94.434,93.343,93.343,460103,0
2016-06-16,93.006,94.821,92.431,94.771,405916,0
2016-06-17,93.819,94.166,92.491,93.859,590715,0
2016-06-20,96.517,96.804,95.902,96.041,683505,0
2016-06-21,97.34,97.984,97.002,97.667,599088,0
2016-06-22,98.371,98.718,97.865,97.925,405536,0
2016-06-23,99.7,100.56,98.49,100.55,820135,0
2016-06-24,93.294,95.793,93.175,94.226,1831692,0
2016-06-27,91.628,92.124,90.388,91.727,1605773,0
2016-06-28,92.818,93.78,92.272,93.611,652601,0
2016-06-29,95.059,95.783,94.831,95.257,355702,0
2016-06-30,96.556,98.381,96.111,98.381,516774,0
2016-07-01,97.548,97.845,97.28,97.617,623557,0
2016-07-05,95.842,96.308,94.226,94.543,332039,0
2016-07-06,92.639,94.176,92.064,94.087,659938,0
2016-07-07,93.314,94.444,93.294,93.819,401451,0
2016-07-08,95.297,96.447,95.148,96.407,536926,0
2016-07-11,98.292,99.115,98.173,98.906,430239,0
2016-07-12,100.03,100.98,99.164,100.04,711454,0
2016-07-13,100.25,100.96,100.02,100.26,523302,0
2016-07-14,102.86,102.98,101.74,102.11,915815,0
2016-07-15,100.4,101.09,100.34,100.78,409894,0
2016-07-18,101.89,102.51,101.6,102.27,551130,0
2016-07-19,102.41,105.41,102.3,104.75,2037943,0
2016-07-20,106.68,107.44,106.17,107.26,1293254,0
2016-07-21,104.53,105.48,104.08,104.6,1831919,0
2016-07-22,104.67,104.98,104.31,104.75,353910,0
2016-07-25,105.3,105.68,105.04,105.59,352728,0
2016-07-26,106.59,108.0,106.41,107.86,738428,0
2016-07-27,108.72,108.99,107.47,108.64,569689,0
2016-07-28,108.95,109.29,108.57,109.16,348421,0
2016-07-29,109.56,109.92,108.4,108.7,1029235,0
2016-08-01,108.7,109.23,108.38,108.78,339295,0
2016-08-02,108.65,108.67,107.87,108.47,268334,0
2016-08-03,107.05,107.84,106.99,107.54,271367,0
2016-08-04,108.78,109.31,108.62,109.17,237644,0
2016-08-05,109.03,109.74,108.49,108.68,422094,0
2016-08-08,108.34,108.64,108.13,108.34,307034,0
2016-08-09,108.55,109.19,108.55,108.97,237321,0
2016-08-10,109.39,109.48,108.3,108.57,395513,0
2016-08-11,109.73,110.11,109.2,109.76,423771,0
2016-08-12,110.01,110.2,109.07,109.35,372803,0
2016-08-15,110.35,110.65,109.86,109.9,261538,0
2016-08-16,109.9,110.01,106.12,107.05,1277708,0
2016-08-17,104.43,104.91,103.85,104.57,1912627,0
2016-08-18,105.23,105.63,104.84,105.15,569097,0
2016-08-19,105.91,106.08,105.38,105.84,460041,0
2016-08-22,106.09,106.45,105.71,106.26,426668,0
2016-08-23,107.75,108.23,107.31,107.58,662614,0
2016-08-24,106.82,106.95,105.57,105.79,399097,0
2016-08-25,105.67,105.9,105.36,105.58,183454,0
2016-08-26,105.88,107.08,104.65,105.42,346353,0
2016-08-29,105.35,106.22,105.35,106.19,226222,0
2016-08-30,107.79,107.82,106.43,106.62,298398,0
2016-08-31,105.94,106.05,105.01,105.66,256084,0
2016-09-01,105.43,106.63,105.38,106.59,388584,0
2016-09-02,107.15,107.35,106.6,106.96,199073,0
2016-09-06,106.88,107.14,106.58,107.03,283991,0
2016-09-07,107.11,107.39,105.17,105.44,874538,0
2016-09-08,103.27,103.86,102.77,103.21,611273,0
2016-09-09,102.3,102.62,100.86,100.86,674108,0
2016-09-12,100.19,102.41,100.09,102.28,419108,0
2016-09-13,101.64,102.12,100.62,100.89,427988,0
2016-09-14,100.14,101.44,99.99,101.13,577799,0
2016-09-15,101.46,102.98,101.24,102.77,699316,0
2016-09-16,101.19,101.63,100.52,101.35,929082,0
2016-09-19,102.36,103.31,102.34,102.48,339804,0
2016-09-20,103.82,104.4,103.45,104.01,543430,0
2016-09-21,104.81,105.98,104.53,105.82,447795,0
2016-09-22,108.13,108.64,107.78,107.88,458740,0
2016-09-23,107.85,108.35,107.51,107.66,394036,0
2016-09-26,107.58,108.25,107.38,107.86,392488,0
2016-09-27,107.06,108.89,106.94,108.7,462546,0
2016-09-28,108.37,109.12,107.96,108.94,241791,0
2016-09-29,108.36,108.82,106.65,107.82,409191,0
2016-09-30,108.28,109.22,108.11,108.66,265615,0
2016-10-03,108.45,108.69,107.63,108.02,271838,0
2016-10-04,108.48,108.93,107.7,108.05,221284,0
2016-10-05,108.19,108.39,107.8,107.9,230152,0
2016-10-06,107.37,108.08,106.91,107.83,307356,0
2016-10-07,106.15,106.27,104.48,105.49,586298,0
2016-10-10,106.73,106.84,106.1,106.1,588162,0
2016-10-11,104.73,104.76,101.56,101.85,827494,0
2016-10-12,101.45,101.81,100.57,101.72,593588,0
2016-10-13,99.75,99.81,99.204,99.55,680435,0
2016-10-14,100.73,101.26,100.11,100.27,284352,0
2016-10-17,99.78,100.49,99.67,100.31,338836,0
2016-10-18,101.65,101.72,100.98,101.47,857328,0
2016-10-19,103.87,103.87,102.34,103.22,750990,0
2016-10-20,101.66,102.75,101.61,102.71,642768,0
2016-10-21,102.61,104.44,102.54,104.38,830293,0
2016-10-24,104.04,104.54,103.89,104.4,653819,0
2016-10-25,103.81,104.26,103.26,103.67,369021,0
2016-10-26,103.6,103.85,102.86,102.98,376511,0
2016-10-27,104.3,104.39,102.99,103.18,408911,0
2016-10-28,103.98,105.06,103.82,104.58,783214,0
2016-10-31,104.63,105.47,104.06,104.74,800650,0
2016-11-01,104.77,104.8,102.43,103.02,943970,0
2016-11-02,103.14,103.85,102.8,103.16,569191,0
2016-11-03,102.49,102.73,100.93,100.93,712961,0
2016-11-04,101.37,102.15,100.63,101.63,798837,0
2016-11-07,102.93,103.88,102.73,103.83,389255,0
2016-11-08,102.72,104.34,102.66,103.93,368549,0
2016-11-09,101.47,102.95,101.47,102.85,475966,0
2016-11-10,101.92,102.55,99.87,100.56,596524,0
2016-11-11,98.867,99.67,97.895,99.412,913142,0
2016-11-14,98.113,98.936,97.885,98.371,693639,0
2016-11-15,98.292,99.442,97.925,99.184,495802,0
2016-11-16,98.371,99.93,98.321,99.86,691374,0
2016-11-17,100.39,101.99,100.34,101.7,536284,0
2016-11-18,102.71,103.87,102.52,103.72,739567,0
2016-11-21,103.22,104.23,103.15,104.2,649786,0
2016-11-22,104.57,104.73,103.92,104.44,415597,0
2016-11-23,103.61,104.47,103.38,104.22,305026,0
2016-11-25,103.12,103.59,102.9,103.27,249003,0
2016-11-28,102.44,103.04,102.36,102.76,327301,0
2016-11-29,102.02,103.14,101.85,102.92,942443,0
2016-11-30,102.9,102.95,102.07,102.27,432816,0
2016-12-01,101.81,101.88,98.847,99.154,811159,0
2016-12-02,98.183,99.462,98.014,98.946,662916,0
2016-12-05,101.44,102.16,100.84,102.06,620946,0
2016-12-06,101.04,102.04,100.94,101.85,393408,0
2016-12-07,101.13,103.05,100.98,102.68,561328,0
2016-12-08,102.33,102.86,101.79,102.26,468981,0
2016-12-09,102.06,102.25,101.24,101.8,361591,0
2016-12-12,102.31,102.48,101.55,102.04,303245,0
2016-12-13,103.24,103.98,103.13,103.77,306378,0
2016-12-14,103.71,104.06,102.66,102.76,382776,0
