Date,Open,High,Low,Close,Volume,OpenInt
2015-06-02,61.45,62.338,61.229,62.338,463265,0
2015-06-03,62.383,63.071,61.585,62.471,584394,0
2015-06-04,62.162,62.471,59.672,59.672,580208,0
2015-06-05,59.584,62.27,59.471,62.27,610275,0
2015-06-08,62.229,62.358,60.629,61.098,602581,0
2015-06-09,61.098,61.358,60.765,61.182,351136,0
2015-06-10,61.829,61.916,60.516,60.765,334047,0
2015-06-11,60.786,61.495,59.715,59.852,216993,0
2015-06-12,59.74,59.804,59.051,59.204,281687,0
2015-06-15,59.163,59.606,58.52,59.538,651508,0
2015-06-16,58.872,59.914,58.872,59.874,362259,0
2015-06-17,60.227,60.451,59.407,60.005,282318,0
2015-06-18,60.026,61.098,59.562,61.098,566481,0
2015-06-19,60.804,61.159,59.295,59.538,513320,0
2015-06-22,60.026,60.473,58.781,58.894,411549,0
2015-06-23,58.74,59.653,58.692,59.628,432471,0
2015-06-24,59.606,60.493,59.606,60.361,294066,0
2015-06-25,60.692,60.804,58.984,59.762,540508,0
2015-06-26,59.829,59.938,59.096,59.339,632603,0
2015-06-29,58.872,59.382,58.539,58.804,454535,0
2015-06-30,59.428,59.672,57.34,57.408,379266,0
2015-07-01,57.982,57.982,56.187,56.851,392283,0
2015-07-02,57.138,57.21,56.009,56.784,431353,0
2015-07-06,56.118,56.296,54.699,54.917,524573,0
2015-07-07,54.718,57.408,53.917,56.851,865992,0
2015-07-08,56.296,57.162,55.852,56.028,387962,0
2015-07-09,56.653,58.097,56.653,57.784,1015613,0
2015-07-10,58.16,58.584,57.293,57.652,579850,0
2015-07-13,57.696,58.653,57.319,57.806,432253,0
2015-07-14,57.717,59.183,57.119,58.74,521910,0
2015-07-15,58.606,58.606,56.829,57.187,454146,0
2015-07-16,57.361,57.608,56.451,56.653,770387,0
2015-07-17,56.583,56.583,55.118,55.362,444767,0
2015-07-20,55.362,55.362,53.783,53.984,541139,0
2015-07-21,54.007,54.405,52.252,52.829,860815,0
2015-07-22,52.67,53.721,52.429,53.475,675950,0
2015-07-23,53.543,54.584,53.428,54.189,745179,0
2015-07-24,53.965,54.25,52.963,53.364,784655,0
2015-07-27,52.943,53.965,52.565,53.649,752471,0
2015-07-28,53.697,55.698,53.253,55.163,789516,0
2015-07-29,54.931,57.624,53.946,57.265,699251,0
2015-07-30,57.216,57.288,56.367,57.059,366843,0
2015-07-31,57.149,58.765,56.415,57.487,876719,0
2015-08-03,57.149,57.552,55.067,55.312,846579,0
2015-08-04,55.312,56.165,54.641,54.661,470003,0
2015-08-05,53.631,55.893,40.965,41.996,6808452,0
2015-08-06,41.701,42.844,39.866,41.817,6079927,0
2015-08-07,41.523,42.173,38.047,39.684,3011225,0
2015-08-10,40.247,42.557,39.099,41.951,3047396,0
2015-08-11,41.455,42.04,39.866,41.254,1382855,0
2015-08-12,40.986,44.056,40.986,43.565,1035899,0
2015-08-13,43.654,43.767,42.129,42.577,755627,0
2015-08-14,42.983,43.723,42.734,43.542,657906,0
2015-08-17,43.612,45.919,43.183,45.873,902409,0
2015-08-18,45.245,45.538,43.318,43.408,861286,0
2015-08-19,43.049,44.257,41.612,42.714,832117,0
2015-08-20,42.153,42.714,41.119,41.21,771326,0
2015-08-21,40.965,41.902,40.67,41.499,2860430,0
2015-08-24,38.271,40.986,37.194,39.999,1428784,0
2015-08-25,40.986,41.164,39.885,39.932,1046067,0
2015-08-26,40.27,40.762,38.811,40.67,681144,0
2015-08-27,41.481,42.983,41.098,42.354,745903,0
2015-08-28,42.238,44.238,42.129,43.52,944556,0
2015-08-31,43.63,44.953,42.621,43.924,941123,0
2015-09-01,42.755,43.788,41.951,42.219,593638,0
2015-09-02,42.936,43.455,41.119,42.288,718251,0
2015-09-03,42.288,43.654,41.975,42.959,387937,0
2015-09-04,42.375,43.565,41.951,43.341,574726,0
2015-09-08,43.767,43.833,42.6,43.318,671867,0
2015-09-09,44.217,44.885,42.465,42.532,521028,0
2015-09-10,42.532,42.782,41.523,42.015,608995,0
2015-09-11,41.612,41.637,40.446,40.807,946654,0
2015-09-14,40.561,40.694,39.643,39.684,908920,0
2015-09-15,39.798,41.324,39.707,40.493,782924,0
2015-09-16,41.143,42.04,40.514,41.523,798713,0
2015-09-17,41.098,42.173,40.743,41.391,688379,0
2015-09-18,40.628,41.637,40.358,41.589,514828,0
2015-09-21,41.902,42.983,41.324,42.577,606394,0
2015-09-22,41.975,42.487,41.078,41.589,464294,0
2015-09-23,41.68,42.085,39.437,40.493,866771,0
2015-09-24,40.224,40.561,37.891,40.27,1318211,0
2015-09-25,40.514,40.807,39.281,40.178,808344,0
2015-09-28,39.843,39.932,36.771,38.114,1663480,0
2015-09-29,38.203,38.651,36.504,36.948,1991382,0
2015-09-30,37.421,39.238,37.178,39.238,1627484,0
2015-10-01,39.594,39.772,38.472,38.855,1581324,0
2015-10-02,38.785,39.885,38.36,39.885,1176615,0
2015-10-05,40.315,42.238,40.315,42.129,741636,0
2015-10-06,42.219,42.755,41.746,41.861,717939,0
2015-10-07,42.465,43.698,42.062,43.297,574995,0
2015-10-08,43.248,43.565,41.902,42.871,500643,0
2015-10-09,43.024,43.455,42.264,42.621,458451,0
2015-10-12,42.621,42.844,40.916,41.951,449377,0
2015-10-13,41.68,41.835,40.472,40.852,693764,0
2015-10-14,41.098,42.04,40.784,41.794,299717,0
2015-10-15,41.746,42.487,40.896,42.309,332009,0
2015-10-16,42.487,42.844,41.499,42.331,527315,0
2015-10-19,41.727,41.975,40.493,41.343,471297,0
2015-10-20,41.19,42.341,40.941,41.951,189927,0
2015-10-21,41.861,42.015,40.178,40.358,392754,0
2015-10-22,40.27,40.315,38.587,38.925,656346,0
2015-10-23,38.925,39.149,37.845,38.785,821859,0
2015-10-26,37.667,38.498,36.279,36.724,1319203,0
2015-10-27,36.523,36.547,34.751,35.716,1299356,0
2015-10-28,35.97,36.536,35.548,36.175,563985,0
2015-10-29,35.925,37.178,35.854,36.358,537162,0
2015-10-30,36.607,36.88,35.355,35.377,1073842,0
2015-11-02,35.264,36.993,35.264,36.175,992936,0
2015-11-03,36.243,36.722,34.604,35.014,1910860,0
2015-11-04,33.853,34.06,26.776,28.325,12740574,0
2015-11-05,28.689,28.782,27.052,28.21,5604013,0
2015-11-06,28.007,29.238,27.437,29.164,1274756,0
2015-11-09,29.19,29.575,28.392,29.439,1617486,0
2015-11-10,29.213,29.213,28.052,28.642,1698387,0
2015-11-11,28.485,28.847,27.232,27.619,1501648,0
2015-11-12,27.186,27.37,26.163,26.257,986681,0
2015-11-13,26.346,26.983,25.004,26.798,2585730,0
2015-11-16,26.553,28.417,26.505,28.255,1255021,0
2015-11-17,28.235,28.642,27.186,27.39,992439,0
2015-11-18,27.186,27.961,24.753,25.867,2747438,0
2015-11-19,25.594,26.117,24.775,24.822,1585203,0
2015-11-20,25.026,25.163,23.683,24.276,1961494,0
2015-11-23,24.686,25.141,23.935,24.775,2395673,0
2015-11-24,24.866,26.458,24.616,26.39,2072919,0
2015-11-25,26.117,27.232,25.665,27.075,1454089,0
2015-11-27,26.798,27.211,26.05,26.664,678299,0
2015-11-30,26.709,30.51,26.163,27.893,6484282,0
2015-12-01,29.12,29.12,25.935,26.211,2352892,0
2015-12-02,25.983,26.099,24.024,24.342,1973507,0
2015-12-03,24.639,24.98,23.366,23.639,2007646,0
2015-12-04,23.297,23.728,21.66,22.274,2372949,0
2015-12-07,21.455,21.545,18.725,19.544,2560677,0
2015-12-08,19.247,20.772,18.61,20.429,3344658,0
2015-12-09,20.25,24.822,20.225,23.162,2632059,0
2015-12-10,22.66,23.135,22.023,22.205,3296336,0
2015-12-11,21.794,22.023,20.521,20.818,1278580,0
2015-12-14,20.543,21.022,19.203,19.567,1409376,0
2015-12-15,19.907,20.408,19.384,19.406,2167158,0
2015-12-16,19.247,19.931,18.133,18.77,3591444,0
2015-12-17,18.452,18.745,17.315,17.587,5323014,0
2015-12-18,17.769,17.905,16.835,17.063,3723921,0
2015-12-21,16.882,17.289,16.336,17.245,2794469,0
2015-12-22,17.2,20.339,17.063,20.066,5086799,0
2015-12-23,20.499,22.274,19.952,21.999,3852400,0
2015-12-24,22.046,22.866,21.999,22.501,1676265,0
2015-12-28,22.137,22.264,20.795,21.204,1214535,0
2015-12-29,21.499,21.614,20.066,20.998,1380866,0
2015-12-30,20.612,20.931,19.838,19.999,924462,0
2015-12-31,19.931,22.068,19.747,21.499,1721635,0
2016-01-04,20.884,21.794,20.567,21.637,1001831,0
2016-01-05,21.408,22.046,20.862,22.023,1595059,0
2016-01-06,21.227,21.477,20.022,20.112,1753231,0
2016-01-07,19.521,19.931,18.111,18.291,1814170,0
2016-01-08,18.474,19.218,18.16,18.632,2197196,0
2016-01-11,18.452,18.999,17.289,17.315,1591553,0
2016-01-12,18.36,21.681,17.632,19.043,4515954,0
2016-01-13,18.632,19.1,15.607,16.153,3048946,0
2016-01-14,16.13,18.27,16.039,18.177,1815152,0
2016-01-15,16.562,18.042,16.38,17.611,2278300,0
2016-01-19,17.951,18.36,15.88,16.631,3605026,0
2016-01-20,15.744,16.018,14.084,15.653,2034912,0
2016-01-21,15.698,17.928,15.698,17.723,1740374,0
2016-01-22,18.725,20.795,18.111,19.019,3032604,0
2016-01-25,18.291,20.044,17.882,18.541,1964220,0
2016-01-26,19.134,19.338,17.611,19.112,1829810,0
2016-01-27,18.926,18.926,17.429,18.107,3649375,0
2016-01-28,19.089,19.301,18.121,18.247,1626036,0
2016-01-29,18.505,19.535,18.364,18.717,2270556,0
2016-02-01,18.364,18.598,17.464,18.529,1845207,0
2016-02-02,17.85,19.184,17.334,17.733,1133322,0
2016-02-03,18.061,18.505,16.75,18.364,1738825,0
2016-02-04,18.808,19.137,17.907,18.364,2786470,0
2016-02-05,17.874,18.691,17.568,17.568,1718711,0
2016-02-08,16.47,16.47,14.668,14.903,3206806,0
2016-02-09,14.739,14.739,11.043,12.445,5848824,0
2016-02-10,12.445,14.2,11.907,14.06,3383644,0
2016-02-11,12.774,14.084,12.657,13.17,2260062,0
2016-02-12,13.616,14.505,13.546,14.131,2323280,0
2016-02-16,14.809,15.556,14.412,15.556,2023549,0
2016-02-17,16.024,16.352,15.323,15.977,2065794,0
2016-02-18,16.283,17.615,15.884,17.241,2156069,0
2016-02-19,16.985,17.09,16.048,16.681,948556,0
2016-02-22,17.334,17.674,16.972,17.287,909971,0
2016-02-23,17.031,17.241,15.884,16.024,699978,0
2016-02-24,15.323,16.773,14.317,16.541,1674150,0
2016-02-25,16.4,17.287,15.931,17.078,598565,0
2016-02-26,17.429,18.247,16.914,17.287,1688007,0
2016-02-29,17.287,18.388,17.287,17.78,2360047,0
2016-03-01,17.991,18.083,16.914,17.406,1514947,0
2016-03-02,17.241,18.202,17.101,18.083,1625334,0
2016-03-03,17.966,19.768,17.966,18.598,2060609,0
2016-03-04,19.089,19.512,17.827,17.92,3426485,0
2016-03-07,17.966,20.4,17.966,18.67,3822698,0
2016-03-08,18.505,19.043,16.844,17.219,2004096,0
2016-03-09,17.64,18.691,16.985,17.92,1848622,0
2016-03-10,17.896,18.247,16.844,17.359,1516079,0
2016-03-11,17.452,18.623,17.452,18.598,1488988,0
2016-03-14,18.177,18.529,17.615,18.131,1265427,0
2016-03-15,17.85,17.85,17.195,17.545,812117,0
2016-03-16,17.71,20.166,17.61,19.933,1568333,0
2016-03-17,20.049,21.289,19.254,20.868,1844379,0
2016-03-18,21.616,21.874,19.792,20.447,2298010,0
2016-03-21,20.447,20.634,19.5,20.19,1441444,0
2016-03-22,19.863,21.265,19.863,20.868,817912,0
2016-03-23,20.68,20.797,18.598,18.95,1430428,0
2016-03-24,18.482,19.019,18.131,19.019,1303412,0
2016-03-28,19.019,19.254,18.154,18.903,960368,0
2016-03-29,18.529,19.043,18.352,18.808,967789,0
2016-03-30,19.184,20.212,19.184,19.276,897189,0
2016-03-31,19.487,20.564,19.324,20.329,1122294,0
2016-04-01,19.301,19.768,18.903,19.417,1273037,0
2016-04-04,19.324,19.908,18.762,18.856,715788,0
2016-04-05,18.623,18.926,18.435,18.717,511295,0
2016-04-06,18.972,19.557,18.505,19.301,687143,0
2016-04-07,19.113,19.675,18.61,19.113,783029,0
2016-04-08,19.651,20.493,19.417,20.119,838594,0
2016-04-11,20.422,21.007,20.143,20.143,938108,0
2016-04-12,20.308,21.826,20.236,21.523,656943,0
2016-04-13,21.593,21.722,20.961,21.055,748454,0
2016-04-14,21.265,21.265,20.236,20.517,559447,0
2016-04-15,20.212,21.289,20.119,20.422,906164,0
2016-04-18,19.675,20.775,19.512,20.469,1116156,0
2016-04-19,20.68,21.851,20.554,21.43,1100620,0
2016-04-20,21.195,22.785,20.961,22.389,751354,0
2016-04-21,22.553,23.02,22.249,22.389,1112467,0
2016-04-22,22.505,23.91,22.505,23.183,1094533,0
2016-04-25,23.114,23.513,21.663,22.13,885085,0
2016-04-26,22.389,23.535,22.178,23.463,1397528,0
2016-04-27,23.898,24.686,23.682,24.472,2267134,0
2016-04-28,24.328,25.55,24.112,24.377,1770259,0
2016-04-29,24.616,25.024,23.06,23.706,1640076,0
2016-05-02,23.515,23.586,21.359,22.197,1712786,0
2016-05-03,21.695,21.816,19.934,20.999,1530073,0
2016-05-04,21.096,21.768,20.307,21.695,1284036,0
2016-05-05,21.384,22.439,20.451,21.934,2301926,0
2016-05-06,21.79,22.486,21.48,21.911,1030457,0
2016-05-09,21.623,22.39,20.785,21.6,1351196,0
2016-05-10,21.959,22.174,21.121,22.103,710027,0
2016-05-11,22.055,23.131,21.48,22.653,661767,0
2016-05-12,23.156,23.54,22.341,23.492,1157873,0
2016-05-13,23.322,23.875,22.94,23.492,1139810,0
2016-05-16,24.042,24.999,23.731,24.952,848313,0
2016-05-17,25.024,25.933,24.712,24.807,1121103,0
2016-05-18,24.782,25.312,24.186,24.328,1556546,0
2016-05-19,24.042,25.155,23.216,24.57,1346193,0
2016-05-20,24.57,25.193,24.136,24.328,1946820,0
2016-05-23,24.018,24.305,22.701,22.748,2334402,0
2016-05-24,22.987,23.173,21.359,22.006,3073012,0
2016-05-25,22.486,22.844,22.125,22.15,1444892,0
2016-05-26,22.39,22.413,21.096,21.504,2838921,0
2016-05-27,21.264,21.839,20.737,21.623,1883673,0
2016-05-31,21.67,23.54,21.576,22.486,2052810,0
2016-06-01,22.055,24.078,21.816,23.875,2342582,0
2016-06-02,23.443,24.832,23.443,24.76,1862601,0
2016-06-03,24.832,25.118,24.425,25.07,984644,0
2016-06-06,25.48,26.102,25.312,25.67,794304,0
2016-06-07,25.815,27.059,25.815,26.939,2540157,0
2016-06-08,27.229,27.61,25.771,26.557,1797921,0
2016-06-09,26.077,26.677,25.573,26.197,1728265,0
2016-06-10,25.573,25.789,25.168,25.287,859472,0
2016-06-13,24.882,24.926,24.377,24.496,1074222,0
2016-06-14,24.305,24.496,23.108,23.655,1140276,0
2016-06-15,23.515,24.772,23.515,24.112,898552,0
2016-06-16,23.8,24.926,23.515,24.712,828291,0
2016-06-17,25.144,25.287,24.353,24.522,1294960,0
2016-06-20,24.975,25.168,24.257,24.305,1561268,0
2016-06-21,24.161,24.999,23.947,24.782,1220826,0
2016-06-22,24.999,26.006,24.641,25.647,1360087,0
2016-06-23,25.908,26.413,25.503,26.413,1404503,0
2016-06-24,24.952,26.102,24.832,25.262,2029752,0
2016-06-27,24.807,25.168,22.94,23.371,1467593,0
2016-06-28,24.186,24.926,23.756,24.782,1318346,0
2016-06-29,25.262,25.453,24.522,24.903,1512696,0
2016-06-30,25.647,25.993,24.832,24.975,1240625,0
2016-07-01,24.975,25.526,24.892,25.453,767859,0
2016-07-05,24.903,25.048,23.562,24.281,935003,0
2016-07-06,24.161,24.522,23.239,24.522,909528,0
2016-07-07,24.472,25.118,23.313,23.706,801071,0
2016-07-08,23.637,24.136,23.012,23.18,1456646,0
2016-07-11,23.492,24.186,23.012,23.706,1161446,0
2016-07-12,25.096,26.699,24.76,26.507,4848429,0
2016-07-13,26.724,27.599,25.717,26.124,1586660,0
2016-07-14,26.413,27.012,25.886,26.844,2011988,0
2016-07-15,27.012,27.419,26.148,27.323,1210490,0
2016-07-18,27.059,27.204,26.458,27.083,1760196,0
2016-07-19,27.059,28.4,26.939,28.233,2660280,0
2016-07-20,28.255,28.255,27.419,27.515,1849356,0
2016-07-21,28.16,28.568,26.868,26.915,2128820,0
2016-07-22,26.915,27.155,25.958,26.316,1559088,0
2016-07-25,25.958,26.388,25.623,25.958,1438563,0
2016-07-26,25.908,26.221,25.432,25.837,1040341,0
2016-07-27,26.036,26.181,25.106,25.302,988319,0
2016-07-28,25.252,25.817,25.009,25.474,1228631,0
2016-07-29,25.204,26.085,25.106,25.986,912499,0
2016-08-01,25.621,25.938,24.92,25.252,975796,0
2016-08-02,25.644,25.889,24.838,25.056,1003424,0
2016-08-03,25.67,26.806,24.838,26.404,1564289,0
2016-08-04,26.232,26.793,25.889,26.55,942533,0
2016-08-05,26.575,26.697,25.864,26.5,1020239,0
2016-08-08,26.918,27.982,26.844,27.455,955227,0
2016-08-09,27.773,27.847,27.064,27.405,1329431,0
2016-08-10,27.382,27.773,27.136,27.359,1252822,0
2016-08-11,27.651,28.289,27.111,27.994,1086420,0
2016-08-12,28.188,28.679,27.701,28.434,1250888,0
2016-08-15,28.63,28.996,27.969,27.969,685349,0
2016-08-16,27.919,28.312,27.479,27.504,1203771,0
2016-08-17,28.016,28.41,27.575,28.092,774678,0
2016-08-18,28.142,29.167,28.092,29.045,655291,0
2016-08-19,28.971,29.167,28.653,28.825,859151,0
2016-08-22,28.336,28.482,27.553,27.823,771517,0
2016-08-23,27.748,28.482,27.627,28.042,406590,0
2016-08-24,27.847,28.116,27.259,27.504,354931,0
2016-08-25,27.429,27.969,27.283,27.969,440168,0
2016-08-26,28.016,28.753,27.919,28.312,558516,0
2016-08-29,28.092,28.531,27.798,28.359,492852,0
2016-08-30,28.531,28.606,27.773,28.066,534931,0
2016-08-31,27.895,27.945,27.296,27.847,619577,0
2016-09-01,27.627,27.823,27.039,27.701,572126,0
2016-09-02,28.066,28.289,27.529,27.676,504030,0
2016-09-06,27.575,28.556,27.575,28.165,668109,0
2016-09-07,28.385,28.996,28.142,28.778,1343431,0
2016-09-08,29.095,30.172,28.702,29.683,2390518,0
2016-09-09,29.167,29.389,28.679,28.996,1169226,0
2016-09-12,28.753,29.414,28.042,28.875,1404550,0
2016-09-13,28.238,28.653,27.455,28.213,1206113,0
2016-09-14,27.823,28.142,27.405,27.969,1363782,0
2016-09-15,28.016,28.312,27.553,27.651,958452,0
2016-09-16,27.186,28.016,27.162,27.87,976460,0
2016-09-19,28.142,28.385,27.748,27.773,604463,0
2016-09-20,27.455,28.385,27.455,28.213,733744,0
2016-09-21,28.728,29.18,28.092,29.095,1307269,0
2016-09-22,29.51,30.905,29.461,30.684,1711448,0
2016-09-23,30.637,30.83,30.0,30.538,1273268,0
2016-09-26,31.127,31.137,30.0,30.684,1453928,0
2016-09-27,30.416,30.484,29.473,30.123,927154,0
2016-09-28,30.466,31.688,29.841,31.566,1376163,0
2016-09-29,31.566,32.251,31.295,31.566,1368451,0
2016-09-30,32.006,32.006,31.127,31.663,765392,0
2016-10-03,31.932,31.932,30.893,31.344,619437,0
2016-10-04,31.932,32.006,31.101,31.248,783478,0
2016-10-05,32.326,33.059,32.251,33.033,2174842,0
2016-10-06,33.109,33.326,31.957,32.006,790450,0
2016-10-07,32.104,32.204,31.566,31.885,653373,0
2016-10-10,33.523,33.623,32.543,33.452,959472,0
2016-10-11,33.304,33.304,32.3,33.059,791146,0
2016-10-12,33.009,33.498,32.447,32.96,623394,0
2016-10-13,32.568,33.132,32.104,32.911,1566459,0
2016-10-14,32.911,33.229,32.543,32.644,1218078,0
2016-10-17,32.471,33.009,32.3,32.521,839755,0
2016-10-18,32.911,33.059,32.397,32.397,485779,0
2016-10-19,32.886,33.059,32.543,33.033,708341,0
2016-10-20,33.033,33.059,32.568,32.911,981779,0
2016-10-21,32.74,33.059,32.497,32.765,635756,0
2016-10-24,32.765,33.095,32.104,32.568,821134,0
2016-10-25,32.595,32.889,32.128,32.3,555849,0
2016-10-26,32.057,32.3,31.613,32.225,517151,0
2016-10-27,32.416,32.467,32.018,32.094,964575,0
2016-10-28,31.995,32.341,31.248,31.274,509038,0
2016-10-31,31.125,31.347,30.44,31.223,1085089,0
2016-11-01,31.597,31.597,30.577,31.025,1197124,0
2016-11-02,30.453,30.702,29.732,30.378,1012401,0
2016-11-03,28.39,29.955,26.923,29.608,2510064,0
2016-11-04,29.583,29.657,29.186,29.309,702991,0
2016-11-07,29.683,29.955,29.321,29.906,815893,0
2016-11-08,29.608,30.279,29.558,30.131,557407,0
2016-11-09,30.427,31.647,30.229,31.397,974986,0
2016-11-10,31.373,32.118,30.131,30.18,1124851,0
2016-11-11,29.782,30.279,29.508,30.104,859043,0
2016-11-14,30.031,30.689,29.807,30.603,793169,0
2016-11-15,31.397,31.871,31.248,31.745,727827,0
2016-11-16,31.789,32.256,31.146,31.594,1177609,0
2016-11-17,32.162,32.162,30.792,30.894,1212187,0
2016-11-18,30.857,31.509,30.679,31.341,1215669,0
2016-11-21,31.985,33.019,31.771,33.011,1004129,0
2016-11-22,32.992,33.454,32.311,33.011,1563544,0
2016-11-23,32.758,33.123,32.377,32.451,1686698,0
2016-11-25,32.338,32.516,31.901,31.995,181840,0
2016-11-28,32.209,32.442,30.959,30.969,1256412,0
2016-11-29,30.4,30.4,29.692,30.297,1935432,0
2016-11-30,31.547,33.14,31.547,32.778,3054926,0
2016-12-01,33.551,33.644,32.218,32.451,1101578,0
2016-12-02,32.442,33.253,32.115,32.134,724200,0
2016-12-05,32.489,32.544,31.808,31.855,898067,0
2016-12-06,31.603,31.686,30.763,31.547,1572600,0
2016-12-07,31.463,31.686,31.299,31.499,471550,0
2016-12-08,31.789,31.929,30.904,31.324,1748366,0
2016-12-09,32.246,32.572,31.443,31.686,1109733,0
