Date,Open,High,Low,Close,Volume,OpenInt
2015-05-28,32.352,32.808,31.45,32.041,1018847,0
2015-05-29,31.149,31.664,30.837,31.537,1671846,0
2015-06-01,31.565,31.809,30.983,31.129,947766,0
2015-06-02,31.198,32.409,31.198,31.954,968460,0
2015-06-03,31.935,32.964,31.915,32.304,806192,0
2015-06-04,32.1,32.419,31.809,31.886,814231,0
2015-06-05,31.731,32.12,31.537,31.664,540313,0
2015-06-08,31.74,32.343,31.284,31.498,538457,0
2015-06-09,31.644,31.905,31.274,31.518,578177,0
2015-06-10,31.858,32.264,31.779,31.858,862258,0
2015-06-11,31.896,32.071,31.478,31.75,776031,0
2015-06-12,31.604,32.216,31.372,32.148,872352,0
2015-06-15,31.779,32.11,31.43,31.585,1240668,0
2015-06-16,31.565,32.196,31.565,32.051,486415,0
2015-06-17,32.091,32.399,30.946,31.43,702829,0
2015-06-18,31.537,31.925,30.693,31.052,1117827,0
2015-06-19,30.973,31.314,30.808,30.827,1122774,0
2015-06-22,30.983,31.042,30.372,30.44,762084,0
2015-06-23,30.45,31.547,30.334,31.42,1070342,0
2015-06-24,31.227,31.498,30.827,31.149,1277974,0
2015-06-25,31.139,31.547,30.45,30.499,856585,0
2015-06-26,30.615,31.099,30.509,30.789,770123,0
2015-06-29,30.324,30.528,29.761,30.053,1533032,0
2015-06-30,30.334,30.761,28.994,29.305,1633710,0
2015-07-01,29.47,30.101,29.209,29.226,18543031,0
2015-07-02,29.305,29.48,27.811,28.674,2814818,0
2015-07-06,28.024,28.257,27.277,27.297,2575837,0
2015-07-07,26.82,28.024,26.161,27.762,2266158,0
2015-07-08,27.558,27.752,26.772,26.995,1193573,0
2015-07-09,27.714,27.791,27.082,27.217,1265608,0
2015-07-10,27.782,27.878,27.122,27.287,1217995,0
2015-07-13,27.471,27.976,27.122,27.898,1347021,0
2015-07-14,27.752,27.811,27.151,27.327,1507659,0
2015-07-15,25.064,25.52,23.91,25.423,6408264,0
2015-07-16,25.113,25.89,25.113,25.821,2088083,0
2015-07-17,25.764,25.831,24.772,24.812,2112299,0
2015-07-20,24.89,24.987,24.259,24.327,1496139,0
2015-07-21,23.23,23.318,20.969,21.028,8193725,0
2015-07-22,20.64,20.999,19.825,19.951,4380726,0
2015-07-23,20.135,21.328,20.037,21.028,3622454,0
2015-07-24,21.387,21.455,20.62,20.755,2974140,0
2015-07-27,20.493,20.775,20.135,20.62,2093543,0
2015-07-28,21.047,21.542,20.892,21.299,1969466,0
2015-07-29,21.222,22.065,21.173,21.863,2256626,0
2015-07-30,21.756,21.989,21.163,21.182,1849099,0
2015-07-31,21.445,21.455,20.659,20.688,1620834,0
2015-08-03,20.512,20.64,19.961,20.165,2175597,0
2015-08-04,20.358,20.562,19.815,19.961,1655152,0
2015-08-05,20.417,21.591,20.329,20.417,1516543,0
2015-08-06,20.417,20.95,20.261,20.911,1458785,0
2015-08-07,20.814,21.252,20.213,20.339,1206557,0
2015-08-10,20.854,21.999,20.387,21.883,1845287,0
2015-08-11,21.018,21.018,20.0,20.407,2085795,0
2015-08-12,20.232,20.27,19.583,19.854,3656770,0
2015-08-13,19.679,19.776,19.106,19.32,1767686,0
2015-08-14,19.311,19.835,19.067,19.573,1555602,0
2015-08-17,19.233,19.359,19.067,19.203,771772,0
2015-08-18,19.203,19.271,18.835,18.913,745493,0
2015-08-19,18.708,18.845,18.137,18.31,1529218,0
2015-08-20,18.593,18.593,17.874,17.883,1203362,0
2015-08-21,17.506,17.583,17.088,17.088,1428330,0
2015-08-24,16.884,17.456,16.089,16.777,2540366,0
2015-08-25,17.544,17.806,16.42,16.447,1775621,0
2015-08-26,16.827,17.175,16.41,17.078,1800354,0
2015-08-27,17.234,18.612,17.156,18.474,1849924,0
2015-08-28,18.253,19.116,18.038,18.767,1708431,0
2015-08-31,18.534,18.913,18.194,18.738,1097629,0
2015-09-01,17.962,18.379,17.806,18.029,1266121,0
2015-09-02,18.504,18.504,17.758,18.253,947067,0
2015-09-03,18.029,18.389,17.37,17.564,1629800,0
2015-09-04,17.253,17.612,17.185,17.398,1154721,0
2015-09-08,18.174,18.174,17.65,17.922,1103091,0
2015-09-09,18.057,18.253,17.321,17.486,879464,0
2015-09-10,17.466,17.902,17.195,17.583,959451,0
2015-09-11,17.564,17.65,17.108,17.496,811860,0
2015-09-14,17.35,17.486,16.585,16.884,1152144,0
2015-09-15,16.856,17.642,16.767,17.574,1190377,0
2015-09-16,17.67,18.011,17.486,17.922,1112880,0
2015-09-17,17.846,18.282,17.68,17.748,1087082,0
2015-09-18,17.36,17.388,16.535,16.738,2539665,0
2015-09-21,17.02,17.02,16.186,16.37,1112778,0
2015-09-22,15.904,15.904,15.39,15.729,1429565,0
2015-09-23,15.855,15.914,14.924,14.973,1491917,0
2015-09-24,14.876,15.632,14.759,15.526,1173376,0
2015-09-25,15.652,15.827,14.691,14.729,1556838,0
2015-09-28,14.302,14.402,13.624,13.866,1796820,0
2015-09-29,13.993,14.139,13.255,13.672,1693178,0
2015-09-30,13.954,14.021,13.332,13.761,1871049,0
2015-10-01,13.672,14.283,13.537,13.984,1868988,0
2015-10-02,13.964,15.05,13.876,15.041,1801797,0
2015-10-05,15.43,16.225,15.43,16.03,2185773,0
2015-10-06,16.03,16.565,15.973,16.37,2301197,0
2015-10-07,16.341,17.379,16.206,17.03,3095394,0
2015-10-08,17.02,17.797,16.922,17.729,1749857,0
2015-10-09,17.972,18.534,17.922,18.021,2263274,0
2015-10-12,18.097,18.184,17.205,17.379,978951,0
2015-10-13,17.049,17.836,16.827,17.447,1254993,0
2015-10-14,17.583,17.719,16.874,17.03,2363785,0
2015-10-15,17.068,17.69,16.748,17.65,1408130,0
2015-10-16,17.36,17.612,16.622,16.922,1218305,0
2015-10-19,16.7,16.807,16.243,16.476,1447348,0
2015-10-20,16.206,16.234,14.021,14.556,6527068,0
2015-10-21,14.312,14.352,13.168,13.207,4345788,0
2015-10-22,13.246,13.895,13.158,13.751,3165305,0
2015-10-23,13.945,14.167,13.546,14.129,4583639,0
2015-10-26,14.08,14.216,13.275,13.304,2480821,0
2015-10-27,13.187,13.42,12.905,13.091,2130539,0
2015-10-28,13.051,14.537,13.051,14.157,3364611,0
2015-10-29,13.925,14.429,13.866,13.905,1167087,0
2015-10-30,14.207,14.372,13.761,14.264,1759236,0
2015-11-02,14.177,14.885,14.177,14.711,1473662,0
2015-11-03,14.729,15.565,14.729,15.264,2304180,0
2015-11-04,15.313,15.447,14.546,14.749,1958634,0
2015-11-05,14.556,14.663,13.751,13.886,2034286,0
2015-11-06,13.779,13.905,13.372,13.866,3057821,0
2015-11-09,13.876,13.905,13.381,13.575,1567235,0
2015-11-10,13.469,13.761,13.246,13.469,1657624,0
2015-11-11,13.614,13.652,12.819,13.148,1715335,0
2015-11-12,12.839,13.332,12.508,12.528,2158673,0
2015-11-13,12.673,12.829,12.334,12.624,1947412,0
2015-11-16,12.596,12.915,12.189,12.469,2203089,0
2015-11-17,12.528,12.713,12.147,12.274,1727800,0
2015-11-18,12.498,13.055,12.323,13.015,2036778,0
2015-11-19,13.015,13.211,12.811,12.958,1716654,0
2015-11-20,13.055,13.095,11.972,12.029,2732979,0
2015-11-23,11.962,12.205,11.747,11.853,1982705,0
2015-11-24,11.756,12.694,11.756,12.635,1946348,0
2015-11-25,12.538,12.597,11.962,12.303,1774091,0
2015-11-27,12.214,12.274,11.698,12.128,1081988,0
2015-11-30,12.177,12.723,12.009,12.372,2330703,0
2015-12-01,12.429,12.742,12.333,12.694,2430848,0
2015-12-02,12.508,12.792,12.323,12.429,2517344,0
2015-12-03,12.548,12.869,12.352,12.478,1909351,0
2015-12-04,12.449,12.469,12.059,12.167,2669790,0
2015-12-07,11.943,12.049,11.776,11.844,2336540,0
2015-12-08,11.619,11.629,11.181,11.259,2864879,0
2015-12-09,11.483,11.796,11.259,11.619,3168642,0
2015-12-10,11.659,13.455,11.639,13.26,4052298,0
2015-12-11,12.938,13.085,12.264,12.635,4025527,0
2015-12-14,12.323,12.713,11.991,12.0,2936159,0
2015-12-15,12.009,12.177,10.417,10.517,6166357,0
2015-12-16,10.555,10.643,9.911,10.341,3604202,0
2015-12-17,10.252,10.596,10.184,10.301,2758274,0
2015-12-18,10.301,10.606,10.242,10.291,4003147,0
2015-12-21,10.39,10.557,10.115,10.478,2703593,0
2015-12-22,10.498,11.875,10.478,11.738,3133517,0
2015-12-23,12.072,12.445,11.945,12.171,3927121,0
2015-12-24,12.161,12.229,11.649,11.935,1072548,0
2015-12-28,11.708,11.708,10.852,10.961,2637160,0
2015-12-29,11.128,11.128,10.616,10.871,2189306,0
2015-12-30,10.665,11.374,10.645,11.167,2020039,0
2015-12-31,11.088,11.364,10.857,11.069,1914752,0
2016-01-04,10.843,11.472,10.438,11.305,3028779,0
2016-01-05,11.344,11.442,10.64,10.981,2288569,0
2016-01-06,10.685,10.784,10.458,10.528,1890239,0
2016-01-07,10.154,10.164,9.2927,9.3666,3623672,0
2016-01-08,9.3272,9.553,9.2878,9.3272,2725529,0
2016-01-11,9.4253,9.662,8.9435,8.9828,2537803,0
2016-01-12,9.0713,9.2386,8.2252,8.5892,4132719,0
2016-01-13,8.7269,9.2091,8.2842,8.3335,3462533,0
2016-01-14,8.4121,8.8696,8.2055,8.7369,2852566,0
2016-01-15,8.3235,8.3235,7.8513,8.117,3014135,0
2016-01-19,8.3039,8.3039,7.4184,7.4971,2443194,0
2016-01-20,7.2709,7.8465,6.9659,7.6939,4957022,0
2016-01-21,7.7136,8.4023,7.5857,8.1564,4216847,0
2016-01-22,8.4416,8.8943,8.0284,8.1367,4546562,0
2016-01-25,8.0678,8.0973,7.4774,7.566,3942903,0
2016-01-26,7.084,8.2547,7.0151,7.8317,6480167,0
2016-01-27,7.6348,8.4072,7.4774,8.2547,4163464,0
2016-01-28,8.5401,8.6778,7.935,8.0087,4203448,0
2016-01-29,8.0186,9.2287,7.9891,9.2287,4019487,0
2016-02-01,9.2189,9.2386,8.5105,8.7565,3153834,0
2016-02-02,8.5007,8.6699,8.1268,8.1564,2581500,0
2016-02-03,8.2547,8.8746,7.9104,8.8647,3141285,0
2016-02-04,9.032,10.606,8.9828,10.212,5347889,0
2016-02-05,10.025,10.843,9.918,10.301,4320883,0
2016-02-08,9.977,10.015,9.3862,9.711,3585565,0
2016-02-09,9.524,9.948,9.1992,9.799,4318676,0
2016-02-10,9.78,9.958,9.4597,9.642,1945596,0
2016-02-11,9.4846,9.799,9.0025,9.3272,2737268,0
2016-02-12,9.573,10.626,9.455,10.567,3261529,0
2016-02-16,10.803,11.344,10.39,11.324,2763235,0
2016-02-17,11.442,12.535,11.422,12.092,4377528,0
2016-02-18,12.082,12.087,11.098,11.384,3251582,0
2016-02-19,11.167,11.295,10.704,11.157,2379610,0
2016-02-22,11.541,12.308,11.541,12.171,2650723,0
2016-02-23,12.062,12.249,11.57,11.748,1985016,0
2016-02-24,11.462,11.704,10.635,11.619,2443577,0
2016-02-25,11.619,11.915,11.226,11.59,2200188,0
2016-02-26,11.787,12.398,11.757,12.122,2217564,0
2016-02-29,12.368,13.371,12.328,13.194,3366474,0
2016-03-01,13.439,13.646,13.164,13.469,2784342,0
2016-03-02,13.568,15.112,13.469,15.103,3878542,0
2016-03-03,15.024,15.24,14.557,15.043,4017849,0
2016-03-04,15.26,16.126,14.788,15.329,3576454,0
2016-03-07,15.624,16.608,15.25,16.608,3191565,0
2016-03-08,16.215,16.489,15.653,16.136,3147518,0
2016-03-09,16.264,16.551,15.266,15.661,2147247,0
2016-03-10,15.711,16.225,15.166,16.126,2590263,0
2016-03-11,16.284,16.561,15.839,15.888,2370829,0
2016-03-14,15.621,16.313,14.88,15.591,2829874,0
2016-03-15,15.028,15.601,14.603,15.266,1762157,0
2016-03-16,15.266,16.136,14.771,16.126,2379987,0
2016-03-17,16.303,17.658,15.592,17.193,3937466,0
2016-03-18,17.48,18.172,16.798,17.055,4513885,0
2016-03-21,16.986,17.401,16.778,17.342,1668806,0
2016-03-22,17.085,17.431,16.916,17.371,1671472,0
2016-03-23,17.065,17.125,15.493,15.661,2621618,0
2016-03-24,15.384,16.016,15.186,16.016,1517486,0
2016-03-28,16.076,16.244,15.453,16.016,1142404,0
2016-03-29,15.543,16.007,14.851,16.007,2085311,0
2016-03-30,16.234,16.848,16.026,16.61,1793608,0
2016-03-31,16.66,16.808,15.878,16.116,1805077,0
2016-04-01,15.968,16.225,15.513,16.195,1479563,0
2016-04-04,15.364,15.701,14.894,15.018,2579977,0
2016-04-05,14.474,14.999,14.277,14.613,2610359,0
2016-04-06,14.504,14.87,14.099,14.554,2824446,0
2016-04-07,14.426,14.682,14.089,14.227,1775007,0
2016-04-08,14.672,15.152,14.583,14.949,2266330,0
2016-04-11,15.236,15.533,15.166,15.295,1438382,0
2016-04-12,15.226,15.543,14.702,15.286,2257756,0
2016-04-13,15.73,16.571,15.553,16.343,2349468,0
2016-04-14,16.433,16.778,16.076,16.66,1993343,0
2016-04-15,16.423,16.877,16.323,16.699,1649294,0
2016-04-18,16.413,17.006,15.968,16.689,1847297,0
2016-04-19,17.105,17.816,17.025,17.45,2054243,0
2016-04-20,17.51,17.718,17.163,17.49,1780367,0
2016-04-21,17.579,17.787,17.11,17.303,2189367,0
2016-04-22,17.273,17.826,17.154,17.411,1625963,0
2016-04-25,17.213,17.361,16.244,16.551,2153750,0
2016-04-26,15.651,16.63,14.633,16.561,5289347,0
2016-04-27,16.461,16.906,16.116,16.461,2800027,0
2016-04-28,16.461,16.996,16.136,16.274,2709674,0
2016-04-29,16.521,16.936,15.948,16.156,2063736,0
2016-05-02,16.116,16.373,15.671,16.225,2412091,0
2016-05-03,15.898,15.898,15.018,15.305,2417696,0
2016-05-04,15.008,15.681,14.781,15.266,2190638,0
2016-05-05,15.581,15.701,14.811,14.929,1730769,0
2016-05-06,14.87,15.711,14.653,15.384,1420631,0
2016-05-09,14.909,14.909,13.792,13.991,2219250,0
2016-05-10,14.188,14.682,14.014,14.682,1601785,0
2016-05-11,14.731,14.861,14.336,14.484,1767898,0
2016-05-12,14.623,14.781,13.991,14.158,1942909,0
2016-05-13,14.039,14.564,13.891,14.0,1366544,0
2016-05-16,14.416,14.841,13.971,14.009,2668933,0
2016-05-17,14.227,14.416,13.694,14.009,1764692,0
2016-05-18,12.309,12.912,11.37,11.429,17838964,0
2016-05-19,11.222,11.35,10.802,11.123,10845917,0
2016-05-20,11.272,11.306,10.935,11.103,4237122,0
2016-05-23,11.39,11.667,11.281,11.627,6381822,0
2016-05-24,11.567,11.755,11.4,11.489,3957740,0
2016-05-25,11.648,12.016,11.648,11.927,4091286,0
2016-05-26,12.225,12.335,11.977,12.096,4230939,0
2016-05-27,12.096,12.275,11.947,12.166,2508508,0
2016-05-31,12.205,12.584,12.176,12.325,3151973,0
2016-06-01,12.126,12.305,11.728,12.136,2652653,0
2016-06-02,11.996,12.514,11.957,12.504,1901554,0
2016-06-03,12.703,13.062,12.544,12.992,2869586,0
2016-06-06,13.072,13.599,13.072,13.53,2785688,0
2016-06-07,13.38,13.813,13.291,13.54,2297517,0
2016-06-08,13.878,14.107,13.788,14.007,4404178,0
2016-06-09,13.729,13.783,13.251,13.609,2751246,0
2016-06-10,13.34,13.669,13.072,13.38,3340110,0
2016-06-13,13.39,13.709,13.211,13.231,2140097,0
2016-06-14,13.062,13.46,12.738,13.022,2353025,0
2016-06-15,13.191,13.599,13.082,13.311,2046495,0
2016-06-16,13.181,13.38,12.713,13.37,2075491,0
2016-06-17,13.49,13.928,13.41,13.51,4042751,0
2016-06-20,13.749,14.087,13.699,13.878,1995621,0
2016-06-21,13.848,13.868,13.251,13.52,2054817,0
2016-06-22,13.669,13.958,13.221,13.311,2323439,0
2016-06-23,13.739,14.177,13.49,14.147,2359470,0
2016-06-24,13.221,13.5,12.196,12.375,13327246,0
2016-06-27,12.196,12.245,11.28,11.509,3715824,0
2016-06-28,11.777,12.026,11.499,11.897,2877526,0
2016-06-29,12.235,12.305,11.877,12.026,1990914,0
2016-06-30,12.255,12.713,12.046,12.693,2512830,0
2016-07-01,12.673,13.51,12.653,13.42,3179777,0
2016-07-05,13.311,13.38,12.415,12.634,1914721,0
2016-07-06,12.375,12.743,12.21,12.653,2459619,0
2016-07-07,12.703,13.41,12.683,13.042,2543554,0
2016-07-08,13.311,13.848,13.201,13.599,3100628,0
2016-07-11,13.838,14.515,13.813,14.406,3172238,0
2016-07-12,14.784,15.292,14.309,14.983,5699207,0
2016-07-13,15.132,15.182,14.406,14.943,2999396,0
2016-07-14,15.103,15.501,14.953,15.312,3300864,0
2016-07-15,15.232,15.575,15.033,15.56,4154044,0
2016-07-18,15.371,15.441,14.879,15.033,2640201,0
2016-07-19,14.864,14.953,14.296,14.485,2119861,0
2016-07-20,14.256,14.869,14.047,14.694,2284438,0
2016-07-21,14.893,15.381,14.714,14.913,2016796,0
2016-07-22,14.834,15.083,14.625,15.053,1760944,0
2016-07-25,14.943,15.302,14.884,15.063,2151390,0
2016-07-26,15.521,18.059,14.784,17.9,6322241,0
2016-07-27,18.209,18.587,17.642,17.88,7244022,0
2016-07-28,18.01,18.239,17.552,17.82,3635274,0
2016-07-29,17.791,17.99,17.452,17.731,1933858,0
2016-08-01,17.661,17.711,17.203,17.362,1497528,0
2016-08-02,17.323,17.532,16.755,16.954,1396134,0
2016-08-03,16.885,17.84,16.467,17.591,4386311,0
2016-08-04,17.581,17.581,16.914,17.183,1244189,0
2016-08-05,17.263,17.601,17.094,17.173,2010070,0
2016-08-08,17.333,17.532,17.143,17.163,1297420,0
2016-08-09,17.074,17.233,16.904,16.984,2060756,0
2016-08-10,17.124,17.382,16.755,16.924,1728584,0
2016-08-11,16.914,17.591,16.745,17.502,2401265,0
2016-08-12,17.432,17.572,16.934,17.054,1747412,0
2016-08-15,17.223,17.99,17.173,17.91,2661807,0
2016-08-16,18.03,18.05,17.59,17.69,1416567,0
2016-08-17,17.54,17.96,17.27,17.77,1585362,0
2016-08-18,17.95,17.97,17.61,17.83,1420203,0
2016-08-19,17.58,17.59,17.16,17.36,1276457,0
2016-08-22,17.1,17.63,17.07,17.6,1440778,0
2016-08-23,17.8,18.02,17.64,17.66,1546063,0
2016-08-24,17.51,17.57,16.57,16.59,2257934,0
2016-08-25,16.54,17.12,16.54,16.81,2925300,0
2016-08-26,17.0,17.27,16.55,16.65,2438749,0
2016-08-29,17.11,18.54,16.92,18.5,4246198,0
2016-08-30,18.3,18.47,17.52,17.6,2672830,0
2016-08-31,17.32,17.57,16.96,17.06,2915443,0
2016-09-01,17.1,17.1399,16.61,16.9,2973068,0
2016-09-02,17.17,17.42,16.79,17.04,2286467,0
2016-09-06,17.14,18.06,17.1,18.04,3069555,0
2016-09-07,17.95,18.065,17.74,18.0,2460511,0
2016-09-08,18.01,18.09,17.69,17.95,2377611,0
2016-09-09,17.68,17.71,16.16,16.16,4880225,0
2016-09-12,15.85,16.8401,15.7,16.7,3638324,0
2016-09-13,16.23,16.23,15.31,15.66,4579703,0
2016-09-14,15.7,16.14,15.49,15.93,2871528,0
2016-09-15,15.93,16.13,15.74,15.94,2270203,0
2016-09-16,15.78,15.89,15.62,15.77,2548408,0
2016-09-19,16.0,16.64,16.0,16.32,2521546,0
2016-09-20,16.49,16.735,16.13,16.6,2830919,0
2016-09-21,16.75,17.46,16.75,17.43,2918503,0
2016-09-22,17.75,18.07,17.65,17.67,2534824,0
2016-09-23,17.55,17.93,17.4801,17.55,1540560,0
2016-09-26,17.43,17.645,17.245,17.48,2911257,0
2016-09-27,17.18,17.44,16.85,17.38,1977919,0
2016-09-28,17.5,18.07,17.49,18.07,2396904,0
2016-09-29,18.03,18.24,17.69,17.84,1875557,0
2016-09-30,18.11,18.21,17.7,18.07,1776019,0
2016-10-03,18.28,18.35,17.55,17.77,1870983,0
2016-10-04,17.74,17.76,17.19,17.2,1849424,0
2016-10-05,17.43,18.12,17.29,17.89,1657042,0
2016-10-06,17.8,18.21,17.71,18.15,1032173,0
2016-10-07,18.32,18.42,17.29,17.61,2215097,0
2016-10-10,17.87,18.26,17.78,17.83,1595366,0
2016-10-11,17.67,17.67,17.005,17.17,2345306,0
2016-10-12,17.11,17.465,17.06,17.17,1179240,0
2016-10-13,16.72,16.74,16.14,16.65,2022704,0
2016-10-14,16.89,17.09,16.43,16.44,931864,0
2016-10-17,16.51,16.955,16.5,16.79,1015338,0
2016-10-18,17.25,17.37,16.67,16.92,703946,0
2016-10-19,17.0,17.79,16.9,17.74,1506085,0
2016-10-20,17.53,18.0775,17.07,17.79,1966760,0
2016-10-21,17.54,17.825,17.21,17.77,1388759,0
2016-10-24,18.05,18.55,17.715,17.8,2203649,0
2016-10-25,16.77,17.3,14.9,15.12,8849695,0
2016-10-26,15.01,15.01,13.89,14.27,5788979,0
2016-10-27,14.08,14.2,13.425,13.47,3543111,0
2016-10-28,13.37,13.995,13.35,13.61,2036481,0
2016-10-31,13.64,13.87,13.42,13.64,1826131,0
2016-11-01,13.77,13.8623,13.15,13.37,2384258,0
2016-11-02,13.22,13.545,13.15,13.16,1440959,0
2016-11-03,13.27,13.56,13.155,13.4,2060571,0
2016-11-04,13.31,14.34,13.29,14.15,2311095,0
2016-11-07,14.55,14.62,14.135,14.36,1664595,0
2016-11-08,14.23,14.87,14.11,14.62,1398060,0
2016-11-09,15.16,16.125,15.04,15.84,4431371,0
2016-11-10,16.25,17.17,16.25,16.66,5407593,0
2016-11-11,16.78,17.09,16.02,16.99,3108315,0
2016-11-14,17.25,18.0,17.08,17.77,3273111,0
2016-11-15,17.46,17.6,16.94,17.47,2510278,0
2016-11-16,16.8,16.92,16.27,16.44,3203854,0
2016-11-17,16.54,16.54,15.98,16.01,2043864,0
2016-11-18,15.96,16.33,15.96,16.16,1479686,0
2016-11-21,16.4,16.58,16.19,16.53,1328467,0
2016-11-22,16.83,17.83,16.75,17.77,2486870,0
2016-11-23,17.47,18.05,17.35,17.99,2349254,0
2016-11-25,18.07,18.11,17.73,17.96,681445,0
