Date,Open,High,Low,Close,Volume,OpenInt
2015-05-21,126.42,127.1,124.32,125.05,1202600,0
2015-05-22,124.91,125.96,124.33,125.08,1174600,0
2015-05-26,124.8,125.7,122.34,122.63,1140174,0
2015-05-27,123.23,127.9,121.81,127.8,1387100,0
2015-05-28,126.75,128.24,126.36,127.4,799116,0
2015-05-29,126.92,128.87,125.67,128.29,1212700,0
2015-06-01,128.48,128.98,126.11,126.8,946918,0
2015-06-02,126.28,127.5,123.3,124.8,1341850,0
2015-06-03,124.38,126.98,124.13,126.92,935900,0
2015-06-04,126.61,127.92,125.46,126.94,1221400,0
2015-06-05,126.1,127.98,125.03,127.35,707500,0
2015-06-08,127.0,127.27,124.94,125.52,892600,0
2015-06-09,125.76,125.84,122.89,124.08,781233,0
2015-06-10,124.49,126.16,122.39,125.18,1291453,0
2015-06-11,125.86,126.88,125.15,126.35,1216063,0
2015-06-12,125.87,126.29,122.69,124.36,964200,0
2015-06-15,123.65,124.54,121.39,123.5,999100,0
2015-06-16,123.52,124.97,123.0,123.34,603800,0
2015-06-17,123.57,125.0,122.86,124.04,782400,0
2015-06-18,124.62,127.75,123.94,127.63,1410700,0
2015-06-19,127.46,129.26,126.54,128.04,1925600,0
2015-06-22,127.99,129.24,126.57,129.03,887700,0
2015-06-23,129.57,131.77,129.39,131.62,1333080,0
2015-06-24,131.68,132.98,129.05,129.59,1147500,0
2015-06-25,130.27,130.84,127.89,128.35,1201700,0
2015-06-26,130.5,131.0,126.86,126.87,4661700,0
2015-06-29,125.8,126.47,121.84,122.03,1288900,0
2015-06-30,124.33,125.16,122.39,123.48,1501378,0
2015-07-01,124.11,126.64,124.1,126.19,1451100,0
2015-07-02,126.92,132.0,126.0,131.26,3660500,0
2015-07-06,128.95,130.62,126.9,128.83,2264600,0
2015-07-07,129.0,129.46,125.59,127.48,1566900,0
2015-07-08,126.64,126.86,120.94,121.54,1994100,0
2015-07-09,123.01,123.9,120.88,120.89,1660300,0
2015-07-10,122.75,123.39,121.2,122.95,1520500,0
2015-07-13,123.75,124.56,123.0,124.24,1067000,0
2015-07-14,124.99,129.83,123.24,129.44,1784679,0
2015-07-15,130.54,136.36,130.25,133.53,3082383,0
2015-07-16,133.49,134.32,133.12,133.9,2004200,0
2015-07-17,134.29,134.48,132.28,134.17,1276700,0
2015-07-20,134.05,135.15,132.95,133.47,1045500,0
2015-07-21,133.66,133.88,129.91,130.97,1046800,0
2015-07-22,130.51,132.12,129.94,131.02,978500,0
2015-07-23,131.71,131.95,129.93,130.85,870000,0
2015-07-24,130.02,130.7,124.62,125.5,1362700,0
2015-07-27,124.24,125.35,121.31,123.23,2042200,0
2015-07-28,124.47,128.56,122.41,128.3,1944800,0
2015-07-29,128.28,128.98,125.27,125.62,1785295,0
2015-07-30,126.09,135.9,121.15,135.46,3099800,0
2015-07-31,134.89,136.0,133.02,135.0,1545900,0
2015-08-03,134.88,139.15,134.68,136.99,2161124,0
2015-08-04,137.81,141.84,137.13,140.3,2013800,0
2015-08-05,141.59,143.16,139.76,141.22,1374100,0
2015-08-06,141.25,142.36,137.22,139.44,1570305,0
2015-08-07,138.94,139.5,136.03,137.74,2440900,0
2015-08-10,139.17,143.45,139.16,139.63,1679100,0
2015-08-11,138.85,139.13,134.03,135.87,1475651,0
2015-08-12,134.48,138.29,132.13,137.64,1160500,0
2015-08-13,137.89,140.0,136.89,137.37,1268600,0
2015-08-14,137.25,137.62,133.96,136.88,956600,0
2015-08-17,136.39,140.06,135.01,139.61,816200,0
2015-08-18,140.03,141.49,138.38,139.76,949800,0
2015-08-19,140.45,142.49,137.85,141.48,1339300,0
2015-08-20,138.69,140.66,132.63,132.91,1861600,0
2015-08-21,131.33,133.43,125.36,125.47,2505000,0
2015-08-24,117.92,128.15,112.89,119.27,3324739,0
2015-08-25,126.43,126.84,120.89,121.17,2644300,0
2015-08-26,124.6,130.29,121.81,130.11,2515800,0
2015-08-27,131.49,133.99,129.85,133.75,2017500,0
2015-08-28,132.39,134.53,131.03,134.05,1240100,0
2015-08-31,132.71,134.24,127.41,127.52,1711000,0
2015-09-01,124.07,127.42,123.0,124.04,1998400,0
2015-09-02,125.56,129.1,124.0,129.0,1486900,0
2015-09-03,130.13,130.76,126.15,126.53,1010200,0
2015-09-04,124.3,128.04,123.81,126.99,1240700,0
2015-09-08,129.93,133.49,127.97,133.11,1346900,0
2015-09-09,134.49,134.61,129.31,129.95,1104500,0
2015-09-10,129.21,133.71,129.21,132.0,981704,0
2015-09-11,131.0,134.13,130.1,134.06,1056100,0
2015-09-14,136.31,136.67,132.71,134.85,1390100,0
2015-09-15,135.59,136.49,133.4,135.45,1116000,0
2015-09-16,135.99,136.97,131.42,133.66,1186600,0
2015-09-17,134.03,136.62,133.11,135.19,1175894,0
2015-09-18,132.26,132.26,123.98,124.16,4404800,0
2015-09-21,124.87,126.78,117.58,118.19,2583100,0
2015-09-22,116.42,116.99,110.41,114.41,4493600,0
2015-09-23,114.26,115.88,108.45,111.86,3310171,0
2015-09-24,110.3,112.94,109.02,111.11,2671675,0
2015-09-25,112.31,113.38,101.0,103.28,3395500,0
2015-09-28,103.72,104.5,97.79,98.5,3948345,0
2015-09-29,97.84,105.46,97.45,99.83,3784000,0
2015-09-30,102.08,105.84,101.58,104.14,2864000,0
2015-10-01,103.2,107.43,101.49,107.23,2487200,0
2015-10-02,107.24,115.23,106.01,115.18,3527600,0
2015-10-05,116.76,117.21,112.52,114.52,2344353,0
2015-10-06,113.55,114.5,104.17,109.46,3592900,0
2015-10-07,110.54,112.48,106.52,109.4,2661983,0
2015-10-08,109.25,110.5,102.96,109.03,2745600,0
2015-10-09,109.42,112.5,107.72,110.0,1860900,0
2015-10-12,110.64,114.25,109.08,113.25,1860803,0
2015-10-13,112.51,114.56,109.17,109.4,1676200,0
2015-10-14,109.81,114.95,109.63,113.3,2335900,0
2015-10-15,112.51,115.88,111.47,115.79,2010300,0
2015-10-16,116.04,118.83,112.5,114.32,1936400,0
2015-10-19,113.43,117.58,112.76,115.88,1894538,0
2015-10-20,115.71,115.87,110.07,110.25,1683657,0
2015-10-21,112.01,112.41,106.3,109.62,1625400,0
2015-10-22,109.87,111.29,107.46,109.49,1844700,0
2015-10-23,110.81,114.55,110.08,114.37,1656700,0
2015-10-26,114.29,117.28,112.11,114.77,1518600,0
2015-10-27,114.84,121.11,113.5,121.01,2430900,0
2015-10-28,120.4,121.87,116.52,120.1,3676500,0
2015-10-29,126.56,129.13,122.68,126.17,3562900,0
2015-10-30,126.93,126.93,122.69,124.74,2033400,0
2015-11-02,123.6,128.35,122.71,126.94,1854739,0
2015-11-03,127.21,128.98,125.62,128.36,1812731,0
2015-11-04,128.88,128.94,122.56,124.9,1614278,0
2015-11-05,125.0,126.34,121.82,121.91,1486200,0
2015-11-06,120.25,121.34,117.01,117.96,2526400,0
2015-11-09,117.7,120.11,116.94,118.85,1522276,0
2015-11-10,118.8,119.95,117.56,118.9,1034500,0
2015-11-11,119.59,119.9,117.52,118.2,1053000,0
2015-11-12,117.78,119.11,116.87,117.3,1022400,0
2015-11-13,117.13,123.09,116.78,123.05,2292500,0
2015-11-16,122.28,125.5,121.52,125.28,1615100,0
2015-11-17,125.08,128.36,124.27,128.26,1501700,0
2015-11-18,128.01,133.42,127.84,133.26,1760800,0
2015-11-19,133.01,134.0,129.77,130.08,1248200,0
2015-11-20,132.54,133.64,130.11,130.55,1672800,0
2015-11-23,130.78,134.71,130.12,132.29,970100,0
2015-11-24,130.73,133.2,130.08,133.13,1031200,0
2015-11-25,133.16,134.0,131.56,131.97,689900,0
2015-11-27,132.63,134.23,132.63,133.06,340900,0
2015-11-30,132.88,133.41,129.2,129.36,1344600,0
2015-12-01,131.0,132.81,128.04,130.36,1185824,0
2015-12-02,130.63,132.56,129.6,130.41,930544,0
2015-12-03,130.26,130.26,120.46,122.06,1770307,0
2015-12-04,122.82,125.87,122.58,125.17,1658000,0
2015-12-07,125.35,125.79,121.36,121.79,1510300,0
2015-12-08,121.02,123.78,120.01,123.29,1374874,0
2015-12-09,122.55,123.13,119.4,120.63,1555400,0
2015-12-10,119.55,123.12,119.51,121.87,1309300,0
2015-12-11,120.2,122.03,117.23,117.64,2205600,0
2015-12-14,117.61,118.4,113.73,115.7,2280010,0
2015-12-15,117.04,118.39,115.84,117.28,3948100,0
2015-12-16,118.27,119.38,113.77,118.53,2808200,0
2015-12-17,118.31,119.57,116.44,117.94,1220200,0
2015-12-18,117.17,119.31,116.48,116.51,2367400,0
2015-12-21,117.43,120.85,116.4,120.56,1237300,0
2015-12-22,121.09,122.97,120.08,122.74,1525939,0
2015-12-23,123.92,124.22,121.95,123.8,1162900,0
2015-12-24,124.38,125.4,124.2,124.84,367523,0
2015-12-28,123.99,124.74,122.72,123.95,677837,0
2015-12-29,124.97,129.18,124.32,127.87,1168555,0
2015-12-30,127.68,127.95,125.93,126.4,471820,0
2015-12-31,125.55,127.6,124.905,125.83,614450,0
2016-01-04,123.03,123.87,121.035,122.89,1874494,0
2016-01-05,123.89,124.96,121.9,123.45,1059048,0
2016-01-06,120.8,123.17,119.51,122.23,1435503,0
2016-01-07,119.01,119.82,113.85,114.96,1985603,0
2016-01-08,115.62,117.11,110.55,110.71,1459385,0
2016-01-11,109.88,109.94,101.49,103.95,3230724,0
2016-01-12,104.95,108.71,98.87,103.64,2661287,0
2016-01-13,104.3,105.5,95.68,96.37,5230651,0
2016-01-14,97.44,103.95,94.68,101.91,2836291,0
2016-01-15,98.15,100.13,95.09,97.91,2596073,0
2016-01-19,100.54,101.46,92.57,94.99,2779800,0
2016-01-20,93.33,98.58,89.97,96.99,3523784,0
2016-01-21,97.0615,98.84,94.84,95.07,2432859,0
2016-01-22,97.0,97.81,93.65,94.71,2251921,0
2016-01-25,94.24,95.17,92.01,92.12,2143898,0
2016-01-26,92.7,93.4308,90.47,92.2,2237357,0
2016-01-27,92.35,96.09,89.92,92.5,3034195,0
2016-01-28,91.0,94.09,81.98,92.76,7295726,0
2016-01-29,92.72,94.49,90.0,90.75,3072654,0
2016-02-01,91.92,93.99,89.75,92.39,2381149,0
2016-02-02,90.59,92.6795,89.43,90.98,2605775,0
2016-02-03,91.54,93.98,86.12,93.88,2586614,0
2016-02-04,93.49,96.35,90.71,91.72,1941953,0
2016-02-05,89.78,92.23,84.54,86.61,4130469,0
2016-02-08,85.23,85.85,79.81,82.0,3516841,0
2016-02-09,80.25,83.53,79.44,80.14,3557050,0
2016-02-10,82.26,84.0599,80.25,81.73,3554799,0
2016-02-11,79.21,81.17,78.51,79.71,3389392,0
2016-02-12,81.94,83.81,79.5,83.23,2462229,0
2016-02-16,85.42,85.849,83.01,85.37,1705112,0
2016-02-17,86.07,88.46,83.5,88.25,1865201,0
2016-02-18,87.87,88.47,85.755,86.64,1672578,0
2016-02-19,85.99,88.505,84.04,88.08,1737243,0
2016-02-22,89.41,91.6,87.85,89.0,1261012,0
2016-02-23,88.06,89.3,84.76,85.28,1302093,0
2016-02-24,84.12,87.09,82.44,86.77,1482787,0
2016-02-25,87.33,88.94,84.34,85.53,1097160,0
2016-02-26,86.44,87.93,85.3901,87.0,1138391,0
2016-02-29,86.83,88.9692,84.6,85.49,1364627,0
2016-03-01,86.13,89.61,84.26,89.57,1783382,0
2016-03-02,88.94,93.42,88.745,92.52,2394576,0
2016-03-03,92.25,93.0,89.1011,89.45,1229259,0
2016-03-04,89.91,90.19,87.92,88.36,1326226,0
2016-03-07,87.36,91.0,85.94,90.95,1357494,0
2016-03-08,90.63,90.89,85.05,86.91,2337599,0
2016-03-09,87.45,87.45,84.35,84.63,1917647,0
2016-03-10,85.16,85.43,81.16,82.28,2456871,0
2016-03-11,83.82,86.34,83.03,86.26,1448397,0
2016-03-14,86.11,86.96,83.98,85.59,2014263,0
2016-03-15,84.55,85.41,82.25,82.83,1762560,0
2016-03-16,82.06,83.3397,77.51,79.3,2957292,0
2016-03-17,79.33,80.09,75.9,79.18,2657969,0
2016-03-18,79.74,83.14,78.47,82.52,3768290,0
2016-03-21,82.01,84.75,81.52,84.02,1784542,0
2016-03-22,83.65,86.91,83.3136,86.78,1785173,0
2016-03-23,86.0,86.0,80.0,80.15,2198077,0
2016-03-24,79.71,82.19,78.25,80.58,1888254,0
2016-03-28,80.85,81.26,77.67,78.7,1262995,0
2016-03-29,78.49,79.37,76.79,79.24,1404804,0
2016-03-30,80.11,81.99,77.69,78.4,1459547,0
2016-03-31,78.72,82.1,77.81,79.49,2805396,0
2016-04-01,79.02,79.25,75.92,79.15,3143945,0
2016-04-04,79.81,84.4,79.19,82.87,2166415,0
2016-04-05,82.54,86.475,81.52,84.16,2412667,0
2016-04-06,83.82,91.76,83.704,91.31,3255351,0
2016-04-07,90.31,91.78,85.931,86.3,2358573,0
2016-04-08,87.29,88.0,84.18,85.25,1226679,0
2016-04-11,85.96,86.79,84.06,84.47,1148172,0
2016-04-12,84.79,85.19,82.54,83.37,1758863,0
2016-04-13,84.04,85.64,83.2,85.18,1739608,0
2016-04-14,85.13,88.08,84.73,87.08,1053499,0
2016-04-15,87.42,87.6,81.02,81.75,3787766,0
2016-04-18,81.42,85.9,81.42,83.22,2097173,0
2016-04-19,84.0,84.78,82.61,83.21,1409911,0
2016-04-20,83.72,84.9,83.25,84.11,1313204,0
2016-04-21,84.39,87.49,84.1,86.81,1444184,0
2016-04-22,86.36,87.38,84.08,86.8,984298,0
2016-04-25,86.26,87.45,85.02,85.66,1221321,0
2016-04-26,85.8,86.015,83.29,84.11,1237886,0
2016-04-27,83.79,85.76,81.78,84.5,2057991,0
2016-04-28,81.24,90.25,78.84,86.76,4719196,0
2016-04-29,85.9,86.23,83.4,84.34,2468100,0
2016-05-02,84.24,84.7,80.62,83.0,1829507,0
2016-05-03,82.18,83.27,80.81,82.16,1781095,0
2016-05-04,81.98,82.91,80.31,80.63,1421326,0
2016-05-05,81.41,84.07,80.63,84.0,1383037,0
2016-05-06,83.23,85.66,82.95,85.54,1702273,0
2016-05-09,85.54,88.94,85.5101,88.06,1517865,0
2016-05-10,88.58,89.1,86.26,89.08,1709348,0
2016-05-11,88.96,89.07,83.53,83.63,1390437,0
2016-05-12,84.24,84.83,80.58,82.1,1753112,0
2016-05-13,81.79,83.03,81.06,81.38,899616,0
2016-05-16,81.64,83.22,81.38,82.14,1744324,0
2016-05-17,81.46,82.488,80.41,80.71,1845655,0
2016-05-18,80.27,82.25,80.27,81.71,1658757,0
2016-05-19,80.89,82.29,80.25,81.01,1423752,0
2016-05-20,81.03,85.0,80.55,84.7,1366873,0
2016-05-23,84.28,85.6,83.3,84.42,987363,0
2016-05-24,83.7,88.44,83.62,88.42,1230741,0
2016-05-25,88.99,89.73,88.1401,89.56,1358261,0
2016-05-26,89.05,89.93,87.24,89.19,1105333,0
2016-05-27,89.28,90.49,88.37,90.39,844185,0
2016-05-31,90.62,93.6,90.61,93.15,1418502,0
2016-06-01,92.9,94.35,92.68,93.9,1220480,0
2016-06-02,93.64,95.88,93.11,95.82,1047814,0
2016-06-03,95.62,95.69,92.62,93.96,1273312,0
2016-06-06,94.49,96.49,92.47,96.09,1090071,0
2016-06-07,95.22,95.85,93.56,94.77,1647952,0
2016-06-08,95.03,96.0,93.42,94.59,1517890,0
2016-06-09,94.0,94.55,92.181,92.49,990057,0
2016-06-10,92.48,93.08,90.82,91.49,1222573,0
2016-06-13,91.24,92.47,90.06,90.54,1070343,0
2016-06-14,90.08,91.65,89.52,91.37,1079315,0
2016-06-15,91.35,91.98,90.4,90.84,903852,0
2016-06-16,89.95,90.68,88.58,90.41,1137069,0
2016-06-17,90.46,91.24,85.88,86.73,1820187,0
2016-06-20,87.74,89.01,86.52,86.72,1092731,0
2016-06-21,86.8,87.64,83.5,85.28,1584100,0
2016-06-22,85.2,89.17,85.09,85.21,1551551,0
2016-06-23,86.21,88.28,85.04,88.2,1167957,0
2016-06-24,83.58,85.79,81.82,81.85,1564662,0
2016-06-27,81.17,82.09,79.59,79.84,1568174,0
2016-06-28,80.54,83.55,80.54,83.42,1109961,0
2016-06-29,83.85,85.94,82.69,85.0,1389878,0
2016-06-30,85.23,86.64,84.08,86.02,1122256,0
2016-07-01,85.67,88.46,85.17,87.74,1080957,0
2016-07-05,87.11,87.33,85.53,86.51,513417,0
2016-07-06,86.16,89.9,85.9175,89.63,1126418,0
2016-07-07,89.69,90.8305,89.0,90.05,1021083,0
2016-07-08,90.08,90.43,88.65,88.96,1516220,0
2016-07-11,90.09,90.82,89.27,90.1,1004400,0
2016-07-12,91.1,91.45,89.135,89.63,1265086,0
2016-07-13,90.32,90.41,87.7,87.78,755812,0
2016-07-14,88.98,89.08,87.5,88.15,815323,0
2016-07-15,89.34,90.86,88.05,90.21,1115544,0
2016-07-18,90.06,90.8,89.32,89.42,960223,0
2016-07-19,89.08,89.72,86.64,87.43,884440,0
2016-07-20,87.3,91.22,86.53,91.15,1065085,0
2016-07-21,91.34,93.61,91.0,93.21,1550799,0
2016-07-22,93.63,94.29,92.698,93.89,1034629,0
2016-07-25,93.51,96.519,93.46,95.77,1688305,0
2016-07-26,95.9,95.91,93.87,94.98,1383477,0
2016-07-27,94.65,97.06,94.65,96.01,1973976,0
2016-07-28,95.35,98.5,95.075,96.21,1223496,0
2016-07-29,96.28,97.07,95.405,97.0,794082,0
2016-08-01,97.31,98.98,96.85,98.2,1376833,0
2016-08-02,97.43,99.45,96.0099,99.14,1791936,0
2016-08-03,99.24,101.5,99.12,100.43,1066182,0
2016-08-04,100.82,101.02,98.82,100.28,1106811,0
2016-08-05,100.46,102.94,99.77,102.43,909394,0
2016-08-08,102.69,103.09,100.73,102.47,1224302,0
2016-08-09,103.09,103.73,102.375,102.83,949216,0
2016-08-10,102.78,102.78,99.49,99.7,866608,0
2016-08-11,99.84,101.28,99.59,101.21,556270,0
2016-08-12,100.79,101.65,98.56,101.53,477714,0
2016-08-15,101.96,102.79,101.52,102.47,340545,0
2016-08-16,100.99,101.94,99.82,100.0,960728,0
2016-08-17,100.36,100.36,98.8,99.89,686606,0
2016-08-18,99.74,100.14,98.791,99.1,579348,0
2016-08-19,98.75,98.78,97.29,98.01,716952,0
2016-08-22,98.78,101.8,98.0,100.96,1148216,0
2016-08-23,101.16,102.34,100.66,100.99,684971,0
2016-08-24,101.2,102.49,96.27,96.71,1200565,0
2016-08-25,97.09,98.87,95.161,96.38,1103800,0
2016-08-26,96.94,98.34,96.1323,97.09,469380,0
2016-08-29,97.48,97.77,95.57,96.94,464127,0
2016-08-30,96.77,97.45,95.58,95.8,525572,0
2016-08-31,95.98,96.16,94.01,94.51,570285,0
2016-09-01,95.03,95.88,93.14,94.75,702467,0
2016-09-02,94.76,95.54,93.6547,95.11,707304,0
2016-09-06,95.18,96.805,94.53,95.78,649713,0
2016-09-07,95.8,96.685,95.17,95.6,707726,0
2016-09-08,95.69,97.8,94.43,97.31,620565,0
2016-09-09,96.31,97.31,93.44,93.68,790688,0
2016-09-12,93.41,98.05,93.1025,97.86,722767,0
2016-09-13,96.61,96.83,93.75,95.27,707848,0
2016-09-14,95.02,97.77,88.16,90.12,4462525,0
2016-09-15,90.6,94.43,89.35,93.1,2087358,0
2016-09-16,92.9,93.13,90.67,92.71,1753456,0
2016-09-19,93.21,93.59,91.09,91.25,889755,0
2016-09-20,92.07,92.52,90.98,91.69,758855,0
2016-09-21,91.99,92.71,89.08,91.82,1394490,0
2016-09-22,92.83,93.35,90.01,92.12,900856,0
2016-09-23,92.27,92.96,90.27,90.65,927831,0
2016-09-26,90.05,91.23,88.1,88.29,1098963,0
2016-09-27,88.23,89.19,87.25,89.12,1287263,0
2016-09-28,90.51,90.73,86.87,88.84,1343589,0
2016-09-29,88.45,90.77,84.985,85.0,1994358,0
2016-09-30,85.25,88.91,83.5,87.21,2106342,0
2016-10-03,86.46,87.475,84.62,86.79,1040248,0
2016-10-04,86.94,87.25,85.75,86.42,885363,0
2016-10-05,86.85,88.24,86.09,87.65,768201,0
2016-10-06,86.74,86.88,84.88,84.96,1084794,0
2016-10-07,85.36,85.95,84.23,85.7,800992,0
2016-10-10,86.35,86.95,85.83,85.98,602246,0
2016-10-11,85.15,86.08,80.78,81.66,1854612,0
2016-10-12,81.81,82.82,80.04,80.15,1912056,0
2016-10-13,79.55,81.56,79.52,80.56,1658028,0
2016-10-14,81.13,82.23,79.2,79.23,1626719,0
2016-10-17,79.36,81.535,78.5,80.5,1640647,0
2016-10-18,81.73,83.14,81.73,82.96,1246738,0
2016-10-19,82.79,82.89,81.21,81.83,1104563,0
2016-10-20,81.4,83.26,81.4,82.92,848845,0
2016-10-21,82.34,82.6,80.69,80.76,876133,0
2016-10-24,80.0,80.4,77.9,78.73,1993801,0
2016-10-25,78.88,79.75,77.43,78.71,2267736,0
2016-10-26,81.9,82.81,76.67,78.71,4223678,0
2016-10-27,79.39,81.05,75.01,75.84,3513247,0
2016-10-28,75.35,79.3,74.95,77.58,3365680,0
2016-10-31,77.61,77.88,75.77,75.86,1928193,0
2016-11-01,75.09,77.99,73.305,77.88,2458210,0
2016-11-02,77.6,78.43,76.77,78.0,2580387,0
2016-11-03,78.43,78.515,77.55,77.69,2370996,0
2016-11-04,77.39,80.92,77.39,78.96,1902122,0
2016-11-07,80.38,83.94,79.31,83.22,2127801,0
2016-11-08,82.73,84.21,81.85,82.99,1747148,0
2016-11-09,88.92,93.8,87.79,92.88,3864042,0
2016-11-10,94.07,97.93,94.06,95.36,4015083,0
2016-11-11,94.28,95.25,89.97,92.0,2571251,0
2016-11-14,92.33,94.51,89.64,94.42,2485092,0
2016-11-15,94.14,94.675,91.96,93.06,2265741,0
2016-11-16,92.58,93.06,90.43,90.47,1449342,0
2016-11-17,90.67,92.4,90.01,91.2,1262724,0
2016-11-18,90.94,91.48,89.0,89.44,1208469,0
2016-11-21,89.95,90.51,88.76,89.05,1256243,0
2016-11-22,89.32,89.75,85.4,86.2,1700010,0
2016-11-23,85.37,87.47,84.26,87.34,998922,0
2016-11-25,87.71,87.97,86.29,87.77,785198,0
2016-11-28,87.47,88.0,86.13,86.9,1511518,0
2016-11-29,86.21,87.5,84.4,85.65,1716536,0
2016-11-30,85.86,86.91,81.59,81.61,2155989,0
2016-12-01,81.85,82.53,77.75,77.82,2597037,0
