Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,77.404,77.994,75.938,77.904,22765,0
2015-04-02,78.347,78.627,77.243,77.984,15471,0
2015-04-06,77.377,78.528,77.196,77.787,15804,0
2015-04-07,77.234,78.111,76.98,77.595,22603,0
2015-04-08,77.45,78.137,77.387,77.838,21991,0
2015-04-09,77.913,78.254,77.477,77.984,19450,0
2015-04-10,78.146,78.726,78.038,78.274,31496,0
2015-04-13,78.292,78.898,78.292,78.726,26855,0
2015-04-14,78.697,78.816,78.084,78.437,14808,0
2015-04-15,78.509,79.042,78.509,78.916,21354,0
2015-04-16,78.547,79.18,78.547,79.016,16399,0
2015-04-17,78.617,78.617,77.486,77.486,24422,0
2015-04-20,77.587,78.779,76.926,78.528,17629,0
2015-04-21,78.41,78.717,77.757,78.137,6119,0
2015-04-22,78.537,78.537,77.577,78.447,14844,0
2015-04-23,78.274,78.563,77.667,78.428,7737,0
2015-04-24,77.876,78.184,77.433,77.777,18581,0
2015-04-27,77.196,78.465,76.508,76.626,20666,0
2015-04-28,76.446,77.54,76.446,77.169,23077,0
2015-04-29,77.169,77.639,76.22,76.374,20225,0
2015-04-30,76.229,76.229,74.3,74.709,60670,0
2015-05-01,76.734,76.734,73.848,73.903,68405,0
2015-05-04,74.564,75.974,74.248,75.523,70284,0
2015-05-05,75.043,75.198,74.399,74.899,38458,0
2015-05-06,74.492,75.189,74.201,74.935,19486,0
2015-05-07,75.232,75.369,74.275,75.332,14986,0
2015-05-08,75.686,75.686,74.436,75.315,13151,0
2015-05-11,75.189,75.984,75.189,75.631,13371,0
2015-05-12,75.06,75.631,74.653,75.36,16653,0
2015-05-13,75.189,75.823,74.546,75.261,30291,0
2015-05-14,75.242,76.138,74.771,75.65,18675,0
2015-05-15,75.287,75.287,74.385,74.455,44739,0
2015-05-18,74.536,75.974,74.536,75.974,29427,0
2015-05-19,76.021,76.79,75.152,76.38,27314,0
2015-05-20,76.71,76.959,76.155,76.356,21369,0
2015-05-21,76.319,76.538,75.952,76.171,11583,0
2015-05-22,76.255,76.356,75.503,75.715,22183,0
2015-05-26,75.796,75.796,74.132,75.147,28338,0
2015-05-27,75.174,76.052,74.68,76.026,18796,0
2015-05-28,75.238,76.805,75.093,76.309,35357,0
2015-05-29,75.869,76.419,75.358,75.651,17704,0
2015-06-01,75.769,75.943,75.11,75.677,25727,0
2015-06-02,75.806,76.768,75.496,76.19,18189,0
2015-06-03,76.09,77.261,75.834,77.261,47319,0
2015-06-04,76.475,77.144,75.917,76.829,19232,0
2015-06-05,77.225,78.514,77.004,78.333,44804,0
2015-06-08,78.167,79.102,77.912,78.745,21419,0
2015-06-09,78.679,79.998,78.176,79.265,25198,0
2015-06-10,79.265,81.417,79.236,80.877,54102,0
2015-06-11,81.388,81.388,79.192,79.77,33050,0
2015-06-12,79.521,79.979,78.496,79.154,21855,0
2015-06-15,78.496,79.265,77.819,78.936,21310,0
2015-06-16,78.524,80.419,78.524,80.4,24370,0
2015-06-17,80.218,80.528,78.534,78.716,19562,0
2015-06-18,79.265,80.099,78.881,79.932,34095,0
2015-06-19,79.702,80.977,79.612,80.811,86658,0
2015-06-22,80.986,81.745,80.893,81.689,22839,0
2015-06-23,81.442,82.358,81.094,82.358,32096,0
2015-06-24,81.599,82.277,80.262,81.508,26337,0
2015-06-25,81.544,82.303,81.388,81.718,25463,0
2015-06-26,82.148,82.358,81.442,81.699,51252,0
2015-06-29,80.986,81.551,80.015,80.06,21310,0
2015-06-30,81.078,81.078,79.841,79.952,15852,0
2015-07-01,81.021,81.661,79.804,81.479,27865,0
2015-07-02,80.893,81.169,79.53,79.53,17922,0
2015-07-06,78.696,80.381,77.884,79.932,21528,0
2015-07-07,79.979,80.299,78.514,78.963,25024,0
2015-07-08,78.972,79.236,78.423,78.972,18359,0
2015-07-09,79.969,81.351,78.991,79.274,18468,0
2015-07-10,80.07,80.921,79.449,80.902,18359,0
2015-07-13,81.718,81.78,80.766,81.031,13442,0
2015-07-14,80.436,81.608,80.436,81.368,15121,0
2015-07-15,81.368,81.883,80.463,81.883,22073,0
2015-07-16,81.636,83.2,81.608,81.68,44914,0
2015-07-17,81.765,81.927,80.886,80.995,17812,0
2015-07-20,80.656,81.599,80.656,81.041,8085,0
2015-07-21,81.536,83.118,80.592,81.242,19123,0
2015-07-22,81.242,81.718,81.195,81.398,14535,0
2015-07-23,81.169,81.909,79.677,79.795,21964,0
2015-07-24,79.602,79.804,78.972,79.082,19451,0
2015-07-27,78.696,79.66,78.423,79.018,17812,0
2015-07-28,79.795,80.161,79.073,80.043,18686,0
2015-07-29,80.319,81.661,80.015,80.629,17704,0
2015-07-30,80.17,81.277,77.928,80.336,30489,0
2015-07-31,80.666,81.325,80.007,80.161,27101,0
2015-08-03,79.924,80.226,79.102,79.888,61625,0
2015-08-04,79.712,80.436,79.712,79.861,21090,0
2015-08-05,80.41,81.442,80.336,81.186,21310,0
2015-08-06,81.112,81.232,79.804,79.897,36875,0
2015-08-07,79.576,79.651,78.981,79.329,18796,0
2015-08-10,79.914,80.482,79.449,80.262,23823,0
2015-08-11,80.043,80.502,79.43,80.363,14663,0
2015-08-12,79.612,80.343,78.139,78.534,33441,0
2015-08-13,78.836,79.593,78.467,79.236,21199,0
2015-08-14,79.035,80.034,79.035,79.869,10272,0
2015-08-17,79.741,80.252,79.43,80.07,21310,0
2015-08-18,80.07,80.528,79.612,79.998,25572,0
2015-08-19,79.812,80.617,79.183,79.321,27459,0
2015-08-20,79.183,80.376,77.898,77.908,27243,0
2015-08-21,75.852,78.221,74.983,77.252,48863,0
2015-08-24,75.123,76.648,74.374,74.374,47829,0
2015-08-25,77.252,77.252,74.143,74.503,53079,0
2015-08-26,75.733,76.547,75.075,76.388,59781,0
2015-08-27,77.353,77.353,75.852,76.678,26160,0
2015-08-28,76.214,77.545,76.093,76.658,29188,0
2015-08-31,77.62,80.357,76.658,77.898,27351,0
2015-09-01,76.224,76.816,74.928,74.928,30701,0
2015-09-02,76.048,76.6,75.835,76.6,34919,0
2015-09-03,76.537,77.046,76.224,76.251,14486,0
2015-09-04,75.871,76.277,75.39,75.972,24648,0
2015-09-08,76.861,77.305,76.576,77.009,18053,0
2015-09-09,77.797,77.99,76.852,76.927,16540,0
2015-09-10,77.368,78.537,76.779,78.155,22402,0
2015-09-11,77.564,78.537,77.564,78.463,15890,0
2015-09-14,78.629,79.321,78.563,79.237,14270,0
2015-09-15,79.091,80.347,78.146,80.211,24107,0
2015-09-16,79.555,80.357,79.312,80.1,20433,0
2015-09-17,80.274,80.386,78.165,79.229,25369,0
2015-09-18,78.044,82.327,77.14,82.327,326582,0
2015-09-21,82.191,83.086,81.867,82.698,68971,0
2015-09-22,82.337,82.781,81.607,81.911,28862,0
2015-09-23,81.689,82.569,81.689,82.123,16635,0
2015-09-24,81.626,83.243,81.598,82.882,52476,0
2015-09-25,82.976,83.707,82.559,82.559,44322,0
2015-09-28,82.292,82.781,81.516,81.867,39966,0
2015-09-29,82.384,82.495,81.635,82.182,26160,0
2015-09-30,82.624,83.586,82.337,83.457,32323,0
2015-10-01,83.096,83.326,82.096,83.18,23135,0
2015-10-02,82.096,82.143,80.664,81.969,27351,0
2015-10-05,82.55,84.179,82.191,84.179,30005,0
2015-10-06,83.549,84.012,82.771,83.624,31133,0
2015-10-07,83.624,85.454,83.558,85.454,41504,0
2015-10-08,85.103,85.547,84.373,85.381,32540,0
2015-10-09,85.503,85.992,85.151,85.566,16648,0
2015-10-12,84.917,86.492,84.9,86.296,52656,0
2015-10-13,85.343,86.141,85.029,85.029,14486,0
2015-10-14,85.335,85.335,81.791,81.81,18162,0
2015-10-15,82.264,85.019,82.061,85.019,26052,0
2015-10-16,85.851,85.851,84.084,85.26,19782,0
2015-10-19,86.223,86.223,84.103,85.066,13261,0
2015-10-20,84.863,86.214,84.863,86.184,19133,0
2015-10-21,86.344,86.344,84.298,84.512,11566,0
2015-10-22,85.251,86.842,85.251,86.842,25836,0
2015-10-23,86.99,87.787,86.064,87.767,32970,0
2015-10-26,87.01,87.777,85.851,87.352,16107,0
2015-10-27,87.019,87.063,84.307,84.456,28323,0
2015-10-28,86.527,88.1,85.28,88.1,39243,0
2015-10-29,87.601,87.601,86.492,87.092,27351,0
2015-10-30,86.585,86.648,83.799,83.92,23242,0
2015-11-02,84.084,85.658,84.068,85.613,26129,0
2015-11-03,85.103,85.724,84.547,85.409,16680,0
2015-11-04,85.009,85.759,84.863,85.28,16900,0
2015-11-05,85.141,87.555,84.624,87.055,27783,0
2015-11-06,86.943,89.211,86.943,89.211,41726,0
2015-11-09,89.054,89.24,86.86,87.628,16658,0
2015-11-10,87.362,88.998,87.156,88.711,13837,0
2015-11-11,88.795,89.358,88.027,88.609,25188,0
2015-11-12,87.841,88.786,86.971,87.055,36972,0
2015-11-13,86.286,87.593,85.566,86.047,36106,0
2015-11-16,86.251,87.71,85.798,87.675,15890,0
2015-11-17,87.406,88.767,87.323,87.757,21945,0
2015-11-18,88.169,89.141,87.095,88.88,18303,0
2015-11-19,88.384,88.422,87.273,87.563,31789,0
2015-11-20,87.918,89.177,87.787,88.982,21299,0
2015-11-23,88.553,89.692,88.515,88.982,20764,0
2015-11-24,88.114,90.048,88.114,89.944,19321,0
2015-11-25,89.786,90.15,89.355,89.963,25367,0
2015-11-27,89.607,90.131,88.925,89.935,19266,0
2015-11-30,89.861,91.559,89.319,90.635,96543,0
2015-12-01,91.215,91.467,90.608,91.262,33102,0
2015-12-02,91.027,91.544,90.505,90.533,29371,0
2015-12-03,90.449,92.187,90.271,90.449,40689,0
2015-12-04,90.982,93.131,90.15,92.841,48486,0
2015-12-07,92.383,93.065,90.113,90.823,40780,0
2015-12-08,90.598,90.598,89.338,89.338,12481,0
2015-12-09,88.665,89.692,87.358,87.861,17446,0
2015-12-10,88.319,89.563,87.664,88.543,26544,0
2015-12-11,86.889,88.02,85.217,86.049,45489,0
2015-12-14,85.954,87.486,84.693,85.944,49581,0
2015-12-15,86.776,87.777,85.591,86.562,49021,0
2015-12-16,86.422,86.422,83.656,85.553,68715,0
2015-12-17,86.264,86.264,83.013,84.787,96543,0
2015-12-18,84.188,84.553,78.733,78.733,372367,0
2015-12-21,79.883,82.432,79.414,82.432,84661,0
2015-12-22,82.825,85.797,81.283,85.788,72684,0
2015-12-23,85.918,86.816,85.03,86.349,262017,0
2015-12-24,86.012,86.675,85.067,86.095,13011,0
2015-12-28,85.626,86.544,84.563,86.104,31218,0
2015-12-29,86.87,87.879,86.139,87.411,26842,0
2015-12-30,87.524,87.806,86.713,87.368,33898,0
2015-12-31,86.86,86.963,84.368,84.534,36778,0
2016-01-04,83.899,84.188,81.163,81.928,86126,0
2016-01-05,82.265,82.937,81.864,82.517,18277,0
2016-01-06,81.293,82.469,81.144,81.675,33503,0
2016-01-07,80.48,81.055,79.489,79.752,29202,0
2016-01-08,79.835,81.312,78.143,78.172,74461,0
2016-01-11,79.6,80.49,79.014,80.227,30439,0
2016-01-12,80.348,80.807,79.591,80.348,40079,0
2016-01-13,80.807,80.807,77.781,78.098,36163,0
2016-01-14,78.35,80.124,78.35,79.118,19576,0
2016-01-15,77.107,78.341,76.295,78.127,44237,0
2016-01-19,79.022,79.022,77.229,77.648,31468,0
2016-01-20,77.08,79.414,75.912,78.797,27824,0
2016-01-21,78.686,79.026,77.505,77.697,24668,0
2016-01-22,78.538,79.255,76.323,79.255,25542,0
2016-01-25,78.948,78.948,76.146,76.146,43215,0
2016-01-26,76.24,78.969,75.922,78.014,39253,0
2016-01-27,77.593,79.118,75.912,77.08,40594,0
2016-01-28,78.127,79.61,77.445,79.211,21728,0
2016-01-29,79.172,82.32,79.118,82.32,68066,0
2016-02-01,81.816,81.816,80.181,81.06,54124,0
2016-02-02,80.245,81.051,78.855,79.388,63684,0
2016-02-03,79.883,79.883,77.146,79.397,46636,0
2016-02-04,79.835,80.284,78.107,79.265,23065,0
2016-02-05,78.985,78.985,77.209,77.209,33431,0
2016-02-08,76.977,78.855,76.62,78.088,39267,0
2016-02-09,77.08,78.479,77.08,77.453,25692,0
2016-02-10,77.639,78.762,76.62,76.63,20681,0
2016-02-11,76.313,76.611,73.819,75.864,41151,0
2016-02-12,76.537,78.723,76.537,78.499,18889,0
2016-02-16,79.341,80.031,78.201,79.695,26378,0
2016-02-17,79.96,80.197,78.524,79.166,28324,0
2016-02-18,79.052,79.723,77.762,78.248,11515,0
2016-02-19,78.202,79.753,78.032,79.478,27122,0
2016-02-22,80.3,80.716,79.733,80.119,48628,0
2016-02-23,80.007,80.3,78.184,78.421,58455,0
2016-02-24,77.937,79.748,77.181,79.327,63303,0
2016-02-25,79.185,80.3,78.372,80.103,70142,0
2016-02-26,80.29,81.245,79.733,80.913,46174,0
2016-02-29,80.726,81.169,79.639,80.479,56676,0
2016-03-01,80.479,82.265,80.414,82.265,24579,0
2016-03-02,81.914,82.765,81.321,82.416,40415,0
2016-03-03,82.369,83.512,80.726,82.926,37696,0
2016-03-04,83.475,83.983,82.898,83.172,21940,0
2016-03-07,83.068,84.835,83.068,84.815,40038,0
2016-03-08,84.136,84.712,83.133,83.172,22468,0
2016-03-09,84.003,84.287,82.851,82.935,30100,0
2016-03-10,83.465,84.377,82.444,83.455,35958,0
2016-03-11,84.505,85.023,83.518,85.023,27559,0
2016-03-14,84.58,84.58,83.701,83.765,32849,0
2016-03-15,83.371,84.99,83.351,83.965,20170,0
2016-03-16,84.46,84.825,82.756,83.484,38108,0
2016-03-17,83.247,85.591,83.209,85.448,20574,0
2016-03-18,85.948,86.723,85.023,86.365,115158,0
2016-03-21,86.035,86.261,84.75,85.987,57398,0
2016-03-22,85.497,86.09,82.728,85.817,38603,0
2016-03-23,85.646,85.873,83.522,83.993,34635,0
2016-03-24,83.515,84.712,83.426,84.702,54494,0
2016-03-28,83.889,84.702,83.805,83.928,9488,0
2016-03-29,82.718,85.532,82.718,85.487,26533,0
2016-03-30,85.497,86.347,85.193,85.666,17093,0
2016-03-31,85.864,85.931,84.608,85.023,19896,0
2016-04-01,84.381,85.457,83.333,85.457,25300,0
2016-04-04,84.55,84.833,83.721,83.973,23170,0
2016-04-05,83.681,83.948,82.199,82.34,20979,0
2016-04-06,82.945,83.765,82.756,83.672,14595,0
2016-04-07,82.964,82.964,80.631,81.49,31642,0
2016-04-08,82.142,82.675,81.121,81.565,15679,0
2016-04-11,83.53,83.53,81.82,83.022,16517,0
2016-04-12,82.888,84.495,82.421,84.184,37098,0
2016-04-13,84.381,86.855,84.124,86.855,44442,0
2016-04-14,86.441,88.765,85.497,87.291,20858,0
2016-04-15,86.828,87.678,85.958,86.11,27877,0
2016-04-18,83.691,87.602,83.691,87.385,10366,0
2016-04-19,87.254,87.678,86.602,87.668,15416,0
2016-04-20,87.308,88.179,87.092,88.018,18911,0
2016-04-21,87.526,87.725,86.496,87.338,9210,0
2016-04-22,87.224,88.273,87.224,87.744,15265,0
2016-04-25,83.919,85.359,82.926,84.919,29842,0
2016-04-26,85.523,87.857,85.157,87.594,30308,0
2016-04-27,87.318,87.594,85.326,86.77,32608,0
2016-04-28,85.043,86.639,85.043,86.147,34111,0
2016-04-29,86.308,86.79,85.626,86.723,25446,0
2016-05-02,86.8,88.217,86.427,87.762,14792,0
2016-05-03,86.676,87.15,85.401,85.874,20718,0
2016-05-04,85.269,85.94,84.541,85.079,14364,0
2016-05-05,85.222,85.581,84.323,84.381,15136,0
2016-05-06,84.409,85.363,84.155,85.344,14843,0
2016-05-09,85.019,86.165,84.645,85.013,7010,0
2016-05-10,85.685,86.554,85.448,86.261,13407,0
2016-05-11,85.893,86.923,85.497,85.542,14386,0
2016-05-12,85.023,85.42,84.522,84.768,11214,0
2016-05-13,86.592,86.592,84.22,84.589,12290,0
2016-05-16,85.023,85.552,84.845,85.336,28417,0
2016-05-17,84.976,85.525,83.257,83.436,34596,0
2016-05-18,83.636,86.988,83.636,86.988,24872,0
2016-05-19,87.275,87.372,84.515,85.26,24874,0
2016-05-20,85.776,86.798,84.688,86.405,15076,0
2016-05-23,85.841,87.362,85.841,86.005,20895,0
2016-05-24,86.473,88.793,86.455,88.696,47486,0
2016-05-25,88.611,89.023,87.126,88.555,37337,0
2016-05-26,88.65,88.736,87.457,88.202,15364,0
2016-05-27,87.952,89.069,87.867,89.069,14687,0
2016-05-31,89.059,89.758,87.761,89.7,54978,0
2016-06-01,88.803,90.216,88.249,90.216,15851,0
2016-06-02,89.568,90.368,89.155,90.244,23841,0
2016-06-03,89.768,89.768,87.608,89.356,16115,0
2016-06-06,89.184,90.713,89.184,90.416,25974,0
2016-06-07,90.55,90.642,88.477,90.054,14274,0
2016-06-08,89.653,91.141,89.538,90.894,17955,0
2016-06-09,90.568,90.568,89.289,89.404,25488,0
2016-06-10,88.899,89.519,88.591,89.059,39656,0
2016-06-13,89.164,89.441,86.826,87.322,42782,0
2016-06-14,87.322,87.467,85.995,86.29,33386,0
2016-06-15,86.245,87.572,85.881,85.881,24756,0
2016-06-16,85.546,85.622,84.219,85.193,26444,0
2016-06-17,85.651,86.034,82.787,83.245,150432,0
2016-06-20,84.478,88.326,83.685,86.749,48268,0
2016-06-21,86.932,87.064,85.69,86.72,14705,0
2016-06-22,86.998,87.848,85.986,85.995,20204,0
2016-06-23,87.457,89.471,85.986,89.394,46864,0
2016-06-24,84.926,87.217,83.704,83.704,94835,0
2016-06-27,83.331,86.35,81.583,81.852,57053,0
2016-06-28,83.445,84.478,82.415,83.084,30119,0
2016-06-29,83.969,85.575,83.969,85.021,25385,0
2016-06-30,85.527,87.638,85.345,87.638,28210,0
2016-07-01,86.988,86.988,84.983,85.298,15987,0
2016-07-05,84.639,84.668,83.602,84.515,22486,0
2016-07-06,83.779,86.598,83.779,85.146,22224,0
2016-07-07,85.595,86.234,85.116,85.641,12548,0
2016-07-08,86.969,87.342,86.053,87.122,41752,0
2016-07-11,87.447,88.67,87.179,88.421,22758,0
2016-07-12,88.908,90.665,88.326,90.226,35910,0
2016-07-13,90.818,90.818,88.96,90.292,24006,0
2016-07-14,90.703,91.824,90.608,91.209,25255,0
2016-07-15,91.79,91.844,90.713,91.8,20376,0
2016-07-18,90.77,91.56,90.513,91.066,16104,0
2016-07-19,90.541,91.57,90.024,90.961,12665,0
2016-07-20,90.302,91.61,90.302,91.324,11293,0
2016-07-21,91.046,91.141,90.111,90.121,10965,0
2016-07-22,90.521,91.351,89.901,91.351,4730,0
2016-07-25,91.56,91.56,90.645,90.856,10889,0
2016-07-26,87.608,88.803,84.543,85.605,81089,0
2016-07-27,85.175,86.215,83.646,83.733,344784,0
2016-07-28,84.583,85.345,83.839,85.28,45991,0
2016-07-29,84.983,86.598,84.632,85.48,37181,0
2016-08-01,85.47,86.3,84.831,84.946,24326,0
2016-08-02,85.031,85.28,83.934,83.979,35950,0
2016-08-03,84.323,85.451,84.323,85.375,20457,0
2016-08-04,85.556,85.681,84.983,85.49,12460,0
2016-08-05,85.938,88.192,85.671,87.886,25950,0
2016-08-08,87.666,88.463,86.673,86.988,11260,0
2016-08-09,87.045,87.372,86.826,87.237,17072,0
2016-08-10,87.562,87.562,85.938,86.034,30794,0
2016-08-11,86.254,87.372,86.04,86.72,20275,0
2016-08-12,86.158,86.759,86.034,86.693,9754,0
2016-08-15,86.913,87.801,86.666,87.408,20955,0
2016-08-16,87.342,87.801,86.664,87.247,31368,0
2016-08-17,87.257,88.124,87.159,87.757,14819,0
2016-08-18,87.479,88.25,87.479,88.24,10065,0
2016-08-19,88.046,88.52,88.046,88.23,20019,0
2016-08-22,87.93,88.51,87.654,88.51,9161,0
2016-08-23,89.822,91.124,89.822,91.106,123976,0
2016-08-24,90.768,92.986,90.768,92.986,260767,0
2016-08-25,92.524,93.057,91.905,92.475,40201,0
2016-08-26,92.62,93.054,91.481,92.33,27413,0
2016-08-29,91.925,93.03,91.557,92.668,40735,0
2016-08-30,92.408,93.343,92.157,93.333,15286,0
2016-08-31,92.978,93.306,91.693,92.282,53129,0
2016-09-01,92.379,92.862,90.931,91.657,17345,0
2016-09-02,91.886,93.094,91.886,93.094,21775,0
2016-09-06,93.151,93.267,91.521,92.157,24292,0
2016-09-07,91.789,93.518,91.789,93.373,30306,0
2016-09-08,93.074,93.555,92.706,93.151,19604,0
2016-09-09,92.764,93.777,92.243,92.253,31404,0
2016-09-12,91.772,93.585,91.212,93.585,25992,0
2016-09-13,92.716,93.054,91.319,91.521,26361,0
2016-09-14,91.587,91.692,90.564,90.564,15702,0
2016-09-15,90.729,91.974,90.729,91.974,15435,0
2016-09-16,92.167,92.167,91.106,91.405,53534,0
2016-09-19,91.743,92.62,91.269,91.501,18611,0
2016-09-20,91.993,92.325,90.758,91.309,21274,0
2016-09-21,91.657,92.572,91.557,92.359,23929,0
2016-09-22,92.61,93.767,92.282,93.681,27295,0
2016-09-23,92.62,93.585,92.504,92.543,21957,0
2016-09-26,91.984,91.984,90.305,90.305,16366,0
2016-09-27,90.295,92.678,90.276,92.167,21245,0
2016-09-28,91.945,92.494,91.114,92.196,29044,0
2016-09-29,92.002,93.094,90.16,90.392,23295,0
2016-09-30,90.758,92.668,90.51,92.62,29450,0
2016-10-03,91.829,91.829,90.825,91.134,14162,0
2016-10-04,91.008,91.859,90.739,91.249,11853,0
2016-10-05,91.541,92.794,91.541,92.041,11324,0
2016-10-06,92.08,92.312,91.028,92.253,12733,0
2016-10-07,91.935,92.075,91.336,91.809,21256,0
2016-10-10,92.312,93.333,92.137,93.045,17134,0
2016-10-11,92.803,92.803,91.708,92.041,12373,0
2016-10-12,92.214,93.227,91.98,92.63,10291,0
2016-10-13,91.405,91.491,90.748,90.825,19620,0
2016-10-14,91.521,92.603,91.163,91.521,19614,0
2016-10-17,91.405,91.859,90.739,90.786,8827,0
2016-10-18,91.733,91.849,90.786,91.664,17616,0
2016-10-19,91.557,92.746,91.415,92.658,19435,0
2016-10-20,92.716,92.716,91.607,92.08,11109,0
2016-10-21,90.961,92.1,90.961,92.09,13201,0
2016-10-24,92.475,92.88,91.896,92.784,14846,0
2016-10-25,92.968,94.472,92.09,93.979,43197,0
2016-10-26,93.208,94.549,93.009,93.777,40577,0
2016-10-27,94.492,94.8,93.545,93.721,27285,0
2016-10-28,94.193,94.193,92.706,92.968,24716,0
2016-10-31,93.402,93.984,93.277,93.518,32754,0
2016-11-01,93.711,94.095,92.369,92.668,20394,0
2016-11-02,92.273,92.832,91.018,91.018,27486,0
2016-11-03,91.753,92.117,91.471,92.041,16226,0
2016-11-04,91.78,92.369,91.028,91.551,26521,0
2016-11-07,93.084,94.772,92.524,93.913,30516,0
2016-11-08,93.807,93.923,92.938,93.691,18857,0
2016-11-09,94.068,98.163,93.353,98.163,71877,0
2016-11-10,98.83,101.06,98.418,100.91,87313,0
2016-11-11,100.72,106.26,100.13,106.26,121890,0
2016-11-14,106.13,109.66,105.45,107.41,79610,0
2016-11-15,106.13,108.84,100.81,108.19,55286,0
2016-11-16,107.72,111.51,105.78,111.03,120437,0
2016-11-17,109.7,110.44,108.22,109.95,59324,0
2016-11-18,109.84,111.42,108.65,111.42,29693,0
2016-11-21,111.41,111.41,108.14,110.22,39848,0
2016-11-22,109.68,111.88,109.68,111.88,37340,0
2016-11-23,111.78,112.03,110.43,110.97,74617,0
2016-11-25,110.91,111.23,110.04,111.2,17719,0
2016-11-28,110.71,111.27,109.05,109.35,26101,0
2016-11-29,109.91,110.81,109.23,109.63,28271,0
2016-11-30,110.63,110.88,108.52,108.58,31589,0
2016-12-01,109.12,110.79,107.34,108.23,64083,0
2016-12-02,108.19,108.93,106.61,107.97,50526,0
2016-12-05,107.95,110.49,107.95,110.49,31140,0
2016-12-06,111.31,113.72,110.83,113.25,35411,0
2016-12-07,112.85,113.78,112.22,112.87,47650,0
2016-12-08,112.82,115.29,111.41,114.92,63177,0
2016-12-09,114.96,116.76,113.36,116.75,67933,0
2016-12-12,116.17,116.46,113.24,113.9,40082,0
2016-12-13,113.83,114.73,112.13,114.73,30771,0
2016-12-14,114.3,114.3,112.48,113.8,37576,0
2016-12-15,113.82,116.13,112.85,116.0,49245,0
2016-12-16,112.53,116.33,110.1,114.54,163687,0
2016-12-19,114.85,114.85,112.41,114.27,42233,0
2016-12-20,114.94,116.25,113.52,115.94,43756,0
2016-12-21,116.25,117.19,114.89,116.37,33369,0
