Date,Open,High,Low,Close,Volume,OpenInt
2015-05-13,95.533,95.942,95.246,95.348,1016816,0
2015-05-14,96.718,96.776,96.101,96.487,1048150,0
2015-05-15,95.896,96.535,95.627,96.352,1240037,0
2015-05-18,96.921,97.094,96.361,96.641,1207470,0
2015-05-19,96.487,96.844,96.313,96.4,812225,0
2015-05-20,95.822,96.371,95.701,96.12,1060103,0
2015-05-21,97.046,97.606,96.815,97.316,1521939,0
2015-05-22,96.544,97.104,96.409,96.448,664489,0
2015-05-26,95.748,95.766,94.512,94.549,1232987,0
2015-05-27,95.497,96.323,95.422,96.149,860466,0
2015-05-28,96.467,96.892,96.12,96.815,713087,0
2015-05-29,96.67,97.104,94.967,95.404,2314136,0
2015-06-01,96.429,96.506,95.45,95.914,1051066,0
2015-06-02,95.738,95.998,95.413,95.599,897791,0
2015-06-03,96.342,96.94,96.168,96.294,924319,0
2015-06-04,95.756,96.477,95.274,95.701,927873,0
2015-06-05,93.63,94.419,93.472,94.224,1414367,0
2015-06-08,94.085,94.447,93.788,94.206,1038136,0
2015-06-09,93.342,93.667,93.055,93.37,1088633,0
2015-06-10,94.818,95.553,94.41,95.31,1332835,0
2015-06-11,95.469,95.636,94.735,95.432,882414,0
2015-06-12,94.818,94.921,94.27,94.559,807595,0
2015-06-15,92.135,93.129,91.977,92.971,1550367,0
2015-06-16,94.085,94.326,93.527,93.992,1401231,0
2015-06-17,93.621,94.067,93.304,93.89,1104466,0
2015-06-18,93.519,94.735,93.481,94.318,1435042,0
2015-06-19,93.778,93.862,92.701,93.045,2820659,0
2015-06-22,94.567,95.32,94.373,94.838,1376357,0
2015-06-23,95.348,95.748,95.236,95.45,1075834,0
2015-06-24,94.206,95.209,94.206,94.382,957484,0
2015-06-25,94.103,94.447,93.509,93.63,1067425,0
2015-06-26,93.332,93.639,92.553,92.794,1627357,0
2015-06-29,92.617,92.812,91.42,91.503,1792860,0
2015-06-30,92.376,92.376,90.872,91.326,6013191,0
2015-07-01,91.382,92.2,91.216,91.494,7076037,0
2015-07-02,92.72,92.84,92.274,92.683,4039050,0
2015-07-06,90.584,91.921,90.491,91.587,2110730,0
2015-07-07,91.615,92.237,90.445,92.097,2718687,0
2015-07-08,92.33,92.655,91.708,91.967,1789307,0
2015-07-09,93.806,94.131,92.859,92.887,1792968,0
2015-07-10,96.458,96.535,95.645,95.858,2669585,0
2015-07-13,97.114,97.191,96.352,96.689,2504728,0
2015-07-14,97.606,98.436,97.451,98.368,1973674,0
2015-07-15,97.654,97.712,96.602,96.824,2256309,0
2015-07-16,98.05,98.532,97.915,98.272,1794583,0
2015-07-17,97.664,98.262,97.625,98.262,1338561,0
2015-07-20,99.121,99.217,98.156,98.551,2398987,0
2015-07-21,97.123,97.316,95.543,96.313,3363363,0
2015-07-22,95.385,95.459,93.798,94.075,3281958,0
2015-07-23,96.216,96.216,95.348,95.701,2808600,0
2015-07-24,95.933,96.033,94.336,94.54,1401123,0
2015-07-27,95.171,95.19,94.075,94.298,1823980,0
2015-07-28,94.93,95.478,94.484,95.459,1500188,0
2015-07-29,96.207,96.564,96.101,96.294,1607006,0
2015-07-30,95.71,95.989,95.051,95.822,1053642,0
2015-07-31,97.046,97.278,96.216,96.352,1590531,0
2015-08-03,97.017,97.056,96.216,96.921,2071490,0
2015-08-04,96.737,96.844,95.952,96.187,2248128,0
2015-08-05,95.533,96.255,95.497,95.886,2221424,0
2015-08-06,95.952,96.081,94.79,95.033,1431010,0
2015-08-07,94.493,94.986,94.085,94.921,1192764,0
2015-08-10,94.902,95.878,94.893,95.655,807272,0
2015-08-11,95.692,95.766,94.531,94.818,1229337,0
2015-08-12,94.429,94.912,93.537,94.772,1584501,0
2015-08-13,94.874,95.143,94.521,94.865,1079700,0
2015-08-14,95.153,95.283,94.754,95.171,1085300,0
2015-08-17,95.218,96.014,94.772,95.924,1112973,0
2015-08-18,95.998,96.197,95.627,95.858,1024676,0
2015-08-19,95.589,95.989,94.949,95.655,934333,0
2015-08-20,94.679,94.838,93.463,93.472,1096606,0
2015-08-21,92.264,92.896,90.575,90.603,2140664,0
2015-08-24,88.058,90.983,85.449,88.049,5836717,0
2015-08-25,91.513,91.531,88.225,88.355,2886559,0
2015-08-26,90.612,90.612,87.955,90.203,5824265,0
2015-08-27,90.927,91.912,90.501,91.605,2150032,0
2015-08-28,90.501,91.41,90.38,91.336,1597422,0
2015-08-31,91.001,91.262,90.119,90.286,2322104,0
2015-09-01,88.439,88.736,87.668,87.928,1999389,0
2015-09-02,88.336,88.792,87.603,88.782,3747670,0
2015-09-03,89.376,89.535,88.355,88.559,2323612,0
2015-09-04,87.826,88.234,87.12,87.807,2439259,0
2015-09-08,89.135,89.553,88.503,89.376,1468746,0
2015-09-09,91.021,91.113,88.847,88.977,1522800,0
2015-09-10,89.627,90.055,89.163,89.404,1974860,0
2015-09-11,88.346,89.702,88.346,89.664,936918,0
2015-09-14,88.894,89.023,88.327,88.8,1144200,0
2015-09-15,88.968,89.618,88.764,89.507,1141508,0
2015-09-16,90.129,90.937,89.887,90.76,1837116,0
2015-09-17,90.119,91.893,90.119,90.974,1179160,0
2015-09-18,90.175,90.89,89.59,89.758,1523447,0
2015-09-21,90.501,90.667,88.652,89.023,1785754,0
2015-09-22,86.73,86.971,85.551,86.21,2939752,0
2015-09-23,86.219,86.442,85.652,85.82,2915310,0
2015-09-24,85.718,85.848,84.668,85.254,2060309,0
2015-09-25,87.204,87.315,84.371,84.798,3002099,0
2015-09-28,86.015,86.015,82.997,83.423,2555958,0
2015-09-29,82.783,83.897,82.551,83.136,2153263,0
2015-09-30,85.402,85.495,84.706,85.365,1920029,0
2015-10-01,85.736,85.829,84.362,85.346,1624234,0
2015-10-02,84.706,86.618,84.436,86.618,1616805,0
2015-10-05,87.073,87.76,87.073,87.482,1649843,0
2015-10-06,87.519,87.742,86.098,86.712,2420199,0
2015-10-07,85.254,86.043,84.686,85.067,3360455,0
2015-10-08,85.132,86.098,84.826,86.005,2393926,0
2015-10-09,85.726,85.959,84.919,85.346,1825702,0
2015-10-12,85.095,85.969,85.095,85.764,1179893,0
2015-10-13,85.457,85.662,84.463,84.529,1361281,0
2015-10-14,85.151,85.838,85.011,85.532,2248882,0
2015-10-15,85.792,87.176,85.792,87.166,1728684,0
2015-10-16,87.76,88.327,87.696,88.252,1334900,0
2015-10-19,87.807,87.881,86.999,87.408,1288274,0
2015-10-20,87.037,87.037,85.513,85.746,931224,0
2015-10-21,85.634,85.754,84.241,85.058,1726746,0
2015-10-22,84.594,86.071,84.296,85.838,2102654,0
2015-10-23,85.829,86.906,85.746,86.349,2810322,0
2015-10-26,85.782,86.368,85.449,85.718,1916369,0
2015-10-27,83.665,84.575,83.507,83.712,2894528,0
2015-10-28,85.262,85.328,83.545,84.557,2585272,0
2015-10-29,83.888,84.696,83.851,84.473,1497712,0
2015-10-30,84.501,84.975,83.981,83.981,1252956,0
2015-11-02,84.213,84.65,84.13,84.547,1039953,0
2015-11-03,83.748,83.991,83.443,83.776,1765510,0
2015-11-04,84.25,84.324,83.145,83.479,2778510,0
2015-11-05,84.483,84.483,83.526,83.842,1330917,0
2015-11-06,83.628,83.637,82.867,83.238,1471975,0
2015-11-09,82.328,82.672,81.947,82.216,1247869,0
2015-11-10,81.483,82.198,81.39,82.049,1727391,0
2015-11-11,82.513,82.625,81.594,81.696,1914430,0
2015-11-12,80.805,81.622,80.666,80.666,2244898,0
2015-11-13,79.718,80.526,79.662,80.127,1735144,0
2015-11-16,80.433,80.917,80.359,80.842,1479406,0
2015-11-17,81.214,82.086,81.12,81.186,2382189,0
2015-11-18,81.91,82.291,81.334,82.16,3753054,0
2015-11-19,82.662,82.774,82.133,82.254,1373127,0
2015-11-20,82.606,82.792,82.021,82.049,1261356,0
2015-11-23,81.083,81.343,80.396,80.471,1680551,0
2015-11-24,79.774,80.573,79.709,80.238,1751620,0
2015-11-25,80.535,80.545,79.82,79.82,2004665,0
2015-11-27,80.285,80.545,79.598,79.718,1428904,0
2015-11-30,79.634,79.876,79.114,79.161,1837009,0
2015-12-01,79.979,80.006,79.198,79.82,1631953,0
2015-12-02,79.356,79.579,78.706,78.957,1996941,0
2015-12-03,79.867,79.959,78.27,78.529,3459894,0
2015-12-04,79.105,80.174,78.994,80.071,2649664,0
2015-12-07,80.053,80.154,79.347,79.477,2089516,0
2015-12-08,79.013,79.356,78.474,78.911,3118046,0
2015-12-09,78.771,78.939,77.694,77.973,2717395,0
2015-12-10,79.124,79.728,78.678,79.031,2806553,0
2015-12-11,78.994,79.477,78.335,78.493,2810214,0
2015-12-14,78.641,78.919,77.787,78.529,2154095,0
2015-12-15,78.724,79.56,78.716,79.198,1771863,0
2015-12-16,80.238,80.471,79.337,80.341,2089409,0
2015-12-17,79.885,80.499,79.161,79.216,2043753,0
2015-12-18,79.236,79.69,78.688,78.724,2375298,0
2015-12-21,79.226,79.393,78.204,78.641,1499972,0
2015-12-22,79.114,79.142,78.353,78.799,1496950,0
2015-12-23,79.188,80.526,79.17,80.461,2392203,0
2015-12-24,80.136,80.666,80.136,80.303,944784,0
2015-12-28,81.037,81.037,80.364,80.563,1853190,0
2015-12-29,81.604,81.873,81.445,81.77,1972219,0
2015-12-30,82.152,82.18,81.288,81.288,1707768,0
2015-12-31,80.266,80.647,79.885,79.904,1121871,0
2016-01-04,79.486,79.672,78.446,79.634,2461437,0
2016-01-05,79.17,80.108,79.133,80.062,2813532,0
2016-01-06,78.511,79.18,78.511,78.966,2947310,0
2016-01-07,77.935,78.427,77.648,77.953,2496880,0
2016-01-08,77.433,77.545,75.576,75.744,2266258,0
2016-01-11,76.18,76.217,74.879,75.818,3815514,0
2016-01-12,76.505,76.746,75.511,76.375,1707524,0
2016-01-13,76.765,76.933,75.288,75.307,2404955,0
2016-01-14,76.013,77.128,75.437,76.802,3133251,0
2016-01-15,74.397,75.335,73.914,74.508,2368729,0
2016-01-19,75.809,75.901,74.574,75.214,2830135,0
2016-01-20,74.359,75.288,73.097,74.75,2322954,0
2016-01-21,74.295,74.481,73.616,74.164,2845727,0
2016-01-22,75.725,76.547,75.604,76.375,2411394,0
2016-01-25,75.744,76.468,75.437,75.799,2492468,0
2016-01-26,76.31,76.858,75.799,76.746,2754046,0
2016-01-27,74.007,74.136,72.066,72.614,4860692,0
2016-01-28,71.666,71.759,70.246,71.082,3566267,0
2016-01-29,70.649,72.419,70.626,72.409,3934407,0
2016-02-01,71.806,72.056,71.174,71.759,2010476,0
2016-02-02,70.803,70.887,70.199,70.422,3152527,0
2016-02-03,70.821,71.054,69.772,71.054,2389108,0
2016-02-04,69.41,70.246,69.187,69.707,2391083,0
2016-02-05,69.614,69.726,68.695,69.029,2483406,0
2016-02-08,67.738,68.23,67.274,67.961,3048906,0
2016-02-09,67.106,67.989,66.775,67.441,2910212,0
2016-02-10,68.203,68.835,67.729,67.785,2953457,0
2016-02-11,67.153,67.408,66.449,67.051,2538227,0
2016-02-12,67.19,67.567,66.707,67.516,2286300,0
2016-02-16,67.478,68.371,67.306,68.064,3904114,0
2016-02-17,68.036,68.49,67.775,68.397,3372709,0
2016-02-18,69.094,69.14,68.295,68.453,3538228,0
2016-02-19,68.509,68.732,68.119,68.453,2145463,0
2016-02-22,68.686,69.15,68.63,68.936,2594139,0
2016-02-23,68.899,69.132,68.369,68.397,2490417,0
2016-02-24,68.264,69.368,68.158,69.191,2810717,0
2016-02-25,69.374,70.098,69.326,70.03,2279630,0
2016-02-26,70.049,70.059,69.49,69.499,3194334,0
2016-02-29,68.949,69.528,68.563,68.612,2218539,0
2016-03-01,69.586,70.339,69.219,70.281,2717766,0
2016-03-02,70.011,70.927,69.962,70.85,2632186,0
2016-03-03,70.242,70.455,69.972,70.387,2719638,0
2016-03-04,69.615,69.972,69.268,69.663,2228036,0
2016-03-07,69.2,70.213,69.065,69.933,2159232,0
2016-03-08,69.962,70.184,69.634,69.673,1699439,0
2016-03-09,69.789,70.049,69.586,69.876,1299686,0
2016-03-10,71.024,71.603,70.213,70.792,3646468,0
2016-03-11,71.024,71.854,70.947,71.825,1752829,0
2016-03-14,71.526,71.593,71.12,71.149,1524845,0
2016-03-15,70.792,70.879,70.175,70.339,3587869,0
2016-03-16,69.991,70.869,69.876,70.715,1931812,0
2016-03-17,70.368,70.965,70.204,70.705,2027666,0
2016-03-18,69.509,70.146,69.49,70.126,3498699,0
2016-03-21,70.483,71.255,70.474,71.091,1960177,0
2016-03-22,70.937,72.056,70.898,71.776,1785557,0
2016-03-23,72.23,72.24,71.159,71.313,2841278,0
2016-03-24,70.715,70.889,70.329,70.725,1410803,0
2016-03-28,70.918,71.024,70.204,70.561,1377619,0
2016-03-29,69.084,69.876,68.612,69.818,3929597,0
2016-03-30,69.924,70.387,69.808,70.001,2771877,0
2016-03-31,70.03,70.33,69.856,69.895,2016385,0
2016-04-01,67.454,69.036,67.439,68.891,3330838,0
2016-04-04,70.001,70.445,69.905,70.175,2356561,0
2016-04-05,69.721,70.175,69.441,70.049,2997167,0
2016-04-06,70.599,72.576,70.59,72.471,3627703,0
2016-04-07,72.529,72.703,72.027,72.288,2122502,0
2016-04-08,72.51,72.982,72.326,72.577,1533003,0
2016-04-11,72.886,72.987,72.423,72.471,2175003,0
2016-04-12,72.047,72.664,71.506,72.548,1709329,0
2016-04-13,72.399,72.954,72.172,72.799,1296493,0
2016-04-14,73.118,73.542,72.896,73.417,1636465,0
2016-04-15,72.732,73.079,72.5,72.992,2167500,0
2016-04-18,73.166,74.034,73.127,73.619,1740888,0
2016-04-19,74.217,74.662,73.928,74.256,2131339,0
2016-04-20,74.034,74.111,73.378,73.899,1831840,0
2016-04-21,73.764,74.198,73.339,73.6,1675757,0
2016-04-22,73.561,73.832,73.339,73.793,4014922,0
2016-04-25,74.362,74.362,73.668,73.812,4377812,0
2016-04-26,74.333,74.391,73.754,74.189,3046499,0
2016-04-27,73.899,74.459,73.889,74.275,2591964,0
2016-04-28,74.102,74.594,73.86,74.111,2341639,0
2016-04-29,74.005,74.073,72.982,73.301,2391033,0
2016-05-02,73.754,74.15,73.61,74.14,4185190,0
2016-05-03,73.764,73.87,73.262,73.436,2205238,0
2016-05-04,72.355,72.413,71.603,71.718,2250977,0
2016-05-05,71.574,71.738,71.188,71.516,1598365,0
2016-05-06,70.262,70.638,69.924,70.483,2287501,0
2016-05-09,71.4,72.013,71.328,71.883,2364032,0
2016-05-10,72.365,72.722,72.191,72.674,1998964,0
2016-05-11,72.5,72.956,72.418,72.5,1670421,0
2016-05-12,72.867,72.934,71.965,72.249,1581332,0
2016-05-13,72.066,72.703,72.013,72.104,1448974,0
2016-05-16,71.969,73.021,71.96,72.973,1154659,0
2016-05-17,72.452,73.291,72.375,73.05,2729727,0
2016-05-18,72.616,73.619,72.568,73.127,2285168,0
2016-05-19,72.162,72.51,71.728,72.066,2043832,0
2016-05-20,72.896,73.201,72.847,73.127,1090741,0
2016-05-23,75.086,75.52,74.787,75.385,5235710,0
2016-05-24,75.211,75.935,75.173,75.665,1792170,0
2016-05-25,76.794,77.276,76.466,77.093,2350361,0
2016-05-26,77.218,77.45,77.102,77.324,1641950,0
2016-05-27,77.537,77.556,77.18,77.295,1322645,0
2016-05-31,77.295,77.508,76.34,76.716,1689974,0
2016-06-01,76.987,77.16,76.736,76.832,2072971,0
2016-06-02,77.421,78.038,77.402,77.874,2693923,0
2016-06-03,77.768,78.289,77.334,78.106,1200774,0
2016-06-06,78.202,78.675,78.202,78.453,978361,0
2016-06-07,79.08,79.09,78.714,78.743,1596422,0
2016-06-08,78.415,78.608,78.128,78.53,1609479,0
2016-06-09,77.894,78.231,77.508,77.681,1095869,0
2016-06-10,76.099,76.446,75.858,76.167,1466221,0
2016-06-13,75.009,75.51,74.574,74.613,2281623,0
2016-06-14,74.034,74.227,73.523,73.986,1761332,0
2016-06-15,74.15,74.42,73.648,73.696,1449343,0
2016-06-16,73.339,74.217,72.63,74.189,1686321,0
2016-06-17,75.414,75.53,74.792,75.173,3472796,0
2016-06-20,76.967,77.045,75.877,75.906,2390001,0
2016-06-21,76.514,76.977,76.195,76.668,2520150,0
2016-06-22,76.485,77.54,76.485,76.909,2989475,0
2016-06-23,77.546,77.884,77.006,77.836,1606427,0
2016-06-24,74.652,76.572,74.372,74.391,3275733,0
2016-06-27,75.134,75.173,73.87,74.526,2791572,0
2016-06-28,75.954,76.832,75.742,76.794,1681318,0
2016-06-29,78.347,78.723,78.067,78.328,2641203,0
2016-06-30,78.772,79.679,78.337,79.611,1772015,0
2016-07-01,79.708,79.92,79.524,79.804,1076757,0
2016-07-05,78.907,79.273,78.569,78.849,1632612,0
2016-07-06,78.28,79.196,78.009,79.138,1394458,0
2016-07-07,78.839,79.273,78.555,78.926,1347077,0
2016-07-08,78.762,79.428,78.666,79.244,1175765,0
2016-07-11,79.64,79.746,79.351,79.418,890763,0
2016-07-12,78.897,79.109,78.666,78.81,1777517,0
2016-07-13,79.206,79.418,78.945,79.148,1207852,0
2016-07-14,78.955,79.187,78.868,79.138,1035970,0
2016-07-15,78.897,79.119,78.598,78.743,1338900,0
2016-07-18,79.042,79.293,78.839,79.158,1645321,0
2016-07-19,78.386,78.994,78.386,78.666,1661069,0
2016-07-20,79.119,80.267,79.042,80.103,1662972,0
2016-07-21,80.122,80.354,79.746,79.833,833965,0
2016-07-22,80.528,80.643,80.258,80.576,1171140,0
2016-07-25,80.422,80.581,79.708,80.528,1394638,0
2016-07-26,80.238,80.547,79.939,80.103,1047977,0
2016-07-27,79.486,80.094,79.38,79.978,1210560,0
2016-07-28,79.621,79.679,78.699,79.196,1610380,0
2016-07-29,79.814,80.451,79.544,80.335,1663255,0
2016-08-01,79.611,80.528,79.582,80.151,958918,0
2016-08-02,80.393,80.431,79.703,80.045,1335224,0
2016-08-03,78.916,79.582,78.907,79.505,1363747,0
2016-08-04,79.476,80.069,79.476,79.987,867830,0
2016-08-05,79.872,80.306,79.794,80.2,1380102,0
2016-08-08,79.437,79.698,79.273,79.389,919231,0
2016-08-09,79.312,79.92,79.302,79.737,923898,0
2016-08-10,79.659,79.717,79.08,79.389,1206354,0
2016-08-11,79.515,80.065,79.447,79.891,820536,0
2016-08-12,79.38,79.505,79.023,79.196,1416766,0
2016-08-15,79.177,79.785,79.177,79.447,1027055,0
2016-08-16,79.293,79.592,78.897,78.897,1152800,0
2016-08-17,78.849,79.022,78.47,78.907,887949,0
2016-08-18,78.627,79.09,78.588,79.061,712953,0
2016-08-19,78.608,78.637,78.225,78.482,1142424,0
2016-08-22,77.894,78.763,77.865,78.463,1304972,0
2016-08-23,79.032,79.273,78.501,78.501,1084401,0
2016-08-24,78.666,78.723,77.339,77.479,1451777,0
2016-08-25,76.871,77.315,74.931,76.755,1651718,0
2016-08-26,76.581,77.556,76.239,76.524,1539581,0
2016-08-29,76.659,76.987,76.427,76.842,674223,0
2016-08-30,76.726,76.852,76.495,76.552,823624,0
2016-08-31,75.954,76.046,75.612,76.002,1557720,0
2016-09-01,75.366,75.568,74.989,75.52,3904819,0
2016-09-02,76.273,76.663,76.138,76.591,1402233,0
2016-09-06,76.996,77.479,76.89,77.334,1357203,0
2016-09-07,77.614,77.884,77.392,77.537,1686653,0
2016-09-08,77.701,77.884,77.353,77.43,1518475,0
2016-09-09,76.871,76.881,75.877,75.887,1839150,0
2016-09-12,76.167,77.527,76.119,77.459,1438952,0
2016-09-13,76.774,76.948,76.075,76.34,1339546,0
2016-09-14,76.311,76.784,76.157,76.331,1240169,0
2016-09-15,76.224,77.353,76.031,77.073,1307189,0
2016-09-16,76.755,76.842,76.35,76.552,1151794,0
2016-09-19,77.016,77.402,76.967,77.131,1425674,0
2016-09-20,78.347,78.511,78.144,78.212,1390996,0
2016-09-21,78.202,78.82,77.765,78.656,1355825,0
2016-09-22,79.061,79.351,78.929,79.148,1652509,0
2016-09-23,78.27,78.81,78.241,78.617,1068768,0
2016-09-26,78.193,78.28,77.749,77.894,1294803,0
2016-09-27,77.045,78.058,76.91,78.038,1539997,0
2016-09-28,78.357,78.53,77.807,78.366,1550251,0
2016-09-29,77.701,77.845,76.311,76.466,1992748,0
2016-09-30,75.655,76.359,75.53,76.186,3767982,0
2016-10-03,76.167,76.302,75.935,76.224,1204921,0
2016-10-04,76.195,76.504,75.752,76.089,1403473,0
2016-10-05,76.34,76.466,76.066,76.35,969941,0
2016-10-06,75.906,75.964,75.617,75.694,1016509,0
2016-10-07,75.79,75.858,75.028,75.539,1479841,0
2016-10-10,74.391,75.105,74.333,75.018,2693783,0
2016-10-11,74.497,74.632,73.915,74.111,3639546,0
2016-10-12,73.185,73.943,72.934,73.687,4214538,0
2016-10-13,72.056,74.555,71.989,74.063,8173801,0
2016-10-14,74.025,74.382,73.417,73.417,4191863,0
2016-10-17,72.982,73.127,72.654,72.925,3129153,0
2016-10-18,73.224,73.706,73.156,73.629,3017250,0
2016-10-19,73.224,73.311,72.963,72.992,1629552,0
2016-10-20,72.905,73.539,72.886,73.253,1785368,0
2016-10-21,72.49,72.954,72.413,72.886,1854604,0
2016-10-24,72.211,73.224,72.153,72.799,4444095,0
2016-10-25,70.252,70.628,69.914,70.078,6353721,0
2016-10-26,68.805,69.277,68.467,68.631,3296962,0
2016-10-27,69.596,69.75,68.93,69.094,3013598,0
2016-10-28,69.123,69.191,68.515,68.573,4521795,0
2016-10-31,69.2,69.219,68.457,68.525,3269888,0
2016-11-01,68.834,69.084,68.452,68.843,3106244,0
2016-11-02,69.432,69.47,68.679,68.756,3312111,0
2016-11-03,68.718,68.727,67.386,67.463,4210696,0
2016-11-04,67.801,67.946,67.579,67.782,3097172,0
2016-11-07,68.341,68.67,68.221,68.409,2886219,0
2016-11-08,68.698,69.065,68.37,68.776,2221747,0
2016-11-09,71.062,71.892,70.416,71.68,7589160,0
2016-11-10,71.188,71.873,70.734,71.468,5418169,0
2016-11-11,71.159,71.371,70.406,70.908,2941726,0
2016-11-14,69.191,69.808,69.152,69.509,4181621,0
2016-11-15,68.689,69.519,68.544,69.374,2981781,0
2016-11-16,68.959,69.911,68.959,69.654,7570116,0
2016-11-17,69.895,70.175,69.644,69.991,3261845,0
2016-11-18,68.785,68.949,68.071,68.158,2956088,0
2016-11-21,67.483,67.772,67.425,67.666,2907689,0
2016-11-22,66.296,66.354,65.254,65.698,5631736,0
2016-11-23,65.061,66.417,64.916,66.392,5055280,0
2016-11-25,67.685,67.685,67.077,67.135,1834920,0
2016-11-28,67.087,67.27,66.619,66.653,2349745,0
2016-11-29,66.566,66.894,66.431,66.537,1896589,0
