Date,Open,High,Low,Close,Volume,OpenInt
2015-02-24,110.8,111.21,108.55,110.08,13545740,0
2015-02-25,110.66,110.66,109.25,109.68,7771219,0
2015-02-26,109.4,109.78,108.62,108.8,5991525,0
2015-02-27,108.61,109.08,108.02,108.19,6079223,0
2015-03-02,108.82,110.37,108.29,109.52,6333012,0
2015-03-03,109.3,109.52,108.24,109.47,4013555,0
2015-03-04,108.81,108.89,107.74,108.2,4028721,0
2015-03-05,108.65,109.5,108.49,109.31,4336785,0
2015-03-06,108.33,109.36,107.51,107.93,5481669,0
2015-03-09,107.86,108.9,107.85,108.67,5124009,0
2015-03-10,107.92,108.36,106.68,106.68,5186276,0
2015-03-11,106.79,107.87,106.53,107.18,4596174,0
2015-03-12,107.92,110.37,107.84,108.49,6059114,0
2015-03-13,110.02,110.23,108.05,108.83,4881564,0
2015-03-16,109.32,110.52,109.31,110.41,5085608,0
2015-03-17,109.44,110.02,109.14,109.57,3920424,0
2015-03-18,109.4,110.33,107.41,110.02,5036230,0
2015-03-19,110.13,110.34,109.07,109.16,3740645,0
2015-03-20,109.53,111.84,109.32,111.37,8910759,0
2015-03-23,110.94,111.62,110.01,110.01,4320495,0
2015-03-24,110.12,111.7,109.98,110.08,4248433,0
2015-03-25,109.91,110.52,107.71,107.75,4985801,0
2015-03-26,107.46,107.52,105.77,106.49,5707344,0
2015-03-27,106.16,108.25,106.16,107.93,4092816,0
2015-03-30,108.96,109.99,108.54,108.64,4186820,0
2015-03-31,107.77,109.36,107.63,107.68,4356015,0
2015-04-01,107.95,108.05,106.55,107.24,4998461,0
2015-04-02,106.68,108.93,106.64,108.55,4288737,0
2015-04-06,107.54,109.54,107.51,108.96,3428879,0
2015-04-07,108.81,109.75,108.25,108.32,3364864,0
2015-04-08,108.02,109.77,107.9,109.58,3959986,0
2015-04-09,109.45,110.16,108.17,108.58,4931090,0
2015-04-10,108.47,109.62,108.44,109.23,3859335,0
2015-04-13,108.97,109.42,108.37,108.46,3146022,0
2015-04-14,108.23,108.99,107.22,108.1,4296543,0
2015-04-15,108.59,109.21,107.48,107.54,4442631,0
2015-04-16,107.44,108.04,107.13,107.47,4233889,0
2015-04-17,107.02,107.22,105.94,106.26,6588933,0
2015-04-20,107.11,107.76,106.79,106.97,4639267,0
2015-04-21,107.58,108.03,106.62,107.28,4114488,0
2015-04-22,107.3,107.41,106.34,107.1,4289029,0
2015-04-23,106.85,108.52,106.68,108.01,4162447,0
2015-04-24,107.95,108.09,107.01,107.77,3037590,0
2015-04-27,108.1,108.15,105.48,105.59,5927213,0
2015-04-28,105.07,105.94,104.31,104.8,6059410,0
2015-04-29,104.42,104.55,102.43,103.04,7637327,0
2015-04-30,102.93,103.51,101.05,101.39,9539141,0
2015-05-01,101.39,104.07,101.27,103.85,7065494,0
2015-05-04,104.25,104.68,103.62,104.32,3552003,0
2015-05-05,103.5,104.15,102.35,102.42,4393926,0
2015-05-06,102.55,103.22,101.64,102.66,4216608,0
2015-05-07,102.73,104.94,102.6,104.3,5697152,0
2015-05-08,106.43,107.57,106.27,106.59,6789497,0
2015-05-11,106.38,107.02,105.98,106.07,3930129,0
2015-05-12,105.29,106.93,105.04,106.64,4276963,0
2015-05-13,107.03,107.06,105.31,105.4,4579559,0
2015-05-14,106.21,106.37,105.04,106.1,4025715,0
2015-05-15,106.08,107.5,105.99,107.45,4825342,0
2015-05-18,107.94,108.61,107.27,108.35,7239719,0
2015-05-19,110.05,110.39,106.46,106.46,11745974,0
2015-05-20,106.34,107.0,105.42,106.26,7390046,0
2015-05-21,106.08,106.45,105.79,106.17,4471892,0
2015-05-22,106.04,106.65,105.66,106.31,3897210,0
2015-05-26,106.16,106.33,104.91,105.14,4863334,0
2015-05-27,105.25,106.65,105.02,106.31,4375989,0
2015-05-28,106.08,106.81,106.03,106.34,2960591,0
2015-05-29,106.01,106.71,105.57,105.62,5602895,0
2015-06-01,106.13,106.46,105.45,105.84,5396308,0
2015-06-02,105.54,106.89,105.43,106.33,6389199,0
2015-06-03,106.43,108.13,106.2,107.83,6651406,0
2015-06-04,107.23,107.83,105.93,106.21,4542610,0
2015-06-05,106.02,106.11,105.07,105.17,4728157,0
2015-06-08,104.94,105.6,104.65,104.74,3620342,0
2015-06-09,104.61,105.05,103.9,104.37,3839981,0
2015-06-10,104.71,105.95,104.23,105.76,4164206,0
2015-06-11,105.83,107.04,105.77,106.05,3822956,0
2015-06-12,105.68,106.33,105.22,105.4,4514592,0
2015-06-15,105.03,105.26,104.39,104.81,4161236,0
2015-06-16,104.71,105.25,104.57,105.03,3637972,0
2015-06-17,105.52,106.05,104.76,105.27,6005146,0
2015-06-18,105.82,107.01,105.55,106.56,7579765,0
2015-06-19,106.38,107.96,106.19,107.14,9712803,0
2015-06-22,107.61,108.24,107.48,107.74,3347900,0
2015-06-23,107.91,108.22,107.61,107.85,3228013,0
2015-06-24,107.62,108.3,107.06,107.06,3899814,0
2015-06-25,107.91,108.33,106.95,106.95,4687963,0
2015-06-26,107.47,108.0,106.94,107.31,4416676,0
2015-06-29,106.3,107.03,105.26,105.34,5443893,0
2015-06-30,105.91,106.47,105.39,105.89,6232576,0
2015-07-01,107.16,107.51,106.22,106.78,4424759,0
2015-07-02,107.29,107.45,105.86,106.24,4035193,0
2015-07-06,104.99,106.64,104.97,106.08,4055765,0
2015-07-07,106.43,107.35,105.49,107.11,5788643,0
2015-07-08,106.43,107.17,105.59,105.77,3981672,0
2015-07-09,107.03,107.3,105.96,106.13,3823937,0
2015-07-10,107.38,108.13,106.8,107.77,4860495,0
2015-07-13,108.83,109.61,108.69,109.5,4378265,0
2015-07-14,109.12,110.07,109.01,109.92,3871406,0
2015-07-15,109.97,110.68,109.65,110.11,3531578,0
2015-07-16,110.37,110.44,108.45,109.33,5493742,0
2015-07-17,109.1,109.59,108.62,109.08,5769437,0
2015-07-20,106.94,108.73,106.88,108.06,6409611,0
2015-07-21,108.06,108.59,107.38,108.48,4891033,0
2015-07-22,108.58,109.66,108.42,109.5,5756529,0
2015-07-23,109.78,110.64,109.05,109.2,4521938,0
2015-07-24,109.34,109.8,108.08,108.22,4646718,0
2015-07-27,108.02,108.51,107.41,107.74,4689223,0
2015-07-28,108.38,109.62,107.85,109.44,4383302,0
2015-07-29,109.74,111.26,109.69,110.89,5356513,0
2015-07-30,110.47,111.25,109.9,110.97,3453896,0
2015-07-31,111.48,112.56,110.89,111.52,4513856,0
2015-08-03,112.06,112.14,110.69,111.39,3825412,0
2015-08-04,111.14,112.26,110.77,111.97,3156898,0
2015-08-05,112.8,112.94,111.59,112.44,4511651,0
2015-08-06,112.81,112.91,110.6,111.07,5004710,0
2015-08-07,111.21,111.65,110.31,111.43,4183274,0
2015-08-10,111.97,112.76,111.83,112.04,3577418,0
2015-08-11,111.51,112.57,111.26,112.13,4281833,0
2015-08-12,111.62,112.32,110.23,112.13,4849474,0
2015-08-13,112.44,114.47,112.23,113.42,6564827,0
2015-08-14,113.68,114.23,112.87,114.1,5389531,0
2015-08-17,113.49,115.07,113.14,114.06,7614502,0
2015-08-18,116.09,117.95,115.45,117.02,11567000,0
2015-08-19,116.9,117.94,116.36,116.98,6811241,0
2015-08-20,116.22,116.76,114.86,114.86,5830306,0
2015-08-21,113.9,114.68,110.68,110.69,10694686,0
2015-08-24,104.85,110.41,87.825,107.25,14673746,0
2015-08-25,111.49,111.49,105.68,105.75,10726587,0
2015-08-26,108.81,110.56,106.79,110.46,9773883,0
2015-08-27,112.09,112.52,109.89,112.1,7953901,0
2015-08-28,111.9,112.87,111.42,111.96,5264014,0
2015-08-31,111.5,111.94,110.46,110.97,5713710,0
2015-09-01,109.18,109.89,107.8,108.27,7719184,0
2015-09-02,109.96,111.56,109.5,111.56,6773811,0
2015-09-03,112.07,113.09,111.27,111.68,5537017,0
2015-09-04,110.12,110.8,108.69,109.59,6006257,0
2015-09-08,110.8,111.71,109.87,111.51,6030691,0
2015-09-09,112.15,112.5,108.9,109.16,5551009,0
2015-09-10,109.19,110.53,108.89,109.65,5491094,0
2015-09-11,109.16,110.58,108.9,110.56,4670270,0
2015-09-14,110.62,110.79,109.59,109.87,4436275,0
2015-09-15,109.92,111.7,109.09,111.27,5214478,0
2015-09-16,111.18,113.04,111.07,112.84,5518431,0
2015-09-17,113.34,114.75,112.31,112.92,6898746,0
2015-09-18,111.59,112.24,110.1,110.24,11868526,0
2015-09-21,111.06,112.15,110.39,111.66,5431453,0
2015-09-22,110.52,111.48,110.02,110.91,4836079,0
2015-09-23,110.95,111.63,110.77,111.26,4265209,0
2015-09-24,110.46,111.71,109.97,111.43,5400606,0
2015-09-25,112.27,113.18,111.14,111.8,5720786,0
2015-09-28,111.61,112.42,109.05,109.28,6259154,0
2015-09-29,109.39,110.06,107.08,108.13,8257964,0
2015-09-30,109.55,110.75,109.19,110.61,5633706,0
2015-10-01,111.32,112.17,109.88,112.07,5445446,0
2015-10-02,110.68,112.91,109.85,112.83,4552176,0
2015-10-05,113.73,114.24,112.92,114.15,4728619,0
2015-10-06,114.07,114.15,112.98,113.66,5508198,0
2015-10-07,114.15,114.77,113.48,114.58,5023087,0
2015-10-08,114.26,116.11,114.11,115.94,5176995,0
2015-10-09,116.13,116.35,115.38,116.19,4065079,0
2015-10-12,116.34,117.28,115.88,116.75,2988237,0
2015-10-13,116.62,117.13,116.02,116.46,3102479,0
2015-10-14,116.19,116.73,114.49,115.2,5429999,0
2015-10-15,115.52,116.88,115.31,116.66,3601164,0
2015-10-16,116.48,117.62,116.48,117.54,4248432,0
2015-10-19,117.43,117.98,117.04,117.88,3234473,0
2015-10-20,117.69,117.95,117.19,117.65,3464906,0
2015-10-21,118.07,118.78,117.55,118.08,3646273,0
2015-10-22,118.67,119.22,117.68,119.12,6113804,0
2015-10-23,119.71,120.45,117.76,119.34,5514672,0
2015-10-26,119.28,120.36,118.78,119.71,4751087,0
2015-10-27,119.24,119.79,118.59,119.22,3837037,0
2015-10-28,119.13,119.32,117.06,118.59,7122662,0
2015-10-29,118.2,118.83,117.55,118.41,4839943,0
2015-10-30,118.05,119.46,118.05,118.42,5211869,0
2015-11-02,119.0,119.36,118.16,119.16,3879666,0
2015-11-03,118.99,120.72,118.58,120.36,4504141,0
2015-11-04,120.18,120.56,119.35,120.08,4282667,0
2015-11-05,120.16,120.69,119.65,120.42,3194469,0
2015-11-06,119.97,120.79,119.53,120.66,3917645,0
2015-11-09,120.5,120.8,118.48,119.23,5209086,0
2015-11-10,119.23,120.11,118.8,119.96,4043781,0
2015-11-11,120.13,120.13,119.25,119.42,3390977,0
2015-11-12,118.94,119.67,117.84,118.58,4474804,0
2015-11-13,117.88,118.03,114.83,114.93,9114062,0
2015-11-16,114.98,115.91,113.6,115.73,8129430,0
2015-11-17,119.56,121.0,117.88,120.86,10981416,0
2015-11-18,121.09,121.35,119.37,121.18,6788950,0
2015-11-19,121.17,122.24,120.63,121.48,4867926,0
2015-11-20,121.98,124.72,121.71,124.72,8553563,0
2015-11-23,124.72,127.03,124.72,126.89,6609045,0
2015-11-24,126.36,128.27,126.17,127.95,6967188,0
2015-11-25,128.04,129.51,127.9,128.96,5534928,0
2015-11-27,129.12,129.74,128.84,129.05,3485055,0
2015-11-30,129.47,129.59,127.39,128.22,8413541,0
2015-12-01,128.45,129.5,128.19,129.31,5475822,0
2015-12-02,129.43,129.52,128.5,128.71,5220307,0
2015-12-03,128.45,129.02,125.83,125.95,6952239,0
2015-12-04,126.55,129.7,126.36,129.4,5600041,0
2015-12-07,128.9,129.66,128.13,128.83,5659503,0
2015-12-08,127.66,129.43,127.38,128.74,4918539,0
2015-12-09,128.15,129.65,126.51,126.87,5255536,0
2015-12-10,126.93,128.52,126.77,127.5,4351753,0
2015-12-11,126.1,127.16,125.35,125.48,5510328,0
2015-12-14,126.1,127.1,125.75,126.98,6195048,0
2015-12-15,127.57,128.42,126.2,126.3,5116340,0
2015-12-16,127.14,128.21,125.4,127.84,4898034,0
2015-12-17,128.0,128.47,126.01,126.36,4517561,0
2015-12-18,125.77,126.32,125.06,125.33,10229666,0
2015-12-21,126.01,126.61,125.22,126.32,3549742,0
2015-12-22,126.38,127.25,125.5,126.85,3536469,0
2015-12-23,127.46,128.27,126.85,128.05,3373124,0
2015-12-24,127.74,128.41,127.61,127.84,1577070,0
2015-12-28,127.22,127.84,126.86,127.63,2710327,0
2015-12-29,128.3,129.22,128.21,128.61,3157545,0
2015-12-30,128.51,128.96,128.21,128.28,2583077,0
2015-12-31,128.02,128.5,127.21,127.22,3304431,0
2016-01-04,125.15,126.08,124.53,126.08,8364949,0
2016-01-05,126.16,126.91,125.09,125.47,5526244,0
2016-01-06,124.1,124.94,123.67,124.18,8522941,0
2016-01-07,122.11,123.0,119.95,120.64,13038520,0
2016-01-08,121.62,121.71,118.81,119.2,7384262,0
2016-01-11,120.12,121.27,119.36,121.0,7080851,0
2016-01-12,121.96,123.91,121.04,122.64,5911748,0
2016-01-13,122.62,122.62,116.36,116.79,9268398,0
2016-01-14,116.68,116.9,113.7,115.08,13909570,0
2016-01-15,112.67,116.54,111.69,114.69,10930622,0
2016-01-19,115.95,117.26,114.28,115.22,6601852,0
2016-01-20,113.41,114.14,109.27,112.02,11778138,0
2016-01-21,112.91,117.31,112.68,115.65,9348411,0
2016-01-22,117.02,119.92,116.97,118.08,6813062,0
2016-01-25,118.7,119.15,116.95,117.09,5040619,0
2016-01-26,117.11,117.78,116.05,117.54,4646095,0
2016-01-27,117.79,119.57,116.25,116.96,5644369,0
2016-01-28,117.34,118.01,115.73,117.62,5061497,0
2016-01-29,118.49,120.99,118.07,120.99,7917341,0
2016-02-01,120.17,122.26,119.27,121.69,4799444,0
2016-02-02,120.65,121.61,119.96,120.51,6061291,0
2016-02-03,121.21,121.34,116.93,119.1,7778779,0
2016-02-04,118.96,119.2,114.91,116.5,9534354,0
2016-02-05,116.28,116.39,111.29,111.99,8436335,0
2016-02-08,110.56,111.55,105.46,107.6,11731285,0
2016-02-09,106.71,110.91,106.45,109.54,7871879,0
2016-02-10,110.13,111.73,109.71,109.97,5514362,0
2016-02-11,108.78,109.84,107.96,108.97,6701847,0
2016-02-12,110.51,111.99,109.21,111.89,5570743,0
2016-02-16,113.62,115.44,113.23,114.89,7233288,0
2016-02-17,115.86,117.06,115.31,116.6,6206776,0
2016-02-18,116.32,116.5,115.02,115.41,4633935,0
2016-02-19,115.27,117.08,114.23,117.07,5632757,0
2016-02-22,118.32,119.72,117.49,118.17,8097050,0
2016-02-23,122.18,122.36,118.67,119.78,11604867,0
2016-02-24,119.33,121.0,118.24,120.85,8243716,0
2016-02-25,120.99,122.04,120.14,122.04,4924103,0
2016-02-26,122.74,122.9,121.13,121.44,4789237,0
2016-02-29,121.44,122.17,119.33,119.38,5788062,0
2016-03-01,120.03,121.17,119.26,120.93,5094007,0
2016-03-02,120.72,121.08,119.71,120.83,4113048,0
2016-03-03,120.45,122.43,120.03,121.98,5206953,0
2016-03-04,122.54,122.65,120.41,120.8,6703072,0
2016-03-07,120.26,121.72,120.26,121.35,4325704,0
2016-03-08,121.11,124.01,120.92,122.59,5459533,0
2016-03-09,122.88,123.33,121.21,121.9,4183860,0
2016-03-10,122.07,122.85,120.24,121.76,4656171,0
2016-03-11,122.82,124.55,122.6,124.26,4782676,0
2016-03-14,124.24,125.41,123.91,124.63,3776569,0
2016-03-15,124.57,126.21,124.41,125.46,4170972,0
2016-03-16,125.38,126.8,124.6,126.18,3731786,0
2016-03-17,125.85,126.88,125.07,126.6,4271038,0
2016-03-18,126.83,127.76,126.55,127.04,8342319,0
2016-03-21,127.22,127.8,126.0,126.73,3945999,0
2016-03-22,126.34,126.91,125.67,126.32,4080063,0
2016-03-23,126.32,126.87,125.7,125.96,3747927,0
2016-03-24,125.29,126.48,125.21,126.19,3566052,0
2016-03-28,126.33,127.5,126.22,126.77,2709898,0
2016-03-29,126.72,128.56,126.44,128.14,3520381,0
2016-03-30,128.74,129.54,128.5,129.05,3244275,0
2016-03-31,129.18,129.89,128.63,129.06,3810034,0
2016-04-01,128.73,130.76,128.73,130.45,4402042,0
2016-04-04,131.61,131.77,129.95,130.45,3667764,0
2016-04-05,129.81,131.25,129.51,130.18,4206264,0
2016-04-06,129.86,131.29,129.43,131.0,3479484,0
2016-04-07,130.33,130.8,128.75,129.48,4083896,0
2016-04-08,130.22,130.22,128.69,129.24,3023423,0
2016-04-11,129.2,130.65,128.61,128.64,3590241,0
2016-04-12,128.93,130.32,128.74,129.98,4374015,0
2016-04-13,130.45,130.45,128.85,129.45,4468256,0
2016-04-14,129.12,130.31,128.54,129.97,4324850,0
2016-04-15,130.01,130.84,129.58,130.58,3627454,0
2016-04-18,130.41,132.33,130.34,132.33,4098801,0
2016-04-19,132.33,132.5,130.45,131.0,4806901,0
2016-04-20,131.3,131.62,130.08,130.75,4916120,0
2016-04-21,130.79,131.05,129.99,130.2,3661671,0
2016-04-22,130.45,131.23,129.04,131.21,4322485,0
2016-04-25,130.74,131.28,129.88,131.2,2927275,0
2016-04-26,130.66,131.78,130.47,130.9,3622546,0
2016-04-27,130.93,131.82,130.36,131.3,3605540,0
2016-04-28,130.41,131.0,128.16,128.39,5739449,0
2016-04-29,128.37,129.9,127.44,129.5,4765073,0
2016-05-02,129.97,131.79,129.91,131.6,4426200,0
2016-05-03,131.01,131.39,129.65,130.14,3523814,0
2016-05-04,129.21,130.96,128.76,130.73,3299895,0
2016-05-05,130.46,130.93,129.36,130.27,3591635,0
2016-05-06,130.08,131.36,129.91,131.25,3470480,0
2016-05-09,131.14,132.01,130.8,131.78,3672090,0
2016-05-10,131.86,133.31,131.84,133.0,3782916,0
2016-05-11,132.33,132.55,129.65,129.9,6259220,0
2016-05-12,130.57,130.57,128.73,129.8,5536128,0
2016-05-13,129.42,130.89,128.66,128.76,5471744,0
2016-05-16,129.45,132.09,128.71,130.9,8645814,0
2016-05-17,128.78,130.09,126.79,127.67,16517975,0
2016-05-18,126.73,128.43,125.77,127.46,8538180,0
2016-05-19,127.14,127.8,126.5,127.42,4728500,0
2016-05-20,127.57,128.69,127.44,127.53,5259077,0
2016-05-23,127.52,128.15,126.99,127.11,3980488,0
2016-05-24,127.85,129.48,127.72,128.99,5350862,0
2016-05-25,129.09,130.12,128.68,128.83,5187420,0
2016-05-26,128.76,129.96,128.52,129.66,4131937,0
2016-05-27,129.68,130.49,129.01,129.55,4161569,0
2016-05-31,129.87,130.09,128.07,128.46,6544920,0
2016-06-01,127.93,128.46,127.51,128.17,4879217,0
2016-06-02,128.19,129.02,127.68,128.73,3965945,0
2016-06-03,128.85,129.05,127.29,128.09,4274443,0
2016-06-06,127.19,127.24,124.89,125.61,8280163,0
2016-06-07,125.8,127.17,125.74,126.32,4560324,0
2016-06-08,126.41,126.68,125.67,125.99,3848987,0
2016-06-09,125.69,126.24,125.46,125.72,3549086,0
2016-06-10,124.88,125.65,124.66,125.25,4037630,0
2016-06-13,125.36,125.87,124.25,124.29,4960436,0
2016-06-14,123.78,123.91,121.24,121.76,7503332,0
2016-06-15,122.26,124.22,122.01,123.01,5277081,0
2016-06-16,122.57,124.01,122.18,123.83,4558453,0
2016-06-17,123.99,124.25,123.2,123.61,7751566,0
2016-06-20,124.58,125.27,123.89,124.09,3991006,0
2016-06-21,124.41,124.75,123.76,124.21,3549301,0
2016-06-22,124.16,125.39,123.87,124.07,3826074,0
2016-06-23,125.4,125.52,123.92,124.73,4912465,0
2016-06-24,122.61,124.26,122.02,122.9,9229979,0
2016-06-27,121.86,122.22,120.19,121.2,5828842,0
2016-06-28,122.41,124.0,122.12,124.0,5529846,0
2016-06-29,124.35,124.89,123.37,123.84,5944385,0
2016-06-30,123.74,124.31,122.61,124.16,6831321,0
2016-07-01,124.73,126.62,124.57,126.02,5806063,0
2016-07-05,126.0,126.85,124.93,125.77,4213429,0
2016-07-06,125.62,127.96,125.45,127.92,5069261,0
2016-07-07,127.61,128.52,126.93,127.52,4083812,0
2016-07-08,128.65,130.63,128.59,130.61,4942041,0
2016-07-11,131.08,132.12,130.72,131.4,4704229,0
2016-07-12,131.49,132.23,130.57,131.09,3714636,0
2016-07-13,131.09,131.45,129.4,129.86,4352301,0
2016-07-14,130.67,131.05,130.12,130.8,3211509,0
2016-07-15,131.37,131.83,130.91,131.04,5474644,0
2016-07-18,131.7,132.69,131.06,132.55,3831367,0
2016-07-19,132.3,133.25,131.8,133.18,3940860,0
2016-07-20,133.59,133.64,132.97,133.6,3180028,0
2016-07-21,132.96,133.33,131.71,132.3,5117077,0
2016-07-22,132.62,132.84,132.2,132.73,2698705,0
2016-07-25,132.75,133.05,132.37,132.71,3445643,0
2016-07-26,132.71,133.7,132.3,132.95,2646908,0
2016-07-27,133.21,133.88,132.2,132.52,3115964,0
2016-07-28,132.41,134.29,132.33,134.14,3321929,0
2016-07-29,133.65,134.87,133.63,134.4,3759012,0
2016-08-01,134.23,135.08,134.03,134.92,3242314,0
2016-08-02,135.05,135.14,133.02,133.41,4005242,0
2016-08-03,133.32,133.41,131.94,133.26,3746581,0
2016-08-04,132.03,133.39,131.7,132.29,3911435,0
2016-08-05,133.2,133.93,132.8,133.11,3108307,0
2016-08-08,133.11,133.59,132.38,132.43,3273585,0
2016-08-09,132.48,133.29,131.59,132.34,3268815,0
2016-08-10,132.51,133.09,131.31,131.84,3528732,0
2016-08-11,132.52,133.69,131.42,133.24,4297760,0
2016-08-12,132.24,133.58,131.94,132.77,4201330,0
2016-08-15,133.31,134.14,133.13,133.26,6494948,0
2016-08-16,133.84,134.8,131.9,132.44,7489171,0
2016-08-17,131.74,132.68,131.01,132.37,5371112,0
2016-08-18,132.27,132.37,130.71,131.05,4553836,0
2016-08-19,130.69,132.0,130.59,131.7,3889498,0
2016-08-22,131.84,132.09,131.27,131.59,2830966,0
2016-08-23,132.17,132.75,132.17,132.44,3041626,0
2016-08-24,132.01,132.46,131.06,131.31,3538321,0
2016-08-25,130.99,132.38,130.64,131.67,3256541,0
2016-08-26,131.67,132.4,130.21,130.63,4312934,0
2016-08-29,131.11,131.55,130.84,131.49,3316894,0
2016-08-30,131.73,131.98,130.59,131.05,3520543,0
2016-08-31,130.84,131.61,130.56,131.06,4758818,0
2016-09-01,131.42,131.99,130.62,131.17,3940465,0
2016-09-02,131.7,132.78,131.49,132.08,3477439,0
2016-09-06,131.89,132.63,130.83,131.05,4310800,0
2016-09-07,130.27,130.82,129.15,129.77,4781157,0
2016-09-08,128.56,129.91,128.14,128.27,5127171,0
2016-09-09,127.67,127.91,124.82,124.83,6353582,0
2016-09-12,123.62,125.92,123.12,125.67,8057333,0
2016-09-13,124.83,125.08,122.59,122.86,6516135,0
2016-09-14,122.75,124.06,122.7,123.38,4411116,0
2016-09-15,123.09,124.72,122.85,124.08,5220340,0
2016-09-16,124.14,124.14,122.84,123.23,7101677,0
2016-09-19,123.8,124.47,123.29,123.41,4575213,0
2016-09-20,123.98,124.43,123.45,123.95,3701931,0
2016-09-21,124.62,125.67,123.67,125.19,5479833,0
2016-09-22,125.89,126.7,125.8,125.83,4182192,0
2016-09-23,125.71,126.26,124.88,124.88,4564556,0
2016-09-26,124.22,124.33,122.51,122.6,5461050,0
2016-09-27,122.94,124.11,122.52,123.94,4528384,0
2016-09-28,124.31,125.61,124.18,125.35,5873927,0
2016-09-29,125.58,127.76,124.99,125.01,6122749,0
2016-09-30,124.95,126.3,124.72,125.76,5744369,0
2016-10-03,125.28,125.89,125.05,125.58,3737621,0
2016-10-04,125.61,126.94,125.03,125.28,4960844,0
2016-10-05,125.4,126.09,124.62,124.68,4203394,0
2016-10-06,123.99,127.49,123.55,127.23,7634183,0
2016-10-07,126.87,127.45,124.96,125.39,5624568,0
2016-10-10,125.53,126.0,124.35,124.35,4446686,0
2016-10-11,123.97,124.2,122.61,122.99,5225722,0
2016-10-12,122.99,124.27,122.85,123.81,3625845,0
2016-10-13,123.37,123.78,122.33,123.41,3740850,0
2016-10-14,124.02,124.66,123.54,123.54,4565949,0
2016-10-17,123.3,123.92,122.04,122.3,3833666,0
2016-10-18,123.27,123.37,122.31,122.88,3641567,0
2016-10-19,122.9,123.21,121.67,123.02,4190888,0
2016-10-20,123.07,124.2,122.71,123.37,3625740,0
2016-10-21,122.47,123.92,122.41,123.72,3292715,0
2016-10-24,124.33,125.22,124.33,124.87,3910015,0
2016-10-25,123.39,123.39,120.49,120.54,8927004,0
2016-10-26,120.03,120.94,119.6,119.91,5581176,0
2016-10-27,119.91,120.66,119.09,119.47,4360585,0
2016-10-28,119.9,121.26,119.42,120.78,4599346,0
2016-10-31,120.55,120.7,118.86,119.24,5803607,0
2016-11-01,118.93,119.46,116.48,117.17,7667052,0
2016-11-02,117.21,118.53,117.1,117.55,4958406,0
2016-11-03,117.6,118.17,117.36,117.46,5232569,0
2016-11-04,117.79,119.14,117.34,118.15,4714866,0
2016-11-07,119.7,121.16,119.52,120.94,5625398,0
2016-11-08,121.13,122.58,120.8,121.41,6237475,0
2016-11-09,118.19,123.38,117.58,123.14,8234528,0
2016-11-10,123.84,127.14,123.63,126.09,8925886,0
2016-11-11,126.12,127.17,125.8,126.89,5620071,0
2016-11-14,127.53,127.67,124.06,124.76,11700178,0
2016-11-15,124.19,124.76,120.12,121.56,13755303,0
2016-11-16,120.8,122.84,120.48,122.49,9999010,0
2016-11-17,123.0,126.2,122.84,125.99,6916274,0
2016-11-18,125.99,126.42,124.81,125.41,4528903,0
2016-11-21,125.36,125.97,124.51,125.3,4159625,0
2016-11-22,125.46,128.31,125.46,128.0,5650277,0
2016-11-23,128.37,128.99,127.88,128.22,3690185,0
2016-11-25,128.86,129.13,128.09,128.58,2605269,0
2016-11-28,128.26,128.65,127.21,127.67,4856180,0
