Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,3.41,3.53,3.39,3.49,3122400,0
2015-03-23,3.46,3.56,3.45,3.46,1706000,0
2015-03-24,3.48,3.64,3.43,3.51,3304000,0
2015-03-25,3.53,3.62,3.5,3.56,1660100,0
2015-03-26,3.53,3.6,3.49,3.54,1383500,0
2015-03-27,3.55,3.59,3.51,3.56,1211100,0
2015-03-30,3.62,3.7,3.6,3.64,2270500,0
2015-03-31,3.64,3.68,3.55,3.56,1981348,0
2015-04-01,3.57,3.6,3.47,3.59,1993000,0
2015-04-02,3.59,3.71,3.55,3.71,2056200,0
2015-04-06,3.68,3.76,3.66,3.72,1689800,0
2015-04-07,3.68,3.72,3.67,3.67,1152608,0
2015-04-08,3.68,3.72,3.67,3.69,774800,0
2015-04-09,3.67,3.73,3.62,3.67,1114000,0
2015-04-10,3.67,3.69,3.62,3.64,771700,0
2015-04-13,3.64,3.66,3.57,3.59,1465300,0
2015-04-14,3.59,3.64,3.57,3.61,1183800,0
2015-04-15,3.62,3.72,3.62,3.72,2715850,0
2015-04-16,3.72,3.72,3.53,3.56,2850407,0
2015-04-17,3.53,3.53,3.43,3.48,2211800,0
2015-04-20,3.48,3.51,3.37,3.41,2636948,0
2015-04-21,3.38,3.46,3.37,3.44,1597624,0
2015-04-22,3.42,3.49,3.34,3.36,2680388,0
2015-04-23,3.34,3.36,3.17,3.2,4400500,0
2015-04-24,3.25,3.28,3.16,3.2,2589662,0
2015-04-27,3.21,3.27,3.15,3.18,2479600,0
2015-04-28,3.16,3.3,3.16,3.27,2038318,0
2015-04-29,3.26,3.28,3.17,3.17,1818200,0
2015-04-30,3.16,3.17,3.07,3.12,3160300,0
2015-05-01,3.12,3.18,3.09,3.15,1484000,0
2015-05-04,3.15,3.21,3.1,3.1,1288300,0
2015-05-05,3.11,3.13,3.02,3.03,2659600,0
2015-05-06,3.03,3.05,2.96,2.99,2493970,0
2015-05-07,2.96,3.06,2.96,3.02,1870614,0
2015-05-08,3.11,3.15,3.06,3.09,2227400,0
2015-05-11,3.15,3.15,3.02,3.03,1103300,0
2015-05-12,3.03,3.06,2.96,3.02,1466266,0
2015-05-13,3.04,3.09,3.01,3.02,980894,0
2015-05-14,3.04,3.07,3.01,3.05,829900,0
2015-05-15,3.04,3.13,3.01,3.11,1505680,0
2015-05-18,3.11,3.17,3.09,3.14,1420456,0
2015-05-19,3.26,3.26,3.15,3.2,2157783,0
2015-05-20,3.21,3.23,3.14,3.22,1378989,0
2015-05-21,3.24,3.24,3.1,3.11,1570800,0
2015-05-22,3.1,3.13,3.07,3.12,1709500,0
2015-05-26,3.1,3.18,3.1,3.17,1914814,0
2015-05-27,3.17,3.21,3.12,3.2,2244600,0
2015-05-28,3.21,3.38,3.17,3.35,4300901,0
2015-05-29,3.34,3.37,3.17,3.24,2818800,0
2015-06-01,3.23,3.28,3.21,3.24,1457363,0
2015-06-02,3.23,3.26,3.19,3.23,1447446,0
2015-06-03,3.22,3.27,3.2,3.24,994800,0
2015-06-04,3.19,3.23,3.16,3.19,1763500,0
2015-06-05,3.17,3.19,3.13,3.17,1860900,0
2015-06-08,3.16,3.17,3.08,3.17,2304200,0
2015-06-09,3.0,3.0,2.71,2.86,12612027,0
2015-06-10,2.89,2.9,2.83,2.9,4554346,0
2015-06-11,2.87,2.89,2.72,2.73,3727158,0
2015-06-12,2.73,2.73,2.67,2.67,2728700,0
2015-06-15,2.66,2.73,2.65,2.69,2522100,0
2015-06-16,2.67,2.73,2.63,2.72,3060300,0
2015-06-17,2.72,2.73,2.6,2.6,2758300,0
2015-06-18,2.6,2.68,2.59,2.6,1968300,0
2015-06-19,2.63,2.76,2.62,2.71,3112800,0
2015-06-22,2.7,2.74,2.68,2.69,2244500,0
2015-06-23,2.66,2.73,2.62,2.72,2290162,0
2015-06-24,2.76,2.8,2.74,2.78,2307400,0
2015-06-25,2.8,2.91,2.79,2.86,2956400,0
2015-06-26,2.89,2.9,2.79,2.86,3659500,0
2015-06-29,2.83,2.87,2.76,2.79,2943700,0
2015-06-30,2.81,2.82,2.65,2.66,2683511,0
2015-07-01,2.72,2.73,2.55,2.6,3555000,0
2015-07-02,2.6,2.64,2.55,2.6,1377700,0
2015-07-06,2.56,2.61,2.52,2.55,1465700,0
2015-07-07,2.53,2.59,2.45,2.59,2628900,0
2015-07-08,2.57,2.62,2.5,2.51,1601200,0
2015-07-09,2.55,2.59,2.52,2.57,1413700,0
2015-07-10,2.55,2.61,2.47,2.5,2110300,0
2015-07-13,2.3,2.52,2.24,2.52,3014100,0
2015-07-14,2.53,2.54,2.36,2.39,3341599,0
2015-07-15,2.37,2.39,2.27,2.28,3099905,0
2015-07-16,2.28,2.41,2.26,2.39,2005100,0
2015-07-17,2.41,2.42,2.28,2.29,1982900,0
2015-07-20,2.28,2.31,2.19,2.21,2084500,0
2015-07-21,2.2,2.24,2.17,2.23,1539900,0
2015-07-22,2.23,2.32,2.2,2.32,2236600,0
2015-07-23,2.32,2.36,2.22,2.24,1782200,0
2015-07-24,2.21,2.24,2.02,2.06,3298700,0
2015-07-27,2.05,2.11,1.96,1.97,2512000,0
2015-07-28,1.99,2.06,1.96,2.02,2637400,0
2015-07-29,2.01,2.06,2.0,2.02,1533923,0
2015-07-30,2.03,2.05,2.01,2.04,927900,0
2015-07-31,2.06,2.06,2.01,2.02,1479500,0
2015-08-03,2.01,2.03,1.99,1.99,1382746,0
2015-08-04,2.0,2.0,1.7,1.71,4645200,0
2015-08-05,1.7,1.83,1.7,1.71,3505300,0
2015-08-06,1.7,1.72,1.37,1.48,7848205,0
2015-08-07,1.45,1.52,1.45,1.5,2283500,0
2015-08-10,1.47,1.81,1.47,1.62,4436000,0
2015-08-11,1.61,1.66,1.58,1.65,2106715,0
2015-08-12,1.67,1.67,1.5,1.54,3049800,0
2015-08-13,1.53,1.59,1.51,1.56,1378600,0
2015-08-14,1.58,1.6,1.54,1.57,1667000,0
2015-08-17,1.55,1.61,1.53,1.58,1674400,0
2015-08-18,1.61,1.95,1.59,1.84,5509500,0
2015-08-19,1.84,1.89,1.7,1.7,3165400,0
2015-08-20,1.7,1.75,1.6,1.73,2881700,0
2015-08-21,1.7,1.74,1.6,1.66,2052700,0
2015-08-24,1.55,1.65,1.45,1.6,3257031,0
2015-08-25,1.68,1.68,1.6,1.61,1909500,0
2015-08-26,1.63,1.65,1.51,1.58,2380300,0
2015-08-27,1.64,1.8,1.61,1.73,3342500,0
2015-08-28,1.74,1.85,1.72,1.78,2093900,0
2015-08-31,1.79,1.89,1.75,1.87,1855200,0
2015-09-01,1.78,1.84,1.7,1.73,2473400,0
2015-09-02,1.78,1.78,1.64,1.73,1933800,0
2015-09-03,1.75,1.82,1.7,1.78,1890000,0
2015-09-04,1.73,1.78,1.72,1.77,1548200,0
2015-09-08,1.82,1.96,1.75,1.96,6273200,0
2015-09-09,2.0,2.08,1.75,2.07,5569600,0
2015-09-10,2.04,2.05,1.94,2.01,2895758,0
2015-09-11,2.02,2.08,2.0,2.03,3126100,0
2015-09-14,2.05,2.05,1.96,1.99,3597500,0
2015-09-15,1.97,2.02,1.91,1.96,2277600,0
2015-09-16,1.98,1.99,1.93,1.93,1868700,0
2015-09-17,1.94,2.08,1.9,2.04,2869317,0
2015-09-18,2.01,2.05,1.98,1.99,3051300,0
2015-09-21,2.02,2.08,1.95,2.0,2439700,0
2015-09-22,1.95,1.97,1.87,1.88,2844300,0
2015-09-23,1.88,1.95,1.85,1.86,1742376,0
2015-09-24,1.87,1.93,1.81,1.9,2170051,0
2015-09-25,1.95,2.01,1.89,1.94,2264200,0
2015-09-28,1.92,1.92,1.77,1.77,2384582,0
2015-09-29,1.76,1.77,1.7,1.73,2089000,0
2015-09-30,1.77,1.8,1.71,1.77,1563100,0
2015-10-01,1.8,1.82,1.73,1.75,1013200,0
2015-10-02,1.75,1.84,1.71,1.84,1195100,0
2015-10-05,1.88,2.07,1.85,2.07,3766967,0
2015-10-06,2.08,2.15,1.95,1.99,3655200,0
2015-10-07,2.02,2.12,2.02,2.1,2920101,0
2015-10-08,2.08,2.42,2.08,2.35,4353500,0
2015-10-09,2.37,2.39,2.23,2.34,1708900,0
2015-10-12,2.34,2.35,2.23,2.3,1127506,0
2015-10-13,2.29,2.34,2.19,2.2,1150000,0
2015-10-14,2.2,2.22,2.06,2.11,2012500,0
2015-10-15,2.15,2.22,2.1,2.19,2499900,0
2015-10-16,2.2,2.22,2.13,2.17,1620700,0
2015-10-19,2.17,2.29,2.15,2.25,2029204,0
2015-10-20,2.28,2.35,2.22,2.28,2088619,0
2015-10-21,2.3,2.32,2.23,2.23,1260400,0
2015-10-22,2.24,2.3,2.2,2.22,1888000,0
2015-10-23,2.27,2.31,2.12,2.19,4575000,0
2015-10-26,2.19,2.24,2.12,2.19,1736400,0
2015-10-27,2.17,2.17,2.08,2.12,2036900,0
2015-10-28,2.11,2.26,2.09,2.25,2405500,0
2015-10-29,2.22,2.22,2.13,2.14,2932100,0
2015-10-30,2.14,2.17,2.06,2.06,2625100,0
2015-11-02,2.05,2.08,2.01,2.05,1812711,0
2015-11-03,2.03,2.08,2.02,2.02,1827329,0
2015-11-04,2.02,2.09,2.02,2.03,1603668,0
2015-11-05,2.02,2.03,1.87,1.92,2262000,0
2015-11-06,1.89,1.94,1.87,1.91,1625400,0
2015-11-09,1.89,1.92,1.72,1.8,3499027,0
2015-11-10,1.8,1.84,1.73,1.8,1907000,0
2015-11-11,1.8,1.91,1.8,1.85,1809600,0
2015-11-12,1.82,1.85,1.69,1.7,1927600,0
2015-11-13,1.69,1.71,1.61,1.62,2121300,0
2015-11-16,1.61,1.65,1.59,1.65,1688500,0
2015-11-17,1.67,1.77,1.66,1.69,1722700,0
2015-11-18,1.68,1.71,1.66,1.71,1166600,0
2015-11-19,1.72,1.75,1.68,1.68,982400,0
2015-11-20,1.71,1.71,1.6,1.64,1688000,0
2015-11-23,1.67,1.7,1.65,1.66,1432900,0
2015-11-24,1.64,1.7,1.64,1.68,1036100,0
2015-11-25,1.69,1.79,1.67,1.79,1953300,0
2015-11-27,1.82,1.84,1.79,1.8,749300,0
2015-11-30,1.79,1.86,1.76,1.83,1918500,0
2015-12-01,1.84,1.89,1.8,1.82,1196123,0
2015-12-02,1.82,1.86,1.76,1.82,1248286,0
2015-12-03,1.8,1.83,1.66,1.71,2009401,0
2015-12-04,1.88,1.88,1.73,1.79,3131000,0
2015-12-07,1.84,1.86,1.76,1.84,3168900,0
2015-12-08,1.8,1.81,1.73,1.76,1912814,0
2015-12-09,1.8,1.81,1.7,1.72,1645700,0
2015-12-10,1.75,1.75,1.7,1.74,1060900,0
2015-12-11,1.69,1.72,1.63,1.64,1951700,0
2015-12-14,1.63,1.67,1.56,1.56,2656361,0
2015-12-15,1.6,1.73,1.59,1.71,1699400,0
2015-12-16,1.72,1.8,1.67,1.78,2068100,0
2015-12-17,1.78,1.85,1.75,1.76,1633900,0
2015-12-18,1.74,1.79,1.72,1.77,3255900,0
2015-12-21,1.8,1.84,1.73,1.79,1580600,0
2015-12-22,1.8,1.84,1.76,1.84,1648622,0
2015-12-23,1.82,1.97,1.8,1.92,2481200,0
2015-12-24,1.94,2.06,1.83,2.02,1525198,0
2015-12-28,2.03,2.06,1.94,2.0,1692849,0
2015-12-29,1.96,2.02,1.85,1.94,1553442,0
2015-12-30,1.93,1.96,1.86,1.86,977579,0
2015-12-31,1.85,1.89,1.8,1.81,1504074,0
2016-01-04,1.75,1.79,1.71,1.76,1973061,0
2016-01-05,1.78,1.82,1.76,1.8,1139237,0
2016-01-06,1.78,1.8,1.65,1.69,1819554,0
2016-01-07,1.64,1.69,1.53,1.54,4116111,0
2016-01-08,1.62,1.64,1.56,1.6,2035889,0
2016-01-11,1.64,1.66,1.46,1.55,2594918,0
2016-01-12,1.57,1.65,1.47,1.64,1994767,0
2016-01-13,1.64,1.7,1.48,1.51,2736856,0
2016-01-14,1.5,1.56,1.45,1.5,1904293,0
2016-01-15,1.46,1.49,1.4,1.46,2779164,0
2016-01-19,1.5,1.52,1.28,1.36,2689700,0
2016-01-20,1.31,1.36,1.19,1.36,2989057,0
2016-01-21,1.38,1.5,1.35,1.44,1679919,0
2016-01-22,1.46,1.6,1.46,1.53,2126835,0
2016-01-25,1.52,1.545,1.42,1.42,1217625,0
2016-01-26,1.41,1.52,1.38,1.48,3193264,0
2016-01-27,1.52,1.59,1.47,1.48,1457349,0
2016-01-28,1.55,1.58,1.47,1.48,1503721,0
2016-01-29,1.53,1.57,1.51,1.54,1195860,0
2016-02-01,1.53,1.56,1.48,1.51,1073296,0
2016-02-02,1.49,1.4901,1.41,1.42,1516272,0
2016-02-03,1.46,1.46,1.32,1.45,1625514,0
2016-02-04,1.44,1.56,1.42,1.5,1906961,0
2016-02-05,1.53,1.54,1.42,1.42,1527584,0
2016-02-08,1.42,1.425,1.32,1.35,1718444,0
2016-02-09,1.34,1.4,1.29,1.3,1942355,0
2016-02-10,1.3,1.44,1.26,1.37,1789652,0
2016-02-11,1.3,1.39,1.29,1.35,1787782,0
2016-02-12,1.35,1.43,1.34,1.41,1444014,0
2016-02-16,1.45,1.47,1.4,1.44,1343657,0
2016-02-17,1.45,1.56,1.44,1.51,2696899,0
2016-02-18,1.53,1.53,1.45,1.47,1068760,0
2016-02-19,1.46,1.48,1.41,1.42,1104049,0
2016-02-22,1.45,1.51,1.44,1.48,1525033,0
2016-02-23,1.45,1.53,1.45,1.48,1302987,0
2016-02-24,1.45,1.55,1.44,1.54,1591383,0
2016-02-25,1.5,1.6,1.5,1.57,1663695,0
2016-02-26,1.57,1.64,1.56,1.59,1588209,0
2016-02-29,1.6,1.64,1.5,1.51,1480774,0
2016-03-01,1.54,1.57,1.54,1.56,1770137,0
2016-03-02,1.55,1.63,1.55,1.63,1394388,0
2016-03-03,1.65,1.74,1.61,1.72,2979415,0
2016-03-04,1.7,1.79,1.68,1.74,2071577,0
2016-03-07,1.7,1.8,1.7,1.78,1647707,0
2016-03-08,1.8,1.8,1.67,1.76,2521537,0
2016-03-09,1.68,1.74,1.46,1.48,5937315,0
2016-03-10,1.49,1.55,1.38,1.47,2708973,0
2016-03-11,1.49,1.5,1.4,1.43,2164029,0
2016-03-14,1.45,1.49,1.4,1.46,1612549,0
2016-03-15,1.46,1.46,1.38,1.39,1697695,0
2016-03-16,1.4,1.46,1.38,1.44,1381398,0
2016-03-17,1.41,1.58,1.41,1.53,2848004,0
2016-03-18,1.55,1.62,1.54,1.6,3292708,0
2016-03-21,1.6,1.65,1.54,1.56,1359252,0
2016-03-22,1.54,1.59,1.5,1.55,1820746,0
2016-03-23,1.54,1.55,1.5,1.5,1346869,0
2016-03-24,1.52,1.52,1.45,1.46,1067725,0
2016-03-28,1.48,1.5,1.41,1.46,829143,0
2016-03-29,1.49,1.51,1.42,1.5,1566373,0
2016-03-30,1.54,1.54,1.4858,1.51,1048834,0
2016-03-31,1.52,1.56,1.5,1.56,1437799,0
2016-04-01,1.57,1.57,1.52,1.52,1096649,0
2016-04-04,1.55,1.56,1.47,1.49,1019338,0
2016-04-05,1.48,1.48,1.43,1.45,1138078,0
2016-04-06,1.48,1.49,1.435,1.49,1000983,0
2016-04-07,1.49,1.55,1.49,1.51,1340837,0
2016-04-08,1.53,1.55,1.51,1.53,1292322,0
2016-04-11,1.53,1.6,1.52,1.58,1410099,0
2016-04-12,1.6,1.66,1.58,1.65,1667526,0
2016-04-13,1.66,1.75,1.63,1.71,2063791,0
2016-04-14,1.72,1.75,1.6936,1.73,1332727,0
2016-04-15,1.69,1.72,1.61,1.67,1352010,0
2016-04-18,1.63,1.73,1.63,1.73,1131679,0
2016-04-19,1.7,1.76,1.61,1.69,2046612,0
2016-04-20,1.69,1.75,1.68,1.71,1210744,0
2016-04-21,1.73,1.73,1.7,1.71,726475,0
2016-04-22,1.69,1.74,1.69,1.71,904460,0
2016-04-25,1.72,1.74,1.685,1.72,883145,0
2016-04-26,1.71,1.78,1.7,1.77,982924,0
2016-04-27,1.77,1.82,1.735,1.79,1158646,0
2016-04-28,1.79,1.79,1.7,1.7,1201202,0
2016-04-29,1.72,1.73,1.61,1.67,1177009,0
2016-05-02,1.67,1.7,1.64,1.69,682748,0
2016-05-03,1.68,1.7,1.64,1.65,872002,0
2016-05-04,1.63,1.66,1.59,1.6,963509,0
2016-05-05,1.61,1.62,1.57,1.57,809666,0
2016-05-06,1.56,1.606,1.54,1.56,645765,0
2016-05-09,1.57,1.67,1.5501,1.66,1043001,0
2016-05-10,1.66,1.72,1.62,1.64,3520500,0
2016-05-11,1.64,1.68,1.63,1.63,638461,0
2016-05-12,1.64,1.67,1.56,1.58,1571455,0
2016-05-13,1.57,1.61,1.52,1.54,1488279,0
2016-05-16,1.56,1.63,1.5376,1.6,1470865,0
2016-05-17,1.61,1.65,1.55,1.57,1086882,0
2016-05-18,1.56,1.63,1.56,1.62,1564909,0
2016-05-19,1.6,1.6061,1.53,1.58,1266914,0
2016-05-20,1.59,1.65,1.56,1.63,1474627,0
2016-05-23,1.6,1.68,1.6,1.64,1405073,0
2016-05-24,1.68,1.8,1.64,1.74,4162757,0
2016-05-25,1.8,1.8,1.72,1.78,1728160,0
2016-05-26,1.78,1.86,1.75,1.81,1737305,0
2016-05-27,1.83,1.89,1.81,1.88,1445948,0
2016-05-31,1.89,1.93,1.88,1.9,1554354,0
2016-06-01,1.9,1.93,1.77,1.93,2623218,0
2016-06-02,1.86,1.869,1.6201,1.71,5219773,0
2016-06-03,1.7,1.71,1.6,1.66,2606198,0
2016-06-06,1.67,1.69,1.61,1.68,1742899,0
2016-06-07,1.67,1.77,1.65,1.77,2206693,0
2016-06-08,1.77,1.83,1.75,1.79,1726190,0
2016-06-09,1.77,1.8,1.73,1.8,776270,0
2016-06-10,1.75,1.77,1.7,1.7,1106314,0
2016-06-13,1.68,1.76,1.64,1.64,1872810,0
2016-06-14,1.64,1.65,1.56,1.58,1949201,0
2016-06-15,1.61,1.64,1.57,1.62,1640229,0
2016-06-16,1.65,1.65,1.58,1.6,991166,0
2016-06-17,1.61,1.68,1.59,1.67,2669493,0
2016-06-20,1.7,1.75,1.69,1.7,1299033,0
2016-06-21,1.74,1.74,1.64,1.65,893928,0
2016-06-22,1.65,1.71,1.62,1.63,1137062,0
2016-06-23,1.68,1.68,1.64,1.67,879837,0
2016-06-24,1.61,1.64,1.56,1.62,1695042,0
2016-06-27,1.59,1.6,1.51,1.54,1888389,0
2016-06-28,1.6,1.63,1.57,1.6,973710,0
2016-06-29,1.62,1.67,1.6,1.65,1205877,0
2016-06-30,1.65,1.68,1.62,1.68,1054664,0
2016-07-01,1.67,1.74,1.67,1.71,1091343,0
2016-07-05,1.74,1.74,1.64,1.67,905855,0
2016-07-06,1.64,1.73,1.64,1.72,1083383,0
2016-07-07,1.71,1.75,1.7,1.72,695330,0
2016-07-08,1.73,1.785,1.721,1.75,2083544,0
2016-07-11,1.77,1.84,1.755,1.79,1263970,0
2016-07-12,1.8,1.86,1.8,1.81,1203289,0
2016-07-13,1.83,1.83,1.7635,1.78,951158,0
2016-07-14,1.82,1.83,1.77,1.77,776601,0
2016-07-15,1.79,1.79,1.74,1.77,516761,0
2016-07-18,1.75,1.855,1.75,1.82,1366720,0
2016-07-19,1.82,1.83,1.76,1.77,792632,0
2016-07-20,1.78,1.82,1.75,1.8,916062,0
2016-07-21,1.79,1.82,1.78,1.78,558885,0
2016-07-22,1.8,1.8,1.77,1.8,493366,0
2016-07-25,1.79,1.83,1.78,1.81,855075,0
2016-07-26,1.81,1.84,1.79,1.83,1004049,0
2016-07-27,1.84,1.885,1.833,1.86,984473,0
2016-07-28,1.86,1.87,1.82,1.87,709148,0
2016-07-29,1.87,1.87,1.82,1.84,627506,0
2016-08-01,1.84,1.85,1.8,1.81,804674,0
2016-08-02,1.81,1.82,1.62,1.67,1634744,0
2016-08-03,1.66,1.73,1.6401,1.73,666907,0
2016-08-04,1.7,1.74,1.68,1.74,439850,0
2016-08-05,1.74,1.78,1.73,1.77,615052,0
2016-08-08,1.77,1.8,1.76,1.77,441352,0
2016-08-09,1.78,1.78,1.73,1.75,564460,0
2016-08-10,1.74,1.77,1.74,1.74,334181,0
2016-08-11,1.74,1.77,1.73,1.77,470770,0
2016-08-12,1.77,1.81,1.68,1.7,1621824,0
2016-08-15,1.72,1.84,1.72,1.81,1863133,0
2016-08-16,1.82,1.84,1.76,1.79,867656,0
2016-08-17,1.76,1.8,1.76,1.79,530588,0
2016-08-18,1.8,1.81,1.77,1.79,533211,0
2016-08-19,1.78,1.79,1.76,1.77,408756,0
2016-08-22,1.75,1.79,1.72,1.78,497892,0
2016-08-23,1.79,1.85,1.79,1.81,1679113,0
2016-08-24,1.83,1.83,1.77,1.79,914360,0
2016-08-25,1.78,1.83,1.78,1.82,900474,0
2016-08-26,1.8,1.85,1.79,1.81,1019774,0
2016-08-29,1.82,1.85,1.817,1.83,744906,0
2016-08-30,1.85,1.85,1.83,1.84,483772,0
2016-08-31,1.85,1.86,1.8,1.82,615901,0
2016-09-01,1.8,1.845,1.8,1.82,527052,0
2016-09-02,1.83,1.9,1.82,1.87,1184754,0
2016-09-06,1.87,1.9085,1.84,1.9,1192032,0
2016-09-07,1.9,1.99,1.9,1.96,2066790,0
2016-09-08,1.98,2.01,1.94,1.98,1853942,0
2016-09-09,1.9017,1.9017,1.71,1.73,4624944,0
2016-09-12,1.7,1.72,1.63,1.68,2059755,0
2016-09-13,1.68,1.76,1.65,1.66,1593818,0
2016-09-14,1.69,1.7,1.65,1.66,1245399,0
2016-09-15,1.67,1.67,1.62,1.64,1440459,0
2016-09-16,1.65,1.66,1.62,1.64,2861763,0
2016-09-19,1.65,1.69,1.6299,1.65,902024,0
2016-09-20,1.67,1.68,1.62,1.64,1126487,0
2016-09-21,1.64,1.67,1.64,1.67,811829,0
2016-09-22,1.67,1.76,1.67,1.72,2684037,0
2016-09-23,1.71,1.74,1.71,1.72,611361,0
2016-09-26,1.72,1.73,1.688,1.71,684297,0
2016-09-27,1.7,1.73,1.66,1.66,1278175,0
2016-09-28,1.67,1.71,1.665,1.69,1148751,0
2016-09-29,1.68,1.7,1.63,1.64,1347205,0
2016-09-30,1.66,1.7,1.64,1.69,1173737,0
2016-10-03,1.67,1.695,1.65,1.68,481473,0
2016-10-04,1.67,1.675,1.66,1.67,833759,0
2016-10-05,1.69,1.71,1.66,1.71,901757,0
2016-10-06,1.68,1.73,1.67,1.71,1057964,0
2016-10-07,1.68,1.71,1.66,1.66,1098053,0
2016-10-10,1.66,1.71,1.63,1.63,2140379,0
2016-10-11,1.67,1.68,1.64,1.64,618364,0
2016-10-12,1.65,1.665,1.62,1.64,503032,0
2016-10-13,1.63,1.645,1.61,1.62,719811,0
2016-10-14,1.63,1.64,1.61,1.62,565979,0
2016-10-17,1.61,1.615,1.6,1.61,632118,0
2016-10-18,1.61,1.61,1.57,1.58,953587,0
2016-10-19,1.58,1.64,1.58,1.63,726636,0
2016-10-20,1.61,1.64,1.61,1.61,308336,0
2016-10-21,1.59,1.62,1.58,1.62,291545,0
2016-10-24,1.62,1.64,1.62,1.63,441668,0
2016-10-25,1.6,1.62,1.58,1.58,628983,0
2016-10-26,1.58,1.58,1.56,1.57,682861,0
2016-10-27,1.57,1.57,1.52,1.55,729693,0
2016-10-28,1.56,1.56,1.54,1.56,497864,0
2016-10-31,1.59,1.59,1.56,1.56,559189,0
2016-11-01,1.58,1.58,1.53,1.55,546676,0
2016-11-02,1.57,1.57,1.52,1.54,485830,0
2016-11-03,1.55,1.55,1.5301,1.54,268586,0
2016-11-04,1.55,1.6,1.54,1.59,753831,0
2016-11-07,1.62,1.63,1.58,1.61,1006497,0
2016-11-08,1.59,1.63,1.57,1.61,778124,0
2016-11-09,1.58,1.62,1.54,1.61,932172,0
2016-11-10,1.63,1.67,1.6,1.67,1651557,0
2016-11-11,1.7,1.78,1.67,1.73,2340290,0
2016-11-14,1.76,1.79,1.73,1.76,1628466,0
2016-11-15,1.74,1.79,1.74,1.77,1625360,0
2016-11-16,1.78,1.8,1.74,1.76,1219275,0
2016-11-17,1.78,1.8,1.76,1.8,1096701,0
2016-11-18,1.8,1.83,1.78,1.83,1222318,0
2016-11-21,1.84,1.88,1.78,1.84,2350667,0
2016-11-22,1.83,1.86,1.8,1.85,1119335,0
2016-11-23,1.83,1.9425,1.82,1.92,1395598,0
2016-11-25,1.89,2.0,1.89,2.0,1175598,0
2016-11-28,2.0,2.0,1.93,1.99,1312448,0
2016-11-29,1.98,2.03,1.97,1.99,1401849,0
2016-11-30,1.99,2.0,1.97,1.97,1090852,0
