Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,9.815,9.876,9.808,9.876,27035,0
2015-03-17,9.834,9.834,9.776,9.808,37967,0
2015-03-18,9.783,9.808,9.733,9.767,60068,0
2015-03-19,9.759,9.824,9.751,9.824,76287,0
2015-03-20,9.783,9.85,9.783,9.85,61946,0
2015-03-23,9.85,9.938,9.815,9.938,41729,0
2015-03-24,9.921,9.955,9.912,9.946,42315,0
2015-03-25,9.955,9.986,9.946,9.946,74408,0
2015-03-26,9.904,9.955,9.904,9.946,49839,0
2015-03-27,9.921,10.011,9.912,10.002,337003,0
2015-03-30,9.97,9.986,9.946,9.97,32557,0
2015-03-31,9.946,9.962,9.895,9.895,56423,0
2015-04-01,9.912,9.938,9.876,9.886,62884,0
2015-04-02,9.895,9.921,9.85,9.886,52072,0
2015-04-06,9.904,9.946,9.895,9.946,30323,0
2015-04-07,9.912,9.955,9.904,9.946,24101,0
2015-04-08,9.921,9.986,9.921,9.962,31854,0
2015-04-09,9.955,9.995,9.946,9.97,37498,0
2015-04-10,9.955,9.97,9.938,9.938,39848,0
2015-04-13,9.934,9.966,9.908,9.942,45392,0
2015-04-14,9.916,9.959,9.855,9.89,325119,0
2015-04-15,9.89,9.916,9.865,9.899,207524,0
2015-04-16,9.89,9.916,9.881,9.908,56156,0
2015-04-17,9.908,9.95,9.89,9.95,53699,0
2015-04-20,9.95,10.086,9.925,9.973,111617,0
2015-04-21,9.973,9.983,9.942,9.983,55127,0
2015-04-22,9.959,9.99,9.95,9.99,62495,0
2015-04-23,9.99,10.016,9.99,10.007,63878,0
2015-04-24,9.998,10.025,9.973,10.007,91476,0
2015-04-27,9.99,10.007,9.942,9.959,101902,0
2015-04-28,9.959,9.966,9.934,9.959,73704,0
2015-04-29,9.925,9.966,9.925,9.95,65517,0
2015-04-30,9.934,9.959,9.925,9.934,63644,0
2015-05-01,9.934,9.95,9.908,9.942,92074,0
2015-05-04,9.934,9.99,9.908,9.916,137817,0
2015-05-05,9.899,9.973,9.89,9.973,128573,0
2015-05-06,9.925,9.934,9.89,9.908,73953,0
2015-05-07,9.881,9.925,9.872,9.89,80570,0
2015-05-08,9.881,9.916,9.865,9.916,141795,0
2015-05-11,9.89,9.899,9.872,9.89,69374,0
2015-05-12,9.865,9.942,9.855,9.908,90746,0
2015-05-13,9.881,9.899,9.796,9.872,78971,0
2015-05-14,9.908,9.934,9.881,9.881,65047,0
2015-05-15,9.925,9.967,9.89,9.942,108676,0
2015-05-18,9.925,9.967,9.899,9.967,87874,0
2015-05-19,9.959,9.974,9.934,9.974,81933,0
2015-05-20,9.974,10.007,9.967,10.007,81349,0
2015-05-21,10.007,10.072,10.007,10.064,123486,0
2015-05-22,10.054,10.08,10.026,10.064,113944,0
2015-05-26,10.064,10.064,9.999,9.999,99363,0
2015-05-27,10.044,10.08,9.999,10.044,86240,0
2015-05-28,10.072,10.072,9.967,10.044,93181,0
2015-05-29,10.007,10.054,9.999,10.026,52838,0
2015-06-01,9.999,10.026,9.974,9.974,61229,0
2015-06-02,9.974,10.017,9.942,10.007,51751,0
2015-06-03,9.999,10.026,9.999,10.026,32707,0
2015-06-04,10.026,10.026,9.974,9.999,54467,0
2015-06-05,9.999,10.044,9.95,10.044,115338,0
2015-06-08,10.035,10.054,9.999,10.044,98810,0
2015-06-09,10.044,10.054,9.974,10.035,89014,0
2015-06-10,10.035,10.054,9.959,9.959,70468,0
2015-06-11,9.95,9.999,9.934,9.959,40019,0
2015-06-12,9.934,9.967,9.908,9.908,48532,0
2015-06-15,9.942,9.942,9.872,9.881,49786,0
2015-06-16,9.89,9.95,9.872,9.95,53258,0
2015-06-17,9.959,10.0,9.959,9.984,122614,0
2015-06-18,10.0,10.008,9.984,9.992,92507,0
2015-06-19,9.992,10.0,9.974,9.984,54069,0
2015-06-22,9.992,10.008,9.967,9.967,98064,0
2015-06-23,9.974,9.984,9.967,9.967,55227,0
2015-06-24,9.974,10.0,9.916,9.959,83826,0
2015-06-25,9.95,9.984,9.872,9.899,61015,0
2015-06-26,9.899,9.899,9.828,9.845,94249,0
2015-06-29,9.845,9.855,9.717,9.743,150741,0
2015-06-30,9.794,9.959,9.761,9.828,80678,0
2015-07-01,9.899,9.916,9.865,9.89,60671,0
2015-07-02,9.899,9.916,9.855,9.89,42026,0
2015-07-06,9.872,9.942,9.845,9.934,45037,0
2015-07-07,9.934,9.95,9.908,9.934,74097,0
2015-07-08,9.89,9.95,9.89,9.925,95749,0
2015-07-09,9.967,9.984,9.942,9.959,136968,0
2015-07-10,9.974,10.0,9.974,9.992,90078,0
2015-07-13,10.0,10.027,10.0,10.027,72476,0
2015-07-14,10.027,10.036,9.992,10.018,51799,0
2015-07-15,10.045,10.073,10.036,10.045,164692,0
2015-07-16,10.065,10.098,10.045,10.098,63234,0
2015-07-17,10.106,10.124,10.027,10.027,104472,0
2015-07-20,10.027,10.065,10.008,10.027,65310,0
2015-07-21,10.027,10.065,10.008,10.045,93065,0
2015-07-22,10.045,10.055,10.018,10.027,146164,0
2015-07-23,10.055,10.073,10.018,10.018,150081,0
2015-07-24,10.055,10.055,9.854,9.854,52983,0
2015-07-27,9.924,9.942,9.854,9.88,64041,0
2015-07-28,9.898,9.915,9.844,9.871,84312,0
2015-07-29,9.915,9.974,9.854,9.942,42389,0
2015-07-30,9.933,10.065,9.933,10.065,64846,0
2015-07-31,10.073,10.073,10.027,10.055,56783,0
2015-08-03,10.055,10.106,10.036,10.073,50784,0
2015-08-04,10.045,10.106,10.045,10.065,32132,0
2015-08-05,10.088,10.106,10.027,10.081,33632,0
2015-08-06,10.081,10.081,9.984,9.992,70350,0
2015-08-07,10.045,10.055,9.959,9.967,64272,0
2015-08-10,10.018,10.036,9.942,9.967,46417,0
2015-08-11,9.967,10.008,9.959,10.0,64564,0
2015-08-12,10.0,10.055,9.974,10.036,37779,0
2015-08-13,10.036,10.081,9.992,10.045,52060,0
2015-08-14,10.081,10.106,10.036,10.065,49842,0
2015-08-17,10.081,10.081,10.018,10.045,45490,0
2015-08-18,10.036,10.036,9.984,10.018,56488,0
2015-08-19,10.018,10.027,9.967,10.027,38958,0
2015-08-20,9.992,9.992,9.924,9.941,45948,0
2015-08-21,9.915,9.959,9.871,9.907,111030,0
2015-08-24,9.732,9.826,8.1686,9.591,256638,0
2015-08-25,9.758,9.783,9.688,9.775,118134,0
2015-08-26,9.816,9.863,9.678,9.826,61643,0
2015-08-27,9.853,9.949,9.816,9.924,73332,0
2015-08-28,9.871,9.871,9.792,9.844,53166,0
2015-08-31,9.871,9.932,9.826,9.879,55458,0
2015-09-01,9.836,9.967,9.826,9.889,127530,0
2015-09-02,9.871,9.967,9.853,9.949,42055,0
2015-09-03,9.949,9.959,9.897,9.915,57407,0
2015-09-04,9.871,9.992,9.863,9.941,58093,0
2015-09-08,9.974,9.992,9.915,9.984,88113,0
2015-09-09,9.984,10.027,9.889,9.924,41706,0
2015-09-10,9.924,10.008,9.907,9.974,43608,0
2015-09-11,9.967,10.0,9.967,9.992,33687,0
2015-09-14,10.0,10.018,9.959,9.959,27498,0
2015-09-15,9.992,10.008,9.932,9.974,39552,0
2015-09-16,9.984,10.008,9.941,10.008,27122,0
2015-09-17,10.018,10.027,9.984,10.008,68521,0
2015-09-18,9.984,10.008,9.932,9.984,59951,0
2015-09-21,10.036,10.046,9.959,9.992,37611,0
2015-09-22,9.941,9.974,9.907,9.932,56423,0
2015-09-23,9.959,10.018,9.932,10.008,69073,0
2015-09-24,10.0,10.0,9.941,9.949,40605,0
2015-09-25,9.984,9.992,9.924,9.932,86624,0
2015-09-28,9.932,9.959,9.791,9.791,57651,0
2015-09-29,9.843,9.897,9.722,9.815,124126,0
2015-09-30,9.815,9.932,9.765,9.932,152165,0
2015-10-01,9.889,9.897,9.801,9.843,128570,0
2015-10-02,9.815,9.815,9.739,9.782,65995,0
2015-10-05,9.791,9.808,9.739,9.774,58111,0
2015-10-06,9.765,9.782,9.731,9.782,47529,0
2015-10-07,9.815,9.835,9.757,9.782,66220,0
2015-10-08,9.801,9.924,9.748,9.924,120252,0
2015-10-09,9.915,9.992,9.862,9.907,64741,0
2015-10-12,9.862,9.871,9.791,9.801,43158,0
2015-10-13,9.815,9.835,9.731,9.757,63601,0
2015-10-14,9.748,9.757,9.704,9.713,76069,0
2015-10-15,9.704,9.704,9.632,9.704,133091,0
2015-10-16,9.65,9.704,9.64,9.686,77657,0
2015-10-19,9.686,9.774,9.686,9.722,48884,0
2015-10-20,9.713,9.774,9.704,9.774,71753,0
2015-10-21,9.782,9.825,9.731,9.739,52829,0
2015-10-22,9.782,9.801,9.713,9.782,55662,0
2015-10-23,9.825,9.835,9.765,9.808,45008,0
2015-10-26,9.808,9.808,9.748,9.748,30948,0
2015-10-27,9.748,9.801,9.668,9.739,101462,0
2015-10-28,9.739,9.748,9.686,9.704,65979,0
2015-10-29,9.713,9.739,9.686,9.713,75616,0
2015-10-30,9.731,9.739,9.64,9.676,38205,0
2015-11-02,9.686,9.748,9.632,9.722,77323,0
2015-11-03,9.713,9.748,9.668,9.731,72215,0
2015-11-04,9.748,9.748,9.658,9.713,97572,0
2015-11-05,9.704,9.704,9.632,9.676,58609,0
2015-11-06,9.658,9.676,9.529,9.658,85137,0
2015-11-09,9.64,9.64,9.544,9.588,76128,0
2015-11-10,9.562,9.606,9.4484,9.606,99195,0
2015-11-11,9.554,9.579,9.529,9.562,70853,0
2015-11-12,9.572,9.606,9.509,9.519,47501,0
2015-11-13,9.544,9.623,9.4901,9.623,69266,0
2015-11-16,9.64,9.65,9.598,9.64,60428,0
2015-11-17,9.64,9.64,9.537,9.537,58289,0
2015-11-18,9.562,9.606,9.498,9.528,150060,0
2015-11-19,9.518,9.554,9.508,9.528,72491,0
2015-11-20,9.528,9.554,9.508,9.554,114548,0
2015-11-23,9.579,9.598,9.518,9.588,85236,0
2015-11-24,9.606,9.606,9.498,9.528,83003,0
2015-11-25,9.518,9.562,9.4901,9.537,78130,0
2015-11-27,9.562,9.623,9.562,9.614,29877,0
2015-11-30,9.632,9.658,9.579,9.606,68435,0
2015-12-01,9.64,9.658,9.623,9.658,80738,0
2015-12-02,9.64,9.64,9.544,9.572,49798,0
2015-12-03,9.598,9.598,9.508,9.579,63109,0
2015-12-04,9.572,9.588,9.528,9.572,48705,0
2015-12-07,9.572,9.572,9.4801,9.518,73171,0
2015-12-08,9.544,9.579,9.508,9.579,54504,0
2015-12-09,9.579,9.64,9.4484,9.528,79373,0
2015-12-10,9.554,9.562,9.3915,9.4098,61887,0
2015-12-11,9.4375,9.498,9.2328,9.2933,153929,0
2015-12-14,9.3397,9.3651,9.1248,9.1518,190927,0
2015-12-15,9.187,9.3113,9.187,9.2768,196535,0
2015-12-16,9.3211,9.4005,9.2502,9.3651,299454,0
2015-12-17,9.3838,9.4286,9.3113,9.4005,293176,0
2015-12-18,9.4474,9.4901,9.3651,9.4572,207408,0
2015-12-21,9.4801,9.498,9.4375,9.4572,114358,0
2015-12-22,9.4474,9.579,9.4286,9.562,159887,0
2015-12-23,9.579,9.632,9.554,9.588,221759,0
2015-12-24,9.615,9.659,9.572,9.607,168394,0
2015-12-28,9.624,9.65,9.518,9.572,117558,0
2015-12-29,9.518,9.641,9.518,9.632,71998,0
2015-12-30,9.624,9.759,9.607,9.751,110582,0
2015-12-31,9.725,9.768,9.692,9.733,173879,0
2016-01-04,9.688,9.733,9.588,9.677,31947,0
2016-01-05,9.706,9.759,9.67,9.741,55305,0
2016-01-06,9.696,9.768,9.695,9.716,57317,0
2016-01-07,9.624,9.706,9.624,9.632,66107,0
2016-01-08,9.632,9.637,9.579,9.579,53721,0
2016-01-11,9.579,9.615,9.537,9.557,25093,0
2016-01-12,9.562,9.572,9.4712,9.508,57950,0
2016-01-13,9.562,9.562,9.3906,9.4365,144383,0
2016-01-14,9.4365,9.4365,9.3191,9.3828,94903,0
2016-01-15,9.2916,9.2916,9.2395,9.2817,69363,0
2016-01-19,9.3553,9.3553,9.2395,9.2672,86845,0
2016-01-20,9.2672,9.2672,9.032,9.122,164205,0
2016-01-21,9.1949,9.3387,9.0417,9.2211,169969,0
2016-01-22,9.2483,9.3191,9.2033,9.2847,68293,0
2016-01-25,9.3092,9.3092,9.2112,9.2395,45662,0
2016-01-26,9.2817,9.3738,9.2308,9.3738,58120,0
2016-01-27,9.3906,9.3906,9.2993,9.3906,39201,0
2016-01-28,9.4088,9.4088,9.3191,9.3995,86412,0
2016-01-29,9.4365,9.4891,9.3477,9.4276,97023,0
2016-02-01,9.3553,9.4365,9.3387,9.3828,80145,0
2016-02-02,9.3738,9.3906,9.3191,9.3641,67038,0
2016-02-03,9.4187,9.4276,9.3092,9.3387,121508,0
2016-02-04,9.3738,9.3738,9.2993,9.3387,106548,0
2016-02-05,9.3553,9.3553,9.2748,9.2916,70492,0
2016-02-08,9.2748,9.2778,9.1949,9.1949,65237,0
2016-02-09,9.1949,9.2308,9.1027,9.2112,95233,0
2016-02-10,9.2395,9.2483,9.1949,9.2112,55424,0
2016-02-11,9.1672,9.1755,9.0999,9.1672,56929,0
2016-02-12,9.2033,9.2033,9.1123,9.1585,67531,0
2016-02-16,9.2492,9.2492,9.0866,9.1755,117241,0
2016-02-17,9.2211,9.2405,9.1755,9.2405,104168,0
2016-02-18,9.2579,9.2758,9.1949,9.2579,128940,0
2016-02-19,9.2211,9.2579,9.2033,9.2579,82988,0
2016-02-22,9.2925,9.3101,9.2492,9.3002,74129,0
2016-02-23,9.3002,9.3101,9.2308,9.2579,74815,0
2016-02-24,9.2579,9.2758,9.1393,9.2033,353480,0
2016-02-25,9.1949,9.2405,9.1755,9.2355,83547,0
2016-02-26,9.2682,9.2758,9.2112,9.2211,63849,0
2016-02-29,9.2579,9.2925,9.2405,9.2925,88147,0
2016-03-01,9.3101,9.3838,9.2807,9.3838,96473,0
2016-03-02,9.4197,9.4296,9.37,9.4296,55148,0
2016-03-03,9.4385,9.4721,9.4015,9.4721,46665,0
2016-03-04,9.51,9.556,9.4015,9.53,85726,0
2016-03-07,9.4811,9.591,9.4811,9.547,76886,0
2016-03-08,9.574,9.627,9.556,9.556,72076,0
2016-03-09,9.618,9.671,9.605,9.653,67077,0
2016-03-10,9.7,9.71,9.574,9.601,88835,0
2016-03-11,9.634,9.7,9.627,9.7,93813,0
2016-03-14,9.763,9.971,9.763,9.926,569435,0
2016-03-15,9.917,10.065,9.872,10.045,293634,0
2016-03-16,10.099,10.152,10.065,10.118,197576,0
2016-03-17,10.179,10.189,10.099,10.189,131104,0
2016-03-18,10.189,10.208,10.126,10.179,136847,0
2016-03-21,10.208,10.263,10.189,10.255,137384,0
2016-03-22,10.29,10.29,10.216,10.236,106800,0
2016-03-23,10.216,10.271,10.144,10.144,133231,0
2016-03-24,10.152,10.169,10.035,10.035,108906,0
2016-03-28,10.099,10.125,10.045,10.065,71114,0
2016-03-29,10.089,10.118,10.073,10.073,99213,0
2016-03-30,10.144,10.169,10.089,10.152,79356,0
2016-03-31,10.162,10.216,10.13,10.152,112809,0
2016-04-01,10.169,10.169,10.073,10.099,83568,0
2016-04-04,10.099,10.136,10.016,10.026,64475,0
2016-04-05,10.016,10.026,9.936,9.962,133353,0
2016-04-06,9.998,10.073,9.98,10.073,53689,0
2016-04-07,10.073,10.108,10.007,10.035,50868,0
2016-04-08,10.055,10.089,9.954,9.988,53569,0
2016-04-11,9.945,10.007,9.945,9.954,86097,0
2016-04-12,9.954,10.007,9.936,9.988,105953,0
2016-04-13,9.998,10.045,9.988,9.998,43456,0
2016-04-14,10.026,10.065,10.007,10.055,81729,0
2016-04-15,10.045,10.045,9.962,10.026,90584,0
2016-04-18,10.026,10.227,9.998,10.227,135999,0
2016-04-19,10.247,10.247,10.109,10.17,98660,0
2016-04-20,10.162,10.165,10.119,10.153,54294,0
2016-04-21,10.18,10.257,10.153,10.237,46977,0
2016-04-22,10.257,10.282,10.237,10.282,31986,0
2016-04-25,10.282,10.327,10.227,10.301,26179,0
2016-04-26,10.301,10.317,10.265,10.265,45923,0
2016-04-27,10.282,10.317,10.265,10.282,25214,0
2016-04-28,10.301,10.337,10.282,10.309,55778,0
2016-04-29,10.337,10.348,10.292,10.337,34764,0
2016-05-02,10.337,10.337,10.18,10.227,72574,0
2016-05-03,10.209,10.247,10.109,10.162,100221,0
2016-05-04,10.153,10.247,10.109,10.162,74192,0
2016-05-05,10.19,10.209,10.09,10.127,74992,0
2016-05-06,10.127,10.145,10.035,10.065,128419,0
2016-05-09,10.09,10.09,10.026,10.055,120045,0
2016-05-10,10.065,10.082,10.026,10.045,84984,0
2016-05-11,10.035,10.055,10.007,10.016,113741,0
2016-05-12,10.055,10.073,10.007,10.007,97038,0
2016-05-13,10.035,10.1,10.035,10.055,93559,0
2016-05-16,10.065,10.109,10.065,10.1,62172,0
2016-05-17,10.109,10.109,10.045,10.09,79643,0
2016-05-18,10.09,10.119,10.073,10.119,68562,0
2016-05-19,10.109,10.119,10.082,10.09,77195,0
2016-05-20,10.1,10.127,10.082,10.109,44485,0
2016-05-23,10.127,10.171,10.123,10.127,71822,0
2016-05-24,10.137,10.154,10.119,10.137,77345,0
2016-05-25,10.145,10.218,10.145,10.171,115249,0
2016-05-26,10.218,10.266,10.201,10.266,74472,0
2016-05-27,10.283,10.283,10.238,10.258,48465,0
2016-05-31,10.274,10.274,10.2,10.248,78223,0
2016-06-01,10.218,10.292,10.218,10.292,79397,0
2016-06-02,10.311,10.364,10.248,10.364,157395,0
2016-06-03,10.346,10.364,10.292,10.364,35585,0
2016-06-06,10.364,10.393,10.283,10.393,63587,0
2016-06-07,10.384,10.449,10.329,10.449,110357,0
2016-06-08,10.44,10.557,10.402,10.557,101770,0
2016-06-09,10.548,10.548,10.459,10.512,55354,0
2016-06-10,10.493,10.557,10.485,10.52,75251,0
2016-06-13,10.548,10.577,10.493,10.53,54043,0
2016-06-14,10.512,10.512,10.44,10.449,51999,0
2016-06-15,10.459,10.512,10.402,10.469,74192,0
2016-06-16,10.449,10.449,10.328,10.345,120049,0
2016-06-17,10.392,10.392,10.31,10.328,46944,0
2016-06-20,10.383,10.449,10.31,10.328,128950,0
2016-06-21,10.373,10.493,10.338,10.44,135318,0
2016-06-22,10.485,10.503,10.468,10.503,54617,0
2016-06-23,10.512,10.557,10.493,10.557,61386,0
2016-06-24,10.383,10.595,10.383,10.469,118872,0
2016-06-27,10.459,10.485,10.292,10.301,138109,0
2016-06-28,10.373,10.43,10.273,10.301,91259,0
2016-06-29,10.328,10.373,10.31,10.328,103354,0
2016-06-30,10.363,10.42,10.318,10.392,114633,0
2016-07-01,10.44,10.52,10.39,10.512,108707,0
2016-07-05,10.459,10.503,10.373,10.44,60671,0
2016-07-06,10.449,10.586,10.392,10.577,121106,0
2016-07-07,10.53,10.605,10.53,10.53,96880,0
2016-07-08,10.595,10.653,10.579,10.633,94473,0
2016-07-11,10.605,10.643,10.557,10.577,101252,0
2016-07-12,10.633,10.695,10.567,10.605,80408,0
2016-07-13,10.605,10.695,10.539,10.577,107769,0
2016-07-14,10.653,10.67,10.448,10.503,56035,0
2016-07-15,10.484,10.567,10.468,10.512,129820,0
2016-07-18,10.614,10.614,10.484,10.503,86040,0
2016-07-19,10.577,10.577,10.484,10.577,67496,0
2016-07-20,10.605,10.772,10.551,10.752,71119,0
2016-07-21,10.79,10.8,10.715,10.762,93894,0
2016-07-22,10.79,10.79,10.726,10.743,85191,0
2016-07-25,10.79,10.79,10.614,10.705,84684,0
2016-07-26,10.743,10.752,10.663,10.678,68007,0
2016-07-27,10.67,10.752,10.663,10.688,71564,0
2016-07-28,10.734,10.734,10.623,10.653,68161,0
2016-07-29,10.705,10.743,10.623,10.688,101738,0
2016-08-01,10.67,10.696,10.567,10.633,71408,0
2016-08-02,10.643,10.643,10.53,10.567,138442,0
2016-08-03,10.53,10.67,10.53,10.643,42726,0
2016-08-04,10.663,10.677,10.605,10.633,47750,0
2016-08-05,10.663,10.687,10.595,10.614,68570,0
2016-08-08,10.67,10.67,10.614,10.663,70500,0
2016-08-09,10.663,10.663,10.595,10.595,56311,0
2016-08-10,10.653,10.653,10.512,10.512,66781,0
2016-08-11,10.557,10.577,10.52,10.548,113705,0
2016-08-12,10.595,10.614,10.548,10.577,81258,0
2016-08-15,10.577,10.623,10.567,10.605,151487,0
2016-08-16,10.643,10.678,10.577,10.653,56329,0
2016-08-17,10.67,10.735,10.653,10.697,185290,0
2016-08-18,10.678,10.706,10.653,10.688,125717,0
2016-08-19,10.697,10.716,10.643,10.678,40414,0
2016-08-22,10.706,10.706,10.663,10.697,60123,0
2016-08-23,10.716,10.742,10.577,10.633,157409,0
2016-08-24,10.653,10.658,10.557,10.605,191651,0
2016-08-25,10.623,10.663,10.577,10.663,47471,0
2016-08-26,10.688,10.706,10.653,10.688,66282,0
2016-08-29,10.697,10.726,10.663,10.706,98717,0
2016-08-30,10.706,10.726,10.688,10.706,43180,0
2016-08-31,10.753,10.753,10.678,10.735,101114,0
2016-09-01,10.744,10.761,10.697,10.726,54615,0
2016-09-02,10.744,10.753,10.67,10.678,46599,0
2016-09-06,10.688,10.735,10.653,10.658,69341,0
2016-09-07,10.663,10.726,10.643,10.716,57152,0
2016-09-08,10.726,10.744,10.697,10.735,106222,0
2016-09-09,10.735,10.744,10.638,10.678,73934,0
2016-09-12,10.697,10.697,10.633,10.643,45002,0
2016-09-13,10.678,10.678,10.577,10.605,85198,0
2016-09-14,10.653,10.67,10.614,10.633,80001,0
2016-09-15,10.663,10.663,10.586,10.595,75552,0
2016-09-16,10.623,10.678,10.614,10.653,51961,0
2016-09-19,10.678,10.678,10.605,10.605,45385,0
2016-09-20,10.643,10.717,10.633,10.707,81702,0
2016-09-21,10.727,10.745,10.707,10.735,43097,0
2016-09-22,10.774,10.792,10.745,10.792,91133,0
2016-09-23,10.82,10.82,10.782,10.82,69076,0
2016-09-26,10.85,10.894,10.782,10.885,98899,0
2016-09-27,10.904,10.924,10.83,10.924,60181,0
2016-09-28,10.941,10.979,10.914,10.979,94114,0
2016-09-29,10.97,11.008,10.932,10.979,54472,0
2016-09-30,11.046,11.065,10.988,11.055,136411,0
2016-10-03,11.027,11.082,11.018,11.082,68844,0
2016-10-04,11.091,11.111,10.933,10.941,79802,0
2016-10-05,10.951,11.018,10.951,11.008,51420,0
2016-10-06,11.018,11.018,10.914,10.932,51846,0
2016-10-07,10.951,10.972,10.84,10.875,38363,0
2016-10-10,10.885,10.961,10.885,10.924,32739,0
2016-10-11,10.941,10.979,10.928,10.979,82977,0
2016-10-12,10.998,10.998,10.904,10.932,47654,0
2016-10-13,10.914,10.951,10.868,10.894,68708,0
2016-10-14,10.941,10.949,10.885,10.904,33641,0
2016-10-17,10.941,10.941,10.811,10.83,130146,0
2016-10-18,10.885,10.924,10.84,10.904,76577,0
2016-10-19,10.951,10.951,10.885,10.951,70466,0
2016-10-20,10.97,11.037,10.868,10.914,223077,0
2016-10-21,10.979,11.082,10.961,11.073,171492,0
2016-10-24,11.082,11.149,11.037,11.056,109294,0
2016-10-25,11.102,11.149,11.009,11.047,56266,0
2016-10-26,11.065,11.197,11.056,11.056,72612,0
2016-10-27,11.102,11.153,11.018,11.018,62371,0
2016-10-28,11.047,11.121,10.999,11.121,45584,0
2016-10-31,11.112,11.139,11.065,11.112,60504,0
2016-11-01,11.102,11.139,11.056,11.073,72501,0
2016-11-02,10.989,11.037,10.885,10.894,49452,0
2016-11-03,10.859,10.924,10.83,10.83,69347,0
2016-11-04,10.859,10.868,10.811,10.811,37515,0
2016-11-07,10.941,10.941,10.85,10.859,45102,0
2016-11-08,10.82,10.875,10.781,10.82,88957,0
2016-11-09,10.744,10.84,10.744,10.781,56693,0
2016-11-10,10.781,10.82,10.706,10.735,81124,0
2016-11-11,10.697,11.092,10.697,10.943,108164,0
2016-11-14,10.979,11.083,10.894,10.894,69286,0
2016-11-15,10.989,11.149,10.951,11.122,78933,0
2016-11-16,11.113,11.205,11.087,11.178,147048,0
2016-11-17,11.218,11.218,11.131,11.178,123262,0
2016-11-18,11.15,11.218,11.028,11.057,107431,0
2016-11-21,11.083,11.256,11.083,11.122,74725,0
2016-11-22,11.188,11.208,11.08,11.122,86293,0
2016-11-23,11.122,11.312,11.103,11.292,73751,0
2016-11-25,11.329,11.329,11.246,11.265,66497,0
2016-11-28,11.321,11.321,11.198,11.218,60769,0
2016-11-29,11.256,11.265,11.198,11.256,59192,0
2016-11-30,11.227,11.265,11.074,11.15,162491,0
2016-12-01,11.14,11.237,11.074,11.231,58874,0
2016-12-02,11.237,11.265,11.198,11.237,95595,0
2016-12-05,11.246,11.246,11.15,11.191,91831,0
2016-12-06,11.218,11.218,11.131,11.183,79305,0
2016-12-07,11.246,11.246,11.159,11.227,79510,0
2016-12-08,11.227,11.227,11.15,11.187,142748,0
