Date,Open,High,Low,Close,Volume,OpenInt
2016-01-07,20.898,20.911,20.806,20.911,25148,0
2016-01-08,20.911,20.94,20.825,20.825,2508,0
2016-01-11,20.975,21.053,20.911,21.053,6168,0
2016-01-12,21.053,21.053,20.788,20.92,2005,0
2016-01-13,20.911,21.038,20.807,20.807,25743,0
2016-01-14,20.778,21.308,20.778,21.308,4301,0
2016-01-15,21.014,21.014,20.712,20.729,172631,0
2016-01-19,21.091,21.375,21.091,21.327,74795,0
2016-01-20,21.155,21.165,20.579,20.857,58264,0
2016-01-21,20.825,20.901,20.64,20.768,51430,0
2016-01-22,20.971,21.252,20.967,21.229,19954,0
2016-01-25,21.193,21.222,20.985,21.033,26189,0
2016-01-26,21.345,21.345,21.195,21.261,63232,0
2016-01-27,21.261,21.375,21.092,21.261,26326,0
2016-01-28,21.375,21.739,21.375,21.661,50885,0
2016-01-29,21.857,22.178,21.857,22.178,122481,0
2016-02-01,22.178,22.462,22.132,22.348,3357291,0
2016-02-02,22.303,22.539,22.206,22.539,867298,0
2016-02-03,22.908,22.916,22.576,22.775,3012184,0
2016-02-04,22.765,23.125,22.509,22.557,255085,0
2016-02-05,22.539,22.632,22.21,22.539,250647,0
2016-02-08,22.566,22.642,22.293,22.5,128948,0
2016-02-09,22.586,22.756,22.481,22.68,253055,0
2016-02-10,22.738,22.822,22.387,22.68,219616,0
2016-02-11,22.605,22.724,22.378,22.434,131046,0
2016-02-12,22.378,22.472,22.14,22.293,105502,0
2016-02-16,22.348,22.472,22.232,22.425,43945,0
2016-02-17,22.576,22.576,22.265,22.378,87933,0
2016-02-18,22.425,22.802,22.425,22.738,287533,0
2016-02-19,22.709,22.769,22.605,22.642,40328,0
2016-02-22,22.802,22.86,22.709,22.832,69112,0
2016-02-23,22.86,22.926,22.737,22.879,42594,0
2016-02-24,22.812,23.05,22.812,23.05,99677,0
2016-02-25,23.219,23.219,23.022,23.154,37616,0
2016-02-26,23.015,23.015,22.462,22.5,75150,0
2016-02-29,22.529,22.763,22.509,22.605,56259,0
2016-03-01,22.642,22.746,22.404,22.519,126103,0
2016-03-02,22.596,22.697,22.103,22.694,51318,0
2016-03-03,22.662,22.758,22.453,22.755,50949,0
2016-03-04,22.652,23.021,22.576,22.945,50999,0
2016-03-07,22.955,23.059,22.869,23.002,111657,0
2016-03-08,23.097,23.285,23.009,23.21,832597,0
2016-03-09,23.202,23.369,23.202,23.323,29231,0
2016-03-10,23.372,23.418,23.059,23.305,170830,0
2016-03-11,23.466,23.514,23.35,23.374,22933,0
2016-03-14,23.418,23.428,23.276,23.372,50398,0
2016-03-15,23.362,23.538,23.315,23.428,103620,0
2016-03-16,23.447,23.646,23.219,23.598,79107,0
2016-03-17,23.637,23.892,23.629,23.825,74347,0
2016-03-18,23.909,23.909,23.652,23.656,54145,0
2016-03-21,23.585,23.69,23.404,23.585,37835,0
2016-03-22,23.539,23.694,23.539,23.566,30386,0
2016-03-23,23.624,23.745,23.462,23.698,182250,0
2016-03-24,23.72,23.757,23.599,23.757,24588,0
2016-03-28,23.832,23.832,23.591,23.68,35682,0
2016-03-29,23.718,24.123,23.718,24.117,28392,0
2016-03-30,24.183,24.222,23.984,24.05,31998,0
2016-03-31,24.08,24.146,23.974,24.08,65980,0
2016-04-01,24.08,24.173,23.88,24.163,19274,0
2016-04-04,24.183,24.222,23.994,24.05,115830,0
2016-04-05,23.956,24.146,23.566,23.595,77654,0
2016-04-06,23.624,23.624,23.462,23.615,267653,0
2016-04-07,23.585,23.708,23.529,23.602,52255,0
2016-04-08,23.786,23.885,23.737,23.766,25565,0
2016-04-11,23.88,23.901,23.662,23.684,36172,0
2016-04-12,23.728,23.909,23.644,23.88,61997,0
2016-04-13,23.965,23.965,23.652,23.795,54310,0
2016-04-14,23.786,23.786,23.69,23.698,26104,0
2016-04-15,23.737,23.956,23.728,23.909,48786,0
2016-04-18,23.889,24.041,23.795,23.994,39544,0
2016-04-19,24.098,24.146,23.994,24.146,43874,0
2016-04-20,24.127,24.127,23.585,23.605,55376,0
2016-04-21,23.529,23.529,23.048,23.054,53158,0
2016-04-22,23.092,23.311,23.092,23.272,50102,0
2016-04-25,23.272,23.33,23.19,23.301,19026,0
2016-04-26,23.404,23.482,23.339,23.396,68552,0
2016-04-27,23.434,23.786,23.387,23.662,37695,0
2016-04-28,23.575,23.752,23.502,23.672,41419,0
2016-04-29,23.662,23.849,23.566,23.842,46530,0
2016-05-02,23.822,24.107,23.795,24.022,58533,0
2016-05-03,23.994,24.07,23.813,23.956,40187,0
2016-05-04,23.937,24.488,23.937,24.383,55781,0
2016-05-05,24.383,24.525,24.259,24.297,20615,0
2016-05-06,24.212,24.306,24.098,24.287,16645,0
2016-05-09,24.278,24.457,24.278,24.4,29763,0
2016-05-10,24.534,24.553,24.44,24.506,116746,0
2016-05-11,24.4,24.553,24.365,24.488,26908,0
2016-05-12,24.345,24.668,24.345,24.595,33576,0
2016-05-13,24.518,24.638,24.468,24.525,16652,0
2016-05-16,24.544,24.611,24.43,24.602,52973,0
2016-05-17,24.525,24.602,23.974,24.05,97589,0
2016-05-18,23.899,24.127,23.547,23.615,33952,0
2016-05-19,23.529,23.842,23.462,23.822,74347,0
2016-05-20,23.778,23.927,23.778,23.927,19524,0
2016-05-23,24.012,24.012,23.728,23.728,42730,0
2016-05-24,23.822,24.06,23.68,24.038,29959,0
2016-05-25,23.952,24.07,23.87,23.974,31312,0
2016-05-26,24.06,24.232,24.031,24.203,56980,0
2016-05-27,24.183,24.345,24.183,24.325,20237,0
2016-05-31,24.392,24.569,24.392,24.544,43707,0
2016-06-01,24.488,24.657,24.297,24.638,101956,0
2016-06-02,24.638,24.658,24.4,24.638,70378,0
2016-06-03,24.866,25.137,24.866,25.057,36440,0
2016-06-06,25.2,25.2,24.938,25.008,52907,0
2016-06-07,25.15,25.2,25.037,25.086,42892,0
2016-06-08,25.227,25.279,25.052,25.264,35942,0
2016-06-09,25.313,25.483,25.209,25.473,37051,0
2016-06-10,25.559,25.559,25.233,25.293,148611,0
2016-06-13,25.483,25.483,25.255,25.274,28218,0
2016-06-14,25.284,25.427,25.255,25.419,31438,0
2016-06-15,25.502,25.502,25.218,25.245,23981,0
2016-06-16,25.264,25.464,25.194,25.427,62563,0
2016-06-17,25.455,25.455,25.234,25.455,36458,0
2016-06-20,25.493,25.502,25.254,25.387,49602,0
2016-06-21,25.522,25.588,25.273,25.522,44169,0
2016-06-22,25.57,25.57,25.322,25.341,24134,0
2016-06-23,25.455,25.512,25.311,25.512,147263,0
2016-06-24,25.273,25.79,24.939,25.646,48768,0
2016-06-27,25.512,25.825,25.225,25.772,165261,0
2016-06-28,25.97,25.97,25.636,25.952,102182,0
2016-06-29,26.124,26.208,26.023,26.075,78332,0
2016-06-30,26.295,26.63,26.083,26.63,87870,0
2016-07-01,26.782,26.792,26.315,26.572,65813,0
2016-07-05,26.754,26.792,26.601,26.772,60120,0
2016-07-06,26.897,26.897,26.572,26.801,67308,0
2016-07-07,26.907,26.907,26.238,26.284,68317,0
2016-07-08,26.352,26.525,26.037,26.515,64432,0
2016-07-11,26.544,26.553,26.241,26.544,263925,0
2016-07-12,26.591,26.648,26.256,26.267,237702,0
2016-07-13,26.315,26.502,26.315,26.42,101962,0
2016-07-14,26.228,26.315,26.133,26.218,73704,0
2016-07-15,26.208,26.352,26.181,26.295,110749,0
2016-07-18,26.258,26.381,26.238,26.305,37657,0
2016-07-19,26.295,26.295,26.195,26.258,54152,0
2016-07-20,26.305,26.305,26.114,26.162,49051,0
2016-07-21,26.143,26.238,26.029,26.199,41335,0
2016-07-22,26.094,26.582,26.094,26.525,32300,0
2016-07-25,26.525,26.525,26.287,26.41,79473,0
2016-07-26,26.496,26.496,26.214,26.267,33950,0
2016-07-27,26.295,26.295,25.723,26.019,31323,0
2016-07-28,25.923,26.162,25.923,26.124,47522,0
2016-07-29,26.143,26.361,26.075,26.289,66862,0
2016-08-01,26.162,26.323,26.162,26.277,266652,0
2016-08-02,26.199,26.208,26.056,26.117,562572,0
2016-08-03,26.037,26.047,25.855,25.942,50705,0
2016-08-04,25.933,26.114,25.885,25.942,74846,0
2016-08-05,25.818,25.818,25.464,25.481,37891,0
2016-08-08,25.455,25.558,25.322,25.359,114323,0
2016-08-09,25.349,25.454,25.302,25.359,124241,0
2016-08-10,25.359,25.37,25.273,25.341,21125,0
2016-08-11,25.417,25.417,25.283,25.349,203224,0
2016-08-12,25.455,25.56,25.341,25.369,78888,0
2016-08-15,25.427,25.427,24.967,24.978,123660,0
2016-08-16,24.929,24.929,24.642,24.642,63322,0
2016-08-17,24.642,24.904,24.413,24.853,47419,0
2016-08-18,24.844,25.234,24.844,25.214,47747,0
2016-08-19,25.11,25.11,24.825,24.948,43214,0
2016-08-22,24.911,25.092,24.892,24.995,518662,0
2016-08-23,24.987,25.148,24.901,24.901,745063,0
2016-08-24,24.929,24.929,24.691,24.805,89780,0
2016-08-25,24.862,24.959,24.815,24.919,17749,0
2016-08-26,24.978,25.102,24.337,24.381,72142,0
2016-08-29,24.433,24.656,24.433,24.615,659642,0
2016-08-30,24.576,24.677,24.318,24.357,929610,0
2016-08-31,24.357,24.413,24.243,24.413,110706,0
2016-09-01,24.347,24.418,24.289,24.318,56026,0
2016-09-02,24.357,24.687,24.357,24.672,36836,0
2016-09-06,24.691,24.969,24.691,24.939,74385,0
2016-09-07,24.949,25.244,24.841,25.034,215247,0
2016-09-08,24.949,25.13,24.949,25.11,48446,0
2016-09-09,24.881,24.881,24.155,24.155,52506,0
2016-09-12,24.07,24.576,23.85,24.523,34904,0
2016-09-13,24.413,24.413,24.041,24.174,125126,0
2016-09-14,24.184,24.357,24.121,24.213,93602,0
2016-09-15,24.301,24.413,24.28,24.385,27608,0
2016-09-16,24.327,24.636,24.242,24.636,21907,0
2016-09-19,24.675,24.964,24.675,24.954,46933,0
2016-09-20,25.001,25.117,24.944,24.944,15452,0
2016-09-21,25.055,25.512,24.973,25.502,41367,0
2016-09-22,25.695,25.792,25.551,25.782,70813,0
2016-09-23,25.742,25.811,25.647,25.685,31020,0
2016-09-26,25.617,25.739,25.617,25.667,10349,0
2016-09-27,25.752,25.829,25.368,25.416,44524,0
2016-09-28,25.444,25.444,25.145,25.416,19699,0
2016-09-29,25.348,25.348,24.991,25.06,42842,0
2016-09-30,25.098,25.112,24.818,24.906,45256,0
2016-10-03,24.867,24.867,24.455,24.578,8201,0
2016-10-04,24.53,24.53,23.837,23.943,30400,0
2016-10-05,24.0,24.146,23.846,23.865,40412,0
2016-10-06,23.79,23.942,23.548,23.87,173018,0
2016-10-07,24.078,24.106,23.731,23.76,35508,0
2016-10-10,23.75,23.962,23.75,23.962,21468,0
2016-10-11,23.683,23.76,23.557,23.586,27342,0
2016-10-12,23.651,23.846,23.651,23.837,10644,0
2016-10-13,23.76,24.212,23.76,24.087,23647,0
2016-10-14,24.058,24.193,23.952,24.01,20986,0
2016-10-17,24.068,24.154,24.039,24.116,9991,0
2016-10-18,24.27,24.337,24.058,24.289,32564,0
2016-10-19,24.184,24.367,24.173,24.289,55753,0
2016-10-20,24.299,24.377,24.212,24.251,10653,0
2016-10-21,24.146,24.173,24.029,24.126,16533,0
2016-10-24,24.242,24.318,24.087,24.183,26522,0
2016-10-25,24.173,24.299,24.151,24.299,19375,0
2016-10-26,24.251,24.318,24.154,24.289,44206,0
2016-10-27,24.242,24.242,24.058,24.193,40547,0
2016-10-28,24.163,24.391,24.163,24.27,12254,0
2016-10-31,24.261,24.77,24.261,24.693,20049,0
2016-11-01,24.693,24.693,24.173,24.222,14516,0
2016-11-02,23.817,23.914,23.711,23.827,35680,0
2016-11-03,23.74,23.971,23.74,23.905,17676,0
2016-11-04,24.27,24.279,23.837,23.855,49101,0
2016-11-07,24.02,24.367,23.865,24.347,52783,0
2016-11-08,24.578,24.7,24.52,24.588,89714,0
2016-11-09,24.27,24.27,23.855,23.943,456463,0
2016-11-10,23.895,23.895,23.048,23.433,123757,0
2016-11-11,23.481,23.731,23.433,23.5,15386,0
2016-11-14,23.433,23.533,23.221,23.491,54140,0
2016-11-15,23.576,23.903,23.576,23.865,25117,0
2016-11-16,23.827,23.885,23.586,23.74,22580,0
2016-11-17,23.606,23.885,23.606,23.74,18804,0
2016-11-18,23.817,23.852,23.683,23.77,15384,0
2016-11-21,23.827,24.02,23.827,24.01,30792,0
2016-11-22,24.02,24.265,24.02,24.251,16091,0
2016-11-23,24.0,24.154,23.981,24.005,12841,0
2016-11-25,24.335,24.39,24.242,24.327,11368,0
2016-11-28,24.386,24.717,24.386,24.693,10244,0
2016-11-29,24.76,24.819,24.733,24.742,37002,0
2016-11-30,24.501,24.508,24.058,24.068,18017,0
2016-12-01,23.952,23.981,23.654,23.79,185682,0
2016-12-02,23.924,24.139,23.87,23.962,45682,0
2016-12-05,24.0,24.068,23.74,24.068,1441786,0
2016-12-06,24.058,24.142,23.952,24.039,402258,0
2016-12-07,24.029,24.377,24.029,24.357,874882,0
2016-12-08,24.146,24.526,24.068,24.511,94074,0
2016-12-09,24.501,24.684,24.501,24.684,22763,0
2016-12-12,24.693,24.924,24.693,24.894,15537,0
2016-12-13,24.809,25.098,24.809,25.088,33296,0
2016-12-14,25.079,25.112,24.558,24.558,28654,0
2016-12-15,24.482,24.77,24.429,24.76,19789,0
2016-12-16,24.831,25.075,24.831,24.978,33226,0
2016-12-19,24.978,25.143,24.958,25.124,12099,0
2016-12-20,25.075,25.218,25.075,25.183,9991,0
2016-12-21,25.114,25.33,25.114,25.114,11306,0
2016-12-22,25.105,25.203,25.08,25.163,14325,0
2016-12-23,25.211,25.261,25.129,25.193,47179,0
2016-12-27,25.193,25.31,25.137,25.213,28104,0
