Date,Open,High,Low,Close,Volume,OpenInt
2015-08-21,56.11,57.1,55.66,56.1,2010400,0
2015-08-24,52.1,56.8,50.0,54.93,1965865,0
2015-08-25,56.63,56.95,54.77,54.79,1241900,0
2015-08-26,55.76,56.99,54.64,56.86,1626200,0
2015-08-27,57.0,58.02,56.4,57.76,1466300,0
2015-08-28,57.43,57.83,56.8,57.74,906800,0
2015-08-31,57.61,58.25,56.91,57.6,1664500,0
2015-09-01,56.71,57.34,55.59,55.95,1341500,0
2015-09-02,56.73,57.4,55.92,57.4,1117700,0
2015-09-03,57.57,58.49,57.33,57.6,823800,0
2015-09-04,56.96,57.59,56.73,57.19,527300,0
2015-09-08,57.99,58.91,57.13,58.84,1127400,0
2015-09-09,59.27,60.96,59.23,59.75,1529300,0
2015-09-10,59.46,60.13,59.05,59.77,766362,0
2015-09-11,59.9,61.12,59.46,60.93,871500,0
2015-09-14,60.89,61.88,60.78,61.4,1115000,0
2015-09-15,61.5,61.93,60.92,61.81,1352300,0
2015-09-16,62.0,62.4,61.49,62.3,902400,0
2015-09-17,62.22,62.935,61.98,62.1,797768,0
2015-09-18,62.25,62.25,61.22,61.36,1301200,0
2015-09-21,61.82,62.58,61.37,62.32,959800,0
2015-09-22,61.23,61.49,59.63,60.21,1421700,0
2015-09-23,60.56,62.48,60.07,62.2,1611100,0
2015-09-24,61.99,62.0,60.64,61.46,1485889,0
2015-09-25,62.0,62.08,60.37,60.68,1218700,0
2015-09-28,60.17,60.25,56.735,57.49,1519243,0
2015-09-29,57.23,57.69,55.77,56.08,1361000,0
2015-09-30,56.6,57.71,56.24,57.3,1663300,0
2015-10-01,57.0,58.48,56.5,57.34,1286800,0
2015-10-02,57.14,58.46,56.0,58.46,1132700,0
2015-10-05,58.87,59.5,58.68,58.98,1094707,0
2015-10-06,59.13,59.15,56.58,56.85,1291400,0
2015-10-07,56.75,58.39,56.47,57.1,947800,0
2015-10-08,56.79,57.46,56.46,57.11,962400,0
2015-10-09,57.36,58.1,56.76,57.95,906400,0
2015-10-12,58.07,59.92,57.42,59.79,763602,0
2015-10-13,59.58,60.62,59.21,59.35,1015300,0
2015-10-14,59.23,59.39,56.68,56.82,1663700,0
2015-10-15,57.21,60.67,57.02,60.45,1222000,0
2015-10-16,60.3,60.7,59.7,60.0,608300,0
2015-10-19,59.96,61.1,59.52,61.0,741800,0
2015-10-20,61.85,61.895,60.45,60.84,870295,0
2015-10-21,61.13,61.88,59.7,60.2,991400,0
2015-10-22,60.84,61.02,59.94,60.9,792200,0
2015-10-23,61.91,63.86,61.67,62.24,2004200,0
2015-10-26,62.44,63.66,62.44,63.23,1184000,0
2015-10-27,63.06,63.73,62.44,63.63,691700,0
2015-10-28,64.1,64.1,61.5,62.47,809500,0
2015-10-29,62.23,63.67,62.14,63.37,563100,0
2015-10-30,63.42,63.9,63.1,63.62,742700,0
2015-11-02,63.54,64.27,62.79,63.76,1389872,0
2015-11-03,59.96,62.62,58.82,60.55,2972500,0
2015-11-04,60.52,60.615,58.46,58.94,2179135,0
2015-11-05,59.43,59.86,58.41,59.71,989500,0
2015-11-06,59.4,60.63,59.4,60.56,1016800,0
2015-11-09,60.46,60.46,58.49,58.75,1004444,0
2015-11-10,58.43,58.87,58.08,58.49,1071400,0
2015-11-11,58.49,58.86,57.73,58.25,873600,0
2015-11-12,58.1,58.13,56.93,57.09,1046100,0
2015-11-13,56.85,56.85,55.15,55.2,1983900,0
2015-11-16,55.09,55.15,53.46,54.33,2263100,0
2015-11-17,54.68,55.46,54.35,54.86,1622600,0
2015-11-18,54.92,55.89,54.74,55.73,1090000,0
2015-11-19,55.79,57.08,55.56,56.86,1511100,0
2015-11-20,56.89,57.68,56.72,57.13,1493600,0
2015-11-23,56.83,58.99,56.83,58.3,1778500,0
2015-11-24,57.46,57.9,56.75,57.23,1800700,0
2015-11-25,57.52,58.15,57.39,57.53,656900,0
2015-11-27,57.7,57.93,57.18,57.82,276400,0
2015-11-30,57.81,58.24,57.15,57.44,1417900,0
2015-12-01,57.35,58.78,57.27,58.7,1404955,0
2015-12-02,58.58,58.83,57.6,57.93,1103285,0
2015-12-03,58.25,58.7,56.92,57.29,1168091,0
2015-12-04,57.51,58.72,57.38,58.27,1002100,0
2015-12-07,58.56,59.2,58.19,58.76,1037300,0
2015-12-08,57.73,58.74,57.24,58.61,1099332,0
2015-12-09,56.85,57.79,55.71,57.03,2500900,0
2015-12-10,57.47,58.87,56.51,58.53,1401600,0
2015-12-11,58.03,59.49,57.69,58.47,1783700,0
2015-12-14,58.86,59.54,58.46,59.46,1785433,0
2015-12-15,57.79,58.6,57.52,58.5,6245000,0
2015-12-16,58.82,60.13,58.65,59.79,2211200,0
2015-12-17,60.01,60.05,56.73,57.11,2912700,0
2015-12-18,57.58,58.42,56.48,56.86,9921100,0
2015-12-21,57.25,59.11,57.25,59.04,1983300,0
2015-12-22,59.23,59.29,57.64,58.84,1534373,0
2015-12-23,59.06,59.23,57.92,58.47,1503800,0
2015-12-24,58.78,58.985,58.37,58.61,422921,0
2015-12-28,58.27,58.91,57.9,58.02,1373945,0
2015-12-29,58.37,59.82,58.28,59.53,1255759,0
2015-12-30,59.6,59.99,59.18,59.51,441166,0
2015-12-31,59.12,59.72,58.58,58.6,584242,0
2016-01-04,57.56,58.19,57.33,57.99,1532733,0
2016-01-05,58.06,58.18,57.38,57.71,1063384,0
2016-01-06,56.77,57.8,56.25,56.97,1427051,0
2016-01-07,55.79,56.7,55.06,55.72,1485179,0
2016-01-08,56.26,56.76,55.01,55.07,954806,0
2016-01-11,55.32,56.57,55.003,56.0,1791122,0
2016-01-12,56.33,56.8,54.7303,55.85,1619662,0
2016-01-13,55.89,55.96,52.13,52.31,2196689,0
2016-01-14,52.14,52.59,49.67,50.795,3991791,0
2016-01-15,49.18,49.36,46.99,47.82,2848866,0
2016-01-19,48.33,49.09,46.56,47.2,2753600,0
2016-01-20,46.4,47.77,43.14,47.28,3284045,0
2016-01-21,47.93,48.83,47.12,47.9,1647270,0
2016-01-22,48.68,49.77,47.53,47.98,1701455,0
2016-01-25,47.85,48.79,47.24,47.32,1172875,0
2016-01-26,47.95,48.84,47.27,48.61,1689933,0
2016-01-27,48.57,49.01,45.03,45.23,2131918,0
2016-01-28,45.51,45.69,42.21,42.46,4674406,0
2016-01-29,42.57,45.4,42.21,45.37,5200057,0
2016-02-01,44.96,47.61,44.95,47.06,3452515,0
2016-02-02,45.25,45.25,42.41,43.02,4213459,0
2016-02-03,43.51,43.79,41.25,41.96,4914487,0
2016-02-04,42.24,42.58,40.57,42.5,3201170,0
2016-02-05,42.17,42.78,38.72,39.46,2788495,0
2016-02-08,38.51,39.29,37.53,38.2,2923993,0
2016-02-09,37.68,39.88,37.01,39.18,2795164,0
2016-02-10,39.78,40.38,38.71,38.74,1663843,0
2016-02-11,38.01,39.29,37.86,39.0,2049565,0
2016-02-12,39.61,39.61,38.29,39.33,1277318,0
2016-02-16,40.14,40.8,39.61,40.56,1683818,0
2016-02-17,41.07,43.71,40.665,42.83,3209404,0
2016-02-18,42.57,43.01,41.8,41.85,1810728,0
2016-02-19,41.5,43.3145,40.95,42.49,2692671,0
2016-02-22,42.98,44.396,42.64,44.08,2907603,0
2016-02-23,45.6,48.3,45.42,46.85,6349737,0
2016-02-24,46.69,47.91,45.28,47.9,3044184,0
2016-02-25,48.22,49.25,47.67,48.655,1620102,0
2016-02-26,49.29,50.16,48.49,49.635,2138458,0
2016-02-29,49.33,50.12,48.99,49.13,1409714,0
2016-03-01,49.84,50.49,48.75,50.31,1319750,0
2016-03-02,50.37,50.67,49.79,50.53,1331305,0
2016-03-03,50.05,50.48,49.25,50.0,1940039,0
2016-03-04,50.35,50.49,49.08,49.56,1801717,0
2016-03-07,49.13,49.77,48.73,49.68,1502126,0
2016-03-08,49.11,49.58,47.23,47.31,2214773,0
2016-03-09,47.65,48.43,46.69,47.59,1702105,0
2016-03-10,47.89,48.335,46.445,47.26,1437368,0
2016-03-11,47.79,48.87,47.15,48.87,1040181,0
2016-03-14,48.83,49.89,48.83,49.69,1758227,0
2016-03-15,49.13,49.5,48.12,48.41,1737964,0
2016-03-16,48.39,49.96,48.01,49.71,1527002,0
2016-03-17,50.54,51.72,50.04,51.42,1980922,0
2016-03-18,51.54,53.32,51.51,52.45,3636918,0
2016-03-21,52.13,53.05,52.13,52.71,1791466,0
2016-03-22,51.55,52.18,51.01,51.64,2318155,0
2016-03-23,51.67,51.67,49.7,49.77,2597820,0
2016-03-24,49.71,51.27,49.45,51.08,2140933,0
2016-03-28,51.11,51.46,50.55,51.35,1277536,0
2016-03-29,51.13,51.415,50.65,51.26,1127027,0
2016-03-30,52.66,54.34,52.47,54.18,2093084,0
2016-03-31,54.29,55.59,53.908,55.29,2431272,0
2016-04-01,54.71,55.25,53.8,54.52,1778192,0
2016-04-04,54.58,54.89,54.24,54.64,690042,0
2016-04-05,54.03,54.28,53.43,53.96,1462810,0
2016-04-06,54.09,55.13,53.96,54.99,1201917,0
2016-04-07,54.93,55.03,53.48,53.79,1428785,0
2016-04-08,54.26,54.67,53.17,53.64,730811,0
2016-04-11,54.64,54.88,53.51,53.53,706926,0
2016-04-12,53.57,54.03,53.0305,53.93,819995,0
2016-04-13,54.33,55.22,53.8,55.16,645126,0
2016-04-14,55.0,55.24,54.21,54.52,637201,0
2016-04-15,54.66,54.66,52.33,53.08,2573159,0
2016-04-18,53.06,53.17,51.29,52.14,2326607,0
2016-04-19,52.47,52.52,51.19,51.5,1723502,0
2016-04-20,51.43,51.69,50.46,50.9,1375125,0
2016-04-21,50.69,50.79,49.61,49.97,1134713,0
2016-04-22,50.02,50.305,48.41,48.66,2173801,0
2016-04-25,48.73,49.34,48.66,49.31,1836786,0
2016-04-26,49.14,49.47,48.24,48.85,1149435,0
2016-04-27,48.69,49.92,48.5,49.8,1284211,0
2016-04-28,49.42,49.66,48.47,48.73,1871862,0
2016-04-29,49.5,50.2,47.78,48.89,2150591,0
2016-05-02,48.83,49.95,48.65,49.83,1443375,0
2016-05-03,49.38,50.31,49.2,50.14,1837720,0
2016-05-04,49.54,50.25,48.89,49.16,1710141,0
2016-05-05,49.18,49.785,48.77,48.88,1164889,0
2016-05-06,48.55,49.0,47.93,48.89,854117,0
2016-05-09,48.88,49.68,48.64,49.25,1691713,0
2016-05-10,45.27,47.98,44.09,46.89,7363488,0
2016-05-11,46.81,47.94,46.57,46.675,1510566,0
2016-05-12,47.02,47.48,46.36,47.19,1268527,0
2016-05-13,47.05,47.45,46.19,46.38,1291263,0
2016-05-16,46.33,47.61,46.205,47.35,1174774,0
2016-05-17,47.11,48.02,46.9,47.23,1109045,0
2016-05-18,47.18,47.92,46.76,47.58,1470052,0
2016-05-19,47.2,47.5697,46.19,46.39,1155621,0
2016-05-20,46.48,47.27,46.48,47.21,765561,0
2016-05-23,46.77,47.47,46.71,46.74,681974,0
2016-05-24,46.97,47.86,46.71,47.81,988564,0
2016-05-25,47.88,47.92,46.52,46.57,1505051,0
2016-05-26,46.34,46.34,45.11,45.78,1595020,0
2016-05-27,45.8,47.11,45.57,47.09,1145097,0
2016-05-31,47.04,47.12,46.21,46.41,1373091,0
2016-06-01,46.18,46.63,46.06,46.58,698314,0
2016-06-02,46.26,46.66,46.09,46.55,1059394,0
2016-06-03,46.27,46.27,44.84,45.73,655558,0
2016-06-06,45.5,45.56,44.77,45.4,1340232,0
2016-06-07,45.76,46.3,45.5701,45.91,975076,0
2016-06-08,46.18,46.19,45.44,45.46,1202563,0
2016-06-09,45.45,45.71,45.1,45.61,1302079,0
2016-06-10,44.91,45.79,43.89,44.53,1037924,0
2016-06-13,44.35,44.869,43.81,43.83,814510,0
2016-06-14,43.59,43.93,43.01,43.2,1193102,0
2016-06-15,43.33,44.4699,43.27,43.36,1873943,0
2016-06-16,43.04,43.435,41.96,43.3,924197,0
2016-06-17,43.51,43.67,43.15,43.38,881764,0
2016-06-20,44.01,44.92,44.01,44.22,920153,0
2016-06-21,44.23,44.6611,43.96,44.46,955216,0
2016-06-22,44.29,44.79,43.95,44.25,842701,0
2016-06-23,44.88,44.88,44.11,44.23,1310354,0
2016-06-24,41.7,42.01,40.37,40.38,4288885,0
2016-06-27,39.54,40.04,38.17,38.21,3974614,0
2016-06-28,39.41,39.74,38.22,38.43,2789980,0
2016-06-29,38.76,39.61,38.49,39.28,3071585,0
2016-06-30,39.5,39.87,38.62,39.84,1835369,0
2016-07-01,40.0,41.191,39.97,41.06,1750588,0
2016-07-05,40.75,41.31,40.16,40.51,1773544,0
2016-07-06,40.3,40.74,39.8,40.3,1422550,0
2016-07-07,40.26,41.06,40.12,40.59,1306011,0
2016-07-08,40.93,42.27,40.34,42.06,1676019,0
2016-07-11,42.37,43.24,42.18,43.16,1769186,0
2016-07-12,43.54,44.6,43.54,44.55,2399894,0
2016-07-13,44.59,44.62,43.905,43.98,1787497,0
2016-07-14,44.37,44.7,42.75,42.77,2735869,0
2016-07-15,42.52,42.5495,40.82,41.19,3052619,0
2016-07-18,41.37,41.64,40.92,41.16,1722560,0
2016-07-19,41.13,41.388,40.035,40.14,1514699,0
2016-07-20,40.1,41.24,39.32,41.19,1910282,0
2016-07-21,41.24,41.71,40.9975,41.12,1017193,0
2016-07-22,41.26,41.42,40.93,41.11,1337002,0
2016-07-25,41.23,41.8,41.21,41.69,1376862,0
2016-07-26,41.9,42.12,41.73,41.87,1022270,0
2016-07-27,41.93,42.3,41.32,42.14,1207672,0
2016-07-28,42.25,43.115,41.78,42.96,1367791,0
2016-07-29,43.0,43.21,42.43,42.59,1934756,0
2016-08-01,42.5,42.68,42.39,42.46,2004806,0
2016-08-02,41.99,42.05,39.29,39.76,4540419,0
2016-08-03,39.75,40.7,39.54,40.45,1741090,0
2016-08-04,40.28,41.76,40.28,41.66,1688380,0
2016-08-05,41.95,43.14,41.69,43.1,1634993,0
2016-08-08,42.98,43.57,42.81,42.96,2302226,0
2016-08-09,39.55,40.59,37.66,37.91,9452558,0
2016-08-10,38.07,38.45,37.28,37.3,3794469,0
2016-08-11,37.68,38.8099,37.42,38.78,2619030,0
2016-08-12,38.53,38.98,38.17,38.44,2201115,0
2016-08-15,38.46,38.85,38.26,38.37,2526611,0
2016-08-16,38.15,38.3,37.3,37.63,2243074,0
2016-08-17,37.8,38.66,37.5,38.66,1974062,0
2016-08-18,38.54,38.74,38.34,38.7,1438295,0
2016-08-19,38.26,38.64,38.0,38.21,1944257,0
2016-08-22,38.19,38.23,37.53,37.68,1423223,0
2016-08-23,37.7,38.09,37.57,37.68,2775875,0
2016-08-24,37.79,38.06,36.78,36.86,2380527,0
2016-08-25,36.68,36.77,36.16,36.18,2081170,0
2016-08-26,36.15,36.3736,35.68,35.8,2493441,0
2016-08-29,36.04,36.62,35.36,35.52,2677971,0
2016-08-30,35.63,36.0,35.39,35.85,1921445,0
2016-08-31,35.93,36.36,35.64,35.89,1785230,0
2016-09-01,37.47,38.31,36.5,37.05,3998688,0
2016-09-02,36.27,36.91,35.36,35.61,3597305,0
2016-09-06,35.73,35.81,35.22,35.32,1232170,0
2016-09-07,35.27,35.48,34.83,34.97,1976115,0
2016-09-08,35.0,35.03,34.36,34.4,1572346,0
2016-09-09,34.4,34.6129,34.16,34.5,2982044,0
2016-09-12,34.42,35.32,34.165,35.24,1453509,0
2016-09-13,35.1,35.45,34.75,35.29,1987297,0
2016-09-14,35.32,35.99,35.02,35.96,2153227,0
2016-09-15,35.77,36.49,35.76,36.24,2286783,0
2016-09-16,36.25,36.46,35.65,35.75,2609904,0
2016-09-19,35.97,36.04,35.19,35.34,1549066,0
2016-09-20,35.4,36.43,35.4,36.31,1660368,0
2016-09-21,36.41,36.64,35.8,36.3,1709702,0
2016-09-22,36.43,37.24,36.43,37.17,1367698,0
2016-09-23,36.92,37.5,36.48,37.41,1277127,0
2016-09-26,37.34,38.025,36.031,36.71,2828633,0
2016-09-27,36.86,38.0,36.86,37.69,2077571,0
2016-09-28,37.81,37.86,36.95,37.44,2806985,0
2016-09-29,37.48,37.5,36.61,37.16,1382402,0
2016-09-30,37.32,38.0,36.93,37.7,1576987,0
2016-10-03,37.69,38.07,37.39,37.78,1115741,0
2016-10-04,37.31,38.14,37.25,38.05,1298841,0
2016-10-05,36.92,38.34,36.2,38.26,3474686,0
2016-10-06,38.29,38.68,37.98,38.64,1814114,0
2016-10-07,38.59,38.73,38.31,38.46,3329974,0
2016-10-10,38.54,38.66,38.3501,38.48,1116349,0
2016-10-11,38.51,38.52,37.69,37.95,1599633,0
2016-10-12,37.95,38.235,37.6,38.08,1304814,0
2016-10-13,37.46,38.05,37.45,37.8,1440230,0
2016-10-14,37.25,37.89,37.1,37.33,1976804,0
2016-10-17,37.44,37.6199,37.2101,37.47,1622335,0
2016-10-18,37.96,38.67,37.9,38.25,1160002,0
2016-10-19,37.66,38.22,37.4,38.11,1288081,0
2016-10-20,38.2,38.8,37.69,38.73,981625,0
2016-10-21,38.42,38.54,37.8,37.99,3051736,0
2016-10-24,38.36,39.19,37.99,38.06,2825369,0
2016-10-25,37.84,38.09,37.45,37.73,1842357,0
2016-10-26,37.65,38.29,37.52,37.97,1052481,0
2016-10-27,37.43,37.57,35.57,35.71,2737666,0
2016-10-28,36.78,38.35,36.51,38.24,2735043,0
2016-10-31,38.44,38.96,38.18,38.87,1593660,0
2016-11-01,39.11,39.14,37.21,37.7,1760010,0
2016-11-02,37.79,38.32,37.21,37.49,1171788,0
2016-11-03,37.6,37.85,37.02,37.21,1503124,0
2016-11-04,36.87,37.79,36.87,37.0,1232913,0
2016-11-07,37.69,37.86,37.42,37.83,2520930,0
2016-11-08,37.84,39.25,37.47,39.13,2923189,0
2016-11-09,36.82,38.2983,35.21,35.53,5409851,0
2016-11-10,35.8,38.52,35.8,37.97,4931890,0
2016-11-11,37.68,39.04,37.0701,38.42,3157311,0
2016-11-14,38.5,41.61,38.5,41.34,3492917,0
2016-11-15,41.49,41.49,40.1001,40.17,1996768,0
2016-11-16,40.13,40.13,39.1,39.57,1223265,0
2016-11-17,39.6,40.05,39.33,39.83,1263192,0
2016-11-18,39.68,40.07,39.14,39.68,1570688,0
2016-11-21,39.79,40.12,39.46,39.59,1318276,0
2016-11-22,39.85,40.35,39.46,40.25,1381871,0
2016-11-23,39.31,40.21,39.31,39.98,1102416,0
2016-11-25,39.96,40.59,39.65,40.58,502918,0
2016-11-28,40.51,40.66,39.77,40.1,1451286,0
2016-11-29,40.31,40.71,40.09,40.71,1201794,0
2016-11-30,40.48,40.48,39.32,39.81,1564070,0
