Date,Open,High,Low,Close,Volume,OpenInt
2015-05-06,39.964,40.115,39.228,39.538,2359768,0
2015-05-07,39.464,39.587,39.17,39.417,2007374,0
2015-05-08,39.661,40.02,39.379,40.001,2074809,0
2015-05-11,39.936,40.417,39.821,40.276,2347703,0
2015-05-12,40.125,40.397,39.738,40.286,2581351,0
2015-05-13,40.218,40.606,40.02,40.513,1834655,0
2015-05-14,40.683,40.748,40.286,40.397,2317098,0
2015-05-15,40.455,40.521,39.568,39.803,2205798,0
2015-05-18,39.85,40.474,39.803,40.397,1904261,0
2015-05-19,40.596,41.239,40.54,41.191,3196161,0
2015-05-20,40.766,40.955,40.314,40.578,3687074,0
2015-05-21,40.445,40.709,40.351,40.513,1915121,0
2015-05-22,40.493,40.758,40.426,40.513,1357792,0
2015-05-26,40.464,40.474,40.069,40.343,2811899,0
2015-05-27,40.494,40.921,40.304,40.827,2899029,0
2015-05-28,40.807,40.931,40.645,40.845,4760406,0
2015-05-29,40.817,40.959,40.436,40.531,3660142,0
2015-06-01,40.695,40.76,39.837,39.867,3456796,0
2015-06-02,39.867,40.323,39.753,40.208,3169970,0
2015-06-03,40.407,40.931,40.333,40.787,3167860,0
2015-06-04,40.531,40.836,40.198,40.333,2126335,0
2015-06-05,40.836,41.301,40.665,40.854,3082148,0
2015-06-08,40.94,41.349,40.655,40.685,3384149,0
2015-06-09,40.769,41.339,40.635,41.225,3006712,0
2015-06-10,41.443,42.071,41.339,41.792,3143224,0
2015-06-11,41.832,41.928,41.539,41.661,2381646,0
2015-06-12,41.577,41.701,41.234,41.539,2087477,0
2015-06-15,41.158,41.946,40.911,41.711,3510510,0
2015-06-16,41.585,42.202,41.511,42.071,2883551,0
2015-06-17,42.222,42.336,41.577,41.681,3579272,0
2015-06-18,41.691,41.937,41.234,41.661,4657863,0
2015-06-19,41.52,41.681,41.339,41.395,3369933,0
2015-06-22,41.832,41.974,41.671,41.937,2506889,0
2015-06-23,42.289,42.439,42.042,42.259,3052932,0
2015-06-24,42.137,42.346,41.832,41.911,3297593,0
2015-06-25,42.061,42.232,41.577,41.603,2749501,0
2015-06-26,41.792,42.012,41.585,41.661,2898397,0
2015-06-29,40.882,41.263,40.465,40.485,3796086,0
2015-06-30,41.045,41.462,40.598,40.854,3698966,0
2015-07-01,41.511,41.681,41.329,41.603,2811315,0
2015-07-02,41.253,41.622,41.082,41.349,3263684,0
2015-07-06,40.711,41.414,40.711,41.311,4144315,0
2015-07-07,41.263,41.339,40.189,40.892,4541191,0
2015-07-08,40.427,40.617,40.189,40.304,3405526,0
2015-07-09,40.892,41.234,40.827,41.036,4054492,0
2015-07-10,41.748,41.891,41.149,41.661,3799877,0
2015-07-13,42.098,42.269,41.782,42.098,4128730,0
2015-07-14,41.842,42.527,41.701,42.507,4183047,0
2015-07-15,42.668,43.218,42.422,42.982,4232460,0
2015-07-16,43.153,43.238,42.792,43.067,4690297,0
2015-07-17,43.475,43.534,42.071,42.497,4022480,0
2015-07-20,42.517,42.678,42.307,42.412,4416199,0
2015-07-21,42.497,43.038,42.394,42.527,4061231,0
2015-07-22,42.487,42.867,42.137,42.449,5446989,0
2015-07-23,42.394,42.773,41.862,42.108,3785239,0
2015-07-24,42.042,42.402,41.862,42.08,3570741,0
2015-07-27,41.765,41.974,41.549,41.711,3448171,0
2015-07-28,42.052,42.147,41.549,41.966,3309703,0
2015-07-29,42.052,42.307,41.852,42.24,2780862,0
2015-07-30,42.108,42.527,42.08,42.439,1997656,0
2015-07-31,42.394,42.468,42.052,42.108,2519736,0
2015-08-03,42.117,42.346,41.511,41.792,3855433,0
2015-08-04,41.993,42.422,41.872,41.928,3780606,0
2015-08-05,42.202,42.754,42.147,42.394,2390638,0
2015-08-06,42.468,42.64,42.012,42.184,2185749,0
2015-08-07,42.212,42.497,41.491,41.661,2796782,0
2015-08-10,41.937,42.449,41.901,42.439,2866281,0
2015-08-11,41.974,42.117,41.529,41.774,2419935,0
2015-08-12,41.405,41.471,40.189,40.787,5318836,0
2015-08-13,40.827,41.206,40.675,41.186,3411633,0
2015-08-14,41.186,41.956,41.102,41.919,3183868,0
2015-08-17,41.594,42.269,41.471,41.937,3139325,0
2015-08-18,42.022,42.25,41.822,42.032,2392955,0
2015-08-19,41.852,41.974,41.414,41.622,4204758,0
2015-08-20,41.092,41.301,40.246,40.246,3863690,0
2015-08-21,39.772,39.915,38.652,38.68,6386584,0
2015-08-24,36.041,37.712,35.584,36.381,8627664,0
2015-08-25,37.551,37.606,35.717,35.746,6878232,0
2015-08-26,36.798,37.113,35.898,37.065,5233016,0
2015-08-27,37.475,38.698,37.475,38.661,6548246,0
2015-08-28,38.375,38.823,38.307,38.708,4258541,0
2015-08-31,38.441,38.738,38.287,38.575,3493632,0
2015-09-01,37.563,37.753,36.492,36.76,4511593,0
2015-09-02,37.411,37.455,36.55,37.219,4115062,0
2015-09-03,37.401,38.002,37.219,37.582,4499557,0
2015-09-04,37.045,37.295,36.806,37.083,4646176,0
2015-09-08,37.896,38.164,37.62,38.144,3554121,0
2015-09-09,38.661,38.87,37.6,37.668,4462195,0
2015-09-10,37.485,38.127,37.372,37.886,3800163,0
2015-09-11,37.648,37.812,37.382,37.753,3461296,0
2015-09-14,37.696,38.068,37.475,37.84,4000887,0
2015-09-15,38.038,38.421,37.915,38.337,4497570,0
2015-09-16,38.394,38.698,37.743,38.278,3670183,0
2015-09-17,38.194,38.547,37.133,37.314,5198359,0
2015-09-18,36.713,36.865,36.025,36.108,6315601,0
2015-09-21,36.453,36.816,36.349,36.616,4952706,0
2015-09-22,36.015,36.301,35.862,36.197,4630689,0
2015-09-23,36.187,36.425,35.947,36.311,4293889,0
2015-09-24,35.833,36.099,35.689,36.044,8224539,0
2015-09-25,36.693,36.998,36.541,36.836,6197868,0
2015-09-28,36.607,36.723,35.555,35.614,5800678,0
2015-09-29,35.708,35.938,35.441,35.91,4524989,0
2015-09-30,36.416,36.569,35.947,36.541,4877982,0
2015-10-01,36.559,36.961,36.33,36.875,5594751,0
2015-10-02,35.68,36.587,35.154,36.587,5582927,0
2015-10-05,36.951,37.6,36.742,37.485,5169134,0
2015-10-06,37.372,37.802,37.255,37.455,4744760,0
2015-10-07,37.723,38.108,37.455,37.792,4459716,0
2015-10-08,37.544,38.164,37.485,38.078,4345508,0
2015-10-09,38.058,38.347,37.628,37.677,3649044,0
2015-10-12,37.582,37.896,37.447,37.802,2094722,0
2015-10-13,37.563,37.886,37.495,37.563,2607116,0
2015-10-14,37.475,37.582,36.635,36.788,3675309,0
2015-10-15,37.152,37.763,36.885,37.763,3656368,0
2015-10-16,40.134,40.134,37.648,38.231,9176503,0
2015-10-19,38.127,38.89,37.792,38.117,6926630,0
2015-10-20,38.394,39.014,38.068,38.689,4290391,0
2015-10-21,38.948,39.139,38.421,38.441,5491144,0
2015-10-22,38.661,39.599,38.537,38.976,4683328,0
2015-10-23,39.426,39.913,39.281,39.894,4814249,0
2015-10-26,39.76,39.923,39.358,39.529,2961576,0
2015-10-27,39.187,39.579,39.053,39.32,4558896,0
2015-10-28,39.32,40.973,39.207,40.628,6643480,0
2015-10-29,40.533,40.992,40.257,40.524,4698921,0
2015-10-30,40.458,40.543,39.397,39.673,9641371,0
2015-11-02,39.894,40.811,39.76,40.658,4013378,0
2015-11-03,40.399,40.831,40.217,40.698,4768742,0
2015-11-04,40.869,41.05,40.658,40.791,3432257,0
2015-11-05,40.688,41.74,40.688,41.46,5147884,0
2015-11-06,42.741,43.228,41.919,42.073,6567607,0
2015-11-09,42.301,42.33,41.098,41.308,6201490,0
2015-11-10,41.165,41.892,41.116,41.803,3847884,0
2015-11-11,42.15,42.159,41.422,41.519,2694084,0
2015-11-12,41.298,41.393,40.688,40.688,3820569,0
2015-11-13,40.638,40.831,39.98,40.105,5117639,0
2015-11-16,40.017,40.897,39.894,40.887,3283282,0
2015-11-17,41.088,41.558,40.715,41.042,3572751,0
2015-11-18,41.25,41.882,41.022,41.823,3489865,0
2015-11-19,41.813,41.902,41.222,41.661,3608543,0
2015-11-20,41.803,41.985,41.356,41.548,2295147,0
2015-11-23,41.567,41.958,41.47,41.5,2311472,0
2015-11-24,41.269,41.622,41.088,41.48,3403108,0
2015-11-25,41.652,41.835,41.336,41.613,1878232,0
2015-11-27,41.712,41.865,41.46,41.815,1054065,0
2015-11-30,41.815,42.153,41.662,41.722,3014621,0
2015-12-01,42.027,42.498,41.805,42.278,3369848,0
2015-12-02,42.384,42.469,41.613,41.662,3503275,0
2015-12-03,41.815,42.017,40.98,41.048,3515757,0
2015-12-04,41.249,42.729,40.961,42.603,6095849,0
2015-12-07,42.374,42.528,41.672,42.105,4045687,0
2015-12-08,41.643,41.914,41.191,41.451,4120118,0
2015-12-09,41.211,41.538,40.27,40.616,5818075,0
2015-12-10,40.577,41.623,40.413,41.163,3980537,0
2015-12-11,40.461,40.683,39.876,40.155,3048758,0
2015-12-14,40.308,40.76,39.702,40.346,4852057,0
2015-12-15,40.913,41.894,40.884,41.603,4070976,0
2015-12-16,41.914,42.478,41.259,42.345,4734138,0
2015-12-17,42.508,42.623,41.528,41.548,3444344,0
2015-12-18,41.307,41.393,40.461,40.538,11403958,0
2015-12-21,40.845,41.114,40.346,40.787,2489462,0
2015-12-22,41.114,41.201,40.481,41.124,2731854,0
2015-12-23,41.365,41.672,41.144,41.652,2749959,0
2015-12-24,41.633,41.914,41.46,41.662,1014339,0
2015-12-28,41.431,41.5,40.884,41.48,2599196,0
2015-12-29,41.815,42.229,41.662,42.095,2686894,0
2015-12-30,42.027,42.037,41.598,41.613,2102766,0
2015-12-31,41.307,41.732,41.153,41.163,2382163,0
2016-01-04,40.22,40.393,39.509,39.952,5137683,0
2016-01-05,40.028,40.327,39.836,40.136,4550487,0
2016-01-06,39.318,39.808,39.049,39.588,5008353,0
2016-01-07,38.684,39.115,37.885,37.934,6746603,0
2016-01-08,38.646,38.656,37.301,37.388,4719824,0
2016-01-11,37.761,37.9,36.858,37.195,5264344,0
2016-01-12,37.914,37.964,37.098,37.849,4580528,0
2016-01-13,38.136,38.195,36.488,36.609,7033923,0
2016-01-14,36.897,37.261,36.271,36.763,6093518,0
2016-01-15,35.686,36.107,35.205,35.973,5530531,0
2016-01-19,36.502,36.542,35.34,35.666,5312481,0
2016-01-20,34.659,35.552,33.894,35.12,6606311,0
2016-01-21,35.071,35.552,34.512,34.649,6661373,0
2016-01-22,35.205,35.321,33.735,33.889,10177042,0
2016-01-25,33.765,33.845,32.716,32.784,10988274,0
2016-01-26,32.967,33.686,32.862,33.65,5750180,0
2016-01-27,33.447,34.64,33.38,33.918,11405700,0
2016-01-28,34.072,35.138,33.966,34.898,8219835,0
2016-01-29,35.004,35.162,34.321,35.147,7276157,0
2016-02-01,34.869,35.066,34.485,34.696,4922637,0
2016-02-02,33.976,34.024,32.853,33.025,7620503,0
2016-02-03,33.38,33.419,31.928,33.111,7036497,0
2016-02-04,33.101,33.947,32.957,33.505,4564619,0
2016-02-05,33.582,33.976,32.834,32.977,4577371,0
2016-02-08,32.4,32.458,30.873,31.324,8715708,0
2016-02-09,30.652,32.131,30.574,31.862,6438442,0
2016-02-10,32.218,32.535,31.555,31.555,5198031,0
2016-02-11,30.517,31.056,29.849,30.132,7205783,0
2016-02-12,30.947,32.245,30.883,32.218,5727848,0
2016-02-16,32.824,33.447,32.342,32.947,4965241,0
2016-02-17,33.428,33.755,32.986,33.082,4165562,0
2016-02-18,33.237,33.437,32.294,32.563,5690561,0
2016-02-19,32.467,32.889,32.236,32.814,3847092,0
2016-02-22,33.178,33.563,33.13,33.485,3771401,0
2016-02-23,33.302,33.515,32.294,32.505,3870096,0
2016-02-24,31.994,32.399,31.398,32.341,5008257,0
2016-02-25,32.535,32.96,32.38,32.708,4041846,0
2016-02-26,33.076,33.879,32.883,33.426,4027125,0
2016-02-29,33.289,33.289,32.108,32.108,7107679,0
2016-03-01,32.458,33.879,32.37,33.879,5611955,0
2016-03-02,33.928,34.916,33.841,34.828,5000835,0
2016-03-03,34.721,35.379,34.712,35.37,3551023,0
2016-03-04,35.729,36.328,35.545,35.854,3960913,0
2016-03-07,35.583,35.719,35.254,35.554,3074314,0
2016-03-08,35.225,35.254,34.199,34.277,6910921,0
2016-03-09,34.636,34.694,33.668,33.918,6172687,0
2016-03-10,34.259,34.626,33.764,34.517,6005725,0
2016-03-11,34.906,35.835,34.828,35.795,3717205,0
2016-03-14,35.583,35.921,35.448,35.699,2684641,0
2016-03-15,35.215,35.699,35.137,35.65,2346047,0
2016-03-16,35.506,36.048,34.876,35.215,3599677,0
2016-03-17,35.08,35.603,34.596,35.448,3365445,0
2016-03-18,35.805,36.279,35.603,35.989,7082420,0
2016-03-21,35.815,36.347,35.613,35.912,2461775,0
2016-03-22,35.689,35.969,35.438,35.777,2671753,0
2016-03-23,35.757,35.864,35.418,35.448,2853278,0
2016-03-24,35.002,35.506,34.606,35.418,3422417,0
2016-03-28,35.456,35.825,35.244,35.593,2298711,0
2016-03-29,35.302,35.322,34.596,35.157,3268918,0
2016-03-30,35.341,35.767,35.051,35.312,2473303,0
2016-03-31,35.292,35.292,34.655,34.916,4551137,0
2016-04-01,34.818,35.525,34.277,35.438,3912574,0
2016-04-04,35.409,35.815,35.157,35.322,2959986,0
2016-04-05,34.876,35.065,34.556,34.596,4073728,0
2016-04-06,34.481,35.172,34.289,34.982,3767295,0
2016-04-07,34.49,34.775,33.967,34.209,4965278,0
2016-04-08,34.616,35.119,34.383,34.481,2724639,0
2016-04-11,34.665,35.332,34.636,34.866,3466614,0
2016-04-12,34.945,35.719,34.945,35.563,4974546,0
2016-04-13,36.048,37.339,35.999,37.209,7266937,0
2016-04-14,37.102,38.039,37.102,37.441,5215986,0
2016-04-15,37.518,37.586,37.043,37.228,3893066,0
2016-04-18,36.968,37.634,36.85,37.413,2774891,0
2016-04-19,37.528,37.984,37.441,37.974,2860643,0
2016-04-20,38.128,38.582,37.895,38.486,3467399,0
2016-04-21,38.582,38.912,38.427,38.582,3529542,0
2016-04-22,39.491,40.973,39.415,40.606,8499717,0
2016-04-25,40.596,40.653,39.89,40.633,4401700,0
2016-04-26,40.624,41.35,40.421,41.069,4992283,0
2016-04-27,41.225,41.64,40.712,41.195,5072463,0
2016-04-28,40.731,41.244,40.489,40.712,3617892,0
2016-04-29,40.411,40.653,40.122,40.391,5593696,0
2016-05-02,40.693,40.867,40.161,40.77,4866901,0
2016-05-03,40.093,40.287,39.764,40.093,4548988,0
2016-05-04,39.491,39.995,38.936,39.328,4725010,0
2016-05-05,39.193,39.57,38.853,39.057,4955936,0
2016-05-06,38.787,39.347,38.621,39.318,3139950,0
2016-05-09,39.154,39.56,38.767,39.057,3943175,0
2016-05-10,39.396,40.203,39.298,40.122,4973916,0
2016-05-11,39.88,40.567,39.491,40.064,4582382,0
2016-05-12,40.287,40.653,39.619,40.014,3958252,0
2016-05-13,39.909,40.451,39.086,39.251,3135772,0
2016-05-16,39.308,39.937,39.26,39.754,3443480,0
2016-05-17,39.6,40.227,39.278,39.774,4150507,0
2016-05-18,39.734,41.457,39.59,41.428,6294656,0
2016-05-19,41.108,41.784,40.741,41.244,5164008,0
2016-05-20,41.535,41.864,40.987,41.177,4039577,0
2016-05-23,41.177,41.428,40.616,41.118,3775621,0
2016-05-24,41.457,41.913,41.273,41.72,3512533,0
2016-05-25,42.067,42.888,42.067,42.562,4031208,0
2016-05-26,42.532,42.657,41.943,42.171,2795117,0
2016-05-27,42.171,42.755,42.044,42.638,2643927,0
2016-05-31,42.872,42.979,42.2,42.638,4446020,0
2016-06-01,42.064,42.764,41.695,42.648,3338097,0
2016-06-02,42.532,42.9,42.209,42.852,2192472,0
2016-06-03,42.005,42.268,41.081,42.162,4367214,0
2016-06-06,42.327,43.066,42.238,42.784,3395067,0
2016-06-07,42.404,42.755,42.18,42.229,3027016,0
2016-06-08,42.162,42.522,42.162,42.317,2007006,0
2016-06-09,41.995,41.995,41.296,41.81,3421806,0
2016-06-10,41.179,41.431,40.936,41.334,3046208,0
2016-06-13,41.003,41.524,40.722,40.761,3599404,0
2016-06-14,40.672,40.993,39.457,39.652,4232749,0
2016-06-15,39.934,40.667,39.709,39.904,3066651,0
2016-06-16,39.533,39.778,39.052,39.652,3954054,0
2016-06-17,39.699,40.264,39.593,40.147,4463010,0
2016-06-20,40.916,41.363,40.439,40.517,4253081,0
2016-06-21,40.662,40.717,40.118,40.546,2837273,0
2016-06-22,40.615,41.207,40.507,40.566,2045569,0
2016-06-23,41.149,42.054,41.149,42.044,3042133,0
2016-06-24,39.29,40.526,38.911,39.447,8880755,0
2016-06-27,38.786,38.806,36.693,36.819,7817149,0
2016-06-28,37.598,38.172,37.266,38.142,4506989,0
2016-06-29,38.6,39.037,38.201,38.961,3938096,0
2016-06-30,39.32,39.991,38.911,39.972,4719871,0
2016-07-01,39.632,40.05,39.422,39.612,3357457,0
2016-07-05,39.067,39.223,38.172,38.434,4326876,0
2016-07-06,38.017,39.243,37.705,39.096,5371655,0
2016-07-07,39.105,39.942,39.057,39.602,3584173,0
2016-07-08,40.371,40.751,40.104,40.322,4680506,0
2016-07-11,40.672,41.062,40.652,40.741,4611174,0
2016-07-12,41.257,41.899,41.257,41.52,6572902,0
2016-07-13,41.431,41.655,41.12,41.587,5262359,0
2016-07-14,42.706,42.89,42.278,42.677,4809810,0
2016-07-15,42.803,42.998,42.18,42.327,6055769,0
2016-07-18,42.2,42.482,42.123,42.219,2781675,0
2016-07-19,41.87,42.357,41.78,42.103,2137882,0
2016-07-20,42.278,42.327,41.79,42.103,2315025,0
2016-07-21,41.985,42.482,41.975,42.005,3054351,0
2016-07-22,41.11,41.539,40.662,41.257,6060572,0
2016-07-25,41.081,41.281,40.887,41.159,3628701,0
2016-07-26,41.159,41.436,41.043,41.412,3494674,0
2016-07-27,41.46,41.655,41.062,41.207,3340357,0
2016-07-28,41.081,41.441,40.847,41.315,2815021,0
2016-07-29,41.227,41.605,40.974,41.149,3197181,0
2016-08-01,41.276,41.441,40.682,40.751,2409216,0
2016-08-02,40.692,40.77,39.962,40.254,3811306,0
2016-08-03,40.399,40.964,40.381,40.916,2436479,0
2016-08-04,40.897,41.14,40.682,40.818,2378768,0
2016-08-05,41.305,41.968,41.237,41.744,5008391,0
2016-08-08,41.84,42.111,41.353,41.49,3243931,0
2016-08-09,41.549,41.625,41.296,41.431,2449791,0
2016-08-10,41.353,41.51,40.722,40.78,1717226,0
2016-08-11,40.984,41.187,40.672,40.906,2323601,0
2016-08-12,40.556,40.731,40.342,40.712,2115884,0
2016-08-15,40.897,41.076,40.818,40.964,3660043,0
2016-08-16,40.702,41.081,40.632,40.974,3372591,0
2016-08-17,40.926,41.392,40.867,41.344,4289709,0
2016-08-18,41.392,41.79,41.286,41.695,3484768,0
2016-08-19,41.605,41.744,41.373,41.705,2604217,0
2016-08-22,41.568,41.81,41.441,41.725,2087983,0
2016-08-23,41.771,41.958,41.539,41.539,2125623,0
2016-08-24,41.665,41.86,41.412,41.549,2030293,0
2016-08-25,41.558,41.71,41.46,41.577,2564856,0
2016-08-26,41.81,42.133,41.48,41.995,3764487,0
2016-08-29,42.24,42.799,42.084,42.661,2922983,0
2016-08-30,42.73,43.073,42.627,43.073,2567808,0
2016-08-31,43.112,43.278,42.602,43.141,3129211,0
2016-09-01,43.258,43.308,42.485,42.867,3047912,0
2016-09-02,43.013,43.219,42.72,43.043,2361877,0
2016-09-06,43.004,43.043,42.196,42.475,2243428,0
2016-09-07,42.289,42.691,42.044,42.642,2893639,0
2016-09-08,42.671,43.063,42.565,42.956,2912889,0
2016-09-09,42.886,43.141,42.465,42.475,3267179,0
2016-09-12,42.24,43.278,41.928,43.2,4088133,0
2016-09-13,42.593,43.023,42.104,42.867,4862490,0
2016-09-14,42.75,43.219,42.435,42.495,4588136,0
2016-09-15,41.958,43.229,41.958,43.18,3359947,0
2016-09-16,42.886,42.956,42.545,42.789,4208682,0
2016-09-19,43.023,43.386,42.73,42.936,2485381,0
2016-09-20,43.219,43.405,42.818,42.857,2117968,0
2016-09-21,43.103,43.67,42.896,43.356,4043581,0
2016-09-22,43.504,43.611,43.165,43.219,3270840,0
2016-09-23,43.073,43.611,42.975,43.249,3418633,0
2016-09-26,42.877,42.946,41.799,41.819,3846547,0
2016-09-27,41.673,42.427,41.467,42.417,2954576,0
2016-09-28,42.681,42.71,42.084,42.671,2549437,0
2016-09-29,42.602,43.16,41.968,42.24,2530505,0
2016-09-30,42.495,43.16,42.22,42.877,3692332,0
2016-10-03,42.495,43.239,42.495,42.847,3602519,0
2016-10-04,43.043,44.046,42.946,43.787,4837209,0
2016-10-05,43.963,45.109,43.915,44.766,5002185,0
2016-10-06,44.932,45.236,44.316,44.825,3958488,0
2016-10-07,44.825,45.041,44.228,44.727,2880122,0
2016-10-10,45.187,45.491,45.08,45.187,2784240,0
2016-10-11,45.119,45.276,44.394,44.668,3097493,0
2016-10-12,44.62,45.06,44.56,44.737,2534354,0
2016-10-13,44.237,44.237,43.318,43.816,4309241,0
2016-10-14,44.276,44.668,43.963,44.081,4128023,0
2016-10-17,44.14,44.281,43.514,43.768,3000158,0
2016-10-18,44.228,44.454,43.836,44.404,3933303,0
2016-10-19,44.62,45.539,44.521,45.236,4094495,0
2016-10-20,45.206,45.892,45.119,45.452,5999194,0
2016-10-21,44.56,45.138,43.689,44.697,5767903,0
2016-10-24,44.932,45.256,44.482,44.492,3951288,0
2016-10-25,44.374,44.83,44.209,44.219,4077561,0
2016-10-26,44.1,44.678,43.935,44.59,2703271,0
2016-10-27,44.922,45.147,44.463,44.697,4312918,0
2016-10-28,44.835,44.855,43.983,44.266,2669753,0
2016-10-31,44.472,44.61,44.237,44.276,2680712,0
2016-11-01,44.54,44.922,43.836,44.355,3383876,0
2016-11-02,44.13,44.181,43.514,43.797,3588354,0
2016-11-03,44.012,44.369,43.787,43.963,2353609,0
2016-11-04,44.012,44.487,43.553,43.925,2573659,0
2016-11-07,44.785,45.358,44.776,45.206,3704216,0
2016-11-08,45.011,45.119,44.531,44.64,5732094,0
2016-11-09,46.646,47.488,45.491,47.126,6498947,0
2016-11-10,47.664,49.082,47.537,48.828,8055660,0
2016-11-11,48.604,49.613,48.133,49.513,4768677,0
2016-11-14,49.895,51.54,49.886,51.119,7461638,0
2016-11-15,50.532,51.354,49.914,51.276,6708756,0
2016-11-16,50.865,50.913,49.67,49.719,6660636,0
2016-11-17,49.867,50.567,49.593,50.317,5920766,0
2016-11-18,50.219,50.836,49.984,50.688,5622628,0
2016-11-21,50.903,51.022,50.317,50.63,3008217,0
2016-11-22,50.884,51.188,50.581,50.983,5265311,0
2016-11-23,51.178,51.324,50.63,51.256,4056957,0
2016-11-25,51.218,51.379,50.933,51.354,1458834,0
2016-11-28,50.734,51.247,50.509,50.725,5484528,0
