Date,Open,High,Low,Close,Volume,OpenInt
2015-06-22,23.815,24.03,23.639,23.647,494639,0
2015-06-23,23.523,23.692,23.276,23.417,661125,0
2015-06-24,23.498,23.603,22.965,22.965,1018101,0
2015-06-25,22.958,23.135,22.55,22.71,1043758,0
2015-06-26,22.736,22.886,22.508,22.55,5190084,0
2015-06-29,22.559,22.797,21.869,21.886,1193304,0
2015-06-30,21.992,21.992,21.587,21.648,737081,0
2015-07-01,21.693,21.95,21.542,21.95,853750,0
2015-07-02,22.166,22.382,21.995,22.051,685851,0
2015-07-06,21.88,22.391,21.737,22.382,1159515,0
2015-07-07,22.488,22.847,22.488,22.79,661814,0
2015-07-08,22.588,22.829,22.523,22.809,554268,0
2015-07-09,22.97,23.132,22.767,22.809,1291432,0
2015-07-10,22.88,23.148,22.775,22.953,981765,0
2015-07-13,23.123,23.426,22.937,23.087,1026370,0
2015-07-14,23.141,23.284,22.988,23.213,799821,0
2015-07-15,23.069,23.41,22.918,23.383,728949,0
2015-07-16,23.482,23.722,23.463,23.669,569026,0
2015-07-17,23.625,23.732,23.463,23.722,782438,0
2015-07-20,23.642,23.856,23.596,23.687,829390,0
2015-07-21,23.659,23.811,23.436,23.545,723300,0
2015-07-22,23.482,23.687,23.454,23.498,336048,0
2015-07-23,23.463,23.463,22.847,22.937,508993,0
2015-07-24,22.908,23.123,22.829,22.946,370146,0
2015-07-27,22.927,23.158,22.927,23.034,473779,0
2015-07-28,23.087,23.239,22.927,23.059,523416,0
2015-07-29,23.078,23.596,22.856,23.436,694792,0
2015-07-30,23.168,23.535,22.988,23.365,770922,0
2015-07-31,23.507,23.804,23.49,23.616,691997,0
2015-08-03,23.669,23.856,23.562,23.741,253923,0
2015-08-04,23.732,23.865,23.418,23.49,360643,0
2015-08-05,23.535,23.545,23.097,23.178,442139,0
2015-08-06,23.106,23.293,22.719,23.178,945620,0
2015-08-07,23.05,23.32,22.927,23.106,730678,0
2015-08-10,23.213,23.32,22.89,22.97,640686,0
2015-08-11,22.946,23.463,22.927,23.418,527524,0
2015-08-12,23.275,23.49,23.059,23.473,501837,0
2015-08-13,23.463,23.695,23.141,23.606,491553,0
2015-08-14,23.535,23.704,23.32,23.695,545884,0
2015-08-17,23.659,23.848,23.463,23.83,401673,0
2015-08-18,23.732,23.92,23.651,23.687,363103,0
2015-08-19,23.49,23.713,23.383,23.49,479144,0
2015-08-20,23.375,23.446,23.195,23.258,586019,0
2015-08-21,22.89,23.213,22.667,22.872,757285,0
2015-08-24,21.539,22.335,21.362,21.575,1168903,0
2015-08-25,22.399,22.399,20.887,20.905,713798,0
2015-08-26,21.387,21.458,20.922,21.415,636325,0
2015-08-27,21.505,21.727,21.219,21.612,767123,0
2015-08-28,21.585,21.665,21.235,21.458,1086290,0
2015-08-31,21.405,21.522,21.011,21.029,854320,0
2015-09-01,20.521,20.94,20.502,20.637,565448,0
2015-09-02,20.841,20.95,20.637,20.833,468970,0
2015-09-03,21.244,21.396,20.958,21.02,572044,0
2015-09-04,20.771,20.905,20.412,20.601,429955,0
2015-09-08,20.869,21.02,20.717,20.841,553263,0
2015-09-09,20.976,20.976,20.493,20.512,513574,0
2015-09-10,20.493,20.833,20.483,20.61,466174,0
2015-09-11,20.546,21.029,20.53,21.029,363996,0
2015-09-14,21.049,21.12,20.913,20.94,507876,0
2015-09-15,20.986,21.182,20.841,21.1,306010,0
2015-09-16,21.155,21.558,21.155,21.486,310001,0
2015-09-17,21.425,22.058,21.316,21.62,522076,0
2015-09-18,21.37,21.835,21.307,21.539,851528,0
2015-09-21,21.638,21.888,21.575,21.737,382331,0
2015-09-22,21.603,21.791,21.37,21.405,521177,0
2015-09-23,21.486,21.612,21.155,21.477,697812,0
2015-09-24,21.425,21.665,20.932,21.155,737269,0
2015-09-25,21.262,21.647,21.12,21.505,573720,0
2015-09-28,21.378,21.505,20.986,21.182,471873,0
2015-09-29,21.254,21.334,21.075,21.191,1098810,0
2015-09-30,21.378,21.629,21.191,21.299,1194953,0
2015-10-01,21.378,21.467,21.075,21.378,675563,0
2015-10-02,21.263,21.661,21.019,21.58,635811,0
2015-10-05,21.661,22.086,21.634,22.077,553285,0
2015-10-06,22.058,22.194,21.906,22.132,685434,0
2015-10-07,22.241,22.649,22.123,22.649,737819,0
2015-10-08,22.619,22.947,22.538,22.939,369241,0
2015-10-09,22.939,23.037,22.801,22.919,368136,0
2015-10-12,23.001,23.272,22.973,23.182,576270,0
2015-10-13,23.119,23.3,22.882,22.973,310555,0
2015-10-14,23.01,23.091,22.783,22.81,542867,0
2015-10-15,22.892,23.144,22.676,23.144,222583,0
2015-10-16,23.163,23.373,23.053,23.363,251981,0
2015-10-19,23.309,23.617,23.309,23.607,335294,0
2015-10-20,23.515,23.761,23.482,23.652,306118,0
2015-10-21,23.661,23.815,23.498,23.525,232973,0
2015-10-22,23.617,23.942,23.525,23.878,389137,0
2015-10-23,23.932,24.097,23.579,23.807,497221,0
2015-10-26,23.834,23.924,23.588,23.787,426490,0
2015-10-27,23.77,23.878,23.425,23.761,333433,0
2015-10-28,23.744,24.041,23.472,24.005,467603,0
2015-10-29,23.851,24.005,23.761,23.851,286132,0
2015-10-30,23.924,24.186,23.807,23.897,565078,0
2015-11-02,23.924,24.222,23.851,24.176,485114,0
2015-11-03,24.087,24.122,23.815,23.851,428369,0
2015-11-04,23.906,24.024,23.68,23.761,350800,0
2015-11-05,23.778,24.205,23.626,24.195,375100,0
2015-11-06,23.807,23.906,23.463,23.897,676704,0
2015-11-09,23.724,23.915,23.163,23.263,505450,0
2015-11-10,23.282,23.652,23.282,23.588,466829,0
2015-11-11,23.607,23.761,23.507,23.617,202912,0
2015-11-12,23.515,23.661,23.373,23.416,394107,0
2015-11-13,23.399,23.545,22.964,22.973,360841,0
2015-11-16,23.01,23.373,22.857,23.373,373884,0
2015-11-17,23.3,23.579,23.173,23.399,418090,0
2015-11-18,23.453,23.671,23.282,23.643,277842,0
2015-11-19,23.643,23.869,23.597,23.688,305250,0
2015-11-20,23.851,24.097,23.706,24.041,369795,0
2015-11-23,23.987,24.222,23.942,24.077,271875,0
2015-11-24,23.932,24.232,23.77,24.205,383056,0
2015-11-25,24.222,24.385,24.097,24.33,281821,0
2015-11-27,24.321,24.601,24.287,24.494,222915,0
2015-11-30,24.567,24.656,24.278,24.35,511699,0
2015-12-01,24.412,24.621,24.412,24.582,360976,0
2015-12-02,24.639,24.683,23.86,23.924,382969,0
2015-12-03,23.825,23.834,23.381,23.409,446624,0
2015-12-04,23.472,23.932,23.416,23.671,378082,0
2015-12-07,23.607,23.643,23.373,23.579,324922,0
2015-12-08,23.482,23.851,23.453,23.671,264147,0
2015-12-09,23.579,23.815,23.399,23.515,375320,0
2015-12-10,23.525,23.634,23.217,23.282,357306,0
2015-12-11,22.982,23.263,22.919,23.173,466497,0
2015-12-14,23.137,23.309,22.91,23.144,401710,0
2015-12-15,23.29,23.57,23.29,23.482,402839,0
2015-12-16,23.597,23.915,23.445,23.787,582651,0
2015-12-17,23.626,23.815,23.425,23.525,620228,0
2015-12-18,23.535,23.535,23.02,23.029,1391313,0
2015-12-21,23.182,23.217,22.767,23.082,498437,0
2015-12-22,23.137,23.335,23.063,23.082,548188,0
2015-12-23,23.153,23.254,23.082,23.254,426932,0
2015-12-24,23.245,23.381,23.163,23.29,211968,0
2015-12-28,23.235,23.425,23.091,23.399,1463220,0
2015-12-29,23.525,23.888,23.472,23.888,457347,0
2015-12-30,23.834,23.991,23.661,23.761,525433,0
2015-12-31,23.761,23.81,23.416,23.463,808284,0
2016-01-04,23.227,23.254,22.652,22.733,1047313,0
2016-01-05,22.771,23.72,22.771,23.666,1422381,0
2016-01-06,23.465,23.965,23.383,23.866,1123618,0
2016-01-07,23.326,23.591,23.227,23.475,1013014,0
2016-01-08,23.621,23.758,22.906,22.935,872175,0
2016-01-11,22.953,23.263,22.861,23.045,468464,0
2016-01-12,23.291,23.291,22.642,22.786,776784,0
2016-01-13,22.861,22.916,22.404,22.476,919005,0
2016-01-14,22.539,22.705,22.192,22.304,748250,0
2016-01-15,21.847,22.248,21.754,22.212,948278,0
2016-01-19,22.404,22.752,22.304,22.612,526443,0
2016-01-20,22.275,22.815,21.718,22.522,789945,0
2016-01-21,22.696,23.026,22.387,22.579,700890,0
2016-01-22,22.825,23.319,22.539,23.254,894303,0
2016-01-25,23.2,23.518,22.988,23.08,659011,0
2016-01-26,23.235,23.621,23.2,23.621,842138,0
2016-01-27,23.591,23.611,23.2,23.41,524146,0
2016-01-28,23.557,23.692,23.217,23.301,354756,0
2016-01-29,23.484,24.26,23.383,24.233,831979,0
2016-02-01,24.113,24.607,23.967,24.425,652231,0
2016-02-02,24.313,24.434,24.068,24.378,783168,0
2016-02-03,24.571,24.882,24.392,24.781,845475,0
2016-02-04,24.661,25.036,24.544,24.882,938395,0
2016-02-05,24.763,25.257,24.544,24.68,1038920,0
2016-02-08,24.544,24.544,23.749,24.26,809013,0
2016-02-09,23.94,24.297,23.783,24.097,581890,0
2016-02-10,24.187,24.617,23.904,23.913,801012,0
2016-02-11,23.629,23.913,23.484,23.657,640592,0
2016-02-12,23.84,24.049,23.647,24.004,610950,0
2016-02-16,24.196,24.343,23.909,24.177,625950,0
2016-02-17,24.28,24.588,24.17,24.214,1066900,0
2016-02-18,24.25,24.434,24.009,24.361,738619,0
2016-02-19,24.323,24.498,24.182,24.443,672284,0
2016-02-22,24.69,25.046,24.58,24.671,829583,0
2016-02-23,24.652,24.902,24.452,24.627,526273,0
2016-02-24,24.479,24.818,24.228,24.79,437031,0
2016-02-25,24.927,25.166,24.882,25.166,336662,0
2016-02-26,25.166,25.311,24.725,24.725,357879,0
2016-02-29,24.754,25.046,24.588,24.617,414378,0
2016-03-01,24.781,25.184,24.718,25.184,393668,0
2016-03-02,25.11,25.339,25.11,25.311,401663,0
2016-03-03,25.358,25.504,25.092,25.128,562499,0
2016-03-04,25.1,25.265,24.955,25.265,325771,0
2016-03-07,25.138,25.402,25.075,25.402,285442,0
2016-03-08,25.339,25.339,24.872,24.973,310251,0
2016-03-09,25.01,25.366,24.96,25.147,147936,0
2016-03-10,25.23,25.402,24.627,24.902,166026,0
2016-03-11,25.166,25.422,25.092,25.402,464607,0
2016-03-14,25.394,25.467,25.202,25.376,208373,0
2016-03-15,25.274,25.339,25.12,25.303,231839,0
2016-03-16,25.166,25.596,25.138,25.513,246129,0
2016-03-17,25.605,25.813,25.476,25.704,592397,0
2016-03-18,25.759,25.895,25.402,25.402,738519,0
2016-03-21,25.339,25.402,24.763,24.818,499678,0
2016-03-22,24.79,24.955,24.709,24.872,406640,0
2016-03-23,24.955,24.985,24.479,24.68,486496,0
2016-03-24,24.607,24.607,24.387,24.434,469676,0
2016-03-28,24.506,24.735,24.343,24.735,987571,0
2016-03-29,24.725,25.169,24.718,25.147,854192,0
2016-03-30,25.22,25.431,25.157,25.303,451736,0
2016-03-31,25.303,25.358,25.056,25.339,628062,0
2016-04-01,25.449,25.559,25.248,25.523,626895,0
2016-04-04,25.566,25.686,25.492,25.622,539837,0
2016-04-05,25.501,25.622,25.252,25.299,634037,0
2016-04-06,25.224,25.622,25.141,25.454,948616,0
2016-04-07,25.334,25.364,25.038,25.233,611819,0
2016-04-08,25.326,25.432,25.197,25.334,417969,0
2016-04-11,25.344,25.566,25.197,25.39,453942,0
2016-04-12,25.428,25.94,25.359,25.927,535423,0
2016-04-13,26.055,26.055,25.754,26.0,590561,0
2016-04-14,25.991,25.991,25.622,25.862,438526,0
2016-04-15,25.88,26.223,25.872,26.102,294409,0
2016-04-18,26.102,26.139,25.872,25.982,189852,0
2016-04-19,25.982,26.084,25.852,26.01,146929,0
2016-04-20,25.982,25.982,25.299,25.299,267698,0
2016-04-21,25.316,25.557,24.993,25.15,370609,0
2016-04-22,25.214,25.359,24.998,25.021,541028,0
2016-04-25,24.854,25.214,24.789,25.214,512818,0
2016-04-26,25.252,25.501,25.072,25.39,400298,0
2016-04-27,25.289,25.473,25.103,25.454,254836,0
2016-04-28,25.27,25.52,25.27,25.381,205973,0
2016-04-29,25.326,25.326,24.946,25.16,588888,0
2016-05-02,24.993,25.52,24.614,25.437,413551,0
2016-05-03,25.289,25.364,25.086,25.299,301695,0
2016-05-04,25.214,25.945,25.145,25.824,309746,0
2016-05-05,25.815,25.935,25.659,25.907,351573,0
2016-05-06,25.889,26.074,25.574,26.074,472566,0
2016-05-09,26.046,26.333,26.019,26.175,361491,0
2016-05-10,26.342,26.472,26.046,26.184,289319,0
2016-05-11,26.036,26.111,25.483,25.659,387384,0
2016-05-12,25.686,25.889,25.464,25.852,552660,0
2016-05-13,25.676,25.676,24.919,24.984,785143,0
2016-05-16,24.956,25.464,24.946,25.354,842758,0
2016-05-17,25.344,25.344,24.43,24.624,913022,0
2016-05-18,24.578,24.643,23.958,24.253,702576,0
2016-05-19,24.115,24.356,23.708,24.317,475000,0
2016-05-20,24.411,24.659,24.235,24.643,473947,0
2016-05-23,24.707,24.78,24.411,24.763,551342,0
2016-05-24,24.91,25.205,24.845,25.077,716009,0
2016-05-25,25.021,25.021,24.698,24.771,381473,0
2016-05-26,24.753,24.919,24.643,24.91,331477,0
2016-05-27,24.836,25.205,24.836,25.067,306342,0
2016-05-31,25.03,25.03,24.763,24.828,493313,0
2016-06-01,24.808,25.141,24.78,25.141,293995,0
2016-06-02,25.038,25.437,25.038,25.399,341893,0
2016-06-03,25.539,25.763,25.447,25.714,315105,0
2016-06-06,25.659,25.843,25.372,25.52,254482,0
2016-06-07,25.584,25.768,25.529,25.714,363909,0
2016-06-08,25.714,27.719,25.113,25.306,1345771,0
2016-06-09,25.214,25.52,24.05,24.172,3431072,0
2016-06-10,24.115,24.179,23.634,23.764,1259949,0
2016-06-13,24.337,25.038,23.976,24.392,1826690,0
2016-06-14,24.734,24.836,24.292,24.836,1474595,0
2016-06-15,24.798,25.103,24.798,24.974,645389,0
2016-06-16,24.863,25.058,24.717,25.012,497860,0
2016-06-17,24.965,25.16,24.798,24.984,854550,0
2016-06-20,25.141,25.326,25.058,25.095,267637,0
2016-06-21,25.205,25.205,24.974,24.993,475742,0
2016-06-22,25.048,25.103,24.669,24.753,401696,0
2016-06-23,24.789,24.946,24.789,24.828,390514,0
2016-06-24,24.485,24.928,24.226,24.789,606016,0
2016-06-27,24.669,25.048,24.416,24.956,524617,0
2016-06-28,25.197,25.557,25.067,25.483,305324,0
2016-06-29,25.603,25.917,25.603,25.733,290754,0
2016-06-30,25.759,25.897,25.574,25.897,466733,0
2016-07-01,26.0,26.129,25.714,25.935,381227,0
2016-07-05,25.869,26.306,25.869,26.194,386173,0
2016-07-06,26.129,26.269,25.924,26.11,290683,0
2016-07-07,26.035,26.139,25.653,25.895,678206,0
2016-07-08,26.054,26.344,25.98,26.296,501848,0
2016-07-11,26.289,26.652,26.083,26.531,489052,0
2016-07-12,26.436,26.536,26.259,26.466,566671,0
2016-07-13,26.597,26.82,26.502,26.801,345373,0
2016-07-14,26.698,26.764,26.391,26.597,299671,0
2016-07-15,26.558,26.681,26.306,26.475,311080,0
2016-07-18,26.419,26.615,26.419,26.521,296579,0
2016-07-19,26.502,26.698,26.361,26.69,414608,0
2016-07-20,26.632,27.007,26.558,26.867,520344,0
2016-07-21,26.773,27.11,26.661,27.053,589809,0
2016-07-22,27.11,27.721,27.11,27.66,856239,0
2016-07-25,27.716,27.932,27.586,27.913,1089693,0
2016-07-26,27.988,27.997,27.753,27.903,394881,0
2016-07-27,27.939,28.079,27.679,27.903,913531,0
2016-07-28,27.913,28.398,27.828,28.268,628175,0
2016-07-29,27.997,28.425,27.417,28.388,669869,0
2016-08-01,28.089,28.351,27.823,27.932,588889,0
2016-08-02,27.903,28.062,27.399,27.558,592121,0
2016-08-03,27.501,27.683,27.296,27.548,480334,0
2016-08-04,27.614,27.707,27.454,27.576,242740,0
2016-08-05,27.604,27.632,27.436,27.548,312527,0
2016-08-08,27.576,27.726,27.464,27.623,373773,0
2016-08-09,27.66,27.66,27.483,27.614,283065,0
2016-08-10,27.697,27.772,27.361,27.51,284504,0
2016-08-11,27.52,27.576,26.952,27.165,401364,0
2016-08-12,27.184,27.594,27.184,27.343,437065,0
2016-08-15,27.426,27.51,27.062,27.146,375507,0
2016-08-16,27.1,27.119,26.451,26.502,358453,0
2016-08-17,26.493,26.717,26.269,26.698,468319,0
2016-08-18,26.698,26.904,26.493,26.597,368460,0
2016-08-19,26.521,26.577,26.149,26.223,426731,0
2016-08-22,26.223,26.886,26.223,26.847,597739,0
2016-08-23,26.904,27.09,26.652,26.83,549000,0
2016-08-24,26.847,26.922,26.54,26.782,443678,0
2016-08-25,26.782,27.296,26.782,27.203,430048,0
2016-08-26,27.286,27.52,26.661,26.895,474057,0
2016-08-29,27.017,27.316,26.987,27.175,437943,0
2016-08-30,27.11,27.128,26.726,27.082,790079,0
2016-08-31,27.128,27.138,26.811,26.961,699898,0
2016-09-01,26.932,26.997,26.69,26.83,400915,0
2016-09-02,27.007,27.529,26.847,27.035,799710,0
2016-09-06,27.11,27.51,26.876,27.492,440245,0
2016-09-07,27.539,27.651,27.389,27.604,378737,0
2016-09-08,27.474,27.483,27.212,27.316,249035,0
2016-09-09,26.942,26.942,26.101,26.101,528134,0
2016-09-12,26.11,26.484,26.083,26.279,479048,0
2016-09-13,26.045,26.194,25.616,25.774,521220,0
2016-09-14,25.895,26.008,25.448,25.475,374919,0
2016-09-15,25.495,25.592,25.299,25.532,256684,0
2016-09-16,25.504,25.56,25.262,25.523,580000,0
2016-09-19,25.578,25.709,25.466,25.568,484089,0
2016-09-20,25.578,25.794,25.482,25.504,368644,0
2016-09-21,25.495,25.869,25.242,25.804,371226,0
2016-09-22,26.054,26.587,26.031,26.587,312411,0
2016-09-23,26.446,26.746,26.194,26.681,227631,0
2016-09-26,26.717,26.961,26.638,26.707,268397,0
2016-09-27,26.83,27.025,26.41,26.484,291502,0
2016-09-28,26.466,26.671,26.335,26.652,317187,0
2016-09-29,26.615,26.615,26.11,26.232,259248,0
2016-09-30,26.436,26.436,25.839,25.878,426731,0
2016-10-03,25.812,25.849,25.42,25.54,810324,0
2016-10-04,25.548,25.548,24.954,25.19,382550,0
2016-10-05,25.228,25.228,24.492,24.624,336468,0
2016-10-06,24.482,24.69,24.043,24.529,245366,0
2016-10-07,24.7,24.888,24.321,24.463,474620,0
2016-10-10,24.519,24.822,24.421,24.614,204944,0
2016-10-11,24.624,24.69,24.331,24.519,221880,0
2016-10-12,24.548,24.963,24.548,24.802,371743,0
2016-10-13,24.726,25.17,24.718,24.916,357937,0
2016-10-14,24.888,25.038,24.66,24.726,202136,0
2016-10-17,24.793,24.954,24.7,24.718,205970,0
2016-10-18,24.84,25.038,24.746,24.802,154396,0
2016-10-19,24.7,24.944,24.548,24.802,207627,0
2016-10-20,24.812,24.898,24.492,24.718,123391,0
2016-10-21,24.538,24.859,24.492,24.802,160580,0
2016-10-24,24.935,25.086,24.793,24.982,200844,0
2016-10-25,24.878,24.954,24.624,24.726,250687,0
2016-10-26,24.634,24.634,24.113,24.142,287392,0
2016-10-27,24.086,24.086,23.256,23.313,488885,0
2016-10-28,23.435,23.595,22.925,23.123,507773,0
2016-10-31,23.19,23.558,23.095,23.519,619518,0
2016-11-01,23.453,23.453,22.822,22.944,490419,0
2016-11-02,23.039,23.123,22.577,22.604,375644,0
2016-11-03,22.604,22.76,22.445,22.501,258432,0
2016-11-04,22.547,22.67,22.501,22.501,302230,0
2016-11-07,22.784,23.049,22.653,22.935,344898,0
2016-11-08,22.925,23.077,22.822,22.991,307639,0
2016-11-09,22.538,23.123,22.142,22.991,423068,0
2016-11-10,23.001,23.445,22.33,23.049,479125,0
2016-11-11,23.077,23.642,23.067,23.359,664180,0
2016-11-14,23.331,23.798,23.151,23.699,512386,0
2016-11-15,23.841,24.0,23.379,23.549,276591,0
2016-11-16,23.549,23.69,23.195,23.379,452942,0
2016-11-17,23.407,23.576,22.982,23.029,364880,0
2016-11-18,23.039,23.217,22.898,22.973,493102,0
2016-11-21,23.049,23.274,22.596,22.643,817637,0
2016-11-22,22.746,23.19,22.511,23.19,582761,0
2016-11-23,23.181,23.463,22.765,22.963,709282,0
2016-11-25,22.973,23.067,22.784,22.963,817965,0
2016-11-28,22.973,23.331,22.869,23.049,852695,0
2016-11-29,22.973,23.34,22.888,23.095,867254,0
2016-11-30,22.822,22.888,22.435,22.689,847573,0
2016-12-01,22.53,22.648,22.152,22.322,904206,0
2016-12-02,22.463,22.831,22.33,22.359,475289,0
2016-12-05,22.415,22.727,22.33,22.699,690804,0
2016-12-06,22.709,22.991,22.557,22.878,553885,0
2016-12-07,22.954,23.383,22.944,23.247,614987,0
2016-12-08,23.115,23.407,22.888,23.407,556593,0
2016-12-09,23.397,23.595,23.237,23.397,476190,0
2016-12-12,22.925,23.331,22.784,23.322,625473,0
2016-12-13,23.077,23.19,22.793,23.171,708582,0
2016-12-14,23.133,23.217,22.18,22.256,823482,0
2016-12-15,22.198,22.455,21.973,22.076,666912,0
2016-12-16,22.274,22.577,22.264,22.359,1376847,0
2016-12-19,22.547,22.653,22.359,22.521,698964,0
2016-12-20,22.501,22.596,22.359,22.53,671575,0
