Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,7.4786,7.6072,7.4188,7.5642,151445,0
2015-04-16,7.5302,7.7102,7.4958,7.5987,122137,0
2015-04-17,7.6671,7.7012,7.5472,7.6242,56967,0
2015-04-20,7.5987,7.7784,7.5815,7.7442,144652,0
2015-04-21,7.7529,7.8128,7.6242,7.7784,97891,0
2015-04-22,7.7701,8.1214,7.6671,8.1042,191250,0
2015-04-23,8.1296,8.1468,7.9839,8.1468,141247,0
2015-04-24,8.1382,8.164,8.0954,8.1468,87536,0
2015-04-27,8.1042,8.1468,7.8214,8.0439,140256,0
2015-04-28,8.0043,8.2109,7.91,8.1249,102086,0
2015-04-29,8.1764,8.3725,8.073,8.2954,132506,0
2015-04-30,8.2872,8.3989,8.185,8.3483,163594,0
2015-05-01,8.3643,8.4074,8.099,8.1249,159985,0
2015-05-04,8.1075,8.1591,7.824,7.9613,130408,0
2015-05-05,8.0216,8.2022,7.927,8.0902,149735,0
2015-05-06,8.1075,8.2708,8.073,8.2197,123799,0
2015-05-07,8.2283,8.2283,7.824,7.9613,95118,0
2015-05-08,7.9873,8.1159,7.7812,7.8413,96642,0
2015-05-11,7.8324,7.8584,7.4891,7.515,91985,0
2015-05-12,7.4288,7.9185,7.4288,7.8756,114513,0
2015-05-13,7.9786,8.0131,7.7554,8.0043,115157,0
2015-05-14,8.099,8.099,7.8324,7.8584,87444,0
2015-05-15,7.7899,7.9873,7.6349,7.8584,99173,0
2015-05-18,7.8154,7.8154,7.6523,7.6955,104330,0
2015-05-19,7.6607,7.7126,7.3433,7.4032,283290,0
2015-05-20,7.4032,7.4459,7.3086,7.3175,134484,0
2015-05-21,7.3604,7.515,7.3342,7.3772,99554,0
2015-05-22,7.3689,7.4119,7.3342,7.3689,82670,0
2015-05-26,7.386,7.515,7.3086,7.386,87380,0
2015-05-27,7.4166,7.4854,7.1672,7.1843,135520,0
2015-05-28,7.193,7.2703,7.0553,7.1587,127081,0
2015-05-29,7.1413,7.2446,7.0811,7.1327,143770,0
2015-06-01,7.1843,7.2187,7.0639,7.193,229361,0
2015-06-02,7.1499,7.4511,7.1499,7.3567,127268,0
2015-06-03,7.3219,7.3306,7.0985,7.1154,100882,0
2015-06-04,7.0811,7.1071,6.9693,7.0726,100417,0
2015-06-05,6.995,7.2101,6.995,7.0985,63808,0
2015-06-08,7.0726,7.1245,6.9521,7.0639,58692,0
2015-06-09,7.0553,7.4339,6.8403,7.1758,214822,0
2015-06-10,7.2187,7.3567,7.1071,7.1327,55190,0
2015-06-11,7.1154,7.1843,7.0985,7.1327,85278,0
2015-06-12,7.1587,7.1843,7.0208,7.1499,99256,0
2015-06-15,7.0985,7.2446,7.0553,7.0985,84146,0
2015-06-16,7.1071,7.1587,7.0726,7.1154,86123,0
2015-06-17,7.1413,7.4339,7.0985,7.0985,88796,0
2015-06-18,7.1327,7.1413,7.0553,7.0553,95883,0
2015-06-19,7.0036,7.1245,7.0036,7.0294,114945,0
2015-06-22,7.0468,7.1154,6.8832,7.0123,108667,0
2015-06-23,6.9348,7.3219,6.8919,7.2791,210191,0
2015-06-24,7.2446,7.3394,7.1154,7.1245,40214,0
2015-06-25,7.1071,7.1758,7.0639,7.0985,77291,0
2015-06-26,7.0518,7.1211,6.9572,7.0781,77409,0
2015-06-29,6.931,7.0693,6.8965,6.9832,100668,0
2015-06-30,6.9832,7.0437,6.9572,6.9655,88883,0
2015-07-01,6.9832,7.0262,6.836,6.8534,94883,0
2015-07-02,6.8445,7.0262,6.8445,6.862,59820,0
2015-07-06,6.8275,6.8275,6.5683,6.5768,133759,0
2015-07-07,6.5597,6.8102,6.5251,6.7668,114321,0
2015-07-08,6.6371,6.8186,6.6371,6.8015,74634,0
2015-07-09,6.836,6.8706,6.5768,6.6371,177498,0
2015-07-10,6.6456,6.6977,6.5942,6.6718,176691,0
2015-07-13,6.741,6.7582,6.5507,6.5768,136423,0
2015-07-14,6.6286,6.7326,6.4817,6.6629,160067,0
2015-07-15,6.5854,6.7326,6.4904,6.7063,206134,0
2015-07-16,6.7582,6.7582,6.4817,6.4817,137577,0
2015-07-17,6.4904,6.5423,6.283,6.404,223783,0
2015-07-20,6.3433,6.3433,5.9718,6.2658,288236,0
2015-07-21,6.2224,6.5159,6.1792,6.3521,137234,0
2015-07-22,6.404,6.4385,5.989,6.0064,232114,0
2015-07-23,5.989,6.0411,5.8336,5.989,255606,0
2015-07-24,5.92,5.92,5.7557,5.7642,135612,0
2015-07-27,5.704,5.92,5.5916,5.704,185602,0
2015-07-28,5.7557,6.0151,5.7125,5.9631,118721,0
2015-07-29,5.86,6.226,5.86,6.1039,135169,0
2015-07-30,6.1389,6.3565,6.0601,6.1039,152169,0
2015-07-31,6.1389,6.1389,5.738,5.8078,245652,0
2015-08-03,5.8078,5.8078,5.6599,5.6774,95682,0
2015-08-04,5.6774,5.7471,5.6599,5.7471,143900,0
2015-08-05,5.712,5.8688,5.6599,5.6774,101061,0
2015-08-06,5.7556,5.7556,5.5727,5.6948,244376,0
2015-08-07,5.6948,5.7293,5.5987,5.6512,92563,0
2015-08-10,5.7036,5.9474,5.6252,5.9037,131268,0
2015-08-11,5.8775,5.9995,5.7556,5.8512,130886,0
2015-08-12,5.9037,6.0084,5.8078,5.9212,94632,0
2015-08-13,5.9212,5.9298,5.712,5.7293,73845,0
2015-08-14,5.8512,5.8775,5.6423,5.6685,88085,0
2015-08-17,5.6685,5.7293,5.5987,5.6512,107036,0
2015-08-18,5.5987,5.712,5.5379,5.6685,97155,0
2015-08-19,5.6599,5.6599,5.4508,5.5293,103589,0
2015-08-20,5.5727,5.6512,5.5034,5.5122,72351,0
2015-08-21,5.4423,5.5122,5.3984,5.4161,176402,0
2015-08-24,5.2765,5.477,5.2244,5.3201,241029,0
2015-08-25,5.4423,5.5293,5.355,5.4161,172839,0
2015-08-26,5.4423,5.834,5.3984,5.7993,143554,0
2015-08-27,6.2156,6.5048,5.8219,5.8304,226173,0
2015-08-28,5.7779,6.2944,5.7779,6.2684,133759,0
2015-08-31,6.1982,6.6971,6.0931,6.6186,210062,0
2015-09-01,6.4782,6.513,6.1894,6.3643,142331,0
2015-09-02,6.4083,6.4173,6.0496,6.3468,89668,0
2015-09-03,6.5923,6.6708,6.2767,6.303,74478,0
2015-09-04,6.128,6.3292,6.102,6.2592,42950,0
2015-09-08,6.1982,6.303,6.0579,6.2592,82243,0
2015-09-09,6.1894,6.627,6.163,6.356,117538,0
2015-09-10,6.356,6.4957,6.2419,6.4083,39819,0
2015-09-11,6.3468,6.3996,6.0843,6.1103,78360,0
2015-09-14,6.0843,6.1103,5.9703,6.0406,62367,0
2015-09-15,6.0579,6.163,6.0143,6.0406,61912,0
2015-09-16,6.0579,6.2767,6.0579,6.2419,93438,0
2015-09-17,6.2419,6.4173,6.1805,6.1805,60923,0
2015-09-18,6.0496,6.1544,5.9968,6.0931,84757,0
2015-09-21,6.0843,6.1722,6.0318,6.1367,56314,0
2015-09-22,6.0406,6.3117,6.0406,6.3117,71050,0
2015-09-23,6.1805,6.2857,6.0406,6.1367,141757,0
2015-09-24,6.0579,6.128,5.6906,5.743,177904,0
2015-09-25,5.7868,5.8393,5.6906,5.7253,86243,0
2015-09-28,5.6556,5.7588,5.6114,5.6816,89828,0
2015-09-29,5.6641,5.7698,5.6114,5.6466,74811,0
2015-09-30,5.6114,5.6992,5.2683,5.374,224321,0
2015-10-01,5.4181,5.5235,5.3122,5.4091,69584,0
2015-10-02,5.3563,5.5499,5.3475,5.5413,138023,0
2015-10-05,5.6028,5.7612,5.6028,5.7347,103238,0
2015-10-06,5.7874,6.157,5.7786,6.1477,96868,0
2015-10-07,6.1653,6.6846,6.0334,6.5437,255590,0
2015-10-08,6.5613,6.6933,6.3851,6.6933,112783,0
2015-10-09,6.6232,6.8516,6.2976,6.315,189758,0
2015-10-12,6.2538,6.324,6.0598,6.2272,74916,0
2015-10-13,6.1302,6.3326,6.1302,6.2538,73560,0
2015-10-14,6.2446,6.2976,6.0513,6.1302,79473,0
2015-10-15,6.1653,6.2006,6.0513,6.157,73106,0
2015-10-16,6.2006,6.2272,5.9984,6.1477,55596,0
2015-10-19,6.1127,6.1477,5.8666,5.9279,94881,0
2015-10-20,5.8929,6.025,5.8403,5.9808,104839,0
2015-10-21,5.9457,6.016,5.8403,5.9017,83678,0
2015-10-22,5.937,6.0598,5.8227,5.9546,75951,0
2015-10-23,5.9104,6.104,5.8049,6.016,76854,0
2015-10-26,5.9808,6.0334,5.7612,5.9457,139050,0
2015-10-27,5.8488,5.9194,5.7084,5.7962,173385,0
2015-10-28,5.8221,5.9455,5.7074,5.7339,113694,0
2015-10-29,5.7249,5.9984,5.7074,5.7163,68130,0
2015-10-30,5.7249,5.9277,5.7074,5.8308,84795,0
2015-11-02,5.8398,6.0426,5.7778,5.8574,160565,0
2015-11-03,5.9367,6.2103,5.9101,6.1043,117555,0
2015-11-04,6.1481,6.1481,5.8751,5.9896,55529,0
2015-11-05,5.963,6.0599,5.8751,5.9101,39791,0
2015-11-06,5.9015,5.9191,5.7074,5.9101,108828,0
2015-11-09,5.9101,5.9277,5.7427,5.8483,78562,0
2015-11-10,5.7604,5.8131,5.6545,5.6806,78332,0
2015-11-11,5.7427,5.7427,5.4249,5.531,154291,0
2015-11-12,5.4868,5.6193,5.4428,5.531,60765,0
2015-11-13,5.5135,5.6984,5.4514,5.6193,85704,0
2015-11-16,5.7339,5.8574,5.4868,5.531,119711,0
2015-11-17,5.531,5.531,5.3634,5.5046,180815,0
2015-11-18,5.4692,5.6899,5.3368,5.4249,117217,0
2015-11-19,5.4249,5.4779,5.3017,5.3193,113136,0
2015-11-20,5.328,5.381,5.2046,5.2484,205527,0
2015-11-23,5.2223,5.3193,5.1868,5.2132,140118,0
2015-11-24,5.2309,5.4428,5.2309,5.3544,260050,0
2015-11-25,5.2758,5.5767,5.2051,5.506,336978,0
2015-11-27,5.4262,5.4262,5.2315,5.4176,67328,0
2015-11-30,5.3644,5.7451,5.3644,5.7096,158832,0
2015-12-01,5.7185,5.7451,5.506,5.559,99561,0
2015-12-02,5.4706,5.4793,5.3109,5.3289,122757,0
2015-12-03,5.3554,5.3997,5.2315,5.2847,116028,0
2015-12-04,5.2228,5.3644,5.1428,5.1785,211702,0
2015-12-07,5.09,5.1074,4.7536,4.8153,276090,0
2015-12-08,4.7181,4.9306,4.647,4.8245,173289,0
2015-12-09,5.1252,5.4528,4.9041,5.0545,254064,0
2015-12-10,4.9835,5.2051,4.9306,4.9306,101670,0
2015-12-11,4.7358,4.9306,4.727,4.9041,162674,0
2015-12-14,4.8686,4.9218,4.5765,4.612,245741,0
2015-12-15,4.647,4.727,4.5411,4.5855,177812,0
2015-12-16,4.5943,4.665,4.4261,4.55,270893,0
2015-12-17,4.603,4.603,4.4966,4.5233,201871,0
2015-12-18,4.4706,4.5855,4.4261,4.479,193174,0
2015-12-21,4.4349,4.559,4.2668,4.5322,250110,0
2015-12-22,4.4612,4.5943,4.3642,4.4174,267652,0
2015-12-23,4.4612,4.7714,4.4612,4.7004,226044,0
2015-12-24,4.7004,4.7358,4.5855,4.6914,72952,0
2015-12-28,4.6914,4.7004,4.4706,4.5322,292908,0
2015-12-29,4.5328,4.6218,4.4005,4.4615,150439,0
2015-12-30,4.4531,4.4886,4.2865,4.3641,254893,0
2015-12-31,4.3104,4.5639,4.3065,4.4971,221090,0
2016-01-04,4.4176,4.7907,4.4176,4.764,148229,0
2016-01-05,4.755,4.8441,4.5328,4.7459,55249,0
2016-01-06,4.7285,4.7285,4.5064,4.5953,66217,0
2016-01-07,4.4886,4.6397,4.4615,4.5151,111058,0
2016-01-08,4.6218,4.6662,4.5328,4.5863,133963,0
2016-01-11,4.675,4.675,4.4438,4.471,133337,0
2016-01-12,4.471,4.524,4.3104,4.3551,271745,0
2016-01-13,4.3462,4.4438,4.1861,4.195,152108,0
2016-01-14,4.2218,4.4176,4.1328,4.3821,84526,0
2016-01-15,4.2929,4.3624,4.1596,4.2929,126222,0
2016-01-19,4.2218,4.2752,3.9641,3.9907,216359,0
2016-01-20,3.9641,3.9997,3.7332,3.8397,369903,0
2016-01-21,3.822,4.195,3.7864,4.1508,179787,0
2016-01-22,4.2484,4.4886,4.2484,4.4615,182849,0
2016-01-25,4.4438,4.5683,4.1508,4.1683,82756,0
2016-01-26,4.1775,4.3997,4.0973,4.3551,93175,0
2016-01-27,4.3682,4.6178,4.2967,4.5287,147086,0
2016-01-28,4.7428,4.8994,4.6446,4.832,124976,0
2016-01-29,4.814,5.0369,4.7784,4.912,125096,0
2016-02-01,4.8943,4.8943,4.6536,4.8054,102779,0
2016-02-02,4.725,4.814,4.6624,4.6982,27374,0
2016-02-03,4.7428,5.001,4.6766,4.9657,63618,0
2016-02-04,4.9832,5.0546,4.7873,4.8054,45877,0
2016-02-05,4.7961,4.921,4.702,4.841,31209,0
2016-02-08,4.841,5.0104,4.7697,5.0104,90995,0
2016-02-09,5.0369,5.0369,4.912,4.9925,68785,0
2016-02-10,4.9925,4.9925,4.7428,4.752,75885,0
2016-02-11,4.725,4.814,4.5236,4.6624,114978,0
2016-02-12,4.832,4.9033,4.6891,4.7339,48925,0
2016-02-16,4.9747,4.9747,4.5467,4.5821,114694,0
2016-02-17,4.5821,4.8943,4.5821,4.7784,62696,0
2016-02-18,4.7873,4.7961,4.6222,4.7605,70729,0
2016-02-19,4.7605,4.8054,4.6089,4.7697,69361,0
2016-02-22,4.814,5.0009,4.7873,4.9477,84292,0
2016-02-23,4.9832,4.9925,4.7339,4.8855,131044,0
2016-02-24,4.725,4.8676,4.716,4.8498,190957,0
2016-02-25,4.8424,4.8959,4.7079,4.8151,33402,0
2016-02-26,4.8868,5.048,4.8601,4.896,52086,0
2016-02-29,4.9763,5.0392,4.878,4.9584,54395,0
2016-03-01,4.896,5.1018,4.869,5.0661,89936,0
2016-03-02,5.1018,5.3257,5.0749,5.2989,102914,0
2016-03-03,5.2809,5.4868,5.0661,5.4241,188791,0
2016-03-04,5.5855,5.6568,5.4317,5.6211,190567,0
2016-03-07,5.5855,5.8626,5.5855,5.8447,189351,0
2016-03-08,5.8447,5.8535,5.639,5.764,189204,0
2016-03-09,5.8626,5.8626,5.594,5.6568,67930,0
2016-03-10,5.594,5.661,5.2358,5.4063,119437,0
2016-03-11,5.415,5.5495,5.3612,5.397,146455,0
2016-03-14,5.397,5.4599,5.2093,5.397,136031,0
2016-03-15,5.3077,5.3347,5.1285,5.3167,76635,0
2016-03-16,5.3793,5.397,5.2809,5.2989,56374,0
2016-03-17,5.3257,5.5405,5.3257,5.5405,142631,0
2016-03-18,5.4777,5.5495,5.3077,5.3613,151311,0
2016-03-21,5.2989,5.4063,5.1736,5.3883,102428,0
2016-03-22,5.3257,5.4599,5.2897,5.397,66247,0
2016-03-23,5.3704,5.415,5.2358,5.3613,104660,0
2016-03-24,5.1913,5.397,5.0929,5.3435,111804,0
2016-03-28,5.415,5.415,5.1464,5.3883,159463,0
2016-03-29,5.3641,5.3999,5.2654,5.2921,74239,0
2016-03-30,5.3461,5.4537,5.2368,5.436,107642,0
2016-03-31,5.4266,5.5613,5.3976,5.5255,109083,0
2016-04-01,5.4537,5.5165,5.4266,5.4627,145352,0
2016-04-04,5.4716,5.5076,5.4331,5.4898,94969,0
2016-04-05,5.4716,5.4909,5.409,5.436,142837,0
2016-04-06,5.4446,5.4985,5.3014,5.4537,120963,0
2016-04-07,5.4716,5.4985,5.4374,5.4985,74890,0
2016-04-08,5.5343,5.696,5.5255,5.6512,97117,0
2016-04-11,5.6243,5.7857,5.6064,5.6512,174773,0
2016-04-12,5.6332,5.8755,5.6332,5.8663,219572,0
2016-04-13,5.8304,5.9921,5.8217,5.9291,99844,0
2016-04-14,5.8576,6.001,5.8171,5.8932,134707,0
2016-04-15,5.8755,5.8755,5.7677,5.8304,124629,0
2016-04-18,5.5971,5.8932,5.5613,5.8037,90854,0
2016-04-19,5.7677,6.001,5.7677,6.001,132882,0
2016-04-20,5.9472,6.0879,5.8755,6.0188,90489,0
2016-04-21,5.9472,5.9743,5.759,5.7766,93165,0
2016-04-22,5.759,5.9472,5.7408,5.7945,58047,0
2016-04-25,5.7857,5.965,5.759,5.9472,129843,0
2016-04-26,5.9472,6.1266,5.8932,6.1086,76134,0
2016-04-27,6.1444,6.2704,6.0838,6.2433,58813,0
2016-04-28,6.2704,6.2883,6.1354,6.1534,66116,0
2016-04-29,6.2344,6.2433,6.0636,6.1175,74800,0
2016-05-02,6.0456,6.0494,5.8841,6.0008,74879,0
2016-05-03,5.8928,5.9827,5.7762,5.8478,65297,0
2016-05-04,5.8392,5.9648,5.7671,5.7852,60647,0
2016-05-05,5.9288,6.0548,5.8213,5.8572,110120,0
2016-05-06,5.8392,5.9288,5.7493,5.7584,52420,0
2016-05-09,5.7493,5.7493,5.3271,5.381,116863,0
2016-05-10,5.4081,5.794,5.4081,5.7493,270124,0
2016-05-11,5.7493,6.0636,5.7177,6.0187,177130,0
2016-05-12,6.0996,6.0996,5.7402,6.0098,223448,0
2016-05-13,5.9288,5.9686,5.8659,5.938,137986,0
2016-05-16,6.0098,6.0636,5.9199,5.9559,150174,0
2016-05-17,5.9741,6.0548,5.9469,5.9559,105173,0
2016-05-18,5.9199,6.1266,5.8928,5.8928,265382,0
2016-05-19,5.8659,6.0313,5.6955,5.9109,68339,0
2016-05-20,5.8659,6.0098,5.7852,5.9469,87683,0
2016-05-23,5.8392,6.0548,5.794,5.9827,49663,0
2016-05-24,5.9741,6.1086,5.8841,6.0456,147324,0
2016-05-25,6.0456,6.261,6.0367,6.0996,79753,0
2016-05-26,6.1033,6.2928,6.0491,6.2566,201929,0
2016-05-27,6.2658,6.3831,6.1662,6.3287,411399,0
2016-05-31,6.3831,6.4914,6.3287,6.3831,71026,0
2016-06-01,6.2204,6.5456,6.2204,6.5364,141916,0
2016-06-02,6.428,6.5909,6.3199,6.5909,127413,0
2016-06-03,6.5909,6.6359,6.3382,6.3382,79064,0
2016-06-06,6.3741,6.7263,6.3741,6.5995,183650,0
2016-06-07,6.5909,6.7081,6.4461,6.5909,124296,0
2016-06-08,6.681,6.7056,6.5545,6.5909,113835,0
2016-06-09,6.5456,6.681,6.4887,6.672,66318,0
2016-06-10,6.4914,6.6267,6.4191,6.4733,117071,0
2016-06-13,6.4733,6.6267,6.4733,6.5637,39278,0
2016-06-14,6.6089,6.7171,6.5638,6.6179,65457,0
2016-06-15,6.6179,6.6539,6.5456,6.5637,46040,0
2016-06-16,6.5456,6.5545,6.3469,6.4191,76896,0
2016-06-17,6.4643,6.681,6.4643,6.6089,80204,0
2016-06-20,6.6179,6.8067,6.6089,6.6089,126919,0
2016-06-21,6.6447,6.7108,6.4554,6.5816,85090,0
2016-06-22,6.5909,6.5981,6.4554,6.4733,63609,0
2016-06-23,6.5004,6.5969,6.4554,6.5184,54249,0
2016-06-24,6.3469,6.5184,6.3382,6.4823,73125,0
2016-06-27,6.5095,6.5095,6.2566,6.4012,128582,0
2016-06-28,6.4507,6.6682,6.4507,6.5957,94937,0
2016-06-29,6.5957,6.6594,6.5322,6.5777,50352,0
2016-06-30,6.5322,6.6501,6.4596,6.6501,64375,0
2016-07-01,6.6049,6.7773,6.6049,6.7139,83715,0
2016-07-05,6.623,6.6956,6.4871,6.5504,68967,0
2016-07-06,6.4777,6.6137,6.4331,6.5322,80317,0
2016-07-07,6.5866,6.623,6.4507,6.4777,94328,0
2016-07-08,6.5415,6.5415,6.3602,6.4052,49698,0
2016-07-11,6.3869,6.4689,6.3507,6.4052,90280,0
2016-07-12,6.4777,6.7228,6.3782,6.623,144910,0
2016-07-13,6.623,6.623,6.3962,6.4507,90006,0
2016-07-14,6.4415,6.5233,6.4212,6.469,63196,0
2016-07-15,6.4871,6.5686,6.4507,6.4958,63402,0
2016-07-18,6.4235,6.5322,6.3418,6.4235,129255,0
2016-07-19,6.4235,6.5162,6.3507,6.4324,189317,0
2016-07-20,6.4143,6.469,6.3602,6.3782,163279,0
2016-07-21,6.3962,6.4507,6.3507,6.3602,107568,0
2016-07-22,6.3507,6.3962,6.3418,6.3602,59293,0
2016-07-25,6.3418,6.3418,6.0515,6.0602,126853,0
2016-07-26,6.1058,6.1921,6.0332,6.1603,58710,0
2016-07-27,6.2059,6.4252,6.1241,6.1241,117708,0
2016-07-28,6.1148,6.2151,6.0325,6.0693,64829,0
2016-07-29,6.0693,6.1952,5.994,6.0509,96658,0
2016-08-01,6.0693,6.0693,5.7498,5.7863,202813,0
2016-08-02,5.7863,5.85,5.5674,5.6402,130602,0
2016-08-03,5.5944,5.777,5.5944,5.7498,117781,0
2016-08-04,5.7041,5.8228,5.6126,5.768,122493,0
2016-08-05,5.8045,5.9321,5.768,5.9049,109764,0
2016-08-08,5.9321,6.2059,5.9321,6.1786,106193,0
2016-08-09,6.1696,6.1696,6.0325,6.0693,42195,0
2016-08-10,6.0418,6.1945,5.987,5.996,55890,0
2016-08-11,5.987,6.2518,5.9321,6.2059,88796,0
2016-08-12,6.2518,6.4252,6.2151,6.3978,93164,0
2016-08-15,6.4341,6.4341,6.2518,6.4067,137481,0
2016-08-16,6.3795,6.4252,6.2883,6.4067,159795,0
2016-08-17,6.3885,6.4341,6.343,6.3978,49718,0
2016-08-18,6.4067,6.5161,6.343,6.3978,152294,0
2016-08-19,6.4525,6.5436,6.3795,6.5436,141381,0
2016-08-22,6.3885,6.5065,6.3066,6.4341,107960,0
2016-08-23,6.3885,6.5894,6.3885,6.5074,82239,0
2016-08-24,6.4614,6.4979,6.3885,6.4067,106034,0
2016-08-25,6.3885,6.4799,6.3885,6.4435,36604,0
2016-08-26,6.5344,6.6076,6.4067,6.4435,93866,0
2016-08-29,6.4692,6.6527,6.4414,6.6527,239991,0
2016-08-30,6.5608,6.662,6.386,6.4048,116797,0
2016-08-31,6.386,6.4284,6.2575,6.3405,163594,0
2016-09-01,6.2942,6.3405,6.1104,6.1841,120486,0
2016-09-02,6.2022,6.2942,6.1656,6.1934,99926,0
2016-09-06,6.1473,6.3126,6.1104,6.267,107245,0
2016-09-07,6.2852,6.6435,6.2852,6.625,220534,0
2016-09-08,6.5884,6.818,6.5884,6.818,209468,0
2016-09-09,6.818,6.8551,6.4964,6.6896,153168,0
2016-09-12,6.5791,6.818,6.5791,6.5976,115532,0
2016-09-13,6.57,6.6068,6.4231,6.4875,98978,0
2016-09-14,6.4323,6.4964,6.3221,6.3405,69607,0
2016-09-15,6.4138,6.5515,6.3713,6.4323,81623,0
2016-09-16,6.4964,6.5147,6.3405,6.4414,86281,0
2016-09-19,6.4414,6.6527,6.3589,6.4692,128933,0
2016-09-20,6.3955,6.6159,6.3528,6.4781,136168,0
2016-09-21,6.5884,6.6344,6.5332,6.5976,67274,0
2016-09-22,6.6159,6.7049,6.5425,6.5425,45354,0
2016-09-23,6.5065,6.5884,6.3955,6.4507,79896,0
2016-09-26,6.4138,6.5059,6.4048,6.4597,64368,0
2016-09-27,6.4231,6.4692,6.4048,6.4323,78932,0
2016-09-28,6.4283,6.7865,6.3823,6.6319,159186,0
2016-09-29,6.6412,6.8353,6.6227,6.7058,133222,0
2016-09-30,6.7523,6.7523,6.4377,6.4469,153682,0
2016-10-03,6.4655,6.6227,6.4377,6.5857,111753,0
