Date,Open,High,Low,Close,Volume,OpenInt
2015-06-08,95.0,96.48,94.1,95.32,376200,0
2015-06-09,94.85,96.95,90.35,92.9,721879,0
2015-06-10,92.53,94.36,91.12,93.22,463746,0
2015-06-11,93.07,95.43,91.8,94.16,471403,0
2015-06-12,93.13,95.55,92.1,93.93,337200,0
2015-06-15,89.81,92.58,88.66,90.28,663400,0
2015-06-16,90.77,92.32,89.64,90.71,382800,0
2015-06-17,91.35,94.29,90.74,91.33,487800,0
2015-06-18,92.04,96.24,91.9,95.79,401500,0
2015-06-19,96.2,97.96,94.13,96.17,798500,0
2015-06-22,96.85,99.25,94.87,98.79,403800,0
2015-06-23,98.66,99.83,98.35,99.51,484795,0
2015-06-24,99.03,100.22,98.87,99.18,647200,0
2015-06-25,99.71,100.82,97.82,100.72,325900,0
2015-06-26,100.97,102.24,99.0,99.31,729600,0
2015-06-29,98.73,102.0,96.46,96.8,443800,0
2015-06-30,98.08,101.48,98.024,100.9,547313,0
2015-07-01,101.23,101.63,96.03,97.09,412100,0
2015-07-02,96.15,98.66,96.13,98.6,243200,0
2015-07-06,97.81,100.21,96.75,98.93,251400,0
2015-07-07,98.86,99.23,95.27,97.65,495400,0
2015-07-08,97.17,99.16,96.58,96.87,409400,0
2015-07-09,98.04,99.61,97.36,99.26,372700,0
2015-07-10,100.19,100.25,97.59,99.72,276100,0
2015-07-13,101.3,102.73,100.7,102.48,278100,0
2015-07-14,102.64,106.35,102.26,104.13,581874,0
2015-07-15,105.04,105.17,102.76,103.31,344940,0
2015-07-16,104.74,106.46,103.07,105.32,272400,0
2015-07-17,105.74,106.88,104.38,105.53,188700,0
2015-07-20,105.68,105.93,103.45,105.57,354100,0
2015-07-21,105.76,106.19,101.09,104.35,318000,0
2015-07-22,103.21,106.41,102.5,106.3,254500,0
2015-07-23,106.43,107.71,104.25,104.65,260200,0
2015-07-24,104.51,106.42,101.67,102.09,213900,0
2015-07-27,101.24,104.08,100.02,102.55,261400,0
2015-07-28,102.99,106.91,101.54,105.84,229700,0
2015-07-29,106.48,107.4,102.02,106.86,280700,0
2015-07-30,107.05,109.95,103.19,107.78,338600,0
2015-07-31,108.04,109.58,106.67,108.26,342600,0
2015-08-03,108.62,108.95,107.89,108.74,251553,0
2015-08-04,109.21,109.71,107.66,109.31,258700,0
2015-08-05,108.16,112.4,108.04,111.25,435200,0
2015-08-06,111.01,112.0,102.47,104.59,704043,0
2015-08-07,104.02,104.5,91.69,94.13,1032300,0
2015-08-10,93.99,97.49,93.99,95.78,477700,0
2015-08-11,94.38,96.02,91.92,93.61,400606,0
2015-08-12,91.99,96.79,91.1,96.0,355900,0
2015-08-13,96.67,98.3,93.23,93.65,392900,0
2015-08-14,93.79,95.87,91.22,93.84,253100,0
2015-08-17,92.99,97.62,92.2,97.58,247500,0
2015-08-18,97.0,98.4,94.81,96.2,320800,0
2015-08-19,95.39,97.46,94.38,95.89,294800,0
2015-08-20,94.89,95.79,86.62,86.73,456500,0
2015-08-21,84.84,88.47,83.52,84.6,577700,0
2015-08-24,78.58,85.39,71.63,83.18,749677,0
2015-08-25,86.57,88.86,85.18,86.06,487500,0
2015-08-26,88.31,91.01,85.41,90.89,355900,0
2015-08-27,92.0,95.99,91.0,94.25,407800,0
2015-08-28,93.51,95.64,93.1,95.04,326100,0
2015-08-31,94.86,96.59,91.72,91.94,235700,0
2015-09-01,89.79,91.39,87.78,88.48,414500,0
2015-09-02,89.49,92.46,88.51,92.42,227000,0
2015-09-03,93.21,93.99,88.16,88.94,238100,0
2015-09-04,88.02,90.3,87.5,89.85,183100,0
2015-09-08,91.68,94.49,90.3,94.17,213000,0
2015-09-09,95.27,95.71,92.25,92.58,301000,0
2015-09-10,92.27,94.34,91.72,93.36,231093,0
2015-09-11,93.11,95.21,91.51,94.95,264000,0
2015-09-14,95.49,95.54,93.0,94.15,202400,0
2015-09-15,94.03,97.98,93.52,97.22,259767,0
2015-09-16,97.52,98.61,95.0,96.83,244400,0
2015-09-17,97.65,102.48,96.79,101.68,304329,0
2015-09-18,100.0,102.35,100.0,101.94,411800,0
2015-09-21,103.0,103.94,96.11,97.9,397600,0
2015-09-22,96.2,97.79,94.5,96.71,350900,0
2015-09-23,96.93,99.04,94.12,98.19,180700,0
2015-09-24,97.49,98.0,92.5,97.18,337141,0
2015-09-25,98.42,98.79,89.32,91.73,507800,0
2015-09-28,91.2,92.21,79.72,82.42,738461,0
2015-09-29,82.04,86.3,79.66,82.1,534700,0
2015-09-30,84.76,88.69,81.52,85.65,531800,0
2015-10-01,85.48,86.7,81.13,84.46,407400,0
2015-10-02,82.9,89.67,82.9,89.45,390100,0
2015-10-05,90.33,91.79,85.98,89.24,248720,0
2015-10-06,88.27,89.14,81.79,85.69,354600,0
2015-10-07,86.07,89.95,82.37,88.34,396500,0
2015-10-08,87.93,89.97,83.37,86.42,298600,0
2015-10-09,86.4,90.01,85.3,88.54,225700,0
2015-10-12,89.53,91.37,88.02,90.27,183031,0
2015-10-13,89.36,92.69,87.12,87.2,219200,0
2015-10-14,88.19,90.81,87.08,88.83,269800,0
2015-10-15,88.6,95.48,87.51,95.22,325200,0
2015-10-16,95.18,97.21,91.73,93.08,292000,0
2015-10-19,92.7,95.58,90.465,93.33,276465,0
2015-10-20,93.57,93.57,85.71,86.25,360180,0
2015-10-21,87.11,90.44,84.49,89.03,415600,0
2015-10-22,89.86,90.1,84.94,87.1,326500,0
2015-10-23,86.98,89.92,85.5,89.3,417600,0
2015-10-26,89.02,91.64,87.73,90.59,236400,0
2015-10-27,90.45,92.99,89.6,91.02,281800,0
2015-10-28,91.78,93.29,89.53,92.04,372000,0
2015-10-29,92.57,94.41,90.09,91.45,310700,0
2015-10-30,91.38,92.61,90.05,90.35,308000,0
2015-11-02,90.85,96.0,90.55,95.07,479552,0
2015-11-03,94.29,96.82,92.5,94.57,252300,0
2015-11-04,94.76,97.56,93.37,96.1,348105,0
2015-11-05,95.87,97.77,92.66,95.0,199000,0
2015-11-06,95.21,95.85,91.86,94.26,221200,0
2015-11-09,95.95,96.581,93.45,96.03,311914,0
2015-11-10,91.14,102.76,90.66,99.1,853300,0
2015-11-11,99.71,102.49,97.38,97.7,425900,0
2015-11-12,97.07,97.99,94.0,94.33,337500,0
2015-11-13,94.03,99.82,93.37,98.55,389600,0
2015-11-16,98.17,100.48,96.79,99.8,401200,0
2015-11-17,100.59,102.49,98.95,100.83,263000,0
2015-11-18,101.56,106.58,101.21,106.28,478200,0
2015-11-19,106.8,106.8,100.02,102.15,408700,0
2015-11-20,102.0,104.99,101.91,103.0,254300,0
2015-11-23,102.99,106.04,101.72,103.26,402000,0
2015-11-24,102.7,103.77,100.21,102.3,303800,0
2015-11-25,102.24,106.05,102.24,104.62,339700,0
2015-11-27,105.12,106.58,104.13,105.97,80300,0
2015-11-30,105.45,107.78,104.48,107.08,359600,0
2015-12-01,108.0,108.95,104.92,108.51,495038,0
2015-12-02,108.66,109.94,106.85,107.22,273448,0
2015-12-03,108.07,108.25,102.97,104.79,238417,0
2015-12-04,105.49,107.85,104.38,107.19,201500,0
2015-12-07,106.86,107.95,104.26,105.58,243800,0
2015-12-08,104.13,109.99,103.72,109.34,294606,0
2015-12-09,109.08,109.08,106.52,107.22,308400,0
2015-12-10,107.11,110.0,107.11,108.99,223400,0
2015-12-11,107.48,109.02,102.7,103.05,323000,0
2015-12-14,103.21,104.74,100.5,104.24,227868,0
2015-12-15,105.71,108.0,104.4,106.17,318800,0
2015-12-16,107.36,111.82,106.44,111.38,371500,0
2015-12-17,111.89,114.0,110.48,111.85,406600,0
2015-12-18,111.65,111.65,107.28,110.04,684700,0
2015-12-21,110.34,111.47,106.8,107.88,264700,0
2015-12-22,108.82,109.03,105.5,107.33,146365,0
2015-12-23,108.4,108.56,106.7,107.38,157000,0
2015-12-24,107.15,109.14,107.09,108.36,72210,0
2015-12-28,107.5,107.94,105.33,106.59,153513,0
2015-12-29,107.33,113.0,106.82,110.84,298089,0
2015-12-30,110.52,111.77,108.02,108.17,136502,0
2015-12-31,107.77,109.74,106.5,108.42,214007,0
2016-01-04,106.06,107.256,101.92,102.47,274515,0
2016-01-05,102.7,103.56,100.1,100.65,255514,0
2016-01-06,99.17,103.51,98.27,102.02,264269,0
2016-01-07,99.44,103.751,98.499,98.62,381648,0
2016-01-08,99.43,101.23,97.35,97.92,375851,0
2016-01-11,98.57,99.01,91.55,93.4,462339,0
2016-01-12,94.91,98.0,94.13,97.84,375183,0
2016-01-13,98.18,98.24,94.5,95.55,653933,0
2016-01-14,95.96,99.18,93.8701,98.72,641201,0
2016-01-15,95.67,98.355,94.0197,97.1,445278,0
2016-01-19,94.74,94.74,94.74,94.74,0,0
2016-01-20,92.63,100.81,91.9892,99.33,472931,0
2016-01-21,99.37,101.35,96.61,97.7,285885,0
2016-01-22,99.99,103.77,99.73,102.57,503704,0
2016-01-25,102.57,105.98,101.21,101.6,361753,0
2016-01-26,101.97,105.28,99.59,104.34,400282,0
2016-01-27,104.18,105.76,98.39,99.37,319415,0
2016-01-28,100.28,100.9,95.76,98.02,301998,0
2016-01-29,97.74,100.05,96.17,99.95,290921,0
2016-02-01,99.51,101.82,97.04,101.15,415319,0
2016-02-02,100.15,100.202,97.2,98.5,246422,0
2016-02-03,99.06,101.6,93.78,101.27,446263,0
2016-02-04,101.14,104.49,97.71,98.94,348200,0
2016-02-05,98.7,100.495,92.06,92.5,453033,0
2016-02-08,91.09,93.32,87.2701,88.78,396469,0
2016-02-09,87.61,93.7099,86.89,89.58,366051,0
2016-02-10,90.48,92.87,86.21,88.26,369289,0
2016-02-11,89.77,90.47,82.06,85.79,482096,0
2016-02-12,86.79,87.06,84.54,85.97,476320,0
2016-02-16,86.9,90.46,86.9,89.08,464499,0
2016-02-17,89.7,91.18,88.51,90.36,431202,0
2016-02-18,91.14,92.87,88.86,89.47,348402,0
2016-02-19,88.81,89.94,87.11,89.84,585793,0
2016-02-22,91.73,93.97,89.55,92.83,296845,0
2016-02-23,92.22,94.3,91.76,91.91,232077,0
2016-02-24,90.85,93.17,88.52,92.36,144464,0
2016-02-25,92.97,94.89,91.63,94.23,239085,0
2016-02-26,94.51,100.34,94.51,97.28,534872,0
2016-02-29,97.52,98.2108,91.64,92.28,459150,0
2016-03-01,92.79,95.39,91.719,95.29,343862,0
2016-03-02,94.91,98.1,94.86,97.54,375066,0
2016-03-03,99.0,99.69,95.8,97.56,232154,0
2016-03-04,97.49,101.25,96.53,99.95,263549,0
2016-03-07,99.02,102.98,96.92,102.29,274070,0
2016-03-08,102.0,102.49,98.85,99.25,260601,0
2016-03-09,99.51,100.34,95.5,99.4,301540,0
2016-03-10,100.18,101.98,95.91,97.09,259495,0
2016-03-11,99.39,102.81,98.115,101.83,472569,0
2016-03-14,101.91,102.83,100.625,101.07,276552,0
2016-03-15,99.83,101.12,97.67,97.75,422433,0
2016-03-16,97.5,98.88,95.05,97.47,349357,0
2016-03-17,96.7,98.48,94.3,97.22,471593,0
2016-03-18,97.26,99.64,95.05,98.97,501858,0
2016-03-21,98.08,102.25,97.56,100.46,248652,0
2016-03-22,99.7,104.53,99.7,104.28,425122,0
2016-03-23,103.59,105.29,100.8,101.17,370326,0
2016-03-24,100.37,103.96,98.61,102.51,355085,0
2016-03-28,103.39,104.21,100.81,102.52,191959,0
2016-03-29,102.07,104.98,101.15,104.85,308043,0
2016-03-30,105.0,107.49,103.2,104.96,239140,0
2016-03-31,105.48,108.79,105.15,107.09,321860,0
2016-04-01,106.27,111.46,105.92,110.88,271914,0
2016-04-04,111.01,113.94,110.56,111.65,247747,0
2016-04-05,110.94,112.48,110.06,110.94,248651,0
2016-04-06,111.33,117.37,111.33,117.28,355358,0
2016-04-07,116.52,118.54,114.6,116.29,294297,0
2016-04-08,117.29,117.51,113.11,116.28,212909,0
2016-04-11,117.0,117.01,113.95,115.21,191845,0
2016-04-12,114.98,117.97,114.17,117.81,310995,0
2016-04-13,119.86,123.0,118.85,121.42,568085,0
2016-04-14,122.34,124.16,120.3,124.01,437284,0
2016-04-15,124.24,125.35,122.56,124.59,314334,0
2016-04-18,124.34,126.56,123.5,126.34,363108,0
2016-04-19,127.2,128.0,125.18,127.95,327622,0
2016-04-20,128.73,129.15,127.21,128.1,337448,0
2016-04-21,128.7,130.89,126.87,130.37,304528,0
2016-04-22,130.08,131.84,127.24,130.19,269855,0
2016-04-25,130.01,130.89,128.0,130.11,363830,0
2016-04-26,130.08,130.44,125.6,126.06,389809,0
2016-04-27,125.67,125.67,122.64,123.96,472790,0
2016-04-28,123.78,126.38,122.6,123.12,421225,0
2016-04-29,123.14,123.645,119.29,120.87,310854,0
2016-05-02,121.88,123.255,119.7,123.02,315166,0
2016-05-03,122.02,122.37,119.251,120.0,381961,0
2016-05-04,124.49,124.56,117.96,120.46,384303,0
2016-05-05,120.49,120.85,116.63,118.24,338531,0
2016-05-06,117.41,119.23,114.53,119.17,288564,0
2016-05-09,119.91,122.95,119.38,121.55,269520,0
2016-05-10,121.8,122.56,118.0,119.23,239004,0
2016-05-11,119.21,119.73,116.15,116.37,197271,0
2016-05-12,116.92,117.72,114.54,116.63,283598,0
2016-05-13,116.13,118.46,115.84,117.39,185344,0
2016-05-16,117.8,120.88,117.36,119.66,325701,0
2016-05-17,119.48,120.0,117.42,118.6,237914,0
2016-05-18,117.85,121.42,117.85,120.33,246346,0
2016-05-19,119.59,121.3,114.77,117.17,226571,0
2016-05-20,117.78,119.42,115.95,118.0,213008,0
2016-05-23,118.28,120.43,118.02,119.3,274708,0
2016-05-24,119.84,121.285,119.08,120.75,260040,0
2016-05-25,121.29,124.07,120.445,122.56,294701,0
2016-05-26,122.68,123.36,121.02,121.96,161931,0
2016-05-27,121.52,122.92,120.48,122.83,140382,0
2016-05-31,123.59,124.9,118.89,119.58,269895,0
2016-06-01,119.0,119.27,116.05,117.8,369055,0
2016-06-02,117.22,120.66,117.08,119.16,197671,0
2016-06-03,118.76,119.08,115.56,118.05,175688,0
2016-06-06,118.19,118.23,112.95,116.71,245394,0
2016-06-07,116.13,116.24,113.25,115.27,306121,0
2016-06-08,115.81,118.9,115.035,118.34,207791,0
2016-06-09,118.1,119.08,114.92,115.08,116030,0
2016-06-10,113.85,114.57,112.68,113.74,267206,0
2016-06-13,113.01,115.17,112.76,113.06,157469,0
2016-06-14,112.67,116.07,112.15,115.65,247290,0
2016-06-15,116.5,117.18,114.54,114.95,221081,0
2016-06-16,114.8,116.43,113.87,115.91,201289,0
2016-06-17,116.06,116.06,111.5,112.39,381821,0
2016-06-20,113.73,115.64,113.54,114.91,278552,0
2016-06-21,115.02,115.04,112.89,113.99,168416,0
2016-06-22,113.76,116.85,112.88,113.88,268169,0
2016-06-23,114.81,115.6,113.81,115.11,204714,0
2016-06-24,111.04,114.5,110.01,111.79,259690,0
2016-06-27,111.1,115.52,109.62,113.12,345534,0
2016-06-28,114.93,117.72,113.69,117.64,279346,0
2016-06-29,118.87,121.98,117.71,121.37,461639,0
2016-06-30,121.61,121.61,118.07,119.27,322838,0
2016-07-01,119.27,122.77,119.02,122.12,278571,0
2016-07-05,122.1,123.47,121.01,122.77,236213,0
2016-07-06,122.31,124.75,121.763,123.71,187026,0
2016-07-07,124.78,124.82,121.05,123.73,219510,0
2016-07-08,123.53,126.17,122.7,125.86,280660,0
2016-07-11,126.7,127.59,124.86,126.76,211020,0
2016-07-12,129.5,129.96,127.02,128.33,310399,0
2016-07-13,128.97,129.0,124.73,124.92,358483,0
2016-07-14,127.57,129.33,125.63,128.72,367406,0
2016-07-15,129.47,129.675,125.53,126.03,184194,0
2016-07-18,124.95,126.38,124.77,126.0,212481,0
2016-07-19,126.15,128.87,125.21,128.05,331722,0
2016-07-20,129.19,135.99,128.4,135.12,645006,0
2016-07-21,136.18,138.935,130.5,131.98,409282,0
2016-07-22,131.81,134.69,131.578,132.55,218978,0
2016-07-25,132.82,134.31,131.68,133.6,200107,0
2016-07-26,133.6,135.0,132.185,134.25,347194,0
2016-07-27,134.81,136.19,133.54,136.07,184571,0
2016-07-28,136.5,138.64,134.71,134.89,281464,0
2016-07-29,134.55,136.31,132.69,134.88,369129,0
2016-08-01,135.94,139.79,134.88,138.53,321431,0
2016-08-02,138.55,139.19,132.59,132.68,380509,0
2016-08-03,132.82,133.62,131.88,133.14,281517,0
2016-08-04,133.87,136.64,131.02,132.41,446439,0
2016-08-05,130.0,130.06,119.16,123.3,1084969,0
2016-08-08,123.26,123.92,117.15,117.455,593384,0
2016-08-09,116.48,117.0,115.0,115.59,470876,0
2016-08-10,114.64,115.203,113.03,113.35,315518,0
2016-08-11,113.44,115.78,112.76,114.71,229136,0
2016-08-12,113.93,115.31,113.408,113.94,211521,0
2016-08-15,114.02,114.74,113.2,113.47,236990,0
2016-08-16,113.19,113.248,110.42,110.92,233696,0
2016-08-17,111.31,111.31,107.29,108.6,341243,0
2016-08-18,108.8,108.905,107.2,107.59,205669,0
2016-08-19,107.08,107.45,106.08,106.53,268416,0
2016-08-22,106.08,107.8,105.99,106.82,362022,0
2016-08-23,106.05,108.58,106.05,108.07,249793,0
2016-08-24,108.42,108.97,101.69,102.4,434688,0
2016-08-25,101.4,105.99,101.0,103.65,371411,0
2016-08-26,103.43,106.37,102.24,103.55,201758,0
2016-08-29,103.44,105.0,102.87,103.41,216430,0
2016-08-30,103.5,104.43,102.5,104.305,293114,0
2016-08-31,103.85,103.93,102.17,103.28,204256,0
2016-09-01,103.79,107.33,103.01,107.04,332821,0
2016-09-02,107.33,108.25,105.88,106.19,291133,0
2016-09-06,106.83,108.95,106.355,108.04,272933,0
2016-09-07,110.04,116.9,110.04,114.26,582318,0
2016-09-08,113.9,114.95,111.79,114.24,212183,0
2016-09-09,112.78,113.21,110.16,110.82,292474,0
2016-09-12,110.51,113.91,110.1,113.73,207136,0
2016-09-13,112.73,113.5,110.51,111.57,220865,0
2016-09-14,112.09,115.5,112.07,115.4,302581,0
2016-09-15,115.4,115.63,113.76,115.08,153271,0
2016-09-16,115.15,116.23,114.34,115.54,259725,0
2016-09-19,116.52,117.0,115.24,115.6,198542,0
2016-09-20,116.29,117.85,115.52,117.14,221282,0
2016-09-21,117.77,118.65,114.12,116.94,305107,0
2016-09-22,117.24,118.44,115.93,118.16,153831,0
2016-09-23,117.71,118.04,115.72,115.78,136073,0
2016-09-26,115.66,116.2,112.85,113.09,169128,0
2016-09-27,109.0,109.25,97.22,99.64,2444228,0
2016-09-28,99.63,102.825,99.32,102.44,606811,0
2016-09-29,102.18,102.49,100.765,102.01,381890,0
2016-09-30,102.79,102.79,100.8,102.06,263488,0
2016-10-03,101.41,102.065,100.3,101.81,239857,0
2016-10-04,102.0,102.96,100.33,100.57,172505,0
2016-10-05,102.4,103.24,100.93,101.28,287620,0
2016-10-06,100.11,100.89,98.06,98.54,311050,0
2016-10-07,98.31,99.24,96.52,97.32,355607,0
2016-10-10,98.27,101.98,98.11,101.58,266404,0
2016-10-11,100.53,101.65,98.13,98.32,240207,0
2016-10-12,98.55,99.485,95.174,95.67,332728,0
2016-10-13,95.23,96.59,94.18,95.94,193335,0
2016-10-14,96.23,96.27,93.02,93.14,234498,0
2016-10-17,92.3,94.395,91.23,93.41,460676,0
2016-10-18,94.6,95.94,93.9797,94.54,144718,0
2016-10-19,94.77,95.28,93.37,94.29,149935,0
2016-10-20,93.57,96.71,92.8,95.64,207613,0
2016-10-21,95.41,95.799,93.06,93.51,170738,0
2016-10-24,93.51,95.24,93.385,93.99,235245,0
2016-10-25,93.7,94.93,92.9333,93.29,184655,0
2016-10-26,93.44,96.17,92.69,95.15,391649,0
2016-10-27,95.93,95.93,93.23,93.34,320521,0
2016-10-28,92.87,96.14,91.42,95.08,289924,0
2016-10-31,95.06,96.85,94.01,95.73,242930,0
2016-11-01,96.02,96.44,93.825,95.97,174908,0
2016-11-02,95.54,96.16,93.86,93.95,192955,0
2016-11-03,94.58,94.71,90.21,91.16,519492,0
2016-11-04,88.0,96.9995,87.5,91.39,783813,0
2016-11-07,92.78,94.36,91.36,93.91,431365,0
2016-11-08,93.05,97.21,92.1101,96.86,421040,0
2016-11-09,95.96,105.567,95.64,104.77,886051,0
2016-11-10,105.99,108.0,103.67,105.6,519305,0
2016-11-11,105.37,107.34,104.34,106.85,478431,0
2016-11-14,107.97,110.83,105.4,109.45,416919,0
2016-11-15,109.13,109.7,103.5,106.18,434001,0
2016-11-16,105.19,106.55,103.65,103.85,275397,0
2016-11-17,104.6,106.14,103.46,105.54,254700,0
2016-11-18,106.03,106.17,104.41,105.75,195400,0
2016-11-21,105.55,107.5,104.98,107.31,232434,0
2016-11-22,107.69,107.82,105.41,106.79,217313,0
2016-11-23,103.04,107.02,102.154,106.83,480723,0
2016-11-25,107.48,107.48,105.0,106.77,133731,0
2016-11-28,106.11,106.29,104.1,104.91,291485,0
2016-11-29,104.7,106.77,103.52,105.36,235161,0
2016-11-30,106.24,106.72,103.63,104.4,247977,0
2016-12-01,105.11,105.11,102.01,103.51,317746,0
2016-12-02,103.11,105.68,102.15,104.12,177973,0
2016-12-05,104.63,108.77,104.21,106.52,236022,0
2016-12-06,106.4,107.26,104.6,105.87,284668,0
2016-12-07,104.79,104.79,99.6,102.59,309928,0
2016-12-08,102.4,103.68,100.25,103.65,219086,0
2016-12-09,104.47,107.56,103.28,104.48,266811,0
2016-12-12,104.22,106.81,103.76,106.75,225258,0
2016-12-13,107.38,109.33,106.387,107.68,229559,0
2016-12-14,107.5,108.28,106.5,107.29,287092,0
2016-12-15,108.03,108.47,107.165,108.09,315457,0
2016-12-16,107.66,109.45,105.63,105.91,349574,0
2016-12-19,106.39,108.68,105.83,106.22,175664,0
2016-12-20,107.06,108.42,105.79,108.1,168144,0
