Date,Open,High,Low,Close,Volume,OpenInt
2015-09-04,21.124,21.308,20.762,21.094,1055332,0
2015-09-08,21.456,21.709,21.211,21.436,1858661,0
2015-09-09,21.172,21.503,20.81,20.859,1762301,0
2015-09-10,20.897,21.046,20.361,20.517,1341748,0
2015-09-11,20.313,20.43,20.02,20.184,1782985,0
2015-09-14,20.175,20.204,19.854,19.883,1109502,0
2015-09-15,19.96,20.254,19.826,20.098,2403529,0
2015-09-16,20.234,20.41,20.059,20.214,2219109,0
2015-09-17,18.574,19.786,18.437,19.405,3490710,0
2015-09-18,19.14,19.53,18.984,19.013,2855932,0
2015-09-21,19.112,19.112,18.437,18.486,1492683,0
2015-09-22,18.243,18.34,17.646,17.804,1917437,0
2015-09-23,18.077,18.077,17.275,17.384,1249361,0
2015-09-24,16.963,16.991,16.25,16.436,3615206,0
2015-09-25,16.66,16.894,16.24,16.757,2579248,0
2015-09-28,16.465,16.846,16.152,16.621,1801646,0
2015-09-29,16.64,17.285,16.495,17.255,2038167,0
2015-09-30,17.509,17.676,17.159,17.519,2139848,0
2015-10-01,17.686,17.881,17.168,17.255,1636657,0
2015-10-02,17.021,17.881,16.884,17.851,1396838,0
2015-10-05,18.233,18.974,18.115,18.857,1483231,0
2015-10-06,18.984,19.54,18.877,19.112,1411686,0
2015-10-07,19.366,19.873,18.916,19.112,1623381,0
2015-10-08,19.337,20.184,19.073,20.078,1801111,0
2015-10-09,20.118,20.468,19.921,20.088,1283277,0
2015-10-12,20.088,20.088,19.598,19.844,1025013,0
2015-10-13,19.658,19.883,19.228,19.258,822477,0
2015-10-14,19.287,19.337,18.897,19.043,1286449,0
2015-10-15,18.292,18.33,17.756,18.106,2080356,0
2015-10-16,17.841,18.554,17.841,18.204,2702128,0
2015-10-19,18.086,18.272,17.823,17.91,1294627,0
2015-10-20,17.851,19.033,17.784,18.828,1874037,0
2015-10-21,18.994,19.835,18.184,19.52,2730289,0
2015-10-22,19.287,20.234,18.554,18.672,3133027,0
2015-10-23,18.897,19.648,18.701,19.569,2006422,0
2015-10-26,19.502,19.598,18.907,18.984,1354340,0
2015-10-27,18.72,18.72,17.746,17.871,1917744,0
2015-10-28,17.938,18.73,17.938,18.73,1533028,0
2015-10-29,18.408,18.946,18.311,18.809,799846,0
2015-10-30,18.916,19.678,18.681,19.588,1057380,0
2015-11-02,19.53,20.646,19.53,20.526,2368462,0
2015-11-03,20.507,22.169,20.507,21.65,2597351,0
2015-11-04,21.66,22.227,21.446,22.05,2290650,0
2015-11-05,21.971,22.08,20.859,21.318,2638231,0
2015-11-06,21.133,21.514,20.956,21.289,1422204,0
2015-11-09,21.289,21.289,19.802,20.006,1872170,0
2015-11-10,19.889,20.995,19.822,20.995,1413728,0
2015-11-11,20.995,20.995,20.271,20.594,740358,0
2015-11-12,20.181,20.181,18.517,18.626,2049109,0
2015-11-13,18.753,19.077,18.488,19.057,944494,0
2015-11-16,18.919,19.723,18.773,19.703,653762,0
2015-11-17,19.733,19.802,19.202,19.361,611995,0
2015-11-18,19.613,20.271,19.573,20.154,844112,0
2015-11-19,19.976,20.016,19.311,19.673,1283425,0
2015-11-20,19.683,20.006,19.449,19.643,961547,0
2015-11-23,19.653,19.907,18.9,18.939,1021184,0
2015-11-24,19.106,19.449,18.86,19.077,1162413,0
2015-11-25,19.134,19.573,19.077,19.479,617000,0
2015-11-27,19.439,19.86,19.222,19.41,356291,0
2015-11-30,19.643,20.191,19.381,20.055,1283935,0
2015-12-01,19.812,20.495,19.812,20.417,1178628,0
2015-12-02,20.231,21.386,20.163,21.084,2622223,0
2015-12-03,21.035,21.172,20.447,20.779,1211933,0
2015-12-04,20.663,20.956,20.32,20.896,1429963,0
2015-12-07,20.663,21.191,20.33,21.065,1179366,0
2015-12-08,20.457,20.654,19.723,19.743,1781750,0
2015-12-09,19.723,20.447,18.723,18.9,1783395,0
2015-12-10,18.84,19.545,18.84,19.341,950314,0
2015-12-11,19.047,19.067,18.497,18.546,690422,0
2015-12-14,18.41,18.586,17.841,18.234,875795,0
2015-12-15,18.263,18.332,17.636,17.901,1278013,0
2015-12-16,17.696,18.536,17.577,18.313,1395040,0
2015-12-17,18.263,18.566,18.165,18.253,833696,0
2015-12-18,18.253,18.458,17.775,17.813,1120852,0
2015-12-21,17.948,18.048,17.528,18.028,911815,0
2015-12-22,18.068,18.714,17.813,18.684,981701,0
2015-12-23,18.83,19.311,18.665,19.301,654988,0
2015-12-24,19.182,19.435,19.115,19.361,219756,0
2015-12-28,18.86,19.262,18.112,18.205,968087,0
2015-12-29,18.507,19.017,18.224,18.87,1038310,0
2015-12-30,18.684,18.919,18.313,18.586,635389,0
2015-12-31,18.478,18.822,18.097,18.097,955985,0
2016-01-04,17.766,18.293,17.626,18.185,1366603,0
2016-01-05,17.831,18.087,17.44,17.597,1115335,0
2016-01-06,17.431,18.253,17.333,18.107,1573703,0
2016-01-07,17.363,17.508,16.5,16.912,1436176,0
2016-01-08,16.989,17.157,16.383,16.55,1067136,0
2016-01-11,16.618,16.716,15.991,16.108,1466331,0
2016-01-12,16.402,16.51,15.355,16.078,1479388,0
2016-01-13,16.55,16.647,15.639,15.688,1295301,0
2016-01-14,15.884,16.422,15.434,15.619,1978797,0
2016-01-15,14.865,15.599,14.739,15.187,1856176,0
2016-01-19,15.217,15.346,14.131,14.161,2572873,0
2016-01-20,14.002,14.59,13.336,14.415,2246684,0
2016-01-21,14.445,15.071,14.307,14.61,1517843,0
2016-01-22,15.071,15.656,14.893,15.168,828805,0
2016-01-25,14.759,15.197,14.425,14.699,1443585,0
2016-01-26,15.414,23.482,15.1,20.075,19857158,0
2016-01-27,20.916,22.522,20.906,22.376,12270949,0
2016-01-28,22.072,22.455,21.065,21.544,4146380,0
2016-01-29,21.446,22.162,21.191,21.934,2764967,0
2016-02-01,21.534,21.934,21.005,21.504,2143023,0
2016-02-02,21.27,21.485,20.534,21.103,2113262,0
2016-02-03,21.153,21.396,20.135,20.358,2354146,0
2016-02-04,20.486,20.956,20.31,20.779,3254101,0
2016-02-05,20.683,21.216,20.397,20.761,1721239,0
2016-02-08,20.34,20.437,19.831,20.349,934488,0
2016-02-09,19.936,20.191,18.919,19.593,2910106,0
2016-02-10,19.439,20.095,19.41,19.752,1167905,0
2016-02-11,19.41,20.231,19.242,19.603,2077938,0
2016-02-12,19.946,20.32,19.42,20.115,1412518,0
2016-02-16,20.712,20.712,19.752,20.016,1632544,0
2016-02-17,21.191,21.621,20.604,20.848,5022233,0
2016-02-18,20.916,22.042,20.476,21.631,2752211,0
2016-02-19,21.476,23.669,21.015,22.455,4416516,0
2016-02-22,22.779,22.983,22.465,22.769,1894060,0
2016-02-23,22.512,22.66,21.954,22.072,1042310,0
2016-02-24,21.592,22.552,20.731,21.868,3321977,0
2016-02-25,21.886,22.052,20.564,21.279,2921223,0
2016-02-26,21.544,22.2,20.868,21.849,1925553,0
2016-02-29,21.934,22.376,21.26,21.914,1833385,0
2016-03-01,22.406,22.828,21.76,22.779,2178067,0
2016-03-02,22.62,23.326,22.532,23.013,1260043,0
2016-03-03,22.759,23.258,20.702,22.494,5048676,0
2016-03-04,22.581,22.837,20.281,21.76,2181754,0
2016-03-07,21.582,22.052,21.103,21.426,1311485,0
2016-03-08,21.328,21.466,20.522,20.681,1177874,0
2016-03-09,21.102,21.279,20.561,21.2,1070992,0
2016-03-10,20.924,21.338,20.754,21.229,1102947,0
2016-03-11,21.593,21.721,20.493,21.122,1325447,0
2016-03-14,21.083,21.632,20.807,21.406,787714,0
2016-03-15,21.073,23.999,20.561,22.998,4733184,0
2016-03-16,23.351,24.069,22.889,23.676,2938159,0
2016-03-17,23.99,24.425,23.666,24.03,1606830,0
2016-03-18,24.148,24.737,23.72,24.54,2114264,0
2016-03-21,24.492,24.511,23.931,24.285,963462,0
2016-03-22,24.069,24.285,23.74,23.99,783056,0
2016-03-23,23.764,23.764,23.283,23.322,893821,0
2016-03-24,24.677,24.806,24.099,24.61,3127483,0
2016-03-28,24.707,24.806,24.372,24.757,1691024,0
2016-03-29,24.677,24.934,24.501,24.747,1691324,0
2016-03-30,24.62,24.737,24.129,24.372,1250906,0
2016-03-31,24.372,24.56,24.04,24.442,1497720,0
2016-04-01,23.725,24.118,23.381,23.754,1790115,0
2016-04-04,23.646,23.646,22.803,23.214,1432455,0
2016-04-05,22.889,23.136,22.644,22.673,912356,0
2016-04-06,22.693,23.126,22.31,23.086,1259227,0
2016-04-07,23.588,23.881,22.693,22.859,1700741,0
2016-04-08,23.254,23.735,22.859,23.096,1805774,0
2016-04-11,23.588,23.608,23.184,23.341,803641,0
2016-04-12,23.331,23.846,23.184,23.459,911912,0
2016-04-13,23.891,24.109,23.608,23.881,749015,0
2016-04-14,23.871,24.059,23.598,23.851,1001549,0
2016-04-15,23.851,24.217,23.784,23.911,1759358,0
2016-04-18,23.794,23.881,23.239,23.528,1770291,0
2016-04-19,23.628,23.901,23.479,23.498,1089379,0
2016-04-20,23.391,24.074,23.391,23.784,1300253,0
2016-04-21,23.832,24.343,23.686,24.04,983144,0
2016-04-22,24.03,24.333,24.02,24.079,1007925,0
2016-04-25,23.911,23.98,23.696,23.841,1585966,0
2016-04-26,24.069,24.069,23.322,23.322,1123720,0
2016-04-27,22.851,23.901,22.713,23.401,2481410,0
2016-04-28,23.441,23.745,23.086,23.156,1162089,0
2016-04-29,23.184,23.804,23.096,23.469,1666565,0
2016-05-02,23.469,23.514,22.978,23.401,1448159,0
2016-05-03,23.292,23.469,22.958,22.988,1460104,0
2016-05-04,22.813,23.214,22.813,22.909,898166,0
2016-05-05,23.156,23.164,22.516,22.634,811954,0
2016-05-06,22.556,22.869,22.359,22.448,982215,0
2016-05-09,22.477,23.459,22.399,22.998,1295547,0
2016-05-10,23.421,24.22,23.381,24.187,1036189,0
2016-05-11,24.275,24.727,23.754,24.158,1730740,0
2016-05-12,24.226,24.362,22.379,22.634,2763854,0
2016-05-13,22.506,22.614,22.134,22.28,1988100,0
2016-05-16,24.275,24.825,23.676,24.501,6742547,0
2016-05-17,24.914,24.914,24.148,24.382,2579551,0
2016-05-18,24.197,24.59,23.871,23.971,1400977,0
2016-05-19,23.871,24.348,23.841,24.305,954495,0
2016-05-20,24.343,24.392,23.891,24.226,2084047,0
2016-05-23,24.069,24.849,23.971,24.197,1468640,0
2016-05-24,24.54,24.61,24.079,24.432,842454,0
2016-05-25,24.56,24.806,24.372,24.757,1154395,0
2016-05-26,24.844,25.115,23.823,23.901,1820714,0
2016-05-27,19.549,20.541,18.979,20.522,20288492,0
2016-05-31,20.424,20.846,20.365,20.807,5027671,0
2016-06-01,20.591,20.974,20.404,20.807,3131989,0
2016-06-02,20.924,21.152,20.71,21.024,2011708,0
2016-06-03,20.954,21.004,20.345,20.365,1747253,0
2016-06-06,20.414,21.064,20.306,20.846,2175334,0
2016-06-07,20.846,20.994,20.556,20.914,1006397,0
2016-06-08,21.408,21.644,20.934,21.034,1675717,0
2016-06-09,20.66,20.924,20.225,20.827,1896672,0
2016-06-10,20.343,20.974,20.319,20.797,1775061,0
2016-06-13,20.807,20.994,20.62,20.777,2049276,0
2016-06-14,20.699,20.787,20.442,20.64,1574179,0
2016-06-15,20.67,20.858,20.55,20.797,1348771,0
2016-06-16,20.699,20.738,20.304,20.719,1061935,0
2016-06-17,20.709,21.24,20.665,20.974,1533870,0
2016-06-20,21.24,21.349,21.004,21.349,1340590,0
2016-06-21,21.398,21.684,21.133,21.546,2080522,0
2016-06-22,21.585,21.929,21.496,21.684,1330298,0
2016-06-23,21.9,22.167,21.754,22.167,1606740,0
2016-06-24,21.378,21.378,20.166,20.54,7198477,0
2016-06-27,20.245,20.275,18.905,19.063,1862012,0
2016-06-28,19.359,19.418,18.639,18.885,1734412,0
2016-06-29,19.121,19.488,18.787,19.428,1141159,0
2016-06-30,19.496,20.028,19.219,20.018,1058980,0
2016-07-01,20.028,20.758,20.028,20.58,1372969,0
2016-07-05,20.383,20.472,19.389,19.663,1517118,0
2016-07-06,19.505,19.728,19.259,19.544,1238954,0
2016-07-07,19.359,19.743,19.209,19.249,1697529,0
2016-07-08,19.458,20.051,19.438,19.9,1190905,0
2016-07-11,20.018,20.565,19.9,20.402,1216466,0
2016-07-12,20.728,21.133,20.62,20.934,661115,0
2016-07-13,21.044,21.133,20.787,20.974,742349,0
2016-07-14,21.211,21.388,20.914,21.182,957564,0
2016-07-15,21.191,21.473,21.044,21.368,1097118,0
2016-07-18,21.29,21.468,21.113,21.418,776395,0
2016-07-19,21.23,21.339,21.074,21.162,667111,0
2016-07-20,21.074,21.398,20.915,21.211,1238899,0
2016-07-21,22.019,22.227,21.468,21.654,1560100,0
2016-07-22,21.585,22.177,21.477,21.909,782865,0
2016-07-25,21.754,22.256,21.734,22.148,1778336,0
2016-07-26,22.256,22.799,22.197,22.561,1555320,0
2016-07-27,22.65,22.906,22.536,22.789,904892,0
2016-07-28,22.66,23.832,22.414,23.212,2185887,0
2016-07-29,23.162,23.916,23.056,23.794,1487874,0
2016-08-01,23.665,23.734,23.202,23.409,2098198,0
2016-08-02,22.028,23.744,22.028,23.015,2862685,0
2016-08-03,22.906,23.429,22.799,23.232,1335576,0
2016-08-04,23.093,23.881,23.093,23.665,1439005,0
2016-08-05,23.448,24.359,23.419,24.149,1545180,0
2016-08-08,24.07,24.345,24.01,24.168,1579788,0
2016-08-09,23.822,24.296,23.754,23.88,1273605,0
2016-08-10,24.03,24.08,23.298,23.427,969439,0
2016-08-11,23.456,23.694,23.318,23.476,709332,0
2016-08-12,23.495,23.635,23.298,23.318,600491,0
2016-08-15,23.495,24.0,23.486,23.9,648736,0
2016-08-16,23.93,23.99,23.713,23.813,552643,0
2016-08-17,23.793,23.97,23.595,23.743,795450,0
2016-08-18,23.387,23.85,23.318,23.723,2694370,0
2016-08-19,23.476,24.163,23.417,23.96,861480,0
2016-08-22,23.723,23.91,23.476,23.674,866527,0
2016-08-23,23.813,24.256,23.813,24.0,831207,0
2016-08-24,23.95,24.139,23.565,23.575,897110,0
2016-08-25,23.565,23.733,23.479,23.565,607059,0
2016-08-26,23.615,24.1,23.565,23.743,1123592,0
2016-08-29,23.713,24.246,23.713,24.129,931956,0
2016-08-30,24.218,24.455,23.905,24.11,850100,0
2016-08-31,24.02,24.256,23.793,24.0,828515,0
2016-09-01,24.06,24.256,23.387,23.753,861879,0
2016-09-02,23.99,24.178,23.831,24.1,695870,0
2016-09-06,24.1,24.315,24.01,24.256,484640,0
2016-09-07,24.198,24.829,24.149,24.752,885579,0
2016-09-08,24.899,24.978,24.642,24.859,642330,0
2016-09-09,24.652,24.82,23.813,23.831,1089342,0
2016-09-12,23.427,24.455,23.07,24.375,1108704,0
2016-09-13,24.01,24.246,23.13,23.298,1244952,0
2016-09-14,23.328,23.654,22.982,23.13,921173,0
2016-09-15,23.169,24.198,23.13,24.07,805806,0
2016-09-16,23.803,23.945,23.437,23.831,1170160,0
2016-09-19,23.97,24.236,23.637,23.822,851019,0
2016-09-20,23.87,24.03,23.525,23.525,982626,0
2016-09-21,23.803,24.08,23.674,23.91,693239,0
2016-09-22,24.149,24.405,24.04,24.365,833707,0
2016-09-23,24.129,24.405,22.765,22.775,1279010,0
2016-09-26,22.775,23.239,22.389,22.972,1109872,0
2016-09-27,22.785,23.298,22.616,23.259,781962,0
2016-09-28,23.377,24.04,23.219,24.0,834609,0
2016-09-29,24.07,24.598,23.793,24.01,914254,0
2016-09-30,24.495,25.36,24.385,25.117,1331109,0
2016-10-03,24.939,25.107,24.623,24.702,966876,0
2016-10-04,24.762,24.958,24.129,24.256,752831,0
2016-10-05,24.504,25.018,24.355,24.702,1253274,0
2016-10-06,24.712,25.013,24.514,24.613,1332615,0
2016-10-07,24.632,24.632,23.98,24.139,952303,0
2016-10-10,24.375,24.82,24.323,24.405,630419,0
2016-10-11,24.375,24.692,24.01,24.09,839456,0
2016-10-12,23.96,24.159,23.783,23.85,658993,0
2016-10-13,23.615,23.91,23.505,23.615,677512,0
2016-10-14,24.792,25.551,24.613,24.849,1627365,0
2016-10-17,24.82,24.949,24.375,24.385,738814,0
2016-10-18,25.137,25.137,24.246,24.256,608617,0
2016-10-19,24.405,24.524,24.07,24.365,504724,0
2016-10-20,24.05,24.395,23.793,24.246,957321,0
2016-10-21,23.91,24.504,23.89,24.475,399087,0
2016-10-24,24.315,24.495,23.674,23.713,1221748,0
2016-10-25,23.605,23.86,23.229,23.347,570359,0
2016-10-26,23.219,23.495,23.06,23.337,601970,0
2016-10-27,23.377,23.396,23.09,23.357,617259,0
2016-10-28,23.377,23.95,23.308,23.535,763657,0
2016-10-31,23.585,23.96,23.486,23.605,814178,0
2016-11-01,22.882,23.97,22.191,22.3,2204595,0
2016-11-02,22.032,22.369,21.627,22.221,1712962,0
2016-11-03,22.171,22.511,22.092,22.27,808187,0
2016-11-04,22.171,22.892,22.171,22.576,2398639,0
2016-11-07,23.1,23.58,22.882,23.328,880847,0
2016-11-08,23.269,23.645,23.041,23.417,869723,0
2016-11-09,24.368,27.095,24.121,26.877,3061918,0
2016-11-10,27.144,27.838,26.927,27.412,1898987,0
2016-11-11,27.363,27.701,27.115,27.641,1248148,0
2016-11-14,27.788,28.632,27.661,27.927,1657527,0
2016-11-15,27.897,28.275,27.591,28.226,2550557,0
2016-11-16,27.937,28.393,27.878,28.275,1232444,0
2016-11-17,28.275,28.592,28.127,28.473,772809,0
2016-11-18,28.216,28.453,27.531,28.295,1080784,0
2016-11-21,28.533,28.592,28.097,28.265,1201892,0
2016-11-22,28.533,29.148,28.373,29.088,1447306,0
2016-11-23,29.316,30.743,29.236,30.694,1878091,0
2016-11-25,30.664,30.674,30.347,30.645,284880,0
2016-11-28,30.526,31.171,29.831,29.951,1869548,0
2016-11-29,29.593,29.961,28.647,29.465,834647,0
2016-11-30,30.099,30.585,29.921,30.257,1047828,0
2016-12-01,30.645,30.763,29.578,29.623,1776357,0
