Date,Open,High,Low,Close,Volume,OpenInt
2016-10-05,7.2695,7.3067,7.2417,7.279,550283,0
2016-10-06,7.279,7.3067,7.2695,7.288,344690,0
2016-10-07,7.3067,7.3161,7.2695,7.288,487460,0
2016-10-10,7.2975,7.3348,7.2975,7.3161,225936,0
2016-10-11,7.3161,7.3161,7.2326,7.2417,324796,0
2016-10-12,7.2573,7.2853,7.2386,7.2386,323066,0
2016-10-13,7.1824,7.2035,7.0236,7.1451,1128872,0
2016-10-14,7.192,7.2011,7.1264,7.1264,422556,0
2016-10-17,7.1171,7.1357,7.0328,7.061,636179,0
2016-10-18,7.1077,7.1545,7.1077,7.1545,368542,0
2016-10-19,7.1638,7.2058,7.1451,7.192,397179,0
2016-10-20,7.1638,7.2011,7.1545,7.192,274837,0
2016-10-21,7.1638,7.2058,7.1451,7.2011,331412,0
2016-10-24,7.2011,7.2385,7.2011,7.2106,325479,0
2016-10-25,7.2106,7.2386,7.1924,7.2293,256411,0
2016-10-26,7.2293,7.2667,7.2197,7.2481,552676,0
2016-10-27,7.2853,7.2947,7.2011,7.2106,278173,0
2016-10-28,7.192,7.2293,7.1638,7.2011,334851,0
2016-10-31,7.2293,7.2293,7.192,7.2198,456552,0
2016-11-01,7.1824,7.216,7.1171,7.1264,535830,0
2016-11-02,7.0701,7.1357,7.0141,7.0141,510216,0
2016-11-03,7.0141,7.061,6.9862,6.9954,322821,0
2016-11-04,6.9954,7.0141,6.9394,6.9394,460685,0
2016-11-07,6.9954,7.0983,6.9954,7.0889,468248,0
2016-11-08,7.0983,7.1451,7.0701,7.0983,403565,0
2016-11-09,7.0048,7.2106,7.0048,7.2106,521346,0
2016-11-10,7.264,7.3298,7.1982,7.3109,460035,0
2016-11-11,7.2828,7.3109,7.2355,7.2921,282106,0
2016-11-14,7.3579,7.3955,7.2921,7.3391,662904,0
2016-11-15,7.3109,7.4332,7.3109,7.4332,425074,0
2016-11-16,7.4143,7.4898,7.3768,7.471,512120,0
2016-11-17,7.4521,7.5274,7.4521,7.4615,312569,0
2016-11-18,7.4898,7.5086,7.4143,7.4143,839022,0
2016-11-21,7.471,7.4802,7.4332,7.4427,612345,0
2016-11-22,7.4898,7.5274,7.4714,7.5179,447405,0
2016-11-23,7.4898,7.5368,7.4898,7.5179,335686,0
2016-11-25,7.5274,7.5744,7.5179,7.5555,231454,0
2016-11-28,7.5555,7.565,7.5179,7.5274,320108,0
2016-11-29,7.5179,7.5555,7.471,7.4898,642690,0
2016-11-30,7.5555,7.5744,7.5086,7.5179,555892,0
2016-12-01,7.5179,7.5744,7.5086,7.5368,492893,0
2016-12-02,7.5274,7.5744,7.5086,7.5086,395637,0
2016-12-05,7.5555,7.565,7.5179,7.5179,575080,0
2016-12-06,7.5179,7.5744,7.5086,7.5744,435790,0
2016-12-07,7.5368,7.6214,7.5368,7.6214,517707,0
2016-12-08,7.6308,7.6308,7.5555,7.6026,645090,0
2016-12-09,7.5931,7.6214,7.5744,7.6214,629924,0
2016-12-12,7.6308,7.6403,7.6026,7.6403,561275,0
2016-12-13,7.6497,7.7063,7.6308,7.6967,623309,0
2016-12-14,7.6686,7.6779,7.6308,7.6686,576217,0
2016-12-15,7.6843,7.7316,7.6558,7.6843,662524,0
2016-12-16,7.7222,7.7316,7.6937,7.7126,602717,0
2016-12-19,7.7222,7.7316,7.6937,7.7033,243174,0
2016-12-20,7.7126,7.7696,7.7126,7.7412,429749,0
2016-12-21,7.7412,7.7885,7.7316,7.7599,376186,0
2016-12-22,7.7599,7.7978,7.7316,7.7316,464138,0
2016-12-23,7.7599,7.7789,7.7316,7.7599,325536,0
2016-12-27,7.7885,7.8074,7.7696,7.7789,297134,0
2016-12-28,7.7978,7.7978,7.6371,7.6653,865943,0
2016-12-29,7.6653,7.7033,7.6274,7.6653,496243,0
2016-12-30,7.7126,7.7316,7.6653,7.7126,456928,0
