Date,Open,High,Low,Close,Volume,OpenInt
2015-12-30,17.306,17.306,17.306,17.306,451,0
2015-12-31,17.258,17.326,17.258,17.326,1068,0
2016-01-04,22.169,22.169,16.872,16.881,2134,0
2016-01-05,16.129,17.239,16.129,17.239,730,0
2016-01-06,17.065,17.297,17.028,17.297,26743,0
2016-01-11,16.786,16.786,16.776,16.776,2073,0
2016-01-14,16.524,16.524,16.524,16.524,1799,0
2016-01-19,16.469,16.469,16.469,16.469,107,0
2016-01-20,15.917,15.917,15.917,15.917,2072,0
2016-01-21,15.917,15.917,15.782,15.782,1041,0
2016-01-22,16.014,16.034,16.014,16.024,4250,0
2016-02-04,15.513,15.513,15.513,15.513,2180,0
2016-02-09,14.491,14.491,14.491,14.491,107,0
2016-02-10,14.739,14.739,14.739,14.739,107,0
2016-02-11,14.115,14.115,14.046,14.046,10117,0
2016-02-12,14.373,14.373,14.248,14.256,3007,0
2016-02-16,14.529,14.529,14.529,14.529,207,0
2016-02-22,15.0,15.063,15.0,15.063,833,0
2016-02-23,14.887,14.887,14.887,14.887,1666,0
2016-02-24,14.932,14.932,14.932,14.932,117,0
2016-02-25,15.164,15.164,15.164,15.164,621,0
2016-02-26,15.117,15.145,15.117,15.145,1535,0
2016-02-29,15.111,15.117,15.107,15.117,621,0
2016-03-01,15.455,15.455,15.455,15.455,107,0
2016-03-02,15.541,15.603,15.541,15.603,1545,0
2016-03-03,15.677,15.772,15.677,15.677,850,0
2016-03-07,15.406,15.415,15.406,15.415,621,0
2016-03-08,15.329,15.348,15.329,15.348,2592,0
2016-03-09,15.549,15.549,15.541,15.541,2903,0
2016-03-11,15.841,15.841,15.821,15.821,1035,0
2016-03-14,16.01,16.01,16.01,16.01,824,0
2016-03-17,16.486,16.582,16.486,16.566,18383,0
2016-03-18,16.931,16.96,16.931,16.96,2048,0
2016-03-21,16.902,16.902,16.902,16.902,1443,0
2016-03-22,16.845,16.863,16.845,16.863,1650,0
2016-03-24,16.582,16.582,16.582,16.582,7608,0
2016-03-29,16.736,16.97,16.736,16.931,6490,0
2016-04-01,16.911,16.911,16.911,16.911,120,0
2016-04-04,16.97,16.994,16.97,16.994,1064,0
2016-04-05,16.931,17.025,16.931,17.02,2107,0
2016-04-06,16.873,16.873,16.873,16.873,219,0
2016-04-08,17.388,17.413,17.388,17.413,1030,0
2016-04-11,17.29,17.628,17.154,17.154,9612,0
2016-04-13,17.204,17.301,17.204,17.301,4147,0
2016-04-14,17.204,17.204,17.204,17.204,2644,0
2016-04-19,17.591,17.591,17.591,17.591,2887,0
2016-04-25,17.62,17.62,17.62,17.62,156,0
2016-04-26,17.939,17.939,17.939,17.939,106,0
2016-04-29,17.727,17.742,17.727,17.742,774,0
2016-05-02,18.124,18.124,18.124,18.124,1030,0
2016-05-04,18.405,18.424,18.405,18.424,1237,0
2016-05-05,18.415,18.432,18.415,18.432,560,0
2016-05-10,19.035,19.035,18.851,18.851,723,0
2016-05-12,18.637,18.696,18.618,18.618,1443,0
2016-05-13,18.677,18.677,18.638,18.638,412,0
2016-05-16,18.764,19.005,18.764,18.958,507,0
2016-06-03,18.667,18.667,18.667,18.667,106,0
2016-06-09,18.415,18.686,18.415,18.677,1469,0
2016-06-10,18.812,18.812,18.736,18.736,4791,0
2016-06-14,18.389,18.481,18.379,18.481,4103,0
2016-06-15,18.437,18.613,18.437,18.607,11404,0
2016-06-20,18.555,18.566,18.555,18.566,820,0
2016-06-27,17.891,17.891,17.891,17.891,270,0
2016-06-28,18.096,18.096,18.096,18.096,104,0
2016-06-29,18.331,18.331,18.232,18.232,385,0
2016-06-30,18.321,18.321,18.321,18.321,104,0
2016-07-01,18.577,18.577,18.545,18.545,2252,0
2016-07-11,18.808,18.827,18.788,18.798,14065,0
2016-07-12,18.798,18.798,18.779,18.79,1292,0
2016-07-18,18.945,18.958,18.945,18.958,1209,0
2016-07-19,15.17,19.131,15.17,19.131,7791,0
2016-07-21,19.159,19.412,19.159,19.412,2642,0
2016-07-25,19.763,20.005,19.763,20.005,2162,0
2016-07-26,19.832,19.832,19.813,19.813,1744,0
2016-07-28,19.881,20.076,19.881,20.076,514,0
2016-07-29,20.3,20.3,20.3,20.3,1025,0
2016-08-02,20.017,20.017,20.017,20.017,1025,0
2016-08-03,20.027,20.143,20.027,20.143,1846,0
2016-08-04,20.076,20.232,20.076,20.232,1129,0
2016-08-10,20.067,20.124,20.067,20.104,2020,0
2016-08-11,19.91,19.997,19.852,19.978,65333,0
2016-08-12,20.096,20.163,19.997,20.067,29921,0
2016-08-16,19.987,19.997,19.987,19.997,1129,0
2016-08-17,19.92,19.956,19.92,19.956,1025,0
2016-08-18,20.124,20.191,20.124,20.191,1744,0
2016-08-23,19.891,19.891,19.891,19.891,1025,0
2016-08-24,19.987,20.007,19.987,20.007,2840,0
2016-08-29,20.476,20.501,20.476,20.481,1848,0
2016-08-30,20.437,20.486,20.437,20.486,836,0
2016-08-31,20.466,20.847,20.407,20.847,1539,0
2016-09-06,21.382,21.388,21.382,21.388,1025,0
2016-09-07,21.402,21.62,21.402,21.609,2051,0
2016-09-08,21.304,21.484,21.294,21.412,2154,0
2016-09-09,20.944,21.141,20.934,21.141,1640,0
2016-09-12,20.457,20.758,20.447,20.758,2872,0
2016-09-21,20.155,20.155,20.155,20.155,308,0
2016-09-22,20.772,20.772,20.744,20.744,3981,0
2016-09-23,21.028,21.077,21.028,21.077,2041,0
2016-09-26,21.126,21.162,21.126,21.162,2041,0
2016-09-27,20.93,20.974,20.881,20.881,1128,0
2016-09-28,20.94,21.076,20.93,20.976,1532,0
2016-09-29,21.164,21.164,21.164,21.164,1836,0
2016-09-30,20.636,20.676,20.636,20.676,2041,0
2016-10-03,20.32,20.32,20.184,20.184,461,0
2016-10-04,19.676,19.676,19.676,19.676,2041,0
2016-10-05,19.314,19.314,19.314,19.314,204,0
2016-10-06,19.234,19.314,19.185,19.196,3380,0
2016-10-11,19.165,19.166,19.165,19.165,5581,0
2016-10-12,19.304,19.372,19.274,19.274,6226,0
2016-10-13,19.596,19.606,19.596,19.606,1296,0
2016-10-14,19.802,19.802,19.802,19.802,1020,0
2016-10-17,19.783,19.783,19.735,19.735,2906,0
2016-10-18,19.792,19.822,19.792,19.822,4742,0
2016-10-19,19.753,19.903,19.753,19.903,1532,0
2016-10-20,19.802,19.802,19.616,19.616,2348,0
2016-10-21,19.862,19.862,19.5,19.51,1049,0
2016-10-24,19.616,19.616,19.45,19.46,562,0
2016-10-25,19.596,19.596,19.264,19.264,1768,0
2016-10-26,19.587,19.587,18.999,19.018,1940,0
2016-10-27,18.892,18.902,18.872,18.872,408,0
2016-10-28,19.048,19.048,18.686,18.803,3241,0
2016-10-31,18.832,19.038,18.832,19.038,13889,0
2016-11-01,18.842,18.842,18.842,18.842,104,0
2016-11-02,18.736,18.736,15.158,18.616,5450,0
2016-11-04,18.392,18.597,18.382,18.597,408,0
2016-11-07,18.822,18.822,18.754,18.764,408,0
2016-11-09,18.636,18.647,18.626,18.647,1860,0
2016-11-10,18.392,18.392,18.392,18.392,408,0
2016-11-11,18.932,18.932,18.932,18.932,1940,0
2016-11-14,19.234,19.234,19.234,19.234,898,0
2016-11-15,19.587,19.596,19.587,19.596,1128,0
2016-11-25,19.391,19.391,19.391,19.391,104,0
2016-11-28,19.596,19.596,19.596,19.596,3470,0
2016-11-29,19.567,19.567,19.567,19.567,291,0
2016-12-06,19.44,19.44,19.44,19.44,1020,0
2016-12-08,19.949,19.949,19.949,19.949,1532,0
2016-12-09,19.94,20.023,19.94,20.023,512,0
2016-12-13,19.699,19.699,19.699,19.699,1015,0
2016-12-15,19.699,19.699,19.699,19.699,1015,0
2016-12-16,19.205,19.57,19.205,19.57,1777,0
2016-12-19,19.702,19.702,19.55,19.58,1218,0
2016-12-20,19.639,19.639,19.639,19.639,103,0
2016-12-21,19.699,19.876,19.629,19.709,3716,0
2016-12-22,19.589,19.589,19.589,19.589,273,0
2016-12-23,19.393,19.393,19.393,19.393,153,0
2016-12-29,19.461,19.461,19.461,19.461,103,0
2016-12-30,19.649,19.699,19.649,19.679,3210,0
