Date,Open,High,Low,Close,Volume,OpenInt
2015-02-26,15.666,15.75,15.438,15.45,6836385,0
2015-02-27,15.462,15.597,15.386,15.581,5564106,0
2015-03-02,15.553,15.589,15.258,15.375,6556973,0
2015-03-03,15.36,15.48,15.256,15.438,3129647,0
2015-03-04,15.382,15.47,15.322,15.414,3210610,0
2015-03-05,15.473,15.619,15.393,15.577,3881975,0
2015-03-06,15.386,15.386,15.004,15.102,5983920,0
2015-03-09,15.153,15.209,15.092,15.121,3077325,0
2015-03-10,15.067,15.229,14.98,15.096,4632098,0
2015-03-11,15.096,15.153,14.849,14.872,4757669,0
2015-03-12,14.986,15.33,14.948,15.272,4172495,0
2015-03-13,15.241,15.252,14.849,14.969,3804320,0
2015-03-16,15.038,15.262,15.03,15.195,4053809,0
2015-03-17,15.175,15.252,15.1,15.222,4946851,0
2015-03-18,15.237,15.989,15.157,15.895,5938482,0
2015-03-19,15.846,15.999,15.666,15.685,4573444,0
2015-03-20,15.783,16.018,15.704,15.97,7409265,0
2015-03-23,15.932,16.022,15.85,15.877,6379081,0
2015-03-24,15.824,15.907,15.642,15.65,4174700,0
2015-03-25,15.712,15.803,15.612,15.65,7722916,0
2015-03-26,15.654,15.739,15.534,15.542,5570854,0
2015-03-27,15.495,16.033,15.453,15.949,8196013,0
2015-03-30,15.977,16.104,15.887,16.044,5457397,0
2015-03-31,16.044,16.207,15.935,16.036,7992794,0
2015-04-01,16.014,16.143,15.798,16.07,7164177,0
2015-04-02,16.09,16.29,16.003,16.036,6439940,0
2015-04-06,16.111,16.318,16.044,16.222,3415211,0
2015-04-07,16.185,16.211,16.044,16.052,4589596,0
2015-04-08,16.094,16.111,15.918,15.989,4276588,0
2015-04-09,15.949,15.949,15.762,15.843,3444807,0
2015-04-10,15.895,15.97,15.766,15.935,3616785,0
2015-04-13,15.956,15.956,15.693,15.693,4449798,0
2015-04-14,15.735,15.81,15.642,15.719,6605441,0
2015-04-15,15.758,15.935,15.708,15.891,6207674,0
2015-04-16,15.846,15.862,15.597,15.735,6312750,0
2015-04-17,15.57,15.731,15.542,15.669,6205047,0
2015-04-20,15.731,15.914,15.683,15.801,7503621,0
2015-04-21,15.843,16.059,15.798,15.862,6257855,0
2015-04-22,15.939,16.139,15.81,16.048,6052246,0
2015-04-23,16.055,16.29,16.055,16.192,4669825,0
2015-04-24,16.185,16.432,16.185,16.294,4208874,0
2015-04-27,16.341,16.341,16.014,16.123,4431737,0
2015-04-28,16.036,16.259,15.999,16.182,4701652,0
2015-04-29,16.083,16.123,15.965,16.073,4302190,0
2015-04-30,16.079,16.255,15.755,15.86,6397574,0
2015-05-01,15.882,16.04,15.781,16.021,5631860,0
2015-05-04,16.029,16.295,16.029,16.123,2952536,0
2015-05-05,16.094,16.119,15.667,15.751,5088165,0
2015-05-06,15.792,15.86,15.434,15.657,6229010,0
2015-05-07,15.691,15.816,15.667,15.717,3757188,0
2015-05-08,15.931,16.226,15.913,16.097,7141390,0
2015-05-11,16.196,16.467,16.131,16.212,7208189,0
2015-05-12,16.139,16.284,16.013,16.241,7817568,0
2015-05-13,16.284,16.384,16.003,16.052,8768627,0
2015-05-14,16.123,16.38,16.09,16.131,7601587,0
2015-05-15,16.139,16.617,16.101,16.613,7919113,0
2015-05-18,16.5,17.022,16.474,17.014,10617343,0
2015-05-19,16.93,17.204,16.853,17.144,7167374,0
2015-05-20,17.154,17.457,17.105,17.244,10250063,0
2015-05-21,17.198,17.32,17.073,17.2,6325848,0
2015-05-22,17.211,17.399,17.098,17.287,5440224,0
2015-05-26,17.248,17.263,17.116,17.183,8341941,0
2015-05-27,17.194,17.244,17.07,17.112,5076939,0
2015-05-28,17.112,17.318,16.99,17.302,4819542,0
2015-05-29,17.271,17.361,17.2,17.232,5299236,0
2015-06-01,17.218,17.32,17.176,17.19,3530002,0
2015-06-02,17.098,17.105,16.853,16.993,4488065,0
2015-06-03,16.993,17.052,16.74,16.817,5347144,0
2015-06-04,16.74,16.891,16.673,16.686,3689506,0
2015-06-05,16.489,16.591,16.354,16.544,3972305,0
2015-06-08,16.554,16.634,16.43,16.441,4734187,0
2015-06-09,16.533,16.558,16.422,16.459,2893972,0
2015-06-10,16.573,16.733,16.514,16.673,3904360,0
2015-06-11,16.763,16.938,16.698,16.93,6452475,0
2015-06-12,16.829,16.923,16.74,16.788,5033138,0
2015-06-15,16.803,16.982,16.694,16.93,7178895,0
2015-06-16,16.868,17.052,16.8,17.048,6235231,0
2015-06-17,17.054,17.957,17.054,17.679,17917261,0
2015-06-18,17.683,17.884,17.625,17.795,9623599,0
2015-06-19,17.698,17.795,17.541,17.551,7403656,0
2015-06-22,17.63,17.867,17.555,17.646,6659567,0
2015-06-23,17.105,17.566,17.105,17.302,5917204,0
2015-06-24,17.251,17.295,17.101,17.169,5197123,0
2015-06-25,17.204,17.248,16.96,17.001,5833622,0
2015-06-26,16.997,16.997,16.843,16.895,8068626,0
2015-06-29,16.913,17.098,16.774,16.784,5965303,0
2015-06-30,16.661,16.809,16.598,16.653,7966731,0
2015-07-01,16.661,16.698,16.441,16.602,10240115,0
2015-07-02,16.37,16.677,15.718,15.794,14148123,0
2015-07-06,15.757,15.886,15.477,15.655,12008806,0
2015-07-07,15.767,15.933,15.525,15.916,11688762,0
2015-07-08,15.886,16.099,15.757,15.933,7571114,0
2015-07-09,16.24,16.24,15.569,15.569,7149086,0
2015-07-10,15.578,15.767,15.515,15.718,4592174,0
2015-07-13,15.803,15.916,15.515,15.718,5191167,0
2015-07-14,15.708,15.738,15.525,15.598,4111113,0
2015-07-15,15.646,15.785,15.441,15.785,4743083,0
2015-07-16,15.803,16.118,15.664,16.099,6378935,0
2015-07-17,16.016,16.054,15.699,15.708,6492861,0
2015-07-20,15.708,15.747,15.588,15.718,5139317,0
2015-07-21,15.718,15.794,15.598,15.655,3594607,0
2015-07-22,15.636,15.839,15.636,15.767,3766302,0
2015-07-23,15.728,15.803,15.33,15.375,4048154,0
2015-07-24,15.384,15.877,15.365,15.829,5049274,0
2015-07-27,15.803,16.099,15.794,16.035,4904368,0
2015-07-28,16.007,16.108,15.959,16.026,5226777,0
2015-07-29,15.983,16.095,15.92,15.983,4772154,0
2015-07-30,15.91,16.069,15.851,16.059,2926248,0
2015-07-31,16.19,16.538,16.161,16.378,6473718,0
2015-08-03,15.57,16.265,15.42,16.011,5576748,0
2015-08-04,15.945,16.031,15.665,15.779,5222855,0
2015-08-05,15.871,16.104,15.769,15.788,4990976,0
2015-08-06,15.779,15.89,15.505,15.804,4584285,0
2015-08-07,15.788,15.937,15.656,15.861,3921992,0
2015-08-10,15.91,15.973,15.74,15.832,4186918,0
2015-08-11,15.861,16.114,15.72,16.031,4374441,0
2015-08-12,16.021,16.63,15.954,16.612,5962412,0
2015-08-13,16.528,16.714,16.405,16.621,3681267,0
2015-08-14,16.593,16.838,16.518,16.714,3886492,0
2015-08-17,16.734,17.053,16.659,16.884,4587138,0
2015-08-18,16.847,16.921,16.564,16.64,3442138,0
2015-08-19,16.583,16.8,16.471,16.705,2997250,0
2015-08-20,16.687,16.697,16.452,16.452,4106001,0
2015-08-21,16.368,16.5,16.171,16.209,3834784,0
2015-08-24,15.822,16.059,15.41,15.496,6380570,0
2015-08-25,15.647,15.804,15.197,15.197,6458579,0
2015-08-26,15.458,15.691,15.232,15.665,6001752,0
2015-08-27,15.74,16.002,15.665,15.993,2503857,0
2015-08-28,15.963,16.031,15.851,16.002,2122190,0
2015-08-31,15.92,15.937,15.637,15.749,2873050,0
2015-09-01,15.468,15.7,15.383,15.458,3742780,0
2015-09-02,15.589,15.609,15.206,15.279,3667620,0
2015-09-03,15.328,15.515,15.27,15.44,2391810,0
2015-09-04,15.289,15.309,15.046,15.167,2456203,0
2015-09-08,15.393,15.71,15.393,15.599,3107487,0
2015-09-09,15.609,15.71,15.393,15.45,2989788,0
2015-09-10,15.44,15.74,15.336,15.551,3522319,0
2015-09-11,15.477,15.637,15.393,15.579,3810264,0
2015-09-14,15.589,15.72,15.532,15.7,2395647,0
2015-09-15,15.788,15.92,15.618,15.814,2222512,0
2015-09-16,15.822,16.161,15.814,16.124,2383707,0
2015-09-17,16.134,16.659,15.993,16.396,3015742,0
2015-09-18,16.274,16.621,16.255,16.34,6750477,0
2015-09-21,16.396,16.481,16.303,16.405,2232212,0
2015-09-22,16.33,16.405,16.199,16.246,2780299,0
2015-09-23,16.283,16.49,16.209,16.359,2737071,0
2015-09-24,16.303,16.5,16.218,16.5,3443889,0
2015-09-25,16.574,17.006,16.574,16.838,4446517,0
2015-09-28,16.78,16.884,16.574,16.724,3235258,0
2015-09-29,16.743,16.939,16.621,16.79,2975181,0
2015-09-30,16.874,17.42,16.818,17.4,3806853,0
2015-10-01,17.541,17.633,17.193,17.324,3769646,0
2015-10-02,17.41,17.663,17.259,17.653,3838836,0
2015-10-05,17.737,17.973,17.653,17.87,3980359,0
2015-10-06,17.832,17.86,17.512,17.559,4571356,0
2015-10-07,17.653,17.878,17.588,17.755,5195592,0
2015-10-08,17.729,17.953,17.625,17.905,2743410,0
2015-10-09,17.887,17.897,17.747,17.802,2689575,0
2015-10-12,17.86,17.963,17.765,17.87,2406461,0
2015-10-13,17.643,18.094,17.643,17.924,3983292,0
2015-10-14,17.934,17.983,17.851,17.887,1618809,0
2015-10-15,17.934,18.216,17.765,18.187,2350766,0
2015-10-16,18.264,18.309,18.094,18.254,2037329,0
2015-10-19,18.216,18.338,18.094,18.338,1938593,0
2015-10-20,18.289,18.348,18.104,18.328,3693961,0
2015-10-21,18.376,18.527,18.158,18.197,1645642,0
2015-10-22,18.236,18.571,18.187,18.527,1857903,0
2015-10-23,18.498,18.62,18.281,18.396,2543517,0
2015-10-26,18.43,18.43,18.236,18.357,1647136,0
2015-10-27,18.309,18.348,17.943,18.075,2992027,0
2015-10-28,18.147,18.232,17.825,18.06,2920013,0
2015-10-29,18.06,18.06,17.721,17.863,4339579,0
2015-10-30,17.89,18.296,17.89,18.119,2998522,0
2015-11-02,18.089,18.232,18.004,18.137,3311879,0
2015-11-03,18.173,18.384,17.967,18.08,2779875,0
2015-11-04,18.08,18.335,18.08,18.306,3506431,0
2015-11-05,18.315,18.629,18.202,18.497,3898801,0
2015-11-06,18.193,18.261,17.749,17.928,4876699,0
2015-11-09,17.805,18.013,17.739,17.89,2788610,0
2015-11-10,17.909,18.251,17.872,18.202,3248523,0
2015-11-11,18.269,18.506,18.242,18.364,2503071,0
2015-11-12,18.306,18.467,18.05,18.099,1855649,0
2015-11-13,18.032,18.155,17.967,18.041,1767029,0
2015-11-16,18.004,18.269,17.967,18.269,2214682,0
2015-11-17,18.193,18.419,18.089,18.137,1770412,0
2015-11-18,18.286,18.535,18.109,18.516,3600154,0
2015-11-19,18.535,18.675,18.458,18.639,1531409,0
2015-11-20,18.694,19.035,18.649,18.752,3043785,0
2015-11-23,18.772,18.913,18.58,18.675,2460451,0
2015-11-24,18.657,18.657,18.428,18.458,2464683,0
2015-11-25,18.438,18.438,18.041,18.099,3205270,0
2015-11-27,18.137,18.325,18.08,18.173,915820,0
2015-11-30,18.212,18.261,17.967,18.147,4274541,0
2015-12-01,18.183,18.354,18.099,18.335,2140215,0
2015-12-02,18.335,18.354,18.147,18.242,3557984,0
2015-12-03,18.269,18.335,17.872,17.9,2202922,0
2015-12-04,17.957,18.109,17.845,18.06,3613371,0
2015-12-07,17.967,18.109,17.702,18.099,4684017,0
2015-12-08,18.032,18.261,17.937,18.202,2916185,0
2015-12-09,18.242,18.374,18.041,18.212,3028029,0
2015-12-10,18.212,18.477,17.987,18.004,3332386,0
2015-12-11,17.881,17.918,17.616,17.644,2294419,0
2015-12-14,17.616,17.815,17.589,17.815,2122190,0
2015-12-15,17.815,17.863,17.664,17.693,2917411,0
2015-12-16,17.815,18.261,17.739,18.261,3058592,0
2015-12-17,18.315,18.374,18.08,18.232,1733187,0
2015-12-18,18.137,18.155,17.825,17.928,3783740,0
2015-12-21,17.996,18.022,17.767,17.863,2912230,0
2015-12-22,17.863,18.08,17.625,18.07,1842126,0
2015-12-23,18.08,18.325,17.987,18.279,2837461,0
2015-12-24,18.279,18.402,18.251,18.261,862351,0
2015-12-28,18.232,18.41,18.129,18.41,1433241,0
2015-12-29,18.438,18.752,18.438,18.722,1671757,0
2015-12-30,18.675,18.807,18.662,18.742,1882982,0
2015-12-31,18.703,18.78,18.428,18.448,2706392,0
2016-01-04,18.354,18.59,18.262,18.458,2741844,0
2016-01-05,18.438,18.85,18.232,18.752,3319358,0
2016-01-06,18.62,18.913,18.526,18.855,3728491,0
2016-01-07,18.649,18.757,18.345,18.438,3222894,0
2016-01-08,18.458,18.707,18.364,18.41,3102701,0
2016-01-11,18.438,18.772,18.438,18.712,2280666,0
2016-01-12,18.742,18.816,18.402,18.477,2543654,0
2016-01-13,18.458,18.59,18.286,18.41,2263268,0
2016-01-14,18.419,19.055,18.419,18.913,2540995,0
2016-01-15,18.61,18.826,18.467,18.667,2110139,0
2016-01-19,18.807,19.016,18.703,18.949,2559014,0
2016-01-20,18.816,18.928,18.013,18.402,3403000,0
2016-01-21,18.438,18.722,18.279,18.467,2859122,0
2016-01-22,18.657,19.229,18.477,19.177,2902545,0
2016-01-25,19.139,19.32,19.035,19.27,3682093,0
2016-01-26,19.29,19.548,19.187,19.205,2588370,0
2016-01-27,19.205,19.27,18.899,19.045,3893751,0
2016-01-28,19.167,19.716,19.096,19.622,4090724,0
2016-01-29,19.866,19.979,19.721,19.866,5243528,0
2016-02-01,19.876,20.16,19.716,20.141,4499592,0
2016-02-02,20.075,20.359,19.919,20.104,5728918,0
2016-02-03,20.217,20.481,20.15,20.312,4376030,0
2016-02-04,20.431,20.506,20.059,20.154,3804844,0
2016-02-05,20.068,20.135,19.693,19.984,3951349,0
2016-02-08,20.068,20.231,19.731,19.916,2047618,0
2016-02-09,19.811,20.359,19.773,20.231,3112642,0
2016-02-10,20.192,20.621,20.054,20.459,4925726,0
2016-02-11,20.335,20.401,19.974,20.097,4369386,0
2016-02-12,20.364,20.374,20.02,20.268,3383631,0
2016-02-16,20.421,20.535,19.964,20.107,2725166,0
2016-02-17,20.164,20.469,19.887,20.335,4452119,0
2016-02-18,20.241,21.049,20.145,20.831,4346400,0
2016-02-19,20.698,21.088,20.497,20.831,3439421,0
2016-02-22,20.783,21.021,20.649,20.869,2532052,0
2016-02-23,20.841,20.974,20.717,20.763,3288052,0
2016-02-24,20.668,20.869,20.593,20.717,2609408,0
2016-02-25,20.821,21.012,20.707,20.984,2069943,0
2016-02-26,20.878,20.954,20.426,20.487,2852080,0
2016-02-29,20.497,20.698,20.45,20.459,2362948,0
2016-03-01,20.545,20.688,20.421,20.477,2663661,0
2016-03-02,20.393,21.049,19.944,21.021,3108526,0
2016-03-03,21.03,21.298,20.826,21.278,2663454,0
2016-03-04,21.173,21.44,21.04,21.335,2096615,0
2016-03-07,21.183,21.478,21.107,21.298,3477932,0
2016-03-08,21.345,21.581,21.236,21.412,2098822,0
2016-03-09,21.44,21.708,21.412,21.546,1227469,0
2016-03-10,21.431,21.734,21.345,21.688,2206081,0
2016-03-11,21.754,21.897,21.592,21.659,1941037,0
2016-03-14,21.583,21.812,21.583,21.698,1619111,0
2016-03-15,21.659,21.867,21.496,21.592,2996174,0
2016-03-16,21.573,22.05,21.421,22.001,2084708,0
2016-03-17,22.097,22.307,22.011,22.223,2159056,0
2016-03-18,22.241,22.241,21.708,21.716,4220093,0
2016-03-21,21.744,21.85,21.526,21.802,2307424,0
2016-03-22,21.831,21.907,21.669,21.716,1349971,0
2016-03-23,21.754,22.04,21.649,21.927,1679920,0
2016-03-24,21.887,22.05,21.769,21.937,2419166,0
2016-03-28,21.897,22.106,21.754,21.831,1943225,0
2016-03-29,21.621,22.07,21.459,22.07,2420008,0
2016-03-30,22.106,22.435,22.085,22.277,2278521,0
2016-03-31,22.297,22.607,22.257,22.44,2994904,0
2016-04-01,22.297,22.755,22.287,22.688,3110770,0
2016-04-04,22.678,22.784,22.302,22.479,2466175,0
2016-04-05,22.393,22.541,22.116,22.134,3657277,0
2016-04-06,22.134,22.346,22.025,22.327,3376508,0
2016-04-07,22.307,22.336,22.174,22.307,2403319,0
2016-04-08,22.374,22.573,22.35,22.43,1543036,0
2016-04-11,22.47,22.583,22.232,22.355,2128604,0
2016-04-12,22.4,22.622,22.193,22.508,1807816,0
2016-04-13,22.553,22.641,22.241,22.287,2620092,0
2016-04-14,22.203,22.396,22.116,22.317,1753844,0
2016-04-15,22.355,22.593,22.257,22.553,1730975,0
2016-04-18,22.563,22.688,22.4,22.688,1660622,0
2016-04-19,22.697,22.868,22.641,22.841,2091452,0
2016-04-20,22.821,22.859,21.927,21.974,4158406,0
2016-04-21,21.867,21.969,20.926,21.078,6625030,0
2016-04-22,21.155,21.431,21.097,21.192,3635325,0
2016-04-25,21.164,21.269,21.117,21.269,3457371,0
2016-04-26,21.354,21.506,21.155,21.231,2512369,0
2016-04-27,21.331,21.677,21.111,21.571,2362634,0
2016-04-28,21.379,21.706,21.303,21.629,1919741,0
2016-04-29,21.513,21.801,21.341,21.783,2020210,0
2016-05-02,21.763,22.166,21.677,22.021,3184249,0
2016-05-03,22.021,22.387,21.974,22.166,2968597,0
2016-05-04,22.126,22.746,22.066,22.568,3054711,0
2016-05-05,22.568,22.818,22.478,22.52,3170054,0
2016-05-06,22.502,22.558,22.171,22.454,3189448,0
2016-05-09,22.511,22.684,22.387,22.637,2327255,0
2016-05-10,22.654,22.731,22.502,22.568,2938914,0
2016-05-11,22.617,22.865,22.578,22.818,2379734,0
2016-05-12,22.781,23.015,22.627,22.981,2640937,0
2016-05-13,23.01,23.22,22.781,23.135,3504869,0
2016-05-16,23.135,23.313,23.01,23.308,3216120,0
2016-05-17,23.23,23.313,22.771,22.923,2806794,0
2016-05-18,22.761,22.981,22.377,22.492,4338775,0
2016-05-19,22.358,22.627,22.175,22.558,3179011,0
2016-05-20,22.654,22.865,22.454,22.846,4846174,0
2016-05-23,22.885,22.986,22.703,22.712,2286715,0
2016-05-24,22.781,23.087,22.771,23.087,4237095,0
2016-05-25,23.22,23.22,22.885,22.971,2543460,0
2016-05-26,22.943,23.206,22.856,23.057,2464653,0
2016-05-27,23.105,23.183,22.957,23.135,2692170,0
2016-05-31,23.096,23.24,22.781,22.885,18447312,0
2016-06-01,22.885,23.105,22.761,23.049,2590579,0
2016-06-02,22.962,23.067,22.818,23.01,2195450,0
2016-06-03,23.25,23.577,23.173,23.46,2840433,0
2016-06-06,23.46,23.548,23.318,23.433,2089513,0
2016-06-07,23.404,24.525,23.259,23.443,2518072,0
2016-06-08,23.443,23.757,23.413,23.632,2420108,0
2016-06-09,23.594,24.008,23.521,23.998,1595764,0
2016-06-10,23.949,24.113,23.757,23.882,3877989,0
2016-06-13,23.901,24.077,23.835,23.94,1738291,0
2016-06-14,23.911,24.19,23.806,24.181,1713243,0
2016-06-15,24.198,24.31,24.008,24.151,3662530,0
2016-06-16,24.151,24.463,24.036,24.315,2369226,0
2016-06-17,24.228,24.334,24.055,24.228,4181917,0
2016-06-20,24.238,24.324,23.954,24.065,3189987,0
2016-06-21,24.065,24.415,24.008,24.266,2779797,0
2016-06-22,24.295,24.362,24.181,24.218,2602225,0
2016-06-23,24.256,24.286,24.022,24.151,1685924,0
2016-06-24,23.874,24.453,23.854,24.276,5272500,0
2016-06-27,24.228,24.439,24.103,24.362,3260320,0
2016-06-28,24.42,24.592,24.122,24.545,2976270,0
2016-06-29,24.659,24.9,24.649,24.803,2316399,0
2016-06-30,24.851,25.445,24.851,25.436,3684713,0
2016-07-01,25.38,25.619,25.245,25.571,3115649,0
2016-07-05,25.609,25.84,25.561,25.676,3831090,0
2016-07-06,25.504,25.783,25.418,25.561,3114650,0
2016-07-07,25.523,25.523,24.956,24.975,3039341,0
2016-07-08,24.87,25.072,24.592,25.062,4130076,0
2016-07-11,24.985,25.082,24.726,25.005,2441645,0
2016-07-12,24.851,24.975,24.528,24.803,3513294,0
2016-07-13,24.966,25.092,24.87,24.995,2199627,0
2016-07-14,24.841,24.975,24.746,24.947,2017982,0
2016-07-15,24.985,25.092,24.87,25.034,1664571,0
2016-07-18,25.101,25.159,25.024,25.062,1603995,0
2016-07-19,25.034,25.096,24.905,24.985,2349817,0
2016-07-20,24.919,25.024,24.746,24.812,2203362,0
2016-07-21,24.726,24.88,24.597,24.87,5082147,0
2016-07-22,24.832,25.216,24.794,25.186,1884593,0
2016-07-25,24.975,25.024,24.841,24.985,2905953,0
2016-07-26,25.005,25.062,24.563,24.716,2124507,0
2016-07-27,24.711,24.78,24.287,24.576,2538603,0
2016-07-28,24.626,24.925,24.554,24.857,2348862,0
2016-07-29,24.837,24.992,24.731,24.771,7361195,0
2016-08-01,24.741,25.012,24.693,24.915,3140723,0
2016-08-02,24.818,25.059,24.514,25.041,3408377,0
2016-08-03,25.012,25.05,24.355,24.461,4588146,0
2016-08-04,24.432,24.972,24.384,24.491,4758822,0
2016-08-05,24.491,24.491,23.949,23.988,4661622,0
2016-08-08,24.056,24.37,23.911,23.949,2744473,0
2016-08-09,23.969,24.263,23.916,24.027,2553105,0
2016-08-10,24.075,24.182,24.027,24.143,2064745,0
2016-08-11,24.143,24.152,23.949,24.152,2774224,0
2016-08-12,24.22,24.375,24.094,24.143,1788724,0
2016-08-15,24.152,24.258,23.7,23.7,3994017,0
2016-08-16,23.65,23.737,23.41,23.476,2853181,0
2016-08-17,23.39,23.891,23.304,23.863,3629381,0
2016-08-18,23.825,24.123,23.825,24.123,2616634,0
2016-08-19,23.853,23.998,23.602,23.766,10796749,0
2016-08-22,23.901,24.104,23.873,23.959,3050173,0
2016-08-23,24.036,24.133,23.844,23.844,2043480,0
2016-08-24,23.844,23.931,23.67,23.901,1831801,0
2016-08-25,23.901,23.998,23.815,23.834,4217792,0
2016-08-26,23.911,24.075,23.294,23.35,3254082,0
2016-08-29,23.41,23.535,23.314,23.41,3810472,0
2016-08-30,23.419,23.555,22.994,23.033,2947471,0
2016-08-31,23.052,23.124,22.878,23.109,2968538,0
2016-09-01,23.081,23.177,22.946,23.004,1760893,0
2016-09-02,23.043,23.34,22.984,23.294,2137967,0
2016-09-06,23.419,23.66,23.319,23.574,2207113,0
2016-09-07,23.515,23.565,23.323,23.535,1864111,0
2016-09-08,23.457,23.645,23.35,23.545,2526988,0
2016-09-09,23.35,23.37,22.55,22.559,2478712,0
2016-09-12,22.589,22.926,22.569,22.878,3178347,0
2016-09-13,22.82,22.82,22.399,22.424,2373018,0
2016-09-14,22.492,22.733,22.395,22.608,2438638,0
2016-09-15,22.598,22.859,22.502,22.83,1633725,0
2016-09-16,22.733,23.294,22.655,23.284,3833748,0
2016-09-19,23.38,23.606,23.264,23.583,1995116,0
2016-09-20,23.7,23.901,23.66,23.746,3420264,0
2016-09-21,23.709,24.539,23.709,24.5,3386156,0
2016-09-22,24.596,24.693,24.24,24.394,3605123,0
2016-09-23,24.287,24.375,24.075,24.24,3136994,0
2016-09-26,24.24,24.382,24.143,24.23,2377702,0
2016-09-27,24.336,24.471,23.785,23.834,2443081,0
2016-09-28,23.891,23.94,23.565,23.795,2361336,0
2016-09-29,23.66,23.722,23.294,23.37,2358132,0
2016-09-30,23.495,23.574,23.095,23.274,3043215,0
2016-10-03,23.225,23.225,22.7,22.8,3356065,0
2016-10-04,22.743,22.743,21.999,22.183,5220763,0
2016-10-05,22.299,22.395,21.999,22.058,3992801,0
2016-10-06,21.961,22.203,21.873,22.048,2225440,0
2016-10-07,22.193,22.444,21.817,21.826,2982366,0
2016-10-10,21.913,22.134,21.913,22.115,1918297,0
2016-10-11,22.019,22.038,21.594,21.604,1993511,0
2016-10-12,21.632,21.952,21.604,21.903,2182294,0
2016-10-13,22.25,22.338,22.004,22.105,2633178,0
2016-10-14,22.009,22.164,21.856,21.893,3233077,0
2016-10-17,21.971,22.169,21.971,22.115,2338782,0
2016-10-18,22.203,22.329,21.903,22.259,1931355,0
2016-10-19,22.232,22.236,21.952,22.048,2234041,0
2016-10-20,22.028,22.129,21.942,21.999,1978478,0
2016-10-21,21.913,21.985,21.738,21.826,3050472,0
2016-10-24,21.883,22.009,21.672,21.748,3065529,0
2016-10-25,21.72,22.048,21.662,22.028,2302308,0
2016-10-26,21.98,22.058,21.763,21.923,2062844,0
2016-10-27,21.84,21.928,21.587,21.859,2446782,0
2016-10-28,21.878,22.059,21.791,21.908,1586308,0
2016-10-31,21.985,22.646,21.937,22.618,3879065,0
2016-11-01,22.491,22.55,21.597,21.723,4708260,0
2016-11-02,21.723,21.85,21.324,21.48,3325355,0
2016-11-03,21.373,21.592,21.208,21.529,2235710,0
2016-11-04,21.597,21.791,21.285,21.315,2207859,0
2016-11-07,21.489,21.704,21.203,21.694,2977447,0
2016-11-08,21.723,22.141,21.704,21.957,3035024,0
2016-11-09,21.509,22.034,21.178,21.645,4440597,0
2016-11-10,21.499,21.499,20.867,20.936,4917483,0
2016-11-11,20.906,21.178,20.77,20.819,2540761,0
2016-11-14,20.653,21.111,20.586,20.965,5498259,0
2016-11-15,21.14,21.539,21.12,21.305,3204786,0
2016-11-16,21.373,21.461,20.921,21.149,2321934,0
2016-11-17,21.111,21.324,20.965,21.013,1496310,0
2016-11-18,21.003,21.208,20.955,21.111,2181433,0
2016-11-21,21.218,21.451,21.208,21.285,2031521,0
2016-11-22,21.295,21.562,21.168,21.228,2678487,0
2016-11-23,21.013,21.198,20.849,21.042,2291975,0
2016-11-25,21.149,21.577,21.072,21.529,1829696,0
2016-11-28,21.616,21.728,21.461,21.597,2738758,0
