Date,Open,High,Low,Close,Volume,OpenInt
2015-03-19,33.082,33.632,32.912,33.526,558173,0
2015-03-20,33.657,34.518,33.648,34.492,1460055,0
2015-03-23,34.532,34.663,33.959,34.182,790201,0
2015-03-24,34.132,34.23,33.746,33.762,659235,0
2015-03-25,33.902,33.977,33.123,33.207,620787,0
2015-03-26,33.117,33.487,32.984,33.271,502268,0
2015-03-27,33.353,33.689,33.279,33.665,666925,0
2015-03-30,33.919,34.14,33.6,34.041,767745,0
2015-03-31,33.932,34.192,33.419,33.419,933269,0
2015-04-01,33.5,33.634,33.162,33.493,518508,0
2015-04-02,33.436,33.784,33.353,33.5,483814,0
2015-04-06,33.576,33.941,33.528,33.709,1000998,0
2015-04-07,33.776,33.834,33.378,33.617,482951,0
2015-04-08,33.759,33.826,33.385,33.487,517184,0
2015-04-09,33.385,33.568,32.704,32.936,724325,0
2015-04-10,33.194,33.5,33.021,33.27,498632,0
2015-04-13,33.212,33.443,33.07,33.169,333585,0
2015-04-14,33.113,33.394,33.027,33.27,347800,0
2015-04-15,33.27,33.427,32.887,32.887,608557,0
2015-04-16,32.779,32.846,32.564,32.588,514236,0
2015-04-17,32.564,32.704,32.065,32.464,522486,0
2015-04-20,32.571,32.689,32.331,32.447,350544,0
2015-04-21,32.606,32.754,32.44,32.654,414275,0
2015-04-22,32.63,32.779,32.432,32.672,345348,0
2015-04-23,32.598,32.978,32.447,32.896,327442,0
2015-04-24,32.914,33.012,32.63,32.721,265053,0
2015-04-27,32.796,32.971,32.374,32.505,370207,0
2015-04-28,32.406,32.637,32.24,32.464,318405,0
2015-04-29,32.274,32.681,31.609,31.684,787282,0
2015-04-30,31.634,31.634,30.355,30.539,1160021,0
2015-05-01,30.571,30.83,30.381,30.412,720299,0
2015-05-04,30.514,30.695,30.355,30.389,711989,0
2015-05-05,30.389,30.479,29.5,29.558,882453,0
2015-05-06,29.5,29.85,29.335,29.823,947218,0
2015-05-07,29.715,30.046,27.891,28.862,2564252,0
2015-05-08,29.294,29.634,28.713,28.854,992445,0
2015-05-11,28.612,28.895,28.38,28.553,961363,0
2015-05-12,28.438,28.638,28.065,28.553,904096,0
2015-05-13,28.645,28.844,28.364,28.455,1332176,0
2015-05-14,28.579,29.12,28.397,29.085,1012805,0
2015-05-15,29.144,29.277,28.854,29.251,1432869,0
2015-05-18,29.095,29.475,28.919,29.359,1366051,0
2015-05-19,29.409,29.5,29.277,29.451,737637,0
2015-05-20,29.526,29.715,29.4,29.543,768849,0
2015-05-21,29.567,29.674,28.854,29.06,807881,0
2015-05-22,29.054,29.368,28.936,29.251,502849,0
2015-05-26,29.161,29.268,28.828,28.978,573167,0
2015-05-27,29.068,29.451,28.978,29.409,547423,0
2015-05-28,29.393,29.468,29.127,29.434,529443,0
2015-05-29,29.377,29.543,28.995,29.184,1260974,0
2015-06-01,29.268,29.6,29.193,29.484,603527,0
2015-06-02,29.309,29.459,29.076,29.418,532584,0
2015-06-03,29.342,29.509,29.054,29.209,668254,0
2015-06-04,29.201,29.228,28.902,29.036,473453,0
2015-06-05,28.854,28.919,28.488,28.694,608380,0
2015-06-08,28.745,28.745,28.421,28.521,436709,0
2015-06-09,28.563,28.563,28.221,28.321,502645,0
2015-06-10,28.43,28.713,28.28,28.38,524762,0
2015-06-11,28.479,28.605,28.338,28.455,697578,0
2015-06-12,28.413,28.43,28.221,28.306,588986,0
2015-06-15,28.23,28.348,27.989,28.264,491522,0
2015-06-16,28.272,28.563,28.114,28.446,475983,0
2015-06-17,28.471,28.713,28.18,28.571,458034,0
2015-06-18,28.694,29.003,28.612,28.887,439600,0
2015-06-19,28.53,28.703,28.329,28.43,950641,0
2015-06-22,28.595,28.595,28.015,28.038,619225,0
2015-06-23,28.015,28.131,27.815,27.923,448808,0
2015-06-24,27.898,28.015,27.808,27.94,938834,0
2015-06-25,28.015,28.089,27.706,27.999,1087014,0
2015-06-26,27.964,28.264,27.857,28.221,1397228,0
2015-06-29,28.057,28.23,27.884,27.884,1461682,0
2015-06-30,28.069,28.227,27.823,27.907,1577841,0
2015-07-01,27.951,28.11,27.756,28.001,946856,0
2015-07-02,28.246,28.406,27.966,28.085,454699,0
2015-07-06,28.051,28.447,28.027,28.328,973054,0
2015-07-07,28.49,28.727,28.388,28.548,708127,0
2015-07-08,28.413,28.699,28.169,28.472,1007544,0
2015-07-09,28.541,28.616,28.219,28.253,723300,0
2015-07-10,28.337,28.869,28.328,28.683,460745,0
2015-07-13,28.945,29.004,28.573,28.751,479118,0
2015-07-14,28.683,29.114,28.683,29.088,503452,0
2015-07-15,28.988,29.198,28.777,29.057,462331,0
2015-07-16,29.174,29.443,29.122,29.317,641392,0
2015-07-17,29.392,29.399,29.122,29.181,382275,0
2015-07-20,29.215,29.619,29.047,29.596,641392,0
2015-07-21,29.536,29.662,29.165,29.181,375638,0
2015-07-22,29.156,29.476,29.156,29.367,455057,0
2015-07-23,29.215,29.469,29.071,29.198,491089,0
2015-07-24,29.233,29.333,29.03,29.088,328816,0
2015-07-27,29.004,29.35,28.936,29.129,415702,0
2015-07-28,29.198,29.249,28.895,29.062,853450,0
2015-07-29,29.037,29.628,29.02,29.619,413687,0
2015-07-30,29.552,29.552,29.292,29.392,305702,0
2015-07-31,29.519,29.9,29.451,29.67,499029,0
2015-08-03,29.696,29.865,29.536,29.857,459349,0
2015-08-04,29.821,29.931,29.242,29.307,672805,0
2015-08-05,29.325,29.536,28.936,28.945,833655,0
2015-08-06,28.085,28.709,27.526,28.472,1539878,0
2015-08-07,28.388,28.388,27.976,28.118,676834,0
2015-08-10,28.227,28.227,27.587,27.706,1584928,0
2015-08-11,27.688,27.907,27.587,27.671,2169448,0
2015-08-12,27.595,27.697,27.081,27.46,1479433,0
2015-08-13,27.122,27.426,27.022,27.072,926232,0
2015-08-14,27.013,27.013,26.498,26.769,1096686,0
2015-08-17,26.778,26.946,26.508,26.828,844917,0
2015-08-18,26.828,26.879,26.591,26.725,668775,0
2015-08-19,26.585,26.652,26.23,26.473,831286,0
2015-08-20,26.431,26.44,26.119,26.152,780315,0
2015-08-21,26.01,26.077,25.368,25.368,1087438,0
2015-08-24,23.622,24.989,23.622,24.111,1387774,0
2015-08-25,24.735,24.735,23.714,23.732,1674896,0
2015-08-26,24.238,24.65,23.816,24.559,1528626,0
2015-08-27,24.735,25.411,24.55,25.361,1391006,0
2015-08-28,25.283,25.529,25.106,25.451,1291317,0
2015-08-31,25.225,25.376,24.735,24.787,1565134,0
2015-09-01,24.389,24.609,24.17,24.27,873366,0
2015-09-02,24.525,24.76,24.373,24.745,1026866,0
2015-09-03,24.726,24.998,24.634,24.685,654904,0
2015-09-04,24.407,24.609,24.255,24.465,794659,0
2015-09-08,24.76,24.887,24.668,24.769,1170886,0
2015-09-09,24.947,25.064,24.787,24.887,1250661,0
2015-09-10,24.929,25.19,24.794,24.929,1305425,0
2015-09-11,24.871,25.19,24.769,25.106,753405,0
2015-09-14,25.132,25.519,24.912,25.376,1194357,0
2015-09-15,25.443,25.748,25.249,25.688,730647,0
2015-09-16,25.731,26.077,25.655,26.025,780788,0
2015-09-17,25.968,26.778,25.882,26.348,1612089,0
2015-09-18,26.061,26.904,26.043,26.803,3238371,0
2015-09-21,26.819,26.988,26.473,26.548,1001618,0
2015-09-22,26.321,26.49,25.992,26.23,2055274,0
2015-09-23,26.178,26.33,26.051,26.178,1142868,0
2015-09-24,26.137,26.262,25.503,25.629,805760,0
2015-09-25,25.791,26.11,25.57,25.9,670077,0
2015-09-28,25.849,25.925,25.132,25.259,902614,0
2015-09-29,25.259,25.428,25.047,25.209,988342,0
2015-09-30,25.578,25.826,25.232,25.38,1106077,0
2015-10-01,25.38,25.492,24.657,24.821,1148098,0
2015-10-02,24.821,25.13,24.573,25.13,870501,0
2015-10-05,25.26,25.826,25.26,25.765,947490,0
2015-10-06,25.724,26.023,25.603,25.612,652147,0
2015-10-07,27.286,27.286,25.655,26.023,1072092,0
2015-10-08,26.016,26.282,25.877,26.152,796940,0
2015-10-09,26.204,26.204,25.861,25.98,743631,0
2015-10-12,26.016,26.144,25.809,25.929,873363,0
2015-10-13,25.844,26.179,25.526,25.578,931141,0
2015-10-14,25.603,25.861,25.465,25.516,639811,0
2015-10-15,25.585,25.628,25.25,25.578,645512,0
2015-10-16,25.647,25.853,25.628,25.75,887727,0
2015-10-19,25.714,25.861,25.603,25.68,683164,0
2015-10-20,25.672,25.826,25.585,25.775,592695,0
2015-10-21,25.793,25.853,25.578,25.612,721287,0
2015-10-22,25.809,25.877,25.414,25.526,734203,0
2015-10-23,25.688,25.835,25.319,25.68,696959,0
2015-10-26,25.688,25.75,25.302,25.465,545532,0
2015-10-27,25.456,25.456,24.787,24.907,710228,0
2015-10-28,24.916,25.485,24.839,25.406,759115,0
2015-10-29,25.166,25.544,25.078,25.148,533661,0
2015-10-30,25.294,25.424,23.593,24.486,2452391,0
2015-11-02,24.478,25.688,24.46,25.516,1879735,0
2015-11-03,25.475,26.023,25.269,25.724,852460,0
2015-11-04,25.732,25.861,24.898,25.036,733730,0
2015-11-05,25.535,25.559,24.434,24.625,895991,0
2015-11-06,24.375,24.375,23.705,23.936,1728545,0
2015-11-09,23.867,23.867,22.871,23.171,1414791,0
2015-11-10,23.154,23.516,23.088,23.421,823943,0
2015-11-11,23.429,23.464,22.587,22.623,933236,0
2015-11-12,22.502,22.57,21.564,21.564,1429069,0
2015-11-13,21.444,21.564,21.111,21.195,1400554,0
2015-11-16,21.162,21.401,20.8,21.401,1773475,0
2015-11-17,21.28,21.453,21.082,21.264,2200401,0
2015-11-18,21.376,21.668,21.28,21.634,1303830,0
2015-11-19,21.728,21.911,21.428,21.583,917522,0
2015-11-20,21.719,22.587,21.651,22.381,1260648,0
2015-11-23,22.34,22.587,22.175,22.458,950346,0
2015-11-24,22.391,22.433,22.132,22.303,1057659,0
2015-11-25,22.33,22.673,22.183,22.26,628054,0
2015-11-27,22.252,22.467,22.192,22.373,264794,0
2015-11-30,22.381,22.57,21.934,22.149,1426042,0
2015-12-01,22.192,22.33,22.062,22.139,716137,0
2015-12-02,22.139,22.416,21.882,21.901,767252,0
2015-12-03,21.806,22.081,21.583,21.901,1210261,0
2015-12-04,21.865,22.416,21.522,21.547,1021113,0
2015-12-07,21.607,21.891,21.333,21.865,1128893,0
2015-12-08,21.728,21.901,21.143,21.316,1171563,0
2015-12-09,21.204,21.54,21.007,21.153,1208972,0
2015-12-10,21.17,21.393,21.058,21.212,1074421,0
2015-12-11,21.05,21.593,21.05,21.573,1163693,0
2015-12-14,21.504,21.694,21.153,21.326,1209342,0
2015-12-15,21.341,21.651,21.111,21.384,984914,0
2015-12-16,21.488,22.047,21.42,21.985,941616,0
2015-12-17,22.183,22.183,21.593,21.882,1120394,0
2015-12-18,21.978,22.853,21.763,22.433,2496272,0
2015-12-21,22.562,22.614,22.072,22.407,1225962,0
2015-12-22,22.502,22.733,22.451,22.502,1010897,0
2015-12-23,22.656,23.199,22.587,23.12,848967,0
2015-12-24,23.13,23.437,23.034,23.215,660336,0
2015-12-28,23.215,23.584,23.008,23.421,1146491,0
2015-12-29,23.516,23.734,23.199,23.593,1051518,0
2015-12-30,23.523,23.68,23.171,23.269,994048,0
2015-12-31,23.111,23.584,22.979,23.216,922481,0
2016-01-04,22.996,23.838,22.893,23.812,1389226,0
2016-01-05,23.865,24.628,23.865,24.259,1820514,0
2016-01-06,24.127,24.505,23.943,24.181,1312523,0
2016-01-07,23.785,24.066,23.598,23.601,960556,0
2016-01-08,23.733,23.908,23.269,23.33,1052707,0
2016-01-11,23.33,23.707,23.269,23.653,1016217,0
2016-01-12,23.794,23.934,23.304,23.434,852211,0
2016-01-13,23.462,23.601,22.621,22.751,904913,0
2016-01-14,22.803,23.646,22.733,23.462,1078536,0
2016-01-15,23.032,23.523,22.707,23.401,2040475,0
2016-01-19,23.567,24.153,23.146,24.004,1582735,0
2016-01-20,23.75,23.892,22.83,23.479,1497424,0
2016-01-21,23.523,23.978,23.269,23.653,956900,0
2016-01-22,23.951,24.382,23.794,24.259,708043,0
2016-01-25,24.197,24.197,23.588,23.769,589092,0
2016-01-26,23.943,24.689,23.865,24.679,880409,0
2016-01-27,24.538,24.666,24.083,24.19,602188,0
2016-01-28,24.347,24.505,24.066,24.259,634732,0
2016-01-29,24.433,25.284,24.276,25.248,1299388,0
2016-02-01,25.02,25.793,24.872,25.381,861232,0
2016-02-02,25.178,25.385,24.88,25.047,655581,0
2016-02-03,25.284,25.817,24.863,25.644,819274,0
2016-02-04,25.371,26.247,25.371,26.151,744641,0
2016-02-05,25.879,26.046,25.478,25.653,865655,0
2016-02-08,25.503,25.67,24.996,25.563,753568,0
2016-02-09,25.162,25.487,25.012,25.03,1031134,0
2016-02-10,25.073,25.634,24.934,24.977,862944,0
2016-02-11,24.03,24.619,23.846,24.162,1156903,0
2016-02-12,24.337,24.478,23.601,23.918,988538,0
2016-02-16,24.206,25.846,24.098,25.784,1188715,0
2016-02-17,25.977,26.512,25.765,25.863,876976,0
2016-02-18,25.932,26.178,25.582,25.923,716971,0
2016-02-19,25.713,26.029,25.187,25.293,731349,0
2016-02-22,25.563,25.923,25.196,25.284,744500,0
2016-02-23,25.267,25.591,24.996,25.153,552908,0
2016-02-24,25.02,25.31,24.567,25.196,532160,0
2016-02-25,25.275,25.775,25.222,25.749,396295,0
2016-02-26,25.749,25.968,25.371,25.426,767749,0
2016-02-29,25.426,25.608,24.96,25.355,1025563,0
2016-03-01,25.426,26.012,25.31,25.968,894618,0
2016-03-02,25.879,26.065,25.487,26.055,641235,0
2016-03-03,25.984,26.808,25.942,26.766,740608,0
2016-03-04,26.766,26.887,26.422,26.45,870666,0
2016-03-07,26.327,27.213,26.293,27.114,1252642,0
2016-03-08,26.949,27.133,26.476,26.503,733056,0
2016-03-09,26.564,26.887,26.564,26.775,723720,0
2016-03-10,26.835,26.905,26.222,26.379,507502,0
2016-03-11,26.713,26.861,26.59,26.8,1136562,0
2016-03-14,26.835,27.422,26.766,27.362,716523,0
2016-03-15,27.124,27.256,26.914,27.168,481147,0
2016-03-16,27.046,27.764,26.982,27.677,976718,0
2016-03-17,27.615,28.097,27.335,28.01,1172743,0
2016-03-18,27.975,28.15,27.843,27.852,1156128,0
2016-03-21,27.782,27.791,27.379,27.511,442319,0
2016-03-22,27.554,28.028,27.519,27.809,880188,0
2016-03-23,27.8,27.94,27.511,27.519,583025,0
2016-03-24,27.387,27.536,27.081,27.536,686982,0
2016-03-28,27.687,28.379,27.414,28.167,866809,0
2016-03-29,28.167,28.834,28.003,28.834,1243321,0
2016-03-30,28.789,29.351,28.45,28.548,789767,0
2016-03-31,28.574,28.824,28.443,28.557,755010,0
2016-04-01,28.414,28.681,28.209,28.619,604582,0
2016-04-04,28.656,28.766,27.986,28.093,759779,0
2016-04-05,27.977,28.102,27.532,27.613,1012202,0
2016-04-06,27.569,28.218,27.532,28.102,693758,0
2016-04-07,28.006,28.148,27.532,27.603,874976,0
2016-04-08,27.782,28.13,27.595,27.675,746552,0
2016-04-11,27.791,28.324,27.772,28.03,876953,0
2016-04-12,28.111,28.433,28.111,28.218,685557,0
2016-04-13,28.397,28.495,28.183,28.414,515173,0
2016-04-14,28.442,28.513,28.237,28.254,461483,0
2016-04-15,28.3,28.423,28.165,28.209,579032,0
2016-04-18,28.155,28.442,28.102,28.423,586860,0
2016-04-19,28.486,28.61,28.209,28.334,458432,0
2016-04-20,28.371,28.397,27.796,27.834,357716,0
2016-04-21,27.791,27.897,27.113,27.131,585999,0
2016-04-22,27.203,27.398,26.989,27.256,425899,0
2016-04-25,27.203,27.373,27.096,27.373,361673,0
2016-04-26,27.46,27.67,27.283,27.657,315778,0
2016-04-27,27.586,27.834,27.407,27.782,313330,0
2016-04-28,27.622,28.077,27.541,27.772,338555,0
2016-04-29,27.613,27.706,26.731,27.105,692133,0
2016-05-02,27.175,27.871,27.175,27.632,657214,0
2016-05-03,27.532,27.719,27.328,27.702,537615,0
2016-05-04,27.489,28.392,27.489,28.102,896252,0
2016-05-05,28.155,30.161,27.952,29.76,1953521,0
2016-05-06,29.715,29.787,29.145,29.734,1094181,0
2016-05-09,29.707,29.938,29.422,29.752,575783,0
2016-05-10,29.912,30.01,29.626,30.0,526744,0
2016-05-11,29.938,30.037,29.546,29.617,413127,0
2016-05-12,29.626,29.841,29.305,29.626,539807,0
2016-05-13,29.528,29.662,29.252,29.645,358817,0
2016-05-16,29.645,29.99,29.528,29.796,388588,0
2016-05-17,29.645,29.777,28.913,29.092,327786,0
2016-05-18,29.058,29.155,28.29,28.619,544507,0
2016-05-19,28.361,28.646,28.13,28.433,438800,0
2016-05-20,28.637,29.11,28.513,28.887,468356,0
2016-05-23,28.958,29.207,28.766,28.834,334048,0
2016-05-24,29.102,29.403,28.995,29.323,346900,0
2016-05-25,29.331,29.511,29.155,29.467,298418,0
2016-05-26,29.501,29.912,29.413,29.849,366923,0
2016-05-27,29.849,30.072,29.822,29.99,395616,0
2016-05-31,30.037,30.187,29.858,29.938,641201,0
2016-06-01,29.841,30.107,29.689,29.849,606479,0
2016-06-02,29.76,30.25,29.734,30.25,551760,0
2016-06-03,30.322,30.66,30.153,30.562,404339,0
2016-06-06,30.526,30.776,30.365,30.579,360010,0
2016-06-07,30.579,30.893,30.322,30.722,453869,0
2016-06-08,30.749,30.893,30.553,30.632,529641,0
2016-06-09,30.571,30.874,30.437,30.695,342208,0
2016-06-10,30.545,30.676,30.232,30.607,697613,0
2016-06-13,30.589,30.793,30.365,30.427,381339,0
2016-06-14,30.339,30.393,29.805,29.957,512397,0
2016-06-15,29.99,30.224,29.948,29.982,438512,0
2016-06-16,29.849,30.232,29.662,30.153,300220,0
2016-06-17,30.215,30.259,29.894,30.206,890924,0
2016-06-20,30.427,30.651,30.384,30.437,540966,0
2016-06-21,30.464,30.695,30.464,30.623,495736,0
2016-06-22,30.749,30.82,30.553,30.571,504759,0
2016-06-23,30.82,30.946,30.767,30.917,495934,0
2016-06-24,30.107,30.964,30.037,30.642,643893,0
2016-06-27,30.617,30.695,30.143,30.66,1076652,0
2016-06-28,30.83,31.052,30.545,31.052,824235,0
2016-06-29,31.261,31.722,31.252,31.423,1202660,0
2016-06-30,31.459,31.712,31.188,31.696,847616,0
2016-07-01,31.413,31.413,30.446,30.536,1436765,0
2016-07-05,30.41,30.481,30.119,30.337,787456,0
2016-07-06,30.283,30.382,29.983,30.337,597598,0
2016-07-07,30.184,30.228,29.395,29.414,1210128,0
2016-07-08,29.45,29.769,29.227,29.341,1516903,0
2016-07-11,29.369,29.975,29.203,29.459,1028226,0
2016-07-12,29.432,29.929,29.432,29.875,1313367,0
2016-07-13,30.056,30.355,29.848,30.347,779608,0
2016-07-14,30.309,30.347,29.858,29.866,523064,0
2016-07-15,29.894,30.06,29.74,29.929,722628,0
2016-07-18,29.903,30.088,29.885,29.885,706879,0
2016-07-19,29.948,29.948,29.395,29.612,977669,0
2016-07-20,29.621,29.758,29.369,29.378,658232,0
2016-07-21,29.369,29.369,28.926,28.997,861022,0
2016-07-22,29.06,29.323,28.98,29.161,1371093,0
2016-07-25,29.142,29.495,29.103,29.36,542412,0
2016-07-26,29.297,29.45,28.897,29.06,604912,0
2016-07-27,29.006,29.069,28.762,28.835,650939,0
2016-07-28,28.781,28.961,28.491,28.654,879599,0
2016-07-29,28.664,29.17,28.664,29.006,717438,0
2016-08-01,29.034,29.541,28.997,29.45,820346,0
2016-08-02,29.395,29.523,28.825,28.835,489288,0
2016-08-03,28.843,28.989,28.066,28.084,1117960,0
2016-08-04,27.632,27.956,25.849,26.346,3215378,0
2016-08-05,26.337,26.527,25.875,25.939,1755137,0
2016-08-08,26.066,26.229,25.82,25.829,1662211,0
2016-08-09,25.875,25.966,25.115,25.341,1996993,0
2016-08-10,25.341,25.435,24.708,24.943,2106530,0
2016-08-11,24.943,25.034,24.712,24.789,1635546,0
2016-08-12,24.798,24.961,24.569,24.618,1528104,0
2016-08-15,24.662,24.862,24.428,24.428,1221360,0
2016-08-16,24.418,24.482,23.921,24.21,1552066,0
2016-08-17,24.263,24.798,24.066,24.635,1453270,0
2016-08-18,24.491,24.78,11.802,15.901,44046952,0
2016-08-19,17.423,19.142,16.707,17.268,29482657,0
2016-08-22,17.576,17.892,17.384,17.522,5947233,0
2016-08-23,17.639,17.784,16.49,16.653,5797468,0
2016-08-24,16.544,16.544,15.893,16.291,4481415,0
2016-08-25,16.255,16.563,15.784,16.417,3216491,0
2016-08-26,16.427,16.462,15.794,15.847,1856282,0
2016-08-29,16.002,16.417,13.639,15.196,12517188,0
2016-08-30,14.978,15.142,14.408,14.499,4683238,0
2016-08-31,14.589,14.762,14.354,14.418,4354518,0
2016-09-01,14.318,14.4,13.929,14.155,3870452,0
2016-09-02,14.155,14.635,14.155,14.525,3040438,0
2016-09-06,14.625,14.625,14.273,14.525,1728685,0
2016-09-07,14.545,14.698,14.318,14.49,2322433,0
2016-09-08,14.516,14.689,14.354,14.545,2118884,0
2016-09-09,14.453,14.525,13.892,14.019,2075073,0
2016-09-12,13.873,14.303,13.873,14.056,2488495,0
2016-09-13,14.037,14.215,13.765,13.902,2714517,0
2016-09-14,13.992,14.516,13.929,14.499,3081157,0
2016-09-15,14.453,14.742,14.318,14.662,2877316,0
2016-09-16,14.725,15.594,14.499,14.589,11548904,0
2016-09-19,14.662,15.034,14.516,15.024,2770501,0
2016-09-20,15.034,15.06,14.282,14.299,2951195,0
2016-09-21,14.299,14.453,13.929,14.209,3546502,0
2016-09-22,14.282,15.549,14.273,14.788,5878365,0
2016-09-23,14.689,14.806,14.39,14.39,4006933,0
2016-09-26,14.453,14.679,14.39,14.445,3932990,0
2016-09-27,14.128,14.39,13.259,13.376,5731609,0
2016-09-28,13.566,13.711,13.114,13.214,7512089,0
2016-09-29,13.232,13.287,12.942,12.989,3522654,0
2016-09-30,13.157,13.205,12.932,13.035,4193104,0
2016-10-03,12.969,13.336,12.903,13.232,4025312,0
2016-10-04,13.214,13.252,13.035,13.157,3949439,0
2016-10-05,13.252,13.261,12.856,12.932,2845362,0
2016-10-06,12.903,12.979,12.781,12.846,2062577,0
2016-10-07,12.893,12.959,12.547,12.639,2477273,0
2016-10-10,12.688,12.767,12.613,12.639,1841821,0
2016-10-11,12.631,12.705,12.495,12.593,1879450,0
2016-10-12,12.969,13.956,12.922,13.495,9169036,0
2016-10-13,13.382,13.514,13.11,13.374,2091144,0
2016-10-14,13.487,13.608,13.317,13.364,1553610,0
2016-10-17,13.382,13.787,13.374,13.487,1404250,0
2016-10-18,14.031,14.473,13.646,13.674,3916615,0
2016-10-19,13.703,13.74,13.12,13.214,1757513,0
2016-10-20,13.176,13.252,12.781,12.876,2246137,0
2016-10-21,12.79,13.252,12.537,13.148,3167422,0
2016-10-24,13.195,13.205,12.715,12.893,1760776,0
2016-10-25,12.903,13.101,12.828,12.932,1537004,0
2016-10-26,12.922,13.082,12.781,12.81,1202319,0
2016-10-27,12.8,12.81,12.368,12.547,2010930,0
2016-10-28,12.623,12.762,12.208,12.387,4315962,0
2016-10-31,12.481,13.646,12.481,13.58,5436676,0
2016-11-01,13.618,13.627,12.856,13.214,3260055,0
2016-11-02,13.214,13.318,12.998,13.045,1871380,0
2016-11-03,13.438,13.608,13.091,13.298,3538738,0
2016-11-04,13.336,13.731,13.195,13.684,2415044,0
2016-11-07,13.787,13.89,13.402,13.495,1911845,0
2016-11-08,13.468,13.468,13.176,13.336,1664661,0
2016-11-09,18.434,21.315,17.442,19.088,24429515,0
2016-11-10,19.472,19.67,18.25,18.617,5825638,0
2016-11-11,18.617,18.617,17.997,18.27,3052960,0
2016-11-14,19.65,20.271,19.04,19.547,4851865,0
2016-11-15,20.036,20.112,19.115,19.191,2973461,0
2016-11-16,19.097,19.613,19.077,19.406,2340830,0
2016-11-17,19.36,19.491,18.6,18.673,2723163,0
2016-11-18,18.787,19.304,18.773,19.012,2031102,0
2016-11-21,19.154,20.159,19.134,19.989,2628884,0
2016-11-22,20.14,21.436,20.037,20.769,2951405,0
2016-11-23,20.808,21.211,20.253,21.136,2109990,0
2016-11-25,21.39,21.502,20.459,20.677,1051898,0
2016-11-28,20.677,21.109,20.525,20.957,1696047,0
2016-11-29,20.967,21.418,20.751,20.93,1212836,0
2016-11-30,20.808,21.493,20.581,21.342,2836402,0
2016-12-01,21.408,23.119,21.39,22.376,4103198,0
2016-12-02,22.386,22.809,21.813,21.917,1872933,0
2016-12-05,22.095,23.025,21.597,21.803,2594293,0
2016-12-06,21.719,22.471,21.662,22.396,1847886,0
2016-12-07,22.442,23.002,22.357,22.809,2423343,0
2016-12-08,22.847,24.435,22.367,23.514,2783229,0
2016-12-09,23.533,23.683,22.969,23.287,2509640,0
2016-12-12,23.749,23.909,23.195,23.42,1733150,0
