Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,203400.0,212400.0,196200.0,205200.0,0,0
2015-04-02,208800.0,210600.0,199800.0,205200.0,0,0
2015-04-06,203400.0,208800.0,199800.0,205200.0,0,0
2015-04-07,201600.0,217800.0,201600.0,210600.0,0,0
2015-04-08,214200.0,216000.0,210600.0,210600.0,0,0
2015-04-09,205200.0,206820.0,194400.0,203400.0,0,0
2015-04-10,198000.0,199800.0,198000.0,198000.0,0,0
2015-04-13,205200.0,207000.0,199800.0,199800.0,0,0
2015-04-14,199800.0,199800.0,199800.0,199800.0,0,0
2015-04-15,199800.0,199800.0,187218.0,196200.0,0,0
2015-04-17,196200.0,203400.0,196200.0,196200.0,0,0
2015-04-20,200556.0,200556.0,190800.0,198000.0,1,0
2015-04-21,195588.0,197982.0,187200.0,197820.0,0,0
2015-04-22,192600.0,203400.0,181800.0,192600.0,0,0
2015-04-23,190800.0,214200.0,187200.0,208800.0,1,0
2015-04-24,214200.0,253800.0,196200.0,203400.0,2,0
2015-04-27,201600.0,205200.0,194400.0,199800.0,0,0
2015-04-28,201600.0,201600.0,196200.0,196200.0,0,0
2015-04-29,199800.0,199800.0,192600.0,194400.0,0,0
2015-04-30,192600.0,194400.0,192600.0,192600.0,0,0
2015-05-01,199800.0,199800.0,194400.0,194400.0,0,0
2015-05-04,194400.0,199800.0,194400.0,199800.0,0,0
2015-05-05,198000.0,198000.0,189000.0,196200.0,1,0
2015-05-06,191358.0,191358.0,185400.0,185418.0,0,0
2015-05-07,185400.0,192600.0,185400.0,187200.0,0,0
2015-05-08,192600.0,192600.0,185400.0,190800.0,0,0
2015-05-11,203400.0,207000.0,187200.0,187200.0,0,0
2015-05-12,192600.0,194400.0,185400.0,185400.0,0,0
2015-05-13,187200.0,190800.0,187200.0,189000.0,0,0
2015-05-14,187200.0,196200.0,187200.0,196200.0,0,0
2015-05-15,189000.0,198000.0,185382.0,185400.0,1,0
2015-05-18,189000.0,189000.0,187200.0,189000.0,0,0
2015-05-19,189000.0,192600.0,181800.0,192600.0,0,0
2015-05-20,187200.0,221400.0,181800.0,189000.0,2,0
2015-05-21,196200.0,196200.0,185400.0,190800.0,0,0
2015-05-22,187200.0,189000.0,181800.0,187200.0,0,0
2015-05-26,185904.0,187200.0,185904.0,187200.0,0,0
2015-05-27,187200.0,189000.0,187200.0,189000.0,0,0
2015-05-28,188820.0,189000.0,188280.0,188280.0,0,0
2015-05-29,187200.0,192600.0,187200.0,192600.0,0,0
2015-06-01,192600.0,192600.0,187200.0,189000.0,0,0
2015-06-02,189000.0,189000.0,187200.0,187200.0,0,0
2015-06-03,187200.0,189000.0,180000.0,189000.0,0,0
2015-06-04,181800.0,187200.0,180000.0,187200.0,0,0
2015-06-05,185400.0,187200.0,185400.0,187200.0,0,0
2015-06-08,189000.0,190800.0,183600.0,185400.0,0,0
2015-06-09,185400.0,194400.0,185400.0,192240.0,0,0
2015-06-10,189000.0,190062.0,189000.0,189018.0,0,0
2015-06-11,189000.0,194400.0,189000.0,189000.0,0,0
2015-06-12,192600.0,192600.0,190800.0,190800.0,0,0
2015-06-15,189000.0,189000.0,180000.0,189000.0,1,0
2015-06-16,181800.0,189000.0,180000.0,183600.0,0,0
2015-06-17,178200.0,192600.0,178200.0,192600.0,0,0
2015-06-18,190800.0,190800.0,181800.0,181800.0,0,0
2015-06-19,189000.0,219600.0,189000.0,190800.0,2,0
2015-06-22,190800.0,205200.0,189000.0,196200.0,1,0
2015-06-23,203382.0,203382.0,187200.0,192600.0,1,0
2015-06-24,185400.0,194400.0,185400.0,192600.0,0,0
2015-06-25,192600.0,192600.0,185400.0,189000.0,1,0
2015-06-26,187200.0,187200.0,178200.0,185400.0,0,0
2015-06-29,178200.0,190800.0,176400.0,190800.0,0,0
2015-06-30,187200.0,190800.0,181800.0,185400.0,0,0
2015-07-01,190800.0,217800.0,185400.0,189000.0,1,0
2015-07-02,187200.0,192600.0,185400.0,185400.0,0,0
2015-07-06,187200.0,198000.0,187200.0,189000.0,1,0
2015-07-07,189000.0,189000.0,185400.0,187200.0,1,0
2015-07-08,187200.0,189000.0,187200.0,187200.0,0,0
2015-07-09,189000.0,205200.0,189000.0,205200.0,0,0
2015-07-10,201600.0,201600.0,190800.0,198000.0,0,0
2015-07-13,194400.0,198000.0,192600.0,192600.0,0,0
2015-07-14,190800.0,223200.0,190800.0,214200.0,1,0
2015-07-15,208800.0,234000.0,198000.0,213300.0,1,0
2015-07-16,223200.0,232200.0,208800.0,217800.0,1,0
2015-07-17,217800.0,232200.0,216000.0,226800.0,1,0
2015-07-20,230400.0,232200.0,199800.0,219600.0,1,0
2015-07-21,208800.0,217800.0,196200.0,201600.0,1,0
2015-07-22,208800.0,208800.0,194400.0,203400.0,0,0
2015-07-23,205200.0,210600.0,199800.0,203400.0,0,0
2015-07-24,207000.0,207000.0,196200.0,207000.0,0,0
2015-07-27,205200.0,205200.0,194400.0,199800.0,0,0
2015-07-28,207000.0,210600.0,203400.0,210600.0,0,0
2015-07-29,210600.0,210600.0,205200.0,208800.0,0,0
2015-07-30,223200.0,223200.0,208800.0,216000.0,0,0
2015-07-31,221400.0,221400.0,210600.0,210600.0,0,0
2015-08-03,215820.0,215820.0,205200.0,215424.0,0,0
2015-08-04,210600.0,214200.0,205200.0,210600.0,0,0
2015-08-05,208800.0,212400.0,201600.0,201600.0,0,0
2015-08-06,200142.0,208800.0,199944.0,208800.0,0,0
2015-08-07,210600.0,210600.0,190800.0,196200.0,0,0
2015-08-10,190800.0,205200.0,190800.0,199800.0,0,0
2015-08-11,194832.0,205182.0,194832.0,202860.0,0,0
2015-08-12,201600.0,205200.0,196200.0,201600.0,0,0
2015-08-13,199800.0,207000.0,190800.0,207000.0,1,0
2015-08-14,205200.0,210600.0,198000.0,207000.0,1,0
2015-08-17,199800.0,205200.0,198000.0,199800.0,0,0
2015-08-18,192600.0,199800.0,192600.0,196200.0,0,0
2015-08-19,207000.0,207000.0,198000.0,199800.0,0,0
2015-08-20,198000.0,198000.0,194400.0,196200.0,0,0
2015-08-21,205200.0,205200.0,194400.0,199800.0,0,0
2015-08-24,192600.0,196200.0,162000.0,185400.0,1,0
2015-08-25,174600.0,198000.0,174600.0,198000.0,0,0
2015-08-26,196200.0,196200.0,180000.0,192600.0,0,0
2015-08-27,201600.0,201600.0,181800.0,183600.0,0,0
2015-08-28,181800.0,199800.0,174600.0,187200.0,1,0
2015-08-31,207000.0,207000.0,181800.0,187200.0,0,0
2015-09-01,180000.0,185400.0,180000.0,185400.0,0,0
2015-09-02,176400.0,185400.0,176400.0,185400.0,0,0
2015-09-03,189000.0,190800.0,181800.0,187200.0,0,0
2015-09-04,192600.0,198000.0,181800.0,198000.0,0,0
2015-09-08,180000.0,194400.0,180000.0,190800.0,0,0
2015-09-09,181800.0,201600.0,181800.0,189000.0,0,0
2015-09-10,194400.0,196200.0,189000.0,189000.0,0,0
2015-09-11,187200.0,192600.0,180000.0,192600.0,0,0
2015-09-14,181800.0,192600.0,181800.0,181800.0,0,0
2015-09-15,181800.0,187200.0,181800.0,185400.0,0,0
2015-09-16,180000.0,183600.0,180000.0,183600.0,0,0
2015-09-17,180000.0,187920.0,180000.0,187200.0,0,0
2015-09-18,180000.0,187200.0,180000.0,183600.0,0,0
2015-09-21,181800.0,187200.0,181800.0,187200.0,0,0
2015-09-22,185400.0,187200.0,180000.0,187200.0,0,0
2015-09-23,185400.0,187200.0,178200.0,180000.0,0,0
2015-09-24,180000.0,180000.0,172800.0,179442.0,0,0
2015-09-25,180000.0,180000.0,142200.0,156600.0,1,0
2015-09-28,156600.0,169200.0,154800.0,169200.0,0,0
2015-09-29,169200.0,169200.0,165600.0,165600.0,0,0
2015-09-30,163800.0,167400.0,154800.0,167400.0,0,0
2015-10-01,171000.0,171000.0,158400.0,158400.0,0,0
2015-10-02,162000.0,165600.0,162000.0,165600.0,0,0
2015-10-05,158400.0,169200.0,158400.0,165600.0,0,0
2015-10-06,162000.0,162000.0,153000.0,156600.0,0,0
2015-10-07,153000.0,160200.0,153000.0,158400.0,0,0
2015-10-08,153000.0,153000.0,153000.0,153000.0,0,0
2015-10-09,156600.0,167400.0,153000.0,153000.0,0,0
2015-10-12,158400.0,158400.0,154800.0,157500.0,0,0
2015-10-13,156600.0,160200.0,156600.0,160200.0,0,0
2015-10-14,156600.0,156600.0,156600.0,156600.0,0,0
2015-10-15,156600.0,160200.0,153000.0,153000.0,0,0
2015-10-16,158400.0,178200.0,158400.0,176400.0,0,0
2015-10-19,171000.0,171000.0,171000.0,171000.0,0,0
2015-10-20,170982.0,170982.0,164700.0,164700.0,0,0
2015-10-21,163800.0,163800.0,154800.0,156600.0,0,0
2015-10-22,174600.0,174600.0,153000.0,153000.0,0,0
2015-10-23,154800.0,158400.0,154800.0,158400.0,0,0
2015-10-26,172800.0,174600.0,156600.0,167400.0,0,0
2015-10-28,171000.0,171000.0,151200.0,154800.0,0,0
2015-10-29,156600.0,156600.0,151200.0,151200.0,0,0
2015-11-02,153000.0,158400.0,153000.0,158400.0,0,0
2015-11-03,153000.0,154800.0,151200.0,151200.0,0,0
2015-11-04,150318.0,153630.0,150318.0,153450.0,0,0
2015-11-05,158400.0,158400.0,149400.0,153000.0,0,0
2015-11-06,154800.0,154800.0,154800.0,154800.0,0,0
2015-11-09,154800.0,158400.0,153000.0,153000.0,0,0
2015-11-10,145800.0,154800.0,145800.0,154800.0,0,0
2015-11-12,149400.0,149400.0,135000.0,144000.0,0,0
2015-11-13,140400.0,140400.0,126000.0,126000.0,1,0
2015-11-16,129600.0,156600.0,127800.0,140400.0,0,0
2015-11-17,138600.0,140400.0,135000.0,140400.0,0,0
2015-11-18,140400.0,140400.0,140400.0,140400.0,0,0
2015-11-19,144000.0,144000.0,142200.0,144000.0,0,0
2015-11-20,144000.0,144000.0,144000.0,144000.0,0,0
2015-11-23,145800.0,145800.0,144000.0,144000.0,0,0
2015-11-24,144000.0,144000.0,142200.0,142200.0,0,0
2015-11-25,140400.0,140400.0,140400.0,140400.0,0,0
2015-11-27,142200.0,142200.0,142200.0,142200.0,0,0
2015-11-30,140400.0,144000.0,138600.0,144000.0,0,0
2015-12-01,145800.0,145800.0,136800.0,144000.0,0,0
2015-12-02,135000.0,142200.0,133254.0,133254.0,0,0
2015-12-03,135000.0,135000.0,135000.0,135000.0,0,0
2015-12-04,131400.0,135000.0,129600.0,129600.0,0,0
2015-12-07,133200.0,133200.0,127800.0,127800.0,0,0
2015-12-08,127800.0,138600.0,91800.0,117000.0,1,0
2015-12-09,113400.0,129600.0,93600.0,108000.0,1,0
2015-12-10,108000.0,108000.0,93600.0,104400.0,0,0
2015-12-11,99000.0,106200.0,81000.0,91800.0,1,0
2015-12-14,90000.0,90000.0,79200.0,79452.0,0,0
2015-12-15,75600.0,75600.0,55800.0,63000.0,1,0
2015-12-16,57600.0,77400.0,57600.0,70200.0,1,0
2015-12-17,59400.0,72000.0,59400.0,66600.0,0,0
2015-12-18,70200.0,72000.0,61200.0,61200.0,0,0
2015-12-21,66600.0,72000.0,61200.0,61200.0,0,0
2015-12-22,61200.0,61200.0,57600.0,58482.0,1,0
2015-12-23,57600.0,70200.0,54000.0,59400.0,0,0
2015-12-24,59400.0,70200.0,59400.0,66600.0,0,0
2015-12-28,66600.0,79020.0,64800.0,64800.0,1,0
2015-12-29,64800.0,64800.0,60300.0,63000.0,0,0
2015-12-30,59940.0,62946.0,48186.0,61200.0,0,0
2015-12-31,61200.0,61200.0,50400.0,58050.0,1,0
2016-01-04,54000.0,55800.0,54000.0,55800.0,0,0
2016-01-05,74700.0,74700.0,58680.0,63900.0,0,0
2016-01-06,57600.0,61200.0,57600.0,58500.0,0,0
2016-01-07,57600.0,57780.0,57600.0,57600.0,0,0
2016-01-08,54054.0,55080.0,54000.0,54000.0,0,0
2016-01-11,54000.0,54000.0,45000.0,49500.0,0,0
2016-01-12,45000.0,57600.0,45000.0,48600.0,0,0
2016-01-13,57240.0,57240.0,48600.0,48600.0,0,0
2016-01-14,45000.0,50040.0,45000.0,48816.0,0,0
2016-01-15,46800.0,53820.0,45000.0,45000.0,0,0
2016-01-19,45000.0,46800.0,45000.0,45000.0,0,0
2016-01-20,45000.0,45000.0,36000.0,36000.0,0,0
2016-01-21,23400.0,36000.0,23400.0,34200.0,0,0
2016-01-22,32400.0,55782.0,32400.0,54108.0,0,0
2016-01-25,56808.0,59850.0,39600.0,47070.0,0,0
2016-01-26,57330.0,57330.0,57330.0,57330.0,0,0
2016-01-27,57312.0,58140.0,46800.0,46800.0,0,0
2016-01-28,50400.0,50400.0,50400.0,50400.0,0,0
2016-01-29,55746.0,55746.0,45000.0,48600.0,0,0
2016-02-01,45000.0,53982.0,45000.0,48600.0,0,0
2016-02-02,48600.0,48600.0,45180.0,47916.0,0,0
2016-02-03,48600.0,54000.0,48564.0,54000.0,0,0
2016-02-04,53820.0,53820.0,46440.0,46440.0,0,0
2016-02-05,50400.0,54540.0,50400.0,51354.0,0,0
2016-02-08,52920.0,52920.0,36252.0,43200.0,0,0
2016-02-09,46764.0,46800.0,46746.0,46764.0,0,0
2016-02-10,27000.0,45000.0,27000.0,36918.0,0,0
2016-02-11,41454.0,41454.0,38772.0,39600.0,0,0
2016-02-16,43290.0,43290.0,42318.0,42318.0,0,0
2016-02-17,43200.0,43200.0,37800.0,37800.0,0,0
2016-02-18,52200.0,52200.0,37800.0,41400.0,0,0
2016-02-19,51300.0,51300.0,37800.0,37800.0,0,0
2016-02-22,41400.0,54000.0,37211.4,40500.0,1,0
2016-02-23,35100.0,41040.0,27180.0,39238.2,2,0
2016-02-24,37620.0,38359.8,34381.8,36927.0,0,0
2016-02-25,40680.0,75780.0,40680.0,50400.0,17,0
2016-02-26,48420.0,53460.0,45900.0,50580.0,5,0
2016-02-29,50580.0,54000.0,48241.8,52020.0,1,0
2016-03-01,52128.0,68040.0,51480.0,63720.0,12,0
2016-03-02,62460.0,62460.0,54901.8,60300.0,1,0
2016-03-03,55801.8,67500.0,55801.8,62460.0,1,0
2016-03-04,64980.0,79920.0,57780.0,63000.0,4,0
2016-03-07,66420.0,71820.0,58860.0,58860.0,2,0
2016-03-08,56520.0,58320.0,52200.0,55980.0,2,0
2016-03-09,51840.0,58138.2,51300.0,54144.0,2,0
2016-03-10,52201.8,53188.2,48600.0,48600.0,1,0
2016-03-11,53190.0,53190.0,47520.0,47700.0,1,0
2016-03-14,48240.0,48240.0,40501.8,43468.2,2,0
2016-03-15,43200.0,45459.0,40680.0,40854.6,0,0
2016-03-16,40680.0,44640.0,40500.0,40860.0,1,0
2016-03-17,41400.0,44640.0,41400.0,44460.0,0,0
2016-03-18,43920.0,43920.0,33300.0,39600.0,2,0
2016-03-21,40860.0,40860.0,39600.0,39600.0,0,0
2016-03-22,36000.0,43020.0,36000.0,39420.0,0,0
2016-03-23,39060.0,39420.0,33480.0,36180.0,1,0
2016-03-24,35820.0,36900.0,35820.0,36180.0,0,0
2016-03-28,35820.0,39240.0,35280.0,35640.0,1,0
2016-03-29,39420.0,39420.0,34200.0,35280.0,1,0
2016-03-30,36178.2,36360.0,35640.0,35640.0,1,0
2016-03-31,34380.0,37620.0,34380.0,35820.0,0,0
2016-04-01,35838.0,36181.8,35640.0,36181.8,0,0
2016-04-04,34740.0,35280.0,34380.0,34560.0,0,0
2016-04-05,38160.0,38557.8,36000.0,36360.0,0,0
2016-04-06,35100.0,35100.0,32562.0,32760.0,1,0
2016-04-07,36486.0,38880.0,34039.8,34039.8,0,0
2016-04-08,33480.0,34380.0,33120.0,33660.0,0,0
2016-04-11,35280.0,36900.0,35121.6,36538.2,1,0
2016-04-12,38484.0,38484.0,34653.6,35879.4,0,0
2016-04-13,36000.0,37260.0,36000.0,37260.0,0,0
2016-04-14,37800.0,39418.2,37440.0,38880.0,0,0
2016-04-15,37980.0,38865.6,35460.0,37620.0,1,0
2016-04-18,34201.8,37800.0,34201.8,35922.6,1,0
2016-04-19,37620.0,59580.0,37620.0,45540.0,10,0
2016-04-20,45540.0,49500.0,42480.0,46405.8,3,0
2016-04-21,47700.0,48420.0,45180.0,46800.0,1,0
2016-04-22,48060.0,51480.0,44460.0,48780.0,2,0
2016-04-25,48060.0,50940.0,48060.0,49410.0,1,0
2016-04-26,51120.0,51120.0,48241.8,48241.8,0,0
2016-04-27,49680.0,49680.0,45900.0,47340.0,1,0
2016-04-28,47160.0,61920.0,45000.0,49680.0,8,0
2016-04-29,52200.0,58140.0,46980.0,50220.0,5,0
2016-05-02,48240.0,49222.8,46279.8,46279.8,1,0
2016-05-03,46260.0,46260.0,41940.0,42498.0,1,0
2016-05-04,41940.0,47340.0,41940.0,44100.0,1,0
2016-05-05,44280.0,44280.0,41220.0,41580.0,0,0
2016-05-06,42840.0,45280.8,42660.0,42840.0,0,0
2016-05-09,43380.0,43380.0,42660.0,42660.0,1,0
2016-05-10,43020.0,43020.0,42300.0,42652.8,0,0
2016-05-11,43200.0,43201.8,42300.0,42480.0,1,0
2016-05-12,43380.0,43380.0,42660.0,42660.0,0,0
2016-05-13,42840.0,44280.0,41580.0,42480.0,0,0
2016-05-16,43200.0,43200.0,39780.0,41580.0,1,0
2016-05-17,41580.0,41580.0,41400.0,41400.0,0,0
2016-05-18,41400.0,42960.6,40860.0,42960.6,1,0
2016-05-19,42480.0,47518.2,41256.0,41580.0,1,0
2016-05-20,41940.0,45538.2,41940.0,44100.0,2,0
2016-05-23,43783.2,47158.2,42480.0,46980.0,0,0
2016-05-24,45180.0,46170.0,42840.0,42840.0,1,0
2016-05-25,43020.0,43200.0,37080.0,39421.8,1,0
2016-05-26,39780.0,39780.0,39060.0,39420.0,0,0
2016-05-27,42840.0,43381.8,40320.0,41400.0,0,0
2016-05-31,45178.2,45178.2,40680.0,40680.0,0,0
2016-06-01,42062.4,42948.0,41940.0,42300.0,1,0
2016-06-02,43380.0,43560.0,42120.0,42120.0,0,0
2016-06-03,41940.0,41940.0,41940.0,41940.0,0,0
2016-06-06,42256.8,42256.8,41940.0,41940.0,0,0
2016-06-07,42660.0,43018.2,42435.0,43018.2,0,0
2016-06-08,43417.8,54176.4,39240.0,39600.0,2,0
2016-06-09,39960.0,43018.2,39780.0,39960.0,1,0
2016-06-10,39780.0,39780.0,35280.0,35980.2,2,0
2016-06-13,39420.0,39420.0,36720.0,36720.0,1,0
2016-06-14,37800.0,37800.0,32220.0,32400.0,1,0
2016-06-15,33975.0,36900.0,30600.0,33840.0,1,0
2016-06-16,31804.2,36180.0,31804.2,34560.0,1,0
2016-06-20,32220.0,34405.2,29160.0,32580.0,0,0
2016-06-21,33120.0,33120.0,30420.0,32400.0,1,0
2016-06-22,30780.0,30780.0,30780.0,30780.0,0,0
2016-06-23,32580.0,32580.0,32580.0,32580.0,0,0
2016-06-24,27000.0,30960.0,26010.0,29880.0,1,0
2016-06-27,28800.0,28801.8,28800.0,28801.8,0,0
2016-06-28,30420.0,32940.0,30382.2,30382.2,0,0
2016-06-29,29160.0,30420.0,29124.0,30420.0,0,0
2016-06-30,29367.0,30420.0,29016.0,30420.0,0,0
2016-07-01,30420.0,30420.0,30418.2,30418.2,0,0
2016-07-05,29160.0,29520.0,29160.0,29160.0,0,0
2016-07-06,28800.0,28800.0,28108.8,28108.8,0,0
2016-07-07,28080.0,29520.0,27604.8,29340.0,0,0
2016-07-08,28440.0,28440.0,26821.8,26821.8,0,0
2016-07-11,28206.0,28260.0,27901.8,27901.8,0,0
2016-07-12,27000.0,27000.0,27000.0,27000.0,0,0
2016-07-13,28620.0,29160.0,28620.0,29160.0,0,0
2016-07-14,28438.2,28440.0,28080.0,28260.0,0,0
2016-07-15,28611.0,29520.0,26641.8,27730.8,1,0
2016-07-19,28080.0,29520.0,28080.0,29520.0,0,0
2016-07-20,29880.0,46260.0,29700.0,39960.0,48,0
2016-07-21,53640.0,77218.2,52200.0,57960.0,685,0
2016-07-22,54900.0,88200.0,54000.0,72720.0,280,0
2016-07-25,80820.0,80820.0,58860.0,62100.0,52,0
2016-07-26,63180.0,63180.0,52920.0,57960.0,27,0
2016-07-27,57420.0,67500.0,57009.6,63360.0,76,0
2016-07-28,61200.0,63360.0,54000.0,54900.0,18,0
2016-07-29,53100.0,54900.0,45540.0,46620.0,18,0
2016-08-01,78300.0,127620.0,78300.0,118980.0,1185,0
2016-08-02,138600.0,151200.0,110880.0,112500.0,441,0
2016-08-03,108000.0,108900.0,94500.0,103860.0,87,0
2016-08-04,99180.0,102420.0,93960.0,95400.0,19,0
2016-08-05,93240.0,116640.0,90540.0,102780.0,183,0
2016-08-08,97920.0,103482.0,94500.0,94680.0,23,0
2016-08-09,100800.0,100800.0,88920.0,91800.0,13,0
2016-08-10,97200.0,109260.0,85500.0,86220.0,98,0
2016-08-11,87300.0,88020.0,77940.0,82440.0,23,0
2016-08-12,81540.0,82440.0,78660.0,82440.0,7,0
2016-08-15,84960.0,91440.0,77040.0,86940.0,15,0
2016-08-16,82800.0,84960.0,80100.0,82260.0,8,0
2016-08-17,82260.0,82260.0,78300.0,79740.0,5,0
2016-08-18,77400.0,82828.8,77400.0,78660.0,3,0
2016-08-19,76500.0,77504.4,74700.0,75600.0,4,0
2016-08-22,72720.0,79884.0,70020.0,71100.0,5,0
2016-08-23,69120.0,71690.4,67680.0,68220.0,5,0
2016-08-24,66060.0,97560.0,66060.0,83700.0,173,0
2016-08-25,83700.0,92700.0,81000.0,85860.0,144,0
2016-08-26,84240.0,91440.0,72000.0,76860.0,132,0
2016-08-29,77580.0,77580.0,70020.0,72180.0,19,0
2016-08-30,72900.0,77940.0,70200.0,71460.0,11,0
2016-08-31,73080.0,73080.0,65880.0,71280.0,12,0
2016-09-01,68760.0,86400.0,68400.0,72720.0,128,0
2016-09-02,72900.0,76500.0,69480.0,72540.0,21,0
2016-09-06,72900.0,78616.8,70381.8,73800.0,16,0
2016-09-07,75780.0,77580.0,72000.0,72720.0,17,0
2016-09-08,72900.0,79740.0,72900.0,72900.0,26,0
2016-09-09,72900.0,74518.2,69840.0,70322.4,9,0
2016-09-12,70560.0,74970.0,70021.8,72360.0,6,0
2016-09-13,73080.0,73080.0,67500.0,68400.0,9,0
2016-09-14,71640.0,73800.0,66859.2,68580.0,12,0
2016-09-15,67140.0,68400.0,60840.0,63540.0,11,0
2016-09-16,61200.0,64260.0,60840.0,61020.0,5,0
2016-09-19,62280.0,63439.2,55980.0,56160.0,11,0
2016-09-20,56520.0,63900.0,56160.0,60840.0,17,0
2016-09-21,59940.0,69118.2,58501.8,65700.0,24,0
2016-09-22,66780.0,69120.0,62461.8,64080.0,10,0
2016-09-23,64980.0,64980.0,59400.0,61254.0,5,0
2016-09-26,60840.0,62820.0,57780.0,59578.2,7,0
2016-09-27,59400.0,60714.0,55800.0,57780.0,8,0
2016-09-28,56700.0,60298.2,56161.8,60120.0,6,0
2016-09-29,60840.0,80100.0,60840.0,66060.0,100,0
2016-09-30,66060.0,69280.2,61200.0,62640.0,8,0
2016-10-03,63900.0,63936.0,58680.0,62100.0,4,0
2016-10-04,61560.0,63709.2,58500.0,59400.0,6,0
2016-10-05,58500.0,61380.0,57780.0,59400.0,5,0
2016-10-06,58680.0,64438.2,58500.0,59760.0,12,0
2016-10-07,59040.0,59558.4,56880.0,57780.0,4,0
2016-10-10,56340.0,61198.2,56340.0,60120.0,4,0
2016-10-11,60660.0,60705.0,55260.0,55620.0,5,0
2016-10-12,55980.0,58057.2,52560.0,53820.0,5,0
2016-10-13,54000.0,54000.0,49320.0,50580.0,5,0
2016-10-14,51120.0,51120.0,47808.0,48060.0,3,0
2016-10-17,47160.0,49422.6,45000.0,46800.0,5,0
2016-10-18,48420.0,48420.0,45000.0,46980.0,5,0
2016-10-19,46620.0,52560.0,46620.0,47880.0,4,0
2016-10-20,49860.0,66060.0,49860.0,54000.0,75,0
2016-10-21,51480.0,54000.0,47880.0,50580.0,7,0
2016-10-24,50400.0,51660.0,46800.0,48420.0,5,0
