Date,Open,High,Low,Close,Volume,OpenInt
2015-03-26,19.738,19.738,19.32,19.419,590320,0
2015-03-27,19.383,19.466,19.202,19.311,464711,0
2015-03-30,19.493,19.72,19.447,19.629,462400,0
2015-03-31,19.511,19.793,19.419,19.711,446224,0
2015-04-01,19.883,20.566,19.747,20.556,1145554,0
2015-04-02,20.601,20.856,19.902,19.947,1021154,0
2015-04-06,20.011,20.374,20.011,20.084,869036,0
2015-04-07,20.056,20.293,20.056,20.211,706287,0
2015-04-08,20.311,20.311,19.902,19.938,623977,0
2015-04-09,19.92,20.011,19.793,19.965,336543,0
2015-04-10,19.902,20.247,19.82,20.184,425995,0
2015-04-13,20.211,20.238,19.992,20.092,459542,0
2015-04-14,20.12,20.175,19.947,20.075,349220,0
2015-04-15,20.202,20.229,19.929,20.157,434874,0
2015-04-16,20.175,20.492,20.047,20.447,488451,0
2015-04-17,20.301,20.301,20.029,20.129,700421,0
2015-04-20,20.175,20.274,19.975,19.992,518400,0
2015-04-21,20.402,20.448,19.808,19.969,595860,0
2015-04-22,19.949,20.119,19.79,19.949,224555,0
2015-04-23,19.949,20.147,19.423,20.072,421213,0
2015-04-24,19.837,20.41,19.837,20.364,279857,0
2015-04-27,20.476,20.58,20.354,20.495,212946,0
2015-04-28,20.533,20.853,20.458,20.787,538747,0
2015-04-29,20.721,20.721,20.392,20.486,331226,0
2015-04-30,20.335,20.561,19.903,20.505,573529,0
2015-05-01,20.627,20.702,20.307,20.533,131788,0
2015-05-04,20.298,20.298,19.884,19.987,569169,0
2015-05-05,19.912,20.41,19.875,20.194,556298,0
2015-05-06,20.298,20.373,20.166,20.213,310138,0
2015-05-07,20.157,20.345,19.931,20.26,290598,0
2015-05-08,20.43,20.599,20.382,20.599,241559,0
2015-05-11,20.561,20.777,20.382,20.617,364093,0
2015-05-12,20.476,20.871,20.382,20.815,662623,0
2015-05-13,20.918,21.078,20.73,20.89,323249,0
2015-05-14,21.059,21.107,20.825,20.862,269533,0
2015-05-15,20.787,21.153,20.636,21.115,226480,0
2015-05-18,21.21,21.21,20.664,20.777,303727,0
2015-05-19,20.777,20.777,20.458,20.617,262513,0
2015-05-20,20.571,20.825,20.486,20.73,228263,0
2015-05-21,20.73,20.984,20.692,20.825,248685,0
2015-05-22,20.853,20.853,20.617,20.712,389089,0
2015-05-26,20.655,20.655,19.903,19.931,326477,0
2015-05-27,19.912,20.034,19.593,20.025,366327,0
2015-05-28,19.931,20.373,19.715,20.354,633046,0
2015-05-29,20.354,20.354,19.941,20.09,376006,0
2015-06-01,20.194,20.194,19.63,19.705,209990,0
2015-06-02,19.659,20.025,19.526,19.969,384587,0
2015-06-03,19.949,19.997,19.555,19.593,284106,0
2015-06-04,19.489,19.687,19.357,19.489,350053,0
2015-06-05,19.329,19.367,19.141,19.179,318994,0
2015-06-08,19.198,19.348,19.151,19.244,162635,0
2015-06-09,19.414,19.414,19.141,19.188,176387,0
2015-06-10,19.311,19.659,19.282,19.348,242854,0
2015-06-11,19.339,19.659,19.339,19.63,306970,0
2015-06-12,19.526,19.621,19.405,19.452,218265,0
2015-06-15,19.367,19.526,18.85,18.897,367604,0
2015-06-16,18.972,19.301,18.831,19.292,370901,0
2015-06-17,19.273,19.273,18.888,19.038,376325,0
2015-06-18,19.085,19.48,19.047,19.357,393238,0
2015-06-19,19.282,19.282,19.038,19.057,348777,0
2015-06-22,19.311,19.461,19.103,19.113,401321,0
2015-06-23,19.17,19.518,19.038,19.357,523714,0
2015-06-24,19.348,19.348,19.057,19.113,234964,0
2015-06-25,19.16,19.198,18.831,19.01,329098,0
2015-06-26,18.982,19.179,18.916,19.057,310484,0
2015-06-29,18.803,18.869,18.615,18.821,296125,0
2015-06-30,18.925,19.151,18.643,19.038,592218,0
2015-07-01,19.17,19.198,18.718,18.831,373241,0
2015-07-02,18.85,19.019,18.69,18.841,186035,0
2015-07-06,18.568,18.643,18.286,18.596,309208,0
2015-07-07,18.465,18.531,18.023,18.511,316547,0
2015-07-08,18.314,18.718,18.267,18.662,578529,0
2015-07-09,18.888,18.954,18.69,18.841,415043,0
2015-07-10,19.01,19.405,18.869,19.254,950067,0
2015-07-13,19.433,19.574,19.273,19.536,431849,0
2015-07-14,19.498,19.808,19.405,19.78,229157,0
2015-07-15,19.8,19.8,19.536,19.63,430577,0
2015-07-16,19.846,19.903,19.574,19.63,367178,0
2015-07-17,19.583,19.583,19.348,19.452,161252,0
2015-07-20,19.423,19.583,19.32,19.583,463014,0
2015-07-21,19.48,19.546,19.385,19.508,365795,0
2015-07-22,19.433,19.621,19.273,19.518,748503,0
2015-07-23,19.442,19.602,18.934,19.198,482054,0
2015-07-24,19.151,19.151,18.68,18.972,624586,0
2015-07-27,18.897,18.962,18.643,18.69,900926,0
2015-07-28,18.85,19.066,18.813,18.944,699467,0
2015-07-29,19.019,19.273,19.01,19.113,420574,0
2015-07-30,19.047,19.085,18.821,18.954,405257,0
2015-07-31,18.869,19.095,18.869,18.982,495775,0
2015-08-03,18.888,18.906,18.559,18.803,460120,0
2015-08-04,18.803,18.982,18.511,18.747,445996,0
2015-08-05,18.747,18.869,18.652,18.813,601716,0
2015-08-06,18.747,19.16,18.662,19.151,491650,0
2015-08-07,19.075,19.113,18.728,18.934,419085,0
2015-08-10,18.934,19.452,18.878,19.395,1135146,0
2015-08-11,19.095,19.095,18.869,18.954,494578,0
2015-08-12,18.897,18.897,18.624,18.821,540556,0
2015-08-13,18.803,18.803,18.539,18.587,432806,0
2015-08-14,18.549,18.615,18.436,18.568,252834,0
2015-08-17,18.521,18.521,18.201,18.305,386218,0
2015-08-18,18.192,18.606,18.032,18.333,296657,0
2015-08-19,18.352,18.352,18.004,18.088,426424,0
2015-08-20,18.051,18.182,17.985,18.079,383877,0
2015-08-21,17.947,18.041,17.665,17.684,617672,0
2015-08-24,16.434,17.496,16.434,16.988,573480,0
2015-08-25,17.299,17.618,16.894,16.95,564808,0
2015-08-26,17.336,17.458,17.035,17.449,259641,0
2015-08-27,17.712,18.305,17.675,18.305,361434,0
2015-08-28,18.257,18.295,17.881,18.116,291764,0
2015-08-31,17.919,18.305,17.618,18.079,583422,0
2015-09-01,17.655,17.816,17.514,17.59,476204,0
2015-09-02,17.816,17.881,17.627,17.863,509390,0
2015-09-03,17.919,17.957,17.477,17.684,587570,0
2015-09-04,17.458,17.627,17.242,17.336,851040,0
2015-09-08,17.778,17.919,17.647,17.665,452697,0
2015-09-09,17.863,17.919,17.486,17.524,554277,0
2015-09-10,17.43,17.863,17.289,17.825,284394,0
2015-09-11,17.768,17.834,17.703,17.778,139766,0
2015-09-14,17.768,17.881,17.571,17.872,179015,0
2015-09-15,17.919,18.07,17.853,18.004,204330,0
2015-09-16,18.116,18.427,18.041,18.418,280595,0
2015-09-17,18.436,18.493,18.06,18.173,436397,0
2015-09-18,17.919,17.947,17.618,17.655,204649,0
2015-09-21,17.796,17.985,17.703,17.806,423339,0
2015-09-22,17.458,17.506,17.232,17.411,220924,0
2015-09-23,17.327,17.496,17.026,17.063,245388,0
2015-09-24,16.866,17.299,16.65,17.28,276927,0
2015-09-25,17.449,17.449,17.204,17.261,199225,0
2015-09-28,17.186,17.186,16.753,16.809,381210,0
2015-09-29,16.809,17.007,16.706,16.932,343777,0
2015-09-30,17.148,17.214,16.988,17.129,679152,0
2015-10-01,17.186,17.317,16.866,17.026,310697,0
2015-10-02,16.772,17.543,16.584,17.543,366646,0
2015-10-05,17.712,18.116,17.571,18.088,558681,0
2015-10-06,18.098,18.606,18.023,18.483,544598,0
2015-10-07,18.559,19.075,18.455,18.869,751161,0
2015-10-08,18.765,19.019,18.521,19.019,456101,0
2015-10-09,19.113,19.151,18.709,18.813,294104,0
2015-10-12,18.784,18.916,18.615,18.859,105724,0
2015-10-13,18.672,18.68,18.398,18.483,337608,0
2015-10-14,18.465,18.624,18.239,18.257,379303,0
2015-10-15,18.324,18.446,17.967,18.342,280489,0
2015-10-16,18.37,18.427,18.164,18.361,337821,0
2015-10-19,18.201,18.22,17.957,18.079,176235,0
2015-10-20,18.06,18.182,17.919,18.032,263027,0
2015-10-21,18.023,18.032,17.881,17.891,281978,0
2015-10-22,18.079,18.577,17.985,18.531,228582,0
2015-10-23,18.662,18.737,18.511,18.587,216881,0
2015-10-26,18.549,18.615,18.342,18.37,316973,0
2015-10-27,18.257,18.257,18.041,18.154,282830,0
2015-10-28,18.164,18.455,18.013,18.314,179653,0
2015-10-29,18.173,18.295,18.051,18.098,197736,0
2015-10-30,18.098,18.286,17.75,17.853,351329,0
2015-11-02,17.881,18.07,17.703,18.004,216846,0
2015-11-03,17.957,18.239,17.825,18.116,283361,0
2015-11-04,18.032,18.211,17.693,17.75,372279,0
2015-11-05,17.722,17.816,17.581,17.627,179653,0
2015-11-06,17.477,17.722,17.411,17.562,160401,0
2015-11-09,17.477,17.655,17.242,17.355,193065,0
2015-11-10,17.261,17.486,17.129,17.355,197523,0
2015-11-11,17.43,17.486,17.261,17.327,123492,0
2015-11-12,17.148,17.27,16.857,16.885,314421,0
2015-11-13,16.885,16.979,16.697,16.904,461206,0
2015-11-16,16.876,16.998,16.706,16.885,198587,0
2015-11-17,16.988,17.186,16.753,16.819,377390,0
2015-11-18,16.922,17.411,16.584,17.393,579061,0
2015-11-19,17.383,17.552,17.355,17.449,385473,0
2015-11-20,17.562,17.571,17.204,17.402,234538,0
2015-11-23,17.317,17.468,17.317,17.393,305272,0
2015-11-24,17.383,17.552,17.299,17.365,702234,0
2015-11-25,17.261,17.355,17.186,17.327,703297,0
2015-11-27,17.327,17.402,16.922,16.979,400577,0
2015-11-30,16.932,17.063,16.716,16.998,1413294,0
2015-12-01,16.998,17.393,16.922,17.393,993649,0
2015-12-02,17.336,17.618,17.073,17.411,749737,0
2015-12-03,17.486,17.665,17.299,17.383,544989,0
2015-12-04,17.383,17.552,17.252,17.477,615332,0
2015-12-07,17.393,17.571,16.885,16.942,515773,0
2015-12-08,16.772,16.772,16.358,16.424,521759,0
2015-12-09,16.556,16.876,16.509,16.781,915498,0
2015-12-10,16.772,16.988,16.603,16.838,477800,0
2015-12-11,16.744,16.753,16.49,16.519,1114724,0
2015-12-14,16.509,16.65,16.161,16.386,288416,0
2015-12-15,16.575,16.735,16.499,16.499,411959,0
2015-12-16,16.64,16.988,16.471,16.894,484182,0
2015-12-17,16.913,16.96,16.622,16.744,339948,0
2015-12-18,16.678,16.876,16.415,16.424,624586,0
2015-12-21,16.565,16.584,16.293,16.34,341330,0
2015-12-22,16.386,16.791,16.293,16.697,308736,0
2015-12-23,16.847,17.111,16.838,17.091,253685,0
2015-12-24,17.045,17.214,17.045,17.148,83147,0
2015-12-28,17.111,17.12,16.866,16.95,210547,0
2015-12-29,17.101,17.252,17.017,17.083,207030,0
2015-12-30,17.035,17.063,16.66,16.678,158257,0
2015-12-31,16.584,16.706,16.438,16.584,156361,0
2016-01-04,16.217,16.645,16.217,16.302,291122,0
2016-01-05,16.358,16.584,16.349,16.565,735278,0
2016-01-06,16.302,16.537,16.237,16.33,237276,0
2016-01-07,16.048,16.217,15.898,16.011,376700,0
2016-01-08,16.161,16.161,15.729,15.738,355357,0
2016-01-11,15.879,15.889,15.607,15.719,300085,0
2016-01-12,15.86,15.963,15.56,15.776,286567,0
2016-01-13,15.898,15.917,15.597,15.729,447596,0
2016-01-14,15.794,16.067,15.484,15.814,716850,0
2016-01-15,15.24,15.343,14.991,15.023,486540,0
2016-01-19,15.146,15.212,14.995,15.127,972405,0
2016-01-20,14.826,15.315,14.751,15.146,585420,0
2016-01-21,15.202,15.578,14.976,15.502,571153,0
2016-01-22,15.814,16.058,15.766,15.983,322621,0
2016-01-25,15.814,15.86,15.512,15.55,215152,0
2016-01-26,15.607,15.776,15.54,15.757,357550,0
2016-01-27,15.71,15.889,15.512,15.588,643941,0
2016-01-28,15.766,15.963,15.681,15.879,568992,0
2016-01-29,15.983,16.293,15.963,16.255,580148,0
2016-02-01,16.161,16.396,16.048,16.358,683512,0
2016-02-02,16.048,16.071,15.499,15.569,993656,0
2016-02-03,15.71,15.814,15.353,15.766,404772,0
2016-02-04,15.898,16.217,15.868,16.039,564010,0
2016-02-05,16.001,16.142,15.879,16.048,314461,0
2016-02-08,15.87,15.973,15.681,15.898,319112,0
2016-02-09,15.71,15.757,15.466,15.644,502798,0
2016-02-10,15.766,15.935,15.644,15.776,408849,0
2016-02-11,15.502,15.748,15.446,15.484,394768,0
2016-02-12,15.71,16.161,15.512,16.161,235145,0
2016-02-16,16.368,16.378,16.104,16.18,327759,0
2016-02-17,16.274,16.725,16.265,16.716,330260,0
2016-02-18,16.725,16.781,16.481,16.631,413904,0
2016-02-19,16.527,16.527,16.302,16.434,298972,0
2016-02-22,16.668,16.772,16.603,16.64,314115,0
2016-02-23,16.537,16.537,16.142,16.274,284714,0
2016-02-24,16.076,16.194,15.822,16.076,692402,0
2016-02-25,16.142,16.237,15.963,16.086,1054833,0
2016-02-26,16.274,16.406,16.189,16.217,306712,0
2016-02-29,16.349,16.349,16.142,16.161,299980,0
2016-03-01,16.302,16.763,16.283,16.716,303756,0
2016-03-02,16.716,17.27,16.716,17.148,345517,0
2016-03-03,17.204,17.496,17.063,17.496,201826,0
2016-03-04,17.486,17.514,17.308,17.383,360876,0
2016-03-07,17.252,17.534,17.139,17.506,276158,0
2016-03-08,17.365,17.44,17.101,17.308,196817,0
2016-03-09,17.327,17.571,17.007,17.449,180643,0
2016-03-10,17.543,17.623,17.289,17.421,297750,0
2016-03-11,17.618,17.731,17.477,17.722,199492,0
2016-03-14,17.571,17.712,17.514,17.627,157124,0
2016-03-15,17.449,17.599,17.401,17.468,166899,0
2016-03-16,17.365,17.75,17.365,17.703,186401,0
2016-03-17,17.825,18.324,17.788,18.267,334007,0
2016-03-18,18.333,18.615,18.249,18.559,438145,0
2016-03-21,18.539,18.559,18.108,18.418,348198,0
2016-03-22,18.295,18.502,18.249,18.455,303490,0
2016-03-23,18.361,18.361,17.863,17.9,452204,0
2016-03-24,17.75,17.788,17.552,17.712,611631,0
2016-03-28,17.788,17.938,17.627,17.9,248587,0
2016-03-29,17.806,18.277,17.75,18.126,597083,0
2016-03-30,18.257,18.391,18.249,18.295,366613,0
2016-03-31,18.249,18.465,18.154,18.192,347634,0
2016-04-01,17.985,18.502,17.834,18.483,451378,0
2016-04-04,18.446,18.539,18.211,18.277,306639,0
2016-04-05,18.108,18.201,17.975,18.041,413684,0
2016-04-06,18.07,18.165,17.919,18.164,1023053,0
2016-04-07,17.995,18.051,17.796,17.967,484735,0
2016-04-08,18.136,18.305,18.032,18.277,504674,0
2016-04-11,18.408,18.577,18.126,18.483,360725,0
2016-04-12,18.539,18.784,18.493,18.756,371209,0
2016-04-13,18.869,18.963,18.765,18.897,535218,0
2016-04-14,18.813,18.888,18.652,18.765,426554,0
2016-04-15,18.756,19.029,18.277,19.029,456845,0
2016-04-18,18.916,19.047,18.821,18.982,380333,0
2016-04-19,18.923,19.361,18.855,19.089,995620,0
2016-04-20,19.06,19.167,18.904,19.001,481746,0
2016-04-21,19.04,19.04,18.69,18.739,635997,0
2016-04-22,18.622,18.758,18.486,18.612,396336,0
2016-04-25,18.583,18.666,18.428,18.612,306627,0
2016-04-26,18.7,18.817,18.612,18.748,272490,0
2016-04-27,18.69,19.118,18.69,18.836,512693,0
2016-04-28,18.797,19.069,18.583,18.807,621397,0
2016-04-29,18.933,19.079,18.748,18.865,335462,0
2016-05-02,18.855,18.855,18.466,18.486,306703,0
2016-05-03,18.204,18.223,17.844,18.214,672693,0
2016-05-04,18.126,18.321,18.0,18.184,437267,0
2016-05-05,18.282,18.359,18.136,18.194,323484,0
2016-05-06,18.184,18.496,18.165,18.447,286401,0
2016-05-09,18.282,18.406,18.039,18.184,391454,0
2016-05-10,18.272,18.466,18.087,18.291,302817,0
2016-05-11,18.282,18.321,18.165,18.223,259315,0
2016-05-12,18.301,18.369,17.902,18.039,381181,0
2016-05-13,17.971,18.136,17.757,17.902,660747,0
2016-05-16,17.951,18.291,17.888,17.912,424912,0
2016-05-17,17.902,18.165,17.562,18.009,525411,0
2016-05-18,17.951,18.116,17.747,17.961,951007,0
2016-05-19,17.922,18.087,17.727,17.98,692203,0
2016-05-20,18.009,18.233,17.669,17.912,327436,0
2016-05-23,17.776,18.009,17.591,17.737,351522,0
2016-05-24,17.834,17.922,17.679,17.786,435862,0
2016-05-25,17.893,18.058,17.815,17.893,303021,0
2016-05-26,17.932,18.058,17.776,17.786,456635,0
2016-05-27,17.679,17.834,17.64,17.669,286485,0
2016-05-31,17.718,17.757,17.533,17.552,670687,0
2016-06-01,17.494,17.611,17.377,17.582,389606,0
2016-06-02,17.562,17.893,17.445,17.864,635518,0
2016-06-03,17.795,18.077,17.776,18.0,360062,0
2016-06-06,17.961,18.16,17.961,18.097,308050,0
2016-06-07,18.116,18.359,17.99,18.301,402345,0
2016-06-08,18.34,18.583,17.98,18.33,341437,0
2016-06-09,18.155,18.369,18.116,18.272,439082,0
2016-06-10,17.98,18.223,17.708,18.029,448827,0
2016-06-13,17.902,18.009,17.63,17.941,860420,0
2016-06-14,17.854,17.917,17.64,17.737,648966,0
2016-06-15,17.805,18.063,17.795,18.019,752352,0
2016-06-16,17.883,18.155,17.757,18.107,587483,0
2016-06-17,18.155,18.428,18.155,18.321,541281,0
2016-06-20,18.593,18.622,18.408,18.428,285002,0
2016-06-21,18.457,18.496,18.214,18.379,520359,0
2016-06-22,18.525,18.807,18.447,18.457,391211,0
2016-06-23,18.69,18.817,18.583,18.739,259280,0
2016-06-24,17.893,18.077,17.776,17.834,528517,0
2016-06-27,17.601,17.601,17.338,17.494,406601,0
2016-06-28,17.708,18.097,17.708,18.097,401276,0
2016-06-29,18.282,18.68,18.087,18.583,654682,0
2016-06-30,18.612,18.836,18.505,18.836,297014,0
2016-07-01,18.817,18.846,18.612,18.826,345988,0
2016-07-05,18.651,18.748,18.525,18.651,391771,0
2016-07-06,18.641,18.69,18.457,18.661,268698,0
2016-07-07,18.68,18.778,18.603,18.651,283193,0
2016-07-08,18.875,19.001,18.69,18.953,318853,0
2016-07-11,19.079,19.264,19.035,19.069,389793,0
2016-07-12,19.254,19.483,19.215,19.312,433757,0
2016-07-13,19.332,19.536,19.215,19.41,482271,0
2016-07-14,19.614,19.77,19.419,19.663,300470,0
2016-07-15,19.731,19.886,19.633,19.76,327311,0
2016-07-18,19.789,19.993,19.556,19.954,350504,0
2016-07-19,19.818,19.974,19.789,19.954,393027,0
2016-07-20,19.964,20.295,19.925,20.168,905918,0
2016-07-21,20.197,20.197,19.964,20.022,212082,0
2016-07-22,20.081,20.168,20.032,20.12,275508,0
2016-07-25,20.071,20.071,19.896,19.974,285255,0
2016-07-26,19.993,20.052,19.896,20.042,248010,0
2016-07-27,20.081,20.149,19.76,19.857,575766,0
2016-07-28,19.828,19.847,19.497,19.672,483760,0
2016-07-29,19.526,20.052,19.526,20.003,373473,0
2016-08-01,20.061,20.178,19.945,20.052,405070,0
2016-08-02,20.022,20.275,19.906,20.022,550333,0
2016-08-03,20.052,20.368,19.945,20.324,348448,0
2016-08-04,20.372,20.431,20.275,20.295,340574,0
2016-08-05,20.402,20.722,20.158,20.684,813896,0
2016-08-08,20.732,20.935,20.664,20.917,533654,0
2016-08-09,20.684,21.034,20.567,20.81,720526,0
2016-08-10,20.859,21.063,20.761,20.985,540837,0
2016-08-11,21.092,21.374,21.024,21.364,358481,0
2016-08-12,21.306,21.52,21.218,21.481,373459,0
2016-08-15,21.51,21.933,21.452,21.889,616727,0
2016-08-16,21.88,21.996,21.578,21.675,704346,0
2016-08-17,21.607,21.607,21.228,21.53,317124,0
2016-08-18,21.568,21.598,21.432,21.51,213278,0
2016-08-19,21.403,21.462,21.257,21.374,248668,0
2016-08-22,21.18,21.228,21.014,21.102,544207,0
2016-08-23,21.248,21.277,20.927,20.946,492978,0
2016-08-24,20.995,21.024,20.81,20.946,341871,0
2016-08-25,20.956,20.975,20.839,20.956,250167,0
2016-08-26,20.975,21.248,20.795,20.839,441509,0
2016-08-29,20.859,20.868,20.732,20.771,422726,0
2016-08-30,20.81,20.863,20.64,20.781,647228,0
2016-08-31,20.781,20.781,20.402,20.586,590397,0
2016-09-01,20.567,20.659,20.47,20.596,619035,0
2016-09-02,20.674,21.043,20.674,21.014,968250,0
2016-09-06,21.004,21.257,20.791,21.189,601161,0
2016-09-07,20.849,21.141,20.8,20.917,644171,0
2016-09-08,20.868,20.985,20.722,20.752,306739,0
2016-09-09,20.47,20.511,20.246,20.246,497433,0
2016-09-12,20.12,20.275,20.022,20.246,398456,0
2016-09-13,20.022,20.168,19.779,19.876,451169,0
2016-09-14,19.935,20.246,19.857,19.876,373291,0
2016-09-15,19.925,20.139,19.867,20.11,367040,0
2016-09-16,19.925,20.017,19.808,19.876,315944,0
2016-09-19,20.071,20.178,19.993,20.061,285962,0
2016-09-20,20.158,20.207,19.92,20.129,386328,0
2016-09-21,20.343,20.421,20.12,20.411,389776,0
2016-09-22,20.577,20.732,20.309,20.44,215220,0
2016-09-23,20.324,20.402,20.207,20.285,201417,0
2016-09-26,20.139,20.246,20.032,20.168,292012,0
2016-09-27,20.168,20.265,19.862,20.129,257532,0
2016-09-28,20.217,20.334,19.915,20.265,603347,0
2016-09-29,20.236,20.392,20.003,20.003,533511,0
2016-09-30,20.12,20.304,20.052,20.12,241303,0
2016-10-03,20.129,20.275,19.983,20.188,175460,0
2016-10-04,20.188,20.299,19.954,20.052,401765,0
2016-10-05,20.236,20.265,19.945,20.061,172978,0
2016-10-06,20.032,20.129,19.964,20.032,215376,0
2016-10-07,20.061,20.11,19.818,19.954,214418,0
2016-10-10,20.071,20.314,20.071,20.129,179592,0
2016-10-11,20.003,20.183,19.915,20.178,193059,0
2016-10-12,20.207,20.256,19.969,20.022,150054,0
2016-10-13,19.876,20.178,19.663,20.052,289369,0
2016-10-14,20.168,20.188,19.838,19.954,156416,0
2016-10-17,19.945,20.013,19.828,19.974,214641,0
2016-10-18,20.236,20.547,20.022,20.45,610356,0
2016-10-19,20.518,20.645,20.479,20.547,172834,0
2016-10-20,20.509,20.781,20.416,20.645,208155,0
2016-10-21,20.528,21.073,20.528,20.956,238943,0
2016-10-24,21.18,21.238,20.946,21.063,208417,0
2016-10-25,21.063,21.539,21.063,21.384,301321,0
2016-10-26,21.248,21.393,21.121,21.257,403140,0
2016-10-27,21.442,21.612,21.306,21.452,286120,0
2016-10-28,21.316,21.792,21.316,21.646,149417,0
2016-10-31,21.753,22.269,21.753,22.22,351946,0
2016-11-01,22.288,22.308,21.549,21.734,230262,0
2016-11-02,21.753,21.914,21.539,21.812,343599,0
2016-11-03,21.919,22.103,21.782,22.006,669068,0
2016-11-04,21.948,22.016,21.744,21.88,440417,0
2016-11-07,22.249,22.308,22.113,22.22,331298,0
2016-11-08,22.123,22.434,22.074,22.366,250062,0
2016-11-09,22.269,22.337,21.753,21.948,362722,0
2016-11-10,22.133,22.502,21.792,22.006,638463,0
2016-11-11,21.666,21.841,21.393,21.656,611927,0
2016-11-14,21.637,21.831,21.559,21.812,658840,0
2016-11-15,21.889,21.909,21.588,21.909,483929,0
2016-11-16,21.734,21.86,21.539,21.763,488886,0
2016-11-17,21.86,22.055,21.675,21.88,463052,0
2016-11-18,21.851,21.87,21.218,21.637,283069,0
2016-11-21,21.792,21.831,21.617,21.821,286042,0
2016-11-22,21.899,21.948,21.646,21.841,287789,0
2016-11-23,21.675,21.763,21.568,21.705,276062,0
2016-11-25,21.607,21.705,21.568,21.588,73021,0
2016-11-28,21.5,21.656,21.257,21.257,440418,0
2016-11-29,21.257,21.432,21.131,21.141,422478,0
2016-11-30,21.218,21.403,21.034,21.063,612827,0
2016-12-01,21.092,21.18,20.625,20.635,428777,0
2016-12-02,20.664,20.849,20.479,20.489,823577,0
2016-12-05,20.752,21.034,20.645,21.034,552747,0
2016-12-06,21.15,21.384,21.102,21.296,553071,0
2016-12-07,21.51,21.909,21.442,21.851,394186,0
2016-12-08,21.86,22.074,21.724,22.074,307030,0
2016-12-09,22.016,22.852,22.016,22.833,630622,0
2016-12-12,22.706,22.794,22.376,22.453,209791,0
2016-12-13,22.551,22.852,22.463,22.619,325274,0
2016-12-14,22.57,22.687,22.103,22.113,221627,0
2016-12-15,22.055,22.249,21.919,21.987,345947,0
2016-12-16,21.948,21.996,21.432,21.51,380453,0
2016-12-19,21.52,21.588,21.18,21.189,205530,0
2016-12-20,21.296,21.374,21.228,21.277,260969,0
