Date,Open,High,Low,Close,Volume,OpenInt
2015-06-01,6.8617,6.8687,6.7907,6.7978,690617,0
2015-06-02,6.8048,6.8546,6.7907,6.8546,302470,0
2015-06-03,6.8617,6.8901,6.8333,6.8757,422520,0
2015-06-04,6.8687,6.8687,6.8048,6.8119,415326,0
2015-06-05,6.8119,6.8901,6.7907,6.8687,538342,0
2015-06-08,6.8687,6.8901,6.7694,6.8189,384569,0
2015-06-09,6.8261,6.8473,6.734,6.7978,395522,0
2015-06-10,6.7907,6.8261,6.734,6.7765,511410,0
2015-06-11,6.9884,6.9884,6.7037,6.7545,849770,0
2015-06-12,6.74,6.7765,6.7037,6.7693,573108,0
2015-06-15,6.7327,6.7619,6.7181,6.7619,354821,0
2015-06-16,6.7912,6.7912,6.7255,6.7619,351260,0
2015-06-17,6.7545,6.857,6.7473,6.7765,357830,0
2015-06-18,6.7985,6.8496,6.7693,6.8204,353723,0
2015-06-19,6.857,6.857,6.7327,6.7619,484368,0
2015-06-22,6.7837,6.8204,6.7255,6.7619,340028,0
2015-06-23,6.7765,6.8057,6.7255,6.7693,253553,0
2015-06-24,6.74,6.7693,6.6669,6.7545,464373,0
2015-06-25,6.7327,6.7327,6.6451,6.7037,533121,0
2015-06-26,6.7109,6.7545,6.6013,6.6597,540511,0
2015-06-29,6.5867,6.5867,6.3894,6.448,1085959,0
2015-06-30,6.448,6.5209,6.3968,6.4114,795532,0
2015-07-01,6.5282,6.5282,6.2872,6.3164,758662,0
2015-07-02,6.3531,6.3894,6.3092,6.3457,463688,0
2015-07-06,6.3312,6.3677,6.2215,6.3238,351806,0
2015-07-07,6.3019,6.3384,6.1486,6.3092,679786,0
2015-07-08,6.2435,6.2726,6.1631,6.1924,424934,0
2015-07-09,6.1704,6.229,6.0903,6.1486,541062,0
2015-07-10,6.134,6.1777,6.0462,6.134,581186,0
2015-07-13,6.1267,6.1704,6.061,6.1193,650070,0
2015-07-14,6.0976,6.1924,6.0536,6.1777,596057,0
2015-07-15,6.1924,6.2435,6.134,6.2069,799675,0
2015-07-16,6.2363,6.3164,6.2215,6.28,601726,0
2015-07-17,6.2946,6.3164,6.229,6.2363,329759,0
2015-07-20,6.2363,6.2507,6.1851,6.1851,333866,0
2015-07-21,6.1631,6.1924,6.1119,6.1704,379469,0
2015-07-22,6.0976,6.1631,5.9514,6.0172,602138,0
2015-07-23,6.0099,6.061,5.7395,5.8638,1076920,0
2015-07-24,5.8565,5.8784,5.4183,5.5717,1501168,0
2015-07-27,5.4621,5.7103,5.4621,5.6594,643905,0
2015-07-28,5.6594,5.7323,5.6301,5.6884,426167,0
2015-07-29,5.6301,5.8784,5.6227,5.8565,523396,0
2015-07-30,5.8565,5.9223,5.7543,5.7615,320036,0
2015-07-31,5.747,5.7908,5.7323,5.7834,363446,0
2015-08-03,5.7543,5.7615,5.5294,5.5862,452081,0
2015-08-04,5.5425,5.6227,5.5133,5.5497,387412,0
2015-08-05,5.5569,5.6884,5.5279,5.6009,492857,0
2015-08-06,5.8199,5.8199,5.5862,5.7031,620969,0
2015-08-07,5.6667,5.7615,5.6227,5.6519,658558,0
2015-08-10,5.6519,5.7615,5.6374,5.7177,362216,0
2015-08-11,5.7031,5.7543,5.5935,5.7177,513031,0
2015-08-12,5.6374,5.6957,5.5569,5.6594,409872,0
2015-08-13,5.6374,5.7103,5.6081,5.6884,452872,0
2015-08-14,5.6812,5.7395,5.6738,5.7031,358928,0
2015-08-17,5.6884,5.6957,5.5717,5.6667,407954,0
2015-08-18,5.6594,5.6957,5.6301,5.6667,462184,0
2015-08-19,5.6155,5.6738,5.5569,5.5862,379058,0
2015-08-20,5.5497,5.5862,5.5133,5.5279,475056,0
2015-08-21,5.5497,5.5717,5.2942,5.3526,741137,0
2015-08-24,5.1007,5.2722,4.7171,5.0824,1083383,0
2015-08-25,5.0605,5.2283,5.0605,5.1117,468345,0
2015-08-26,5.1482,5.2138,5.0314,5.1628,516548,0
2015-08-27,5.2357,5.5133,5.2211,5.4183,575160,0
2015-08-28,5.3598,5.5059,5.3453,5.4985,377140,0
2015-08-31,5.4621,5.5717,5.3819,5.5497,684032,0
2015-09-01,5.4256,5.5352,5.4038,5.4621,603370,0
2015-09-02,5.4913,5.5497,5.4256,5.5133,502580,0
2015-09-03,5.5352,5.6519,5.5133,5.5279,766882,0
2015-09-04,5.4767,5.579,5.4475,5.579,544484,0
2015-09-08,5.6374,5.7395,5.6301,5.7395,601317,0
2015-09-09,5.7761,5.7834,5.6667,5.6738,488474,0
2015-09-10,5.6738,5.7135,5.6227,5.6374,319006,0
2015-09-11,5.6227,5.6447,5.4767,5.5205,482041,0
2015-09-14,5.5059,5.5425,5.4256,5.4548,448763,0
2015-09-15,5.4256,5.4548,5.338,5.3671,462456,0
2015-09-16,5.3453,5.4475,5.3161,5.4183,499293,0
2015-09-17,5.3955,5.4789,5.2591,5.4032,856320,0
2015-09-18,5.3348,5.4486,5.1148,5.1376,2040672,0
2015-09-21,5.1376,5.2438,5.1376,5.1602,555433,0
2015-09-22,5.0996,5.2741,5.0996,5.2438,473601,0
2015-09-23,5.2741,5.2741,5.0844,5.0996,414119,0
2015-09-24,5.0464,5.1224,4.9478,5.1148,2163435,0
2015-09-25,5.1298,5.1679,5.092,5.0996,384125,0
2015-09-28,5.0844,5.1224,4.9023,4.9251,976106,0
2015-09-29,4.9175,4.9326,4.7884,4.834,1143810,0
2015-09-30,4.8644,4.9326,4.796,4.9099,1131422,0
2015-10-01,4.9554,5.092,4.9251,5.0768,1287314,0
2015-10-02,5.0616,5.0844,4.9628,5.054,775760,0
2015-10-05,5.0464,5.1983,5.0464,5.1831,739838,0
2015-10-06,5.221,5.3121,5.1831,5.2667,754940,0
2015-10-07,5.3121,5.4032,5.2741,5.3879,766273,0
2015-10-08,5.3879,5.4639,5.3728,5.4411,575727,0
2015-10-09,5.4865,5.5017,5.3879,5.3955,623429,0
2015-10-12,5.3879,5.5017,5.3652,5.4259,593476,0
2015-10-13,5.3804,5.4639,5.3576,5.3576,373715,0
2015-10-14,5.3423,5.4107,5.3348,5.3501,340242,0
2015-10-15,5.3501,5.4334,5.3501,5.4183,340113,0
2015-10-16,5.4183,5.4563,5.3423,5.4411,619080,0
2015-10-19,5.4032,5.4411,5.3121,5.3272,517689,0
2015-10-20,5.3121,5.4183,5.3121,5.3652,358296,0
2015-10-21,5.3804,5.3804,5.2817,5.2817,373057,0
2015-10-22,5.2741,5.4032,5.2667,5.3045,424184,0
2015-10-23,5.3121,5.3501,5.2817,5.297,314282,0
2015-10-26,5.2741,5.2817,5.1983,5.2285,507467,0
2015-10-27,5.1983,5.221,5.0389,5.0616,520118,0
2015-10-28,5.0844,5.1907,5.0086,5.1907,709215,0
2015-10-29,5.1452,5.2438,5.1452,5.1528,444741,0
2015-10-30,5.1755,5.2667,5.1298,5.2438,859703,0
2015-11-02,5.2667,5.3879,5.2285,5.3348,880975,0
2015-11-03,5.3348,5.4486,5.3272,5.4411,467537,0
2015-11-04,5.4259,5.4639,5.3652,5.4032,483702,0
2015-11-05,5.4183,5.4183,5.221,5.2817,669683,0
2015-11-06,5.3121,5.3728,5.2667,5.3652,621846,0
2015-11-09,5.3348,5.4032,5.3196,5.3576,517118,0
2015-11-10,5.3501,5.3652,5.2817,5.3196,454624,0
2015-11-11,5.3045,5.3348,4.9326,4.9403,1514494,0
2015-11-12,4.9326,4.9704,4.9023,4.9251,890538,0
2015-11-13,4.9251,5.0086,4.8265,4.9478,758235,0
2015-11-16,4.9175,5.0464,4.9023,5.0161,796979,0
2015-11-17,4.9782,5.092,4.9326,5.0314,552139,0
2015-11-18,5.0314,5.1376,5.0314,5.1224,608537,0
2015-11-19,5.0996,5.2438,5.0768,5.2361,708292,0
2015-11-20,5.1907,5.2667,5.1376,5.2134,635026,0
2015-11-23,5.2285,5.2741,5.1679,5.2285,634234,0
2015-11-24,5.1983,5.3348,5.1831,5.3272,673767,0
2015-11-25,5.2893,5.4183,5.2893,5.3879,541729,0
2015-11-27,5.3879,5.4183,5.3576,5.3576,276860,0
2015-11-30,5.3879,5.517,5.3501,5.5094,1528068,0
2015-12-01,5.517,5.57,5.4981,5.5474,1267719,0
2015-12-02,5.5398,5.5928,5.517,5.5474,706488,0
2015-12-03,5.5625,5.6156,5.4486,5.4486,661850,0
2015-12-04,5.4334,5.5398,5.4334,5.4942,578889,0
2015-12-07,5.4942,5.4942,5.1983,5.2817,957613,0
2015-12-08,5.221,5.221,5.054,5.0844,771818,0
2015-12-09,5.054,5.1148,4.9099,4.9478,705526,0
2015-12-10,4.9478,5.0086,4.9099,4.9704,488095,0
2015-12-11,4.9175,4.9175,4.743,4.7581,919925,0
2015-12-14,4.781,4.8112,4.4469,4.5532,1583174,0
2015-12-15,4.5532,4.8644,4.5153,4.8188,921110,0
2015-12-16,4.834,5.054,4.834,5.0314,874989,0
2015-12-17,5.0314,5.0844,4.9403,5.001,815427,0
2015-12-18,4.9782,5.1452,4.9175,5.1224,2749097,0
2015-12-21,5.1224,5.1452,4.8719,4.9099,982123,0
2015-12-22,4.8386,4.9654,4.8068,4.9575,792019,0
2015-12-23,4.9971,5.1478,4.9416,5.1161,768160,0
2015-12-24,5.0369,5.1558,5.0369,5.0924,248144,0
2015-12-28,4.9813,5.0924,4.7235,4.8307,975665,0
2015-12-29,4.8227,4.9971,4.8227,4.9257,989144,0
2015-12-30,4.8386,4.9337,4.7433,4.791,593760,0
2015-12-31,4.7433,4.9654,4.7354,4.8782,780146,0
2016-01-04,4.8702,4.9654,4.7749,4.9337,646491,0
2016-01-05,4.9654,5.0764,4.8862,4.9892,624227,0
2016-01-06,4.9496,5.1399,4.9099,5.1003,911711,0
2016-01-07,5.0051,5.0844,4.8862,4.8862,900367,0
2016-01-08,4.9337,4.9456,4.8267,4.8862,569874,0
2016-01-11,4.8227,4.9257,4.6244,4.7196,613472,0
2016-01-12,4.7591,4.767,4.3864,4.537,746116,0
2016-01-13,4.545,4.5847,4.3308,4.3546,478481,0
2016-01-14,4.3229,4.5767,4.2912,4.5212,792830,0
2016-01-15,4.3944,4.4816,4.2594,4.3387,465509,0
2016-01-19,4.3546,4.4261,4.0056,4.0533,862840,0
2016-01-20,4.0056,4.0056,3.6884,3.9263,1152547,0
2016-01-21,3.9263,4.1246,3.8986,3.9581,458071,0
2016-01-22,4.0453,4.1482,4.0374,4.1008,569785,0
2016-01-25,4.085,4.2356,4.0214,4.0295,406279,0
2016-01-26,4.0771,4.1959,4.0533,4.1723,322360,0
2016-01-27,4.1723,4.3546,4.1325,4.2197,250830,0
2016-01-28,4.2991,4.3229,4.1643,4.2117,350160,0
2016-01-29,4.1959,4.2673,4.1802,4.2117,321149,0
2016-02-01,4.1959,4.2594,4.1404,4.2515,242290,0
2016-02-02,4.1959,4.2594,4.0533,4.0612,340413,0
2016-02-03,4.0692,4.1723,3.9738,4.1564,332233,0
2016-02-04,3.9818,4.3944,3.9818,4.2912,584074,0
2016-02-05,4.2436,4.3705,4.2436,4.315,372441,0
2016-02-08,4.2831,4.2831,4.1325,4.2475,670387,0
2016-02-09,4.2039,4.2039,4.0214,4.0928,372883,0
2016-02-10,4.0928,4.0928,3.966,4.0374,673188,0
2016-02-11,4.0135,4.0771,3.8865,4.0214,590720,0
2016-02-12,4.0214,4.1778,3.9977,4.1564,512323,0
2016-02-16,4.1959,4.2435,4.1246,4.2117,499500,0
2016-02-17,4.2117,4.4101,4.1961,4.3944,483917,0
2016-02-18,4.4023,4.4737,4.3546,4.4737,287072,0
2016-02-19,4.4577,4.4577,4.307,4.4023,237270,0
2016-02-22,4.4023,4.4261,4.2039,4.2912,496333,0
2016-02-23,4.2831,4.3425,4.2197,4.2912,366080,0
2016-02-24,4.2117,4.2673,4.0453,4.2673,340131,0
2016-02-25,4.2673,4.3467,4.2147,4.3229,245114,0
2016-02-26,4.3467,4.5054,4.2515,4.4419,279937,0
2016-02-29,4.4261,4.656,4.4261,4.5847,301213,0
2016-03-01,4.6402,4.7591,4.5847,4.7196,404250,0
2016-03-02,4.6797,4.8227,4.648,4.767,489679,0
2016-03-03,4.783,4.9178,4.7511,4.8148,535687,0
2016-03-04,4.8227,5.132,4.8227,4.9813,491786,0
2016-03-07,4.9813,5.1478,4.9575,5.0924,320404,0
2016-03-08,5.0369,5.1083,4.7989,4.894,327628,0
2016-03-09,4.9178,4.9813,4.7749,4.8227,451239,0
2016-03-10,4.8464,4.8702,4.7314,4.783,581501,0
2016-03-11,4.8068,5.021,4.8068,4.9416,572481,0
2016-03-14,4.9416,5.0764,4.9099,5.0369,536657,0
2016-03-15,5.021,5.0527,4.8464,4.9813,460859,0
2016-03-16,4.9397,5.0767,4.9148,5.0311,364039,0
2016-03-17,5.0227,5.1473,4.9813,5.0891,291605,0
2016-03-18,5.0809,5.1888,5.0313,5.1473,1013958,0
2016-03-21,5.1556,5.2303,5.0144,5.0642,375260,0
2016-03-22,5.0559,5.114,4.9813,5.0974,298236,0
2016-03-23,5.0974,5.1224,4.9647,4.9813,343529,0
2016-03-24,4.9397,5.0974,4.865,5.0726,253667,0
2016-03-28,5.0642,5.0718,4.9148,4.9315,311362,0
2016-03-29,4.9065,5.0394,4.8401,5.0144,521490,0
2016-03-30,5.0144,5.0559,4.9481,4.9729,372696,0
2016-03-31,4.9647,5.0559,4.9647,5.0227,357916,0
2016-04-01,5.0061,5.0974,4.9813,5.0974,574763,0
2016-04-04,5.1224,5.1556,5.0241,5.1224,460610,0
2016-04-05,5.114,5.1971,5.0559,5.1721,252205,0
2016-04-06,5.1888,5.2885,5.1804,5.2719,297079,0
2016-04-07,5.2387,5.2635,5.1556,5.1971,150851,0
2016-04-08,5.2303,5.33,5.2053,5.2053,338521,0
2016-04-11,5.2136,5.2885,5.1556,5.2136,265915,0
2016-04-12,5.2387,5.4171,5.2195,5.4046,369888,0
2016-04-13,5.4213,5.5209,5.3964,5.471,239092,0
2016-04-14,5.4628,5.5044,5.4046,5.4046,240386,0
2016-04-15,5.3964,5.4073,5.2885,5.3383,267099,0
2016-04-18,5.3135,5.471,5.3135,5.3964,262983,0
2016-04-19,5.4296,5.5098,5.3964,5.4462,189809,0
2016-04-20,5.4296,5.4959,5.3631,5.4296,212768,0
2016-04-21,5.4462,5.4629,5.2469,5.2469,462871,0
2016-04-22,5.2136,5.4296,5.2136,5.3798,167415,0
2016-04-25,5.3881,5.3881,5.3217,5.3383,158917,0
2016-04-26,5.3383,5.4919,5.3383,5.4544,217033,0
2016-04-27,5.4628,5.5292,5.3466,5.4794,341398,0
2016-04-28,5.4794,5.5209,5.4046,5.4213,155083,0
2016-04-29,5.413,5.4844,5.3631,5.471,271828,0
2016-05-02,5.3881,5.4296,5.1473,5.1638,650975,0
2016-05-03,5.114,5.114,4.9896,5.0642,466856,0
2016-05-04,5.0144,5.1473,5.0144,5.1224,239368,0
2016-05-05,5.1556,5.1721,5.0227,5.0726,357867,0
2016-05-06,5.0891,5.1638,5.0726,5.0974,382385,0
2016-05-09,5.1306,5.1721,5.0311,5.0891,767061,0
2016-05-10,5.1224,5.2469,5.0559,5.222,529069,0
2016-05-11,5.2053,5.3964,5.1888,5.3051,290127,0
2016-05-12,5.3548,5.413,5.2719,5.3714,555640,0
2016-05-13,5.3798,5.3798,5.2635,5.2802,344053,0
2016-05-16,5.2969,5.4046,5.2969,5.33,482988,0
2016-05-17,5.3217,5.4213,5.3217,5.3714,348593,0
2016-05-18,5.3383,5.3714,5.2336,5.2802,413677,0
2016-05-19,5.2303,5.2303,5.0642,5.1224,550800,0
2016-05-20,5.1473,5.1971,5.0974,5.1971,357248,0
2016-05-23,5.1971,5.2719,5.1057,5.1888,497100,0
2016-05-24,5.222,5.3548,5.2053,5.3217,332225,0
2016-05-25,5.33,5.4378,5.3217,5.413,423156,0
2016-05-26,5.4046,5.471,5.33,5.3548,427801,0
2016-05-27,5.3548,5.3964,5.3548,5.3881,330669,0
2016-05-31,5.3964,5.4628,5.3548,5.3881,588205,0
2016-06-01,5.3714,5.4213,5.3135,5.4046,235601,0
2016-06-02,5.3714,5.4296,5.33,5.3964,254417,0
2016-06-03,5.413,5.5209,5.3964,5.5044,784255,0
2016-06-06,5.5292,5.6454,5.4877,5.6287,505571,0
2016-06-07,5.6454,5.662,5.5666,5.6038,553181,0
2016-06-08,5.6038,5.6619,5.5624,5.5708,547152,0
2016-06-09,5.5708,5.6038,5.4877,5.5459,686359,0
2016-06-10,5.5376,5.6371,5.4877,5.5624,639277,0
2016-06-13,5.5624,5.5708,5.5044,5.5209,376600,0
2016-06-14,5.5209,5.5541,5.4544,5.4961,729476,0
2016-06-15,5.5044,5.6287,5.5044,5.5791,679391,0
2016-06-16,5.5443,5.6483,5.4231,5.6396,661760,0
2016-06-17,5.631,5.7349,5.631,5.709,723345,0
2016-06-20,5.7523,5.8129,5.7371,5.7523,605826,0
2016-06-21,5.7523,5.7869,5.7177,5.7609,330571,0
2016-06-22,5.7523,5.8129,5.7134,5.7479,379875,0
2016-06-23,5.7956,5.8216,5.7523,5.8042,349254,0
2016-06-24,5.657,5.8128,5.6396,5.7782,391430,0
2016-06-27,5.7436,5.7551,5.6483,5.709,435800,0
2016-06-28,5.7869,5.8477,5.7349,5.8042,246420,0
2016-06-29,5.8389,5.8477,5.7782,5.8042,231728,0
2016-06-30,5.8389,5.9255,5.7869,5.9169,388815,0
2016-07-01,5.9255,6.0165,5.8995,6.0122,463962,0
2016-07-05,6.0382,6.0382,5.8908,5.9645,417242,0
2016-07-06,5.9342,6.0122,5.8952,5.9949,342222,0
2016-07-07,5.9862,6.0554,5.943,6.0468,274948,0
2016-07-08,6.0554,6.1243,6.0165,6.0554,527140,0
2016-07-11,6.0554,6.1768,6.0554,6.1595,392332,0
2016-07-12,6.1681,6.2721,6.1681,6.2634,324891,0
2016-07-13,6.2721,6.2807,6.1768,6.246,369048,0
2016-07-14,6.2721,6.3067,6.2028,6.22,248300,0
2016-07-15,6.246,6.3068,6.2028,6.2807,313772,0
2016-07-18,6.2114,6.2547,6.1595,6.2374,332781,0
2016-07-19,6.2288,6.2807,6.2114,6.246,291066,0
2016-07-20,6.246,6.2807,6.22,6.2721,203919,0
2016-07-21,6.2981,6.3154,6.2547,6.2721,365667,0
2016-07-22,6.2721,6.3241,6.2634,6.3241,227403,0
2016-07-25,6.3241,6.3674,6.3068,6.3413,269810,0
2016-07-26,6.3587,6.4447,6.3413,6.402,472855,0
2016-07-27,6.2634,6.3847,6.246,6.3587,538351,0
2016-07-28,6.3413,6.3587,6.2764,6.2981,315491,0
2016-07-29,6.3326,6.3847,6.2981,6.3847,427422,0
2016-08-01,6.35,6.3847,6.3111,6.3674,391780,0
2016-08-02,6.35,6.3674,6.2894,6.3241,476599,0
2016-08-03,6.3241,6.3847,6.2981,6.3847,397412,0
2016-08-04,6.3587,6.3933,6.3154,6.376,260431,0
2016-08-05,6.3674,6.4193,6.3413,6.4193,243271,0
2016-08-08,6.4367,6.454,6.3847,6.4107,198835,0
2016-08-09,6.4107,6.5839,6.3847,6.5493,549431,0
2016-08-10,6.6447,6.7051,6.5233,6.5753,333876,0
2016-08-11,6.5665,6.5753,6.5233,6.5665,235716,0
2016-08-12,6.5146,6.6359,6.4973,6.6013,223338,0
2016-08-15,6.6273,6.6533,6.5926,6.6273,207834,0
2016-08-16,6.6533,6.6936,6.6013,6.6619,264905,0
2016-08-17,6.6878,6.6878,6.5926,6.6619,328670,0
2016-08-18,6.6447,6.7138,6.6273,6.6878,260469,0
2016-08-19,6.6707,6.6996,6.6185,6.6662,199212,0
2016-08-22,6.6707,6.6965,6.6359,6.6878,300032,0
2016-08-23,6.7138,6.7138,6.6533,6.6965,400127,0
2016-08-24,6.7138,6.7226,6.5839,6.6707,454478,0
2016-08-25,6.6792,6.6792,6.5753,6.6013,398073,0
2016-08-26,6.5926,6.7312,6.5926,6.7138,282569,0
2016-08-29,6.7571,6.8351,6.7312,6.8351,297476,0
2016-08-30,6.8438,6.9304,6.8351,6.8959,343078,0
2016-08-31,6.9131,6.9304,6.8264,6.9045,329624,0
2016-09-01,6.8612,6.9304,6.8351,6.9045,530712,0
2016-09-02,6.9131,6.9781,6.9045,6.9737,371144,0
2016-09-06,7.147,7.1903,6.9304,7.043,454963,0
2016-09-07,7.069,7.1124,7.0344,7.069,454847,0
2016-09-08,7.069,7.0951,7.0344,7.0864,317936,0
2016-09-09,7.069,7.1123,6.8179,6.8699,473502,0
2016-09-12,6.8264,6.8612,6.7138,6.8351,429189,0
2016-09-13,6.8092,6.8092,6.5839,6.6447,444935,0
2016-09-14,6.6447,6.7399,6.5839,6.6792,367803,0
2016-09-15,6.6792,6.7789,6.6411,6.7486,475821,0
2016-09-16,6.7399,6.7454,6.5449,6.6792,1353919,0
2016-09-19,6.6792,6.886,6.6523,6.7512,463735,0
2016-09-20,6.796,6.859,6.7332,6.7512,319500,0
2016-09-21,6.7781,6.8679,6.7421,6.8141,266024,0
2016-09-22,6.8679,6.9129,6.7692,6.7872,220276,0
2016-09-23,6.8051,6.8501,6.7376,6.7646,180055,0
2016-09-26,6.7421,6.7872,6.7376,6.7512,361977,0
2016-09-27,6.7421,6.7781,6.7332,6.7692,309746,0
2016-09-28,6.7781,6.877,6.7692,6.8411,252682,0
2016-09-29,6.8411,6.8679,6.7781,6.8141,190171,0
