Date,Open,High,Low,Close,Volume,OpenInt
2015-07-30,9.74,10.11,9.68,10.0,149200,0
2015-07-31,10.07,10.24,9.68,9.71,37200,0
2015-08-03,9.8,10.08,9.62,9.63,23830,0
2015-08-04,9.72,9.95,9.65,9.7,9100,0
2015-08-05,9.96,9.96,9.71,9.76,6000,0
2015-08-06,9.89,9.94,9.62,9.84,14387,0
2015-08-07,9.75,9.9,9.56,9.56,22800,0
2015-08-10,9.56,9.74,9.26,9.61,19600,0
2015-08-11,9.45,9.68,9.45,9.6,14969,0
2015-08-12,9.51,9.55,9.44,9.46,5300,0
2015-08-13,9.37,9.63,9.37,9.56,16800,0
2015-08-14,9.6,9.75,9.5,9.68,7200,0
2015-08-17,9.68,9.68,9.51,9.57,3300,0
2015-08-18,9.5,9.64,9.46,9.52,10100,0
2015-08-19,9.5,9.69,9.46,9.61,10600,0
2015-08-20,9.61,9.94,9.54,9.77,37700,0
2015-08-21,9.76,9.76,9.5,9.53,22200,0
2015-08-24,9.36,9.5,9.12,9.13,29344,0
2015-08-25,9.5,9.61,9.1,9.22,16800,0
2015-08-26,9.31,9.78,9.18,9.62,46000,0
2015-08-27,9.58,9.8,9.29,9.8,14200,0
2015-08-28,9.79,9.79,9.63,9.7,9100,0
2015-08-31,9.67,9.68,9.5,9.61,4700,0
2015-09-01,9.5,9.78,9.5,9.59,5400,0
2015-09-02,9.5,9.82,9.47,9.77,13800,0
2015-09-03,9.75,9.84,9.75,9.76,5300,0
2015-09-04,9.75,9.85,9.65,9.84,30500,0
2015-09-08,9.93,10.84,9.92,10.71,53200,0
2015-09-09,10.85,11.13,9.89,9.89,48800,0
2015-09-10,9.96,10.38,9.91,10.2,21477,0
2015-09-11,10.13,10.45,10.13,10.39,11700,0
2015-09-14,10.89,11.39,10.59,11.26,84700,0
2015-09-15,11.26,12.0,11.23,11.57,65800,0
2015-09-16,11.56,12.0,11.56,11.96,35600,0
2015-09-17,11.96,12.0,11.65,11.78,33724,0
2015-09-18,11.59,12.44,11.59,12.21,59100,0
2015-09-21,12.69,13.0,12.5,12.87,72500,0
2015-09-22,12.66,12.83,12.51,12.71,35000,0
2015-09-23,12.74,12.9,12.646,12.86,40000,0
2015-09-24,12.7,13.0,12.52,12.96,22493,0
2015-09-25,13.02,13.81,12.76,12.79,94100,0
2015-09-28,12.93,13.07,12.58,12.89,65924,0
2015-09-29,12.93,12.93,12.18,12.42,51100,0
2015-09-30,12.5,13.44,12.46,13.41,63400,0
2015-10-01,13.34,13.54,13.05,13.34,62800,0
2015-10-02,13.23,13.53,13.1,13.53,23400,0
2015-10-05,13.58,13.75,13.33,13.73,98887,0
2015-10-06,13.82,15.0,13.78,14.49,97100,0
2015-10-07,14.46,14.929,14.23,14.78,77924,0
2015-10-08,14.7,15.33,14.32,15.12,80400,0
2015-10-09,15.13,15.75,15.05,15.65,79000,0
2015-10-12,15.68,16.34,15.57,16.2,125188,0
2015-10-13,16.2,16.24,15.24,15.61,100300,0
2015-10-14,15.68,15.75,15.33,15.51,49300,0
2015-10-15,15.51,16.7,15.3,16.61,110800,0
2015-10-16,16.7,16.7,16.33,16.7,65700,0
2015-10-19,16.88,17.49,16.6,17.45,156964,0
2015-10-20,17.67,17.67,16.87,17.56,67000,0
2015-10-21,17.5,17.5,16.21,16.82,102800,0
2015-10-22,16.78,17.5,16.53,17.19,90100,0
2015-10-23,17.24,17.25,16.55,16.91,103100,0
2015-10-26,17.17,17.99,17.13,17.98,178400,0
2015-10-27,18.0,18.28,17.31,17.53,82000,0
2015-10-28,17.49,17.88,17.26,17.8,72500,0
2015-10-29,17.58,18.06,17.58,17.71,36700,0
2015-10-30,17.75,17.75,17.31,17.45,27300,0
2015-11-02,17.34,18.4,17.34,18.33,86497,0
2015-11-03,18.13,18.48,17.7,18.13,56000,0
2015-11-04,18.18,18.47,18.04,18.27,42123,0
2015-11-05,18.39,18.45,17.5,17.61,76000,0
2015-11-06,17.64,18.4,17.57,18.09,70600,0
2015-11-09,17.95,18.199,15.05,15.4,259876,0
2015-11-10,15.22,15.68,14.5,15.49,142400,0
2015-11-11,15.45,15.83,15.2,15.68,72600,0
2015-11-12,15.62,15.71,15.28,15.31,68800,0
2015-11-13,15.38,16.02,15.26,15.95,40700,0
2015-11-16,15.78,15.95,15.45,15.88,74400,0
2015-11-17,15.95,15.95,15.5,15.66,22800,0
2015-11-18,15.84,15.84,15.13,15.19,41100,0
2015-11-19,14.77,15.49,14.52,14.55,73000,0
2015-11-20,14.47,15.01,14.2,14.34,54900,0
2015-11-23,14.13,14.28,13.41,13.58,128700,0
2015-11-24,13.62,14.05,13.62,13.96,31200,0
2015-11-25,13.87,15.31,13.85,15.3,51400,0
2015-11-27,15.36,16.15,14.9,15.9,33300,0
2015-11-30,16.07,16.07,15.79,15.92,69800,0
2015-12-01,15.98,16.45,15.882,16.37,54214,0
2015-12-02,16.43,16.83,16.39,16.47,39919,0
2015-12-03,16.65,16.8,16.59,16.77,34181,0
2015-12-04,16.77,17.35,16.77,17.13,36900,0
2015-12-07,16.99,17.7,16.91,17.65,54300,0
2015-12-08,17.4,17.98,16.751,17.75,51377,0
2015-12-09,17.75,17.9,17.65,17.65,31700,0
2015-12-10,17.66,17.97,17.31,17.73,47500,0
2015-12-11,16.91,17.94,16.91,17.78,39100,0
2015-12-14,16.9,17.83,16.9,17.74,45761,0
2015-12-15,17.64,17.93,17.64,17.86,66900,0
2015-12-16,17.95,18.05,17.59,17.94,39600,0
2015-12-17,17.92,17.98,17.69,17.74,31500,0
2015-12-18,17.62,17.96,17.62,17.81,35100,0
2015-12-21,17.79,17.99,17.52,17.83,40400,0
2015-12-22,17.53,17.98,17.53,17.85,17324,0
2015-12-23,17.95,17.95,17.33,17.6,35500,0
2015-12-24,17.57,17.75,17.39,17.39,13650,0
2015-12-28,17.32,17.7,16.75,17.18,39256,0
2015-12-29,17.22,17.54,16.82,17.11,19528,0
2015-12-30,17.055,17.42,16.87,17.21,23518,0
2015-12-31,17.21,17.36,16.797,17.26,29134,0
2016-01-04,17.14,17.14,16.5,16.78,45114,0
2016-01-05,16.77,17.6,16.7589,17.57,38998,0
2016-01-06,17.42,18.27,17.42,18.01,59055,0
2016-01-07,17.66,17.79,17.295,17.64,28299,0
2016-01-08,17.655,17.8,17.06,17.29,27352,0
2016-01-11,17.3,17.33,15.39,15.66,69240,0
2016-01-12,15.71,16.06,15.51,15.74,20545,0
2016-01-13,15.86,15.86,14.81,14.92,61428,0
2016-01-14,15.09,15.09,14.575,14.94,37811,0
2016-01-15,14.84,14.94,14.23,14.82,27560,0
2016-01-19,15.1,15.24,13.62,13.99,57800,0
2016-01-20,13.92,14.25,13.02,13.97,52508,0
2016-01-21,13.95,14.3806,13.81,14.07,23713,0
2016-01-22,14.36,14.7,14.11,14.6,34808,0
2016-01-25,14.57,15.03,13.72,14.26,32757,0
2016-01-26,14.26,14.926,13.95,14.82,28892,0
2016-01-27,14.8,15.07,14.25,14.35,60964,0
2016-01-28,14.56,14.56,14.11,14.14,36725,0
2016-01-29,14.14,14.5285,13.69,13.91,35993,0
2016-02-01,14.05,14.44,13.8001,14.165,29062,0
2016-02-02,14.17,14.17,13.85,14.045,20916,0
2016-02-03,14.01,14.01,13.38,13.82,26711,0
2016-02-04,13.69,14.55,13.69,14.31,35690,0
2016-02-05,14.21,14.34,13.79,13.83,27946,0
2016-02-08,13.8,13.8,12.76,13.32,34053,0
2016-02-09,14.27,15.09,14.0,14.88,85123,0
2016-02-10,14.88,15.105,14.54,14.81,39156,0
2016-02-11,14.48,14.7799,13.8924,14.02,42916,0
2016-02-12,14.0701,14.57,14.06,14.55,13758,0
2016-02-16,14.61,15.74,14.4969,15.54,49732,0
2016-02-17,15.74,16.12,15.711,16.09,25063,0
2016-02-18,15.97,16.45,15.97,16.2,28869,0
2016-02-19,16.21,16.36,15.95,16.31,20740,0
2016-02-22,16.36,17.22,16.23,16.28,26950,0
2016-02-23,16.2,16.41,16.0,16.19,10041,0
2016-02-24,16.04,17.21,16.04,17.08,30803,0
2016-02-25,16.99,17.35,16.99,17.01,28565,0
2016-02-26,17.2,17.23,16.8,16.99,14853,0
2016-02-29,17.02,17.1,16.4001,16.44,24069,0
2016-03-01,16.71,16.87,16.52,16.65,13092,0
2016-03-02,16.38,16.8299,16.2601,16.69,15904,0
2016-03-03,16.65,16.86,16.59,16.66,7836,0
2016-03-04,16.81,16.81,16.487,16.53,16633,0
2016-03-07,16.53,17.0,16.51,16.87,42916,0
2016-03-08,16.87,17.0,16.3248,16.6,16444,0
2016-03-09,16.6,16.6,16.25,16.55,9774,0
2016-03-10,16.6,16.6,16.1101,16.325,14684,0
2016-03-11,16.56,16.56,15.98,16.46,14220,0
2016-03-14,16.34,16.55,16.01,16.06,15360,0
2016-03-15,16.01,16.01,15.13,15.43,23043,0
2016-03-16,15.82,15.85,15.03,15.19,29345,0
2016-03-17,15.01,15.74,14.4401,15.635,26734,0
2016-03-18,15.6,16.37,15.4507,15.85,19463,0
2016-03-21,15.69,16.0,15.45,15.52,16667,0
2016-03-22,15.2946,15.9,15.25,15.72,28294,0
2016-03-23,15.62,15.79,15.1591,15.24,30980,0
2016-03-24,15.48,15.48,14.75,14.84,26835,0
2016-03-28,14.78,15.17,14.5,14.69,46626,0
2016-03-29,14.64,15.46,14.64,15.42,9011,0
2016-03-30,15.63,15.68,15.06,15.24,13963,0
2016-03-31,15.64,15.66,15.195,15.38,14017,0
2016-04-01,15.12,15.312,14.85,14.96,12846,0
2016-04-04,14.96,15.01,14.5,14.61,43974,0
2016-04-05,14.39,15.0,14.39,14.52,45300,0
2016-04-06,14.69,14.69,14.3,14.39,13129,0
2016-04-07,14.5299,14.5299,13.9,13.99,24235,0
2016-04-08,14.19,14.19,13.65,13.73,48212,0
2016-04-11,13.8,14.3,13.79,14.25,19862,0
2016-04-12,14.2763,14.95,13.9901,14.9,24147,0
2016-04-13,14.95,15.14,14.58,14.74,65990,0
2016-04-14,14.77,15.15,14.77,15.09,25055,0
2016-04-15,14.94,15.13,14.89,15.01,16424,0
2016-04-18,15.03,15.29,14.995,15.03,29698,0
2016-04-19,15.04,15.115,14.6301,14.96,18006,0
2016-04-20,15.08,15.25,14.71,14.73,17525,0
2016-04-21,14.84,15.0,14.6301,14.78,28773,0
2016-04-22,14.88,15.22,14.835,15.09,31790,0
2016-04-25,15.11,15.1978,14.89,14.93,12958,0
2016-04-26,15.0,15.11,14.75,14.89,12460,0
2016-04-27,14.87,15.01,14.6,14.62,12932,0
2016-04-28,14.83,14.97,14.22,14.23,25980,0
2016-04-29,14.15,14.52,14.1,14.12,11221,0
2016-05-02,14.09,14.4999,14.09,14.45,19946,0
2016-05-03,14.28,14.6299,14.18,14.59,17101,0
2016-05-04,14.55,14.78,14.26,14.36,15775,0
2016-05-05,14.72,14.81,14.46,14.7,29437,0
2016-05-06,14.72,14.81,14.0,14.13,39095,0
2016-05-09,14.08,14.235,13.95,13.99,32478,0
2016-05-10,14.5,16.24,14.5,16.21,124438,0
2016-05-11,15.87,16.07,15.67,15.7,33659,0
2016-05-12,15.8,15.84,15.25,15.72,37826,0
2016-05-13,15.67,16.2989,15.67,15.89,22574,0
2016-05-16,15.94,16.98,15.94,16.44,53213,0
2016-05-17,16.39,16.505,15.6998,15.93,30649,0
2016-05-18,15.83,16.55,15.83,16.085,26231,0
2016-05-19,16.06,16.36,15.75,15.75,22528,0
2016-05-20,15.88,16.215,15.75,16.08,16887,0
2016-05-23,16.1,16.52,15.87,16.18,30243,0
2016-05-24,16.2,16.52,16.2,16.48,20282,0
2016-05-25,16.5,16.7,16.04,16.15,24315,0
2016-05-26,16.3,16.3,15.77,16.13,10734,0
2016-05-27,16.02,16.19,15.9,15.9,5625,0
2016-05-31,16.1,16.295,15.7907,15.92,22880,0
2016-06-01,16.02,16.33,15.35,16.02,28070,0
2016-06-02,16.11,16.5,15.85,16.44,31725,0
2016-06-03,16.45,16.5,16.1,16.43,27696,0
2016-06-06,16.4,16.5,16.1,16.5,19332,0
2016-06-07,16.5,17.61,16.45,17.48,111232,0
2016-06-08,17.48,17.9499,17.4,17.75,61078,0
2016-06-09,17.77,18.46,17.77,18.37,115457,0
2016-06-10,18.27,18.3099,17.59,17.825,36971,0
2016-06-13,17.78,19.126,17.78,19.0,77039,0
2016-06-14,19.0,20.75,18.875,20.35,171387,0
2016-06-15,20.3,20.84,19.62,19.66,101757,0
2016-06-16,19.67,20.57,18.9532,20.14,82085,0
2016-06-17,20.13,20.3599,19.375,20.08,36689,0
2016-06-20,20.1,21.3,20.1,20.71,76084,0
2016-06-21,20.68,20.98,20.11,20.27,45819,0
2016-06-22,20.38,21.38,20.32,20.77,61277,0
2016-06-23,20.95,21.94,20.67,21.83,99766,0
2016-06-24,20.69,22.556,19.68,21.32,116000,0
2016-06-27,21.52,21.7129,19.9001,20.26,87828,0
2016-06-28,20.51,21.3226,20.3,20.7,33837,0
2016-06-29,20.75,21.168,19.65,19.92,71829,0
2016-06-30,19.69,20.73,19.4201,20.36,43687,0
2016-07-01,20.46,20.87,19.93,20.39,29231,0
2016-07-05,20.0,20.75,19.78,20.43,47969,0
2016-07-06,20.23,21.4495,20.23,21.08,70759,0
2016-07-07,21.125,21.39,20.3,21.1,38912,0
2016-07-08,21.13,21.67,20.8101,21.03,54849,0
2016-07-11,21.22,22.55,20.27,22.5,102812,0
2016-07-12,22.77,23.5,22.48,22.93,81505,0
2016-07-13,23.0,23.3,22.6,22.73,42676,0
2016-07-14,22.94,23.06,22.56,22.56,23684,0
2016-07-15,22.84,23.46,22.51,23.06,46060,0
2016-07-18,22.91,23.48,22.8,23.44,50153,0
2016-07-19,23.21,23.7,23.1372,23.44,52246,0
2016-07-20,23.44,23.8418,23.3,23.56,28377,0
2016-07-21,23.72,23.848,23.28,23.37,20839,0
2016-07-22,23.54,23.575,23.2501,23.37,32703,0
2016-07-25,23.17,23.8899,23.01,23.78,57261,0
2016-07-26,23.85,23.9,22.02,22.94,101527,0
2016-07-27,22.88,23.149,22.36,22.61,47983,0
2016-07-28,22.68,22.7,21.28,21.51,63644,0
2016-07-29,21.41,22.63,21.09,22.22,35502,0
2016-08-01,22.23,22.38,21.58,22.1,29472,0
2016-08-02,22.24,22.24,20.58,20.85,51450,0
2016-08-03,20.84,20.9648,19.65,20.8,61691,0
2016-08-04,20.59,21.18,19.9,21.05,25638,0
2016-08-05,21.12,21.74,21.12,21.26,26104,0
2016-08-08,20.36,21.3,20.36,21.1,39164,0
2016-08-09,21.19,21.59,20.54,20.7,16031,0
2016-08-10,20.8,21.2,20.3001,20.71,23024,0
2016-08-11,20.6,20.62,19.91,20.24,44636,0
2016-08-12,20.15,20.2522,19.88,20.05,22894,0
2016-08-15,20.03,20.29,19.1,19.74,74960,0
2016-08-16,19.7,20.73,19.5201,20.72,36403,0
2016-08-17,20.72,20.98,20.3301,20.72,18990,0
2016-08-18,20.99,21.36,20.72,20.72,36621,0
2016-08-19,20.81,21.27,20.44,21.23,57106,0
2016-08-22,21.25,21.64,21.25,21.33,27803,0
2016-08-23,21.36,21.54,20.66,20.99,19207,0
2016-08-24,20.92,21.53,20.8,21.105,22535,0
2016-08-25,20.87,21.59,20.87,21.06,18604,0
2016-08-26,21.12,21.3799,20.95,21.28,23186,0
2016-08-29,21.18,21.58,20.8213,21.32,18966,0
2016-08-30,21.44,21.6039,20.41,20.42,44500,0
2016-08-31,20.56,20.73,20.392,20.56,17230,0
2016-09-01,20.56,20.56,19.92,20.11,19418,0
2016-09-02,20.16,20.33,19.5,19.67,26839,0
2016-09-06,19.73,20.6,19.66,20.6,28070,0
2016-09-07,20.49,20.49,20.22,20.45,10597,0
2016-09-08,20.45,20.78,20.17,20.39,19044,0
2016-09-09,20.45,20.45,19.9543,20.0426,38042,0
2016-09-12,20.02,20.5,19.945,20.49,14439,0
2016-09-13,20.53,20.62,20.0,20.19,20609,0
2016-09-14,20.2,20.365,19.45,19.77,42989,0
2016-09-15,19.72,19.72,19.11,19.52,36746,0
2016-09-16,19.5,20.24,19.4128,20.1,28166,0
2016-09-19,20.1,20.799,19.845,20.36,54782,0
2016-09-20,20.32,20.98,20.03,20.29,21683,0
2016-09-21,20.28,20.895,20.0001,20.8,35459,0
2016-09-22,20.64,20.97,20.601,20.87,34575,0
2016-09-23,20.87,20.87,20.0021,20.26,23453,0
2016-09-26,20.03,20.23,19.6401,19.73,41300,0
2016-09-27,19.79,20.43,19.71,20.38,22855,0
2016-09-28,20.3,20.71,20.2101,20.51,16681,0
2016-09-29,20.36,20.36,19.76,20.22,29307,0
2016-09-30,20.11,20.57,20.1,20.54,36047,0
2016-10-03,20.34,20.7399,20.26,20.45,21438,0
2016-10-04,20.4199,20.4199,19.22,19.34,38808,0
2016-10-05,19.34,20.0,18.5,19.7,192051,0
2016-10-06,19.72,20.4599,19.535,19.9,87263,0
2016-10-07,20.05,20.07,19.575,20.01,54022,0
2016-10-10,20.08,21.01,19.88,20.97,36514,0
2016-10-11,20.93,21.0,20.0,20.08,16636,0
2016-10-12,20.0,20.87,19.6696,19.99,34221,0
2016-10-13,19.77,20.005,19.66,19.94,14796,0
2016-10-14,19.98,20.1,19.4,19.74,16541,0
2016-10-17,19.7,19.8,19.01,19.36,24369,0
2016-10-18,19.65,20.1799,19.5,19.54,17393,0
2016-10-19,19.53,19.88,19.3101,19.76,17754,0
2016-10-20,19.85,19.97,19.6,19.74,18772,0
2016-10-21,19.6,19.97,19.265,19.41,20690,0
2016-10-24,19.54,19.96,19.44,19.55,19925,0
2016-10-25,19.67,19.715,19.0201,19.23,29199,0
2016-10-26,19.0,19.01,18.575,18.71,27400,0
2016-10-27,18.91,18.91,17.67,18.05,39324,0
2016-10-28,17.85,18.15,17.8,17.83,19605,0
2016-10-31,17.8,18.25,17.105,18.15,23541,0
2016-11-01,18.05,18.05,15.95,16.6,71977,0
2016-11-02,16.6,17.15,16.6,16.95,28017,0
2016-11-03,17.0,17.15,16.41,16.65,12335,0
2016-11-04,16.7,17.0,16.55,16.55,8109,0
2016-11-07,16.8,16.89,16.5,16.6,14959,0
2016-11-08,16.51,16.6,15.75,16.15,44865,0
2016-11-09,16.0,16.32,15.7,16.2,38586,0
2016-11-10,17.9,19.5,17.8872,19.15,123916,0
2016-11-11,19.65,20.5,19.05,20.15,117031,0
2016-11-14,19.75,20.4,18.9333,19.0,53569,0
2016-11-15,19.15,19.595,18.85,18.9,11087,0
2016-11-16,18.8,20.2,18.75,19.75,23166,0
2016-11-17,19.7,20.25,19.3,19.95,35629,0
2016-11-18,20.2,20.2,19.55,19.8,25160,0
2016-11-21,19.95,20.9,19.95,20.3,45376,0
2016-11-22,20.3,20.3,19.75,20.0,28060,0
2016-11-23,19.95,20.05,19.7,19.85,9406,0
2016-11-25,20.0,20.55,19.75,20.55,11787,0
2016-11-28,20.6,20.6,19.9,20.2,36778,0
2016-11-29,20.35,20.4,20.0,20.15,13949,0
2016-11-30,20.45,20.5201,19.85,20.0,24675,0
2016-12-01,20.0,20.35,19.98,20.2,18585,0
2016-12-02,20.3,20.3,19.3,19.55,18456,0
2016-12-05,19.25,20.3,18.4449,19.1,73047,0
2016-12-06,18.9,19.5,18.6,19.5,23842,0
2016-12-07,19.35,20.4,18.6,20.3,80749,0
2016-12-08,20.2,20.7,19.95,20.5,27634,0
2016-12-09,20.5,20.8,20.405,20.6,17546,0
2016-12-12,20.25,20.65,19.1,20.4,18997,0
2016-12-13,20.2,20.5,19.55,19.9,27671,0
2016-12-14,19.65,20.425,19.65,20.3,29649,0
2016-12-15,20.55,20.6,20.2,20.4,18383,0
2016-12-16,20.4,20.4,19.95,20.0,11149,0
