Date,Open,High,Low,Close,Volume,OpenInt
2015-11-17,10.178,10.197,10.152,10.17,72061,0
2015-11-18,10.188,10.207,10.178,10.178,31692,0
2015-11-19,10.178,10.242,10.17,10.233,63719,0
2015-11-20,10.269,10.269,10.178,10.197,211294,0
2015-11-23,10.216,10.342,10.216,10.306,124887,0
2015-11-24,10.324,10.352,10.242,10.306,118476,0
2015-11-25,10.324,10.333,10.287,10.333,52937,0
2015-11-27,10.333,10.333,10.314,10.333,32582,0
2015-11-30,10.333,10.378,10.314,10.314,156023,0
2015-12-01,10.36,10.396,10.36,10.36,100319,0
2015-12-02,10.403,10.403,10.324,10.324,139501,0
2015-12-03,10.324,10.324,10.25,10.296,127569,0
2015-12-04,10.269,10.36,10.259,10.333,143900,0
2015-12-07,10.342,10.352,10.296,10.296,157690,0
2015-12-08,10.333,10.386,10.333,10.37,95477,0
2015-12-09,10.314,10.36,10.278,10.314,83183,0
2015-12-10,10.314,10.36,10.296,10.36,88185,0
2015-12-11,10.352,10.386,10.314,10.333,137563,0
2015-12-14,10.37,10.37,10.216,10.216,222421,0
2015-12-15,10.25,10.324,10.25,10.278,223080,0
2015-12-16,10.25,10.296,10.242,10.287,235315,0
2015-12-17,10.36,10.421,10.314,10.403,221300,0
2015-12-18,10.378,10.465,10.378,10.386,202175,0
2015-12-21,10.396,10.475,10.396,10.439,130668,0
2015-12-22,10.458,10.475,10.429,10.448,131462,0
2015-12-23,10.475,10.522,10.25,10.396,402569,0
2015-12-24,10.421,10.439,10.386,10.403,64602,0
2015-12-28,10.429,10.484,10.411,10.458,161857,0
2015-12-29,10.484,10.547,10.465,10.532,177056,0
2015-12-30,10.559,10.6,10.503,10.586,144586,0
2015-12-31,10.627,10.665,10.577,10.595,117705,0
2016-01-04,10.595,10.646,10.559,10.586,143036,0
2016-01-05,10.617,10.681,10.611,10.646,159462,0
2016-01-06,10.701,10.76,10.674,10.711,196990,0
2016-01-07,10.79,10.79,10.711,10.721,176830,0
2016-01-08,10.721,10.799,10.721,10.79,238273,0
2016-01-11,10.783,10.825,10.729,10.756,183134,0
2016-01-12,10.79,10.834,10.775,10.816,107241,0
2016-01-13,10.847,10.847,10.659,10.668,235315,0
2016-01-14,10.685,10.751,10.649,10.659,128126,0
2016-01-15,10.621,10.838,10.621,10.761,196403,0
2016-01-19,10.788,10.838,10.751,10.751,117577,0
2016-01-20,10.794,10.812,10.562,10.621,266637,0
2016-01-21,10.64,10.725,10.63,10.695,179347,0
2016-01-22,10.77,10.794,10.728,10.794,70847,0
2016-01-25,10.812,10.905,10.77,10.812,166178,0
2016-01-26,10.857,10.923,10.821,10.867,161530,0
2016-01-27,10.895,10.895,10.812,10.812,142638,0
2016-01-28,10.867,10.867,10.794,10.83,134784,0
2016-01-29,10.914,10.949,10.847,10.923,109766,0
2016-02-01,10.932,10.976,10.914,10.976,109980,0
2016-02-02,10.976,11.048,10.959,10.992,154385,0
2016-02-03,11.028,11.066,11.012,11.066,121234,0
2016-02-04,11.085,11.085,10.992,10.992,132501,0
2016-02-05,10.992,11.104,10.992,11.048,92106,0
2016-02-08,11.104,11.113,11.048,11.113,104272,0
2016-02-09,11.113,11.122,11.056,11.057,144368,0
2016-02-10,11.109,11.171,11.071,11.136,69622,0
2016-02-11,11.143,11.197,11.062,11.062,82097,0
2016-02-12,11.1,11.136,10.963,10.972,111194,0
2016-02-16,10.935,10.979,10.871,10.935,166261,0
2016-02-17,10.963,11.017,10.861,10.944,282604,0
2016-02-18,10.927,11.053,10.927,10.963,218432,0
2016-02-19,10.987,11.109,10.972,11.023,164293,0
2016-02-22,11.1,11.1,10.972,10.997,116957,0
2016-02-23,11.023,11.143,10.997,11.136,177078,0
2016-02-24,11.136,11.224,11.136,11.136,291072,0
2016-02-25,11.143,11.179,11.08,11.127,147841,0
2016-02-26,11.127,11.127,11.023,11.023,81779,0
2016-02-29,11.09,11.09,11.017,11.017,103004,0
2016-03-01,11.08,11.127,10.997,10.997,208352,0
2016-03-02,10.997,11.071,10.969,11.023,122248,0
2016-03-03,11.053,11.117,11.033,11.109,111103,0
2016-03-04,11.109,11.179,11.09,11.127,208189,0
2016-03-07,11.152,11.197,11.1,11.197,149139,0
2016-03-08,11.143,11.215,11.143,11.179,102259,0
2016-03-09,11.224,11.258,11.179,11.197,143100,0
2016-03-10,11.201,11.238,11.167,11.21,116395,0
2016-03-11,11.238,11.238,11.148,11.148,68917,0
2016-03-14,11.238,11.238,11.175,11.201,117953,0
2016-03-15,11.229,11.238,11.157,11.157,104644,0
2016-03-16,11.201,11.258,11.175,11.201,118434,0
2016-03-17,11.278,11.332,11.278,11.332,104468,0
2016-03-18,11.376,11.376,11.287,11.34,110045,0
2016-03-21,11.332,11.366,11.332,11.35,66110,0
2016-03-22,11.376,11.411,11.359,11.411,143410,0
2016-03-23,11.401,11.401,11.278,11.278,205572,0
2016-03-24,11.278,11.295,11.157,11.157,136996,0
2016-03-28,11.192,11.229,11.167,11.229,109019,0
2016-03-29,11.229,11.278,11.192,11.22,109327,0
2016-03-30,11.313,11.366,11.25,11.305,107935,0
2016-03-31,11.376,11.459,11.307,11.323,139156,0
2016-04-01,11.359,11.469,11.359,11.411,110667,0
2016-04-04,11.411,11.478,11.401,11.474,103585,0
2016-04-05,11.533,11.559,11.469,11.541,130106,0
2016-04-06,11.559,11.632,11.523,11.567,92276,0
2016-04-07,11.602,11.632,11.567,11.575,111417,0
2016-04-08,11.622,11.651,11.602,11.651,90203,0
2016-04-11,11.702,11.702,11.597,11.617,109047,0
2016-04-12,11.656,11.684,11.627,11.675,79244,0
2016-04-13,11.656,11.702,11.597,11.636,153304,0
2016-04-14,11.656,11.684,11.597,11.607,111331,0
2016-04-15,11.636,11.693,11.627,11.693,80013,0
2016-04-18,11.675,11.756,11.675,11.756,118505,0
2016-04-19,11.732,11.764,11.617,11.666,140345,0
2016-04-20,11.656,11.756,11.656,11.756,95249,0
2016-04-21,11.764,11.781,11.722,11.722,76452,0
2016-04-22,11.756,11.781,11.684,11.712,75286,0
2016-04-25,11.675,11.684,11.617,11.617,154118,0
2016-04-26,11.666,11.712,11.597,11.606,132264,0
2016-04-27,11.636,11.684,11.588,11.684,129620,0
2016-04-28,11.646,11.732,11.597,11.597,130677,0
2016-04-29,11.693,11.739,11.627,11.702,133930,0
2016-05-02,11.747,11.772,11.693,11.693,115257,0
2016-05-03,11.684,11.8,11.684,11.8,148050,0
2016-05-04,11.764,11.839,11.756,11.829,76509,0
2016-05-05,11.8,11.876,11.8,11.848,95720,0
2016-05-06,11.82,11.876,11.82,11.876,79108,0
2016-05-09,11.876,11.948,11.8,11.894,160014,0
2016-05-10,11.904,11.904,11.781,11.781,116000,0
2016-05-11,11.824,11.843,11.751,11.785,98819,0
2016-05-12,11.777,11.815,11.727,11.727,157112,0
2016-05-13,11.736,11.795,11.736,11.777,124586,0
2016-05-16,11.795,11.795,11.727,11.727,127009,0
2016-05-17,11.777,11.815,11.727,11.767,111253,0
2016-05-18,11.777,11.834,11.744,11.744,179526,0
2016-05-19,11.707,11.736,11.566,11.601,192465,0
2016-05-20,11.557,11.66,11.539,11.611,131407,0
2016-05-23,11.631,11.669,11.574,11.669,104441,0
2016-05-24,11.678,11.717,11.631,11.669,52232,0
2016-05-25,11.631,11.744,11.631,11.736,99832,0
2016-05-26,11.759,11.824,11.751,11.824,60445,0
2016-05-27,11.824,11.853,11.785,11.805,138355,0
2016-05-31,11.785,11.824,11.631,11.678,164103,0
2016-06-01,11.736,11.843,11.736,11.843,86648,0
2016-06-02,11.785,11.873,11.785,11.873,165555,0
2016-06-03,11.91,11.954,11.863,11.954,84971,0
2016-06-06,11.981,11.989,11.91,11.973,135944,0
2016-06-07,11.989,12.018,11.954,12.018,98541,0
2016-06-08,11.954,12.038,11.954,12.038,88463,0
2016-06-09,12.033,12.071,12.013,12.043,63825,0
2016-06-10,12.033,12.043,12.005,12.043,79111,0
2016-06-13,12.033,12.043,12.003,12.043,81201,0
2016-06-14,12.033,12.043,11.977,12.033,83778,0
2016-06-15,12.033,12.043,11.993,12.043,103559,0
2016-06-16,12.043,12.043,12.013,12.043,74734,0
2016-06-17,12.023,12.043,11.985,12.043,85716,0
2016-06-20,11.959,12.043,11.959,12.043,74007,0
2016-06-21,11.949,12.043,11.949,12.043,167603,0
2016-06-22,12.043,12.108,12.033,12.108,98880,0
2016-06-23,12.089,12.089,12.043,12.089,98183,0
2016-06-24,12.108,12.162,12.043,12.144,101950,0
2016-06-27,12.162,12.208,12.135,12.162,172332,0
2016-06-28,12.208,12.247,12.172,12.247,115447,0
2016-06-29,12.247,12.348,12.218,12.312,204089,0
2016-06-30,12.376,12.423,12.284,12.376,154371,0
2016-07-01,12.452,12.488,12.348,12.403,144764,0
2016-07-05,12.403,12.478,12.367,12.367,128578,0
2016-07-06,12.442,12.469,12.403,12.433,102896,0
2016-07-07,12.469,12.515,12.456,12.498,85299,0
2016-07-08,12.551,12.571,12.515,12.561,111943,0
2016-07-11,12.528,12.585,12.38,12.483,159955,0
2016-07-12,12.493,12.503,12.23,12.23,184246,0
2016-07-13,12.23,12.316,12.005,12.025,266172,0
2016-07-14,12.015,12.063,11.614,11.691,608874,0
2016-07-15,11.721,11.97,11.701,11.97,230261,0
2016-07-18,12.063,12.185,12.063,12.185,144025,0
2016-07-19,12.259,12.259,12.035,12.156,250211,0
2016-07-20,12.156,12.175,12.129,12.156,133158,0
2016-07-21,12.147,12.23,12.147,12.221,115408,0
2016-07-22,12.25,12.25,12.209,12.211,83203,0
2016-07-25,12.23,12.269,12.192,12.203,50170,0
2016-07-26,12.192,12.361,12.192,12.316,300415,0
2016-07-27,12.38,12.427,12.316,12.316,162484,0
2016-07-28,12.407,12.407,12.316,12.361,113278,0
2016-07-29,12.436,12.436,12.333,12.342,105138,0
2016-08-01,12.38,12.397,12.307,12.307,103029,0
2016-08-02,12.278,12.333,12.202,12.316,118705,0
2016-08-03,12.342,12.483,12.316,12.483,141717,0
2016-08-04,12.511,12.576,12.483,12.556,189727,0
2016-08-05,12.566,12.585,12.511,12.537,150021,0
2016-08-08,12.566,12.612,12.537,12.612,140874,0
2016-08-09,12.632,12.652,12.566,12.642,105447,0
2016-08-10,12.666,12.666,12.58,12.657,104715,0
2016-08-11,12.58,12.674,12.514,12.514,118856,0
2016-08-12,12.58,12.627,12.551,12.571,105634,0
2016-08-15,12.487,12.514,12.345,12.355,362162,0
2016-08-16,12.326,12.365,12.233,12.317,274017,0
2016-08-17,12.272,12.374,12.253,12.374,121034,0
2016-08-18,12.411,12.421,12.365,12.421,75210,0
2016-08-19,12.459,12.459,12.336,12.411,93166,0
2016-08-22,12.401,12.459,12.384,12.431,70829,0
2016-08-23,12.401,12.477,12.401,12.45,81642,0
2016-08-24,12.44,12.459,12.326,12.326,94348,0
2016-08-25,12.309,12.355,12.262,12.262,101469,0
2016-08-26,12.214,12.305,12.168,12.178,118768,0
2016-08-29,12.281,12.326,12.262,12.29,144247,0
2016-08-30,12.309,12.345,12.272,12.317,70080,0
2016-08-31,12.345,12.384,12.309,12.374,156740,0
2016-09-01,12.401,12.401,12.253,12.3,121977,0
2016-09-02,12.205,12.205,12.055,12.055,452674,0
2016-09-06,12.017,12.094,11.943,12.047,402368,0
2016-09-07,12.055,12.055,11.962,11.962,193431,0
2016-09-08,11.997,11.997,11.927,11.952,132184,0
2016-09-09,11.927,11.927,11.711,11.711,153143,0
2016-09-12,11.726,11.759,11.618,11.628,254237,0
2016-09-13,11.544,11.631,11.479,11.608,282894,0
2016-09-14,11.628,11.706,11.622,11.706,97214,0
2016-09-15,11.618,11.686,11.552,11.598,133659,0
2016-09-16,11.544,11.58,11.47,11.489,194413,0
2016-09-19,11.401,11.542,11.401,11.526,170266,0
2016-09-20,11.526,11.58,11.526,11.526,119960,0
2016-09-21,11.535,11.637,11.535,11.618,180359,0
2016-09-22,11.686,11.743,11.657,11.726,129596,0
2016-09-23,11.743,11.743,11.667,11.667,94355,0
2016-09-26,11.667,11.706,11.544,11.608,189243,0
2016-09-27,11.628,11.647,11.608,11.647,55946,0
2016-09-28,11.657,11.706,11.647,11.662,122800,0
2016-09-29,11.618,11.667,11.561,11.561,138252,0
2016-09-30,11.589,11.589,11.519,11.561,124808,0
2016-10-03,11.58,11.58,11.535,11.58,79022,0
2016-10-04,11.58,11.58,11.46,11.499,149449,0
2016-10-05,11.544,11.544,11.421,11.46,192101,0
2016-10-06,11.44,11.479,11.401,11.44,127618,0
2016-10-07,11.391,11.47,11.382,11.411,120965,0
2016-10-10,11.411,11.44,11.401,11.44,171485,0
2016-10-11,11.45,11.45,11.391,11.391,90565,0
2016-10-12,11.416,11.416,11.286,11.286,101601,0
2016-10-13,11.286,11.294,11.162,11.171,190738,0
2016-10-14,11.086,11.162,10.99,10.99,125648,0
2016-10-17,10.964,11.029,10.821,10.849,215107,0
2016-10-18,10.906,10.98,10.792,10.974,256565,0
2016-10-19,11.01,11.105,10.98,11.105,122646,0
2016-10-20,11.134,11.198,11.067,11.142,106394,0
2016-10-21,11.218,11.218,11.152,11.179,76796,0
2016-10-24,11.257,11.257,11.134,11.152,67230,0
2016-10-25,11.188,11.198,11.134,11.198,72956,0
2016-10-26,11.198,11.198,11.086,11.142,61555,0
2016-10-27,11.096,11.096,11.029,11.067,163270,0
2016-10-28,11.0,11.067,10.98,11.058,162619,0
2016-10-31,11.067,11.09,11.039,11.058,137181,0
2016-11-01,11.058,11.096,11.01,11.049,102225,0
2016-11-02,11.058,11.105,11.029,11.049,73873,0
2016-11-03,11.049,11.058,11.0,11.0,47558,0
2016-11-04,10.99,11.019,10.935,10.99,81247,0
2016-11-07,10.954,11.049,10.935,11.049,114103,0
2016-11-08,11.029,11.058,10.99,11.019,60591,0
2016-11-09,10.891,10.939,10.815,10.891,171595,0
2016-11-10,10.825,10.825,10.522,10.56,305140,0
2016-11-11,10.473,10.579,10.425,10.473,179099,0
2016-11-14,10.398,10.464,10.17,10.464,464165,0
2016-11-15,10.415,10.589,10.379,10.589,220394,0
2016-11-16,10.57,10.681,10.425,10.425,175121,0
2016-11-17,10.425,10.474,10.208,10.303,218693,0
2016-11-18,10.303,10.379,10.235,10.235,236112,0
2016-11-21,10.254,10.342,10.245,10.342,260657,0
2016-11-22,10.352,10.435,10.313,10.379,340019,0
2016-11-23,10.323,10.379,10.293,10.332,148800,0
2016-11-25,10.283,10.37,10.283,10.323,58853,0
2016-11-28,10.388,10.415,10.313,10.37,111440,0
2016-11-29,10.332,10.37,10.295,10.323,149141,0
2016-11-30,10.274,10.352,10.245,10.283,297226,0
2016-12-01,10.254,10.269,10.16,10.16,225672,0
2016-12-02,10.208,10.274,10.142,10.274,406796,0
2016-12-05,10.235,10.323,10.216,10.283,225971,0
2016-12-06,10.254,10.438,10.254,10.435,209884,0
2016-12-07,10.425,10.644,10.425,10.56,237464,0
2016-12-08,10.502,10.56,10.482,10.541,108638,0
2016-12-09,10.473,10.492,10.398,10.445,246698,0
2016-12-12,10.42,10.477,10.373,10.44,298416,0
2016-12-13,10.44,10.593,10.44,10.527,212534,0
2016-12-14,10.546,10.602,10.507,10.546,255372,0
2016-12-15,10.546,10.546,10.451,10.459,265915,0
2016-12-16,10.43,10.555,10.43,10.468,174305,0
2016-12-19,10.477,10.565,10.468,10.517,139179,0
2016-12-20,10.468,10.507,10.449,10.487,224341,0
