Date,Open,High,Low,Close,Volume,OpenInt
2015-06-15,10.995,11.002,10.799,10.876,1989602,0
2015-06-16,10.892,10.947,10.799,10.842,1467584,0
2015-06-17,10.868,10.883,10.724,10.868,1885198,0
2015-06-18,10.9,11.145,10.9,11.027,2448370,0
2015-06-19,11.207,11.327,11.082,11.296,3606526,0
2015-06-22,11.453,11.597,11.36,11.581,2972534,0
2015-06-23,11.613,11.833,11.588,11.722,2719126,0
2015-06-24,11.795,11.881,11.518,11.597,3103700,0
2015-06-25,11.581,11.597,11.152,11.279,3070624,0
2015-06-26,11.279,11.431,10.971,11.01,3985640,0
2015-06-29,11.058,11.439,11.018,11.279,2834298,0
2015-06-30,11.327,11.406,11.16,11.272,2246719,0
2015-07-01,11.305,11.691,11.296,11.613,2027977,0
2015-07-02,11.644,11.78,11.613,11.716,1799857,0
2015-07-06,11.652,11.993,11.62,11.833,2100443,0
2015-07-07,11.85,11.865,11.444,11.677,2295993,0
2015-07-08,11.652,11.684,11.439,11.548,1922943,0
2015-07-09,11.739,11.881,11.518,11.603,2182625,0
2015-07-10,11.644,11.842,11.613,11.833,1809830,0
2015-07-13,11.881,12.113,11.874,11.976,1954125,0
2015-07-14,12.113,12.626,12.039,12.563,5784927,0
2015-07-15,12.674,12.784,12.509,12.578,3503176,0
2015-07-16,12.674,13.275,12.61,13.157,4619255,0
2015-07-17,13.268,13.617,13.024,13.117,5249970,0
2015-07-20,13.189,13.373,13.117,13.157,2743022,0
2015-07-21,13.347,13.735,13.268,13.68,3296981,0
2015-07-22,13.664,13.822,13.467,13.547,2641648,0
2015-07-23,13.609,13.664,12.951,13.024,3773928,0
2015-07-24,13.031,13.42,12.476,12.689,4074261,0
2015-07-27,12.632,12.705,12.293,12.566,2827165,0
2015-07-28,12.566,12.65,12.293,12.519,2325075,0
2015-07-29,12.528,12.674,12.307,12.561,2282116,0
2015-07-30,12.391,12.479,12.006,12.178,2744818,0
2015-07-31,12.169,12.315,11.943,12.202,1831233,0
2015-08-03,12.186,12.535,12.105,12.373,2030689,0
2015-08-04,12.349,12.47,11.998,12.186,2780883,0
2015-08-05,12.274,12.364,12.154,12.228,2179458,0
2015-08-06,12.21,12.3,11.943,12.065,2451280,0
2015-08-07,12.065,12.22,12.006,12.081,2658530,0
2015-08-10,12.251,12.251,11.513,11.755,4897318,0
2015-08-11,11.781,11.854,11.56,11.755,2750712,0
2015-08-12,11.545,11.836,11.341,11.675,3344150,0
2015-08-13,11.69,12.364,11.684,12.26,2861754,0
2015-08-14,12.21,12.307,11.943,12.169,1841941,0
2015-08-17,12.154,12.412,12.006,12.381,1922812,0
2015-08-18,12.341,12.381,11.983,11.998,1642533,0
2015-08-19,11.919,11.974,11.658,11.715,2218109,0
2015-08-20,11.576,11.69,11.22,11.228,3237307,0
2015-08-21,11.0,11.431,10.975,11.302,3923296,0
2015-08-24,10.594,11.007,10.001,10.164,6149283,0
2015-08-25,10.715,10.772,10.414,10.617,3462073,0
2015-08-26,10.91,11.17,10.553,11.154,2799101,0
2015-08-27,11.551,11.56,11.22,11.56,2951117,0
2015-08-28,11.56,11.635,11.269,11.464,2000113,0
2015-08-31,11.413,11.445,11.025,11.072,2195460,0
2015-09-01,10.885,11.292,10.822,11.283,3517585,0
2015-09-02,11.421,11.52,11.203,11.487,1805876,0
2015-09-03,11.56,12.081,11.536,11.943,3453332,0
2015-09-04,11.79,12.024,11.658,11.911,1355731,0
2015-09-08,12.049,12.178,11.925,12.039,1809077,0
2015-09-09,12.169,12.26,11.876,11.893,1823600,0
2015-09-10,11.821,12.073,11.79,12.016,1745204,0
2015-09-11,11.991,12.024,11.755,11.869,1162353,0
2015-09-14,11.911,11.933,11.593,11.739,1715651,0
2015-09-15,11.748,11.933,11.722,11.876,1337389,0
2015-09-16,11.869,12.178,11.869,12.145,1313757,0
2015-09-17,12.145,12.747,12.145,12.641,2395553,0
2015-09-18,12.446,13.088,12.412,12.852,3113477,0
2015-09-21,12.893,13.153,12.772,12.934,1599451,0
2015-09-22,12.876,13.25,12.714,13.25,2468846,0
2015-09-23,13.234,13.274,12.641,12.787,2520422,0
2015-09-24,12.747,12.787,12.397,12.674,1697559,0
2015-09-25,12.697,12.958,12.455,12.552,1481652,0
2015-09-28,12.495,12.503,12.073,12.251,1679676,0
2015-09-29,12.267,12.381,11.925,12.024,1934876,0
2015-09-30,12.154,12.381,12.031,12.349,2292949,0
2015-10-01,12.437,12.689,12.391,12.6,2120007,0
2015-10-02,12.528,13.056,12.446,13.047,2104493,0
2015-10-05,13.186,13.681,13.161,13.642,2561478,0
2015-10-06,13.608,13.729,12.876,13.242,2596614,0
2015-10-07,13.388,13.47,12.934,13.364,2221680,0
2015-10-08,13.364,13.404,13.136,13.308,1184632,0
2015-10-09,13.374,13.395,13.088,13.153,1526458,0
2015-10-12,13.226,13.608,13.193,13.511,2561872,0
2015-10-13,13.493,13.826,13.071,13.097,3413327,0
2015-10-14,12.982,12.998,12.455,12.584,3242231,0
2015-10-15,12.674,12.697,12.437,12.689,1849819,0
2015-10-16,12.714,12.794,12.575,12.747,1572248,0
2015-10-19,12.998,12.998,12.65,12.998,4723902,0
2015-10-20,13.169,13.266,12.958,13.234,2516539,0
2015-10-21,13.316,13.55,13.202,13.316,2825690,0
2015-10-22,13.422,13.503,13.282,13.323,1954447,0
2015-10-23,13.503,13.503,13.12,13.25,2505652,0
2015-10-26,13.282,13.404,12.876,12.926,3358184,0
2015-10-27,12.9,12.9,12.193,12.335,4196893,0
2015-10-28,12.351,12.777,12.274,12.592,3254304,0
2015-10-29,12.551,12.916,12.484,12.534,1774278,0
2015-10-30,12.551,12.818,12.442,12.718,2156840,0
2015-11-02,12.692,13.025,12.584,12.867,2291407,0
2015-11-03,12.8,12.959,12.61,12.825,1687771,0
2015-11-04,12.833,12.893,12.427,12.501,2589697,0
2015-11-05,12.484,12.526,11.819,12.142,3680483,0
2015-11-06,12.151,12.6,11.944,12.6,2893971,0
2015-11-09,12.584,12.893,12.511,12.859,2983385,0
2015-11-10,12.791,12.893,12.335,12.619,2527989,0
2015-11-11,12.733,13.15,12.377,12.526,3125382,0
2015-11-12,12.4,12.81,12.359,12.534,2526788,0
2015-11-13,12.511,12.733,12.359,12.377,2363381,0
2015-11-16,12.385,12.818,12.385,12.818,1733187,0
2015-11-17,12.81,12.841,12.427,12.566,1475341,0
2015-11-18,12.584,12.818,12.534,12.8,2068649,0
2015-11-19,12.758,12.777,12.592,12.61,1655208,0
2015-11-20,12.625,12.675,12.511,12.625,1629375,0
2015-11-23,12.643,12.652,12.394,12.575,2000643,0
2015-11-24,12.526,12.692,12.293,12.408,1630455,0
2015-11-25,12.377,12.476,12.034,12.168,2030081,0
2015-11-27,12.184,12.526,12.177,12.46,710698,0
2015-11-30,12.467,12.484,12.168,12.317,1900796,0
2015-12-01,12.251,12.584,12.209,12.433,2004736,0
2015-12-02,12.476,12.575,12.001,12.16,2150630,0
2015-12-03,12.142,12.343,11.994,12.009,2029164,0
2015-12-04,12.168,12.511,12.117,12.493,1881454,0
2015-12-07,12.476,12.526,11.926,12.251,2390654,0
2015-12-08,12.127,12.427,12.076,12.368,1591157,0
2015-12-09,12.4,12.675,12.343,12.643,2073696,0
2015-12-10,12.61,12.668,12.417,12.46,1187457,0
2015-12-11,12.317,12.335,11.859,11.885,2001726,0
2015-12-14,11.859,12.501,11.81,12.493,2705889,0
2015-12-15,12.484,12.484,11.919,12.009,1936243,0
2015-12-16,12.151,12.427,11.961,12.408,1460924,0
2015-12-17,12.351,12.359,11.443,11.652,3282780,0
2015-12-18,11.752,12.151,11.701,11.919,2482212,0
2015-12-21,11.944,12.101,11.752,11.944,1002303,0
2015-12-22,12.001,12.101,11.859,12.001,1177161,0
2015-12-23,12.068,12.317,11.976,12.317,1178446,0
2015-12-24,12.317,12.433,12.26,12.351,443030,0
2015-12-28,12.327,12.351,12.076,12.242,1293600,0
2015-12-29,12.476,12.619,12.284,12.575,1460348,0
2015-12-30,12.592,13.075,12.501,13.017,2256529,0
2015-12-31,13.067,13.067,12.818,12.934,1586203,0
2016-01-04,12.733,12.959,12.517,12.6,1708145,0
2016-01-05,12.61,12.767,12.293,12.511,1525262,0
2016-01-06,12.377,12.726,12.274,12.517,1757521,0
2016-01-07,12.317,12.451,12.134,12.26,2167703,0
2016-01-08,12.343,12.484,12.127,12.193,1529076,0
2016-01-11,12.193,12.293,11.34,11.618,2838041,0
2016-01-12,11.767,11.787,10.662,11.087,3994520,0
2016-01-13,11.569,11.61,11.053,11.177,2523817,0
2016-01-14,11.361,11.377,10.727,11.094,4001023,0
2016-01-15,10.828,10.921,10.611,10.843,2881137,0
2016-01-19,10.944,11.195,10.878,11.121,2523303,0
2016-01-20,10.885,11.418,10.611,11.187,3156003,0
2016-01-21,11.187,11.569,11.111,11.477,1514492,0
2016-01-22,11.661,11.852,11.336,11.535,2386156,0
2016-01-25,11.528,11.661,11.002,11.029,2055101,0
2016-01-26,11.098,11.329,11.063,11.236,2150871,0
2016-01-27,11.184,11.27,10.737,10.754,1923194,0
2016-01-28,10.952,11.011,10.745,10.927,1270963,0
2016-01-29,10.908,11.184,10.823,10.918,2398968,0
2016-02-01,10.823,10.9,10.564,10.84,1691466,0
2016-02-02,10.737,10.737,10.188,10.273,2307264,0
2016-02-03,10.307,10.496,9.749,10.41,2857670,0
2016-02-04,10.307,10.418,9.791,10.006,1997670,0
2016-02-05,10.006,10.058,9.647,9.663,2354254,0
2016-02-08,9.1818,11.072,8.5381,10.265,13393822,0
2016-02-09,10.187,10.212,9.4572,9.568,4316720,0
2016-02-10,9.715,9.722,9.2763,9.4314,2925043,0
2016-02-11,9.2763,10.084,9.2763,9.887,3712414,0
2016-02-12,9.955,10.788,9.801,10.669,3431649,0
2016-02-16,10.847,11.638,10.823,11.347,2918879,0
2016-02-17,11.51,11.926,11.406,11.596,2662135,0
2016-02-18,11.596,11.7,11.184,11.27,1471668,0
2016-02-19,11.174,11.174,10.847,11.038,1474587,0
2016-02-22,11.072,11.406,11.015,11.406,1586259,0
2016-02-23,11.406,11.414,11.123,11.243,967252,0
2016-02-24,11.148,11.631,10.892,11.586,1116174,0
2016-02-25,11.528,12.085,11.406,11.699,2102677,0
2016-02-26,11.766,11.972,11.433,11.905,1072460,0
2016-02-29,11.972,12.326,11.832,11.87,1910340,0
2016-03-01,11.998,12.081,11.406,11.441,2554590,0
2016-03-02,11.423,11.535,11.002,11.39,2135465,0
2016-03-03,11.39,11.544,11.329,11.502,821386,0
2016-03-04,11.596,12.06,11.51,11.835,1797309,0
2016-03-07,11.766,11.828,11.441,11.544,1953655,0
2016-03-08,11.483,11.682,11.166,11.208,1390233,0
2016-03-09,11.236,11.561,11.236,11.468,1127959,0
2016-03-10,11.578,12.007,11.208,11.699,3558066,0
2016-03-11,11.766,12.05,11.742,11.914,1839138,0
2016-03-14,11.905,12.326,11.742,12.265,1340319,0
2016-03-15,12.112,12.197,11.782,11.949,1372488,0
2016-03-16,11.949,12.282,11.949,12.282,1173749,0
2016-03-17,12.282,12.686,12.265,12.574,2192817,0
2016-03-18,12.626,12.729,12.472,12.619,1826830,0
2016-03-21,12.583,12.703,12.395,12.574,1266718,0
2016-03-22,12.514,12.712,12.455,12.574,1089449,0
2016-03-23,12.514,12.6,11.724,11.878,2559054,0
2016-03-24,11.742,12.282,11.406,12.265,1323370,0
2016-03-28,12.265,12.292,11.861,12.06,1082532,0
2016-03-29,12.025,12.223,11.957,12.223,760382,0
2016-03-30,12.292,12.379,12.068,12.102,1109661,0
2016-03-31,12.163,12.42,11.965,12.102,1039295,0
2016-04-01,12.025,12.112,11.962,12.042,769088,0
2016-04-04,11.991,12.05,11.742,11.82,1252422,0
2016-04-05,11.742,12.068,11.724,12.017,949764,0
2016-04-06,12.06,12.085,11.914,11.972,863495,0
2016-04-07,11.949,12.085,11.888,12.017,876879,0
2016-04-08,12.102,12.188,11.982,12.068,824040,0
2016-04-11,12.102,12.36,12.102,12.188,1303975,0
2016-04-12,12.179,12.6,12.171,12.265,1345747,0
2016-04-13,12.273,12.398,12.054,12.282,1500631,0
2016-04-14,12.326,12.489,12.257,12.455,976892,0
2016-04-15,12.455,12.455,12.369,12.377,1104058,0
2016-04-18,12.369,12.644,12.307,12.54,1237505,0
2016-04-19,12.626,12.747,12.549,12.729,1337887,0
2016-04-20,12.721,12.927,12.67,12.893,1905176,0
2016-04-21,12.901,12.918,12.634,12.747,1214242,0
2016-04-22,12.661,12.738,12.455,12.558,1568206,0
2016-04-25,12.6,12.927,12.524,12.721,1507751,0
2016-04-26,12.817,12.978,12.734,12.825,2352538,0
2016-04-27,12.884,13.057,12.849,12.996,1199883,0
2016-04-28,12.978,13.124,12.867,12.969,1162026,0
2016-04-29,13.003,13.245,12.893,13.236,1871240,0
2016-05-02,13.27,13.622,12.988,13.614,2308788,0
2016-05-03,13.493,13.547,12.911,13.115,1809929,0
2016-05-04,13.082,13.236,12.884,13.031,1289105,0
2016-05-05,13.15,13.356,13.012,13.082,1417001,0
2016-05-06,13.1,13.159,12.974,13.124,1481831,0
2016-05-09,13.185,13.898,13.15,13.725,3574597,0
2016-05-10,13.647,13.717,12.773,13.24,3978779,0
2016-05-11,13.24,13.329,13.143,13.143,1363901,0
2016-05-12,13.231,13.346,12.905,12.941,1302057,0
2016-05-13,12.923,13.01,12.798,12.869,1155479,0
2016-05-16,12.931,12.931,12.455,12.622,1726659,0
2016-05-17,12.543,12.667,12.446,12.463,1379571,0
2016-05-18,12.429,12.441,11.775,11.845,2895112,0
2016-05-19,11.756,12.031,11.598,11.968,1445516,0
2016-05-20,11.996,12.357,11.933,12.322,1614548,0
2016-05-23,12.305,12.463,12.277,12.349,1088296,0
2016-05-24,12.401,12.763,12.322,12.746,1289542,0
2016-05-25,12.791,13.188,12.746,12.993,1745487,0
2016-05-26,13.064,13.284,13.064,13.196,1357641,0
2016-05-27,13.32,13.452,13.135,13.346,1183773,0
2016-05-31,13.426,13.682,13.408,13.566,1838791,0
2016-06-01,13.488,13.531,13.196,13.461,1291297,0
2016-06-02,13.461,13.461,13.1,13.223,1275100,0
2016-06-03,13.231,13.408,13.214,13.257,726161,0
2016-06-06,13.257,13.443,13.231,13.355,1008598,0
2016-06-07,13.374,13.611,13.249,13.585,1834107,0
2016-06-08,13.566,13.923,13.506,13.85,1709136,0
2016-06-09,13.822,14.184,13.717,14.122,2043110,0
2016-06-10,14.062,14.176,13.903,13.954,1025276,0
2016-06-13,13.859,14.034,13.434,13.566,1477389,0
2016-06-14,13.549,13.682,12.908,12.958,2063169,0
2016-06-15,12.941,12.958,12.65,12.852,1626300,0
2016-06-16,12.798,12.918,12.578,12.86,1756917,0
2016-06-17,12.913,13.02,12.587,12.64,1580584,0
2016-06-20,12.852,12.998,12.65,12.808,1061386,0
2016-06-21,12.895,13.1,12.746,12.763,1306193,0
2016-06-22,12.755,12.888,12.578,12.578,1120425,0
2016-06-23,12.693,12.878,12.622,12.878,1041133,0
2016-06-24,12.49,13.082,12.322,12.746,2139897,0
2016-06-27,12.578,12.622,12.135,12.164,2295885,0
2016-06-28,12.41,12.543,12.277,12.41,1137956,0
2016-06-29,12.578,12.605,12.277,12.331,1575384,0
2016-06-30,12.269,12.357,11.962,12.261,1635494,0
2016-07-01,12.269,12.543,12.242,12.543,1043853,0
2016-07-05,12.419,12.631,12.135,12.235,1121376,0
2016-07-06,12.181,12.19,11.92,12.049,1738382,0
2016-07-07,12.049,12.066,11.475,11.529,3001063,0
2016-07-08,11.704,11.962,11.546,11.785,1567562,0
2016-07-11,11.863,12.331,11.863,12.287,1581270,0
2016-07-12,12.357,12.72,12.331,12.509,1350315,0
2016-07-13,12.534,12.658,12.145,12.226,1387522,0
2016-07-14,12.277,12.341,12.101,12.129,1121860,0
2016-07-15,12.172,12.226,12.039,12.181,978670,0
2016-07-18,12.207,12.419,12.19,12.341,858675,0
2016-07-19,12.341,12.357,11.916,11.968,1422719,0
2016-07-20,12.013,12.058,11.881,11.943,1137815,0
2016-07-21,11.977,12.031,11.766,11.785,1448395,0
2016-07-22,11.785,11.855,11.603,11.801,1642218,0
2016-07-25,11.74,11.785,11.483,11.519,1787479,0
2016-07-26,11.483,11.785,11.483,11.572,1343366,0
2016-07-27,11.563,11.589,11.263,11.279,2451353,0
2016-07-28,10.972,11.06,10.31,10.76,4934148,0
2016-07-29,10.768,10.931,10.442,10.857,2125161,0
2016-08-01,10.866,10.972,10.645,10.768,1885426,0
2016-08-02,10.733,10.857,10.247,10.45,2736520,0
2016-08-03,10.414,10.654,10.372,10.645,1447894,0
2016-08-04,10.592,10.822,10.592,10.602,1252581,0
2016-08-05,10.609,10.698,10.531,10.627,1297094,0
2016-08-08,11.034,11.046,10.663,11.006,2787546,0
2016-08-09,11.034,11.051,10.822,10.866,1149289,0
2016-08-10,10.883,10.989,10.84,10.945,765432,0
2016-08-11,10.936,10.998,10.822,10.91,1244504,0
2016-08-12,10.98,10.998,10.76,10.777,1483410,0
2016-08-15,10.849,10.967,10.624,10.67,2017847,0
2016-08-16,10.643,10.751,10.309,10.354,2322939,0
2016-08-17,10.344,10.364,9.822,9.976,4304692,0
2016-08-18,10.102,10.39,9.966,10.029,2404204,0
2016-08-19,10.003,10.011,9.795,9.814,2437944,0
2016-08-22,9.778,9.778,9.552,9.579,2531295,0
2016-08-23,9.67,9.814,9.615,9.705,1766148,0
2016-08-24,9.759,9.813,9.4612,9.508,2082489,0
2016-08-25,9.4443,9.508,9.2008,9.2634,2112301,0
2016-08-26,9.2634,9.3271,9.0121,9.0651,2673272,0
2016-08-29,9.0557,9.2008,9.0195,9.0916,1477770,0
2016-08-30,9.867,9.93,9.4158,9.525,2552088,0
2016-08-31,9.534,9.579,9.2103,9.2463,1855985,0
2016-09-01,9.2273,9.2634,9.0519,9.1372,1976691,0
2016-09-02,9.1828,9.3446,9.1514,9.2103,1155233,0
2016-09-06,9.2368,9.3993,9.1059,9.3446,1266202,0
2016-09-07,9.3446,9.587,9.3173,9.4443,1078528,0
2016-09-08,9.607,9.913,9.516,9.877,2359310,0
2016-09-09,9.731,9.778,9.4158,9.4158,1811313,0
2016-09-12,9.3085,9.628,9.2178,9.544,1223302,0
2016-09-13,9.4612,9.515,9.2368,9.2998,1059614,0
2016-09-14,9.2822,9.3631,9.1553,9.1828,1187216,0
2016-09-15,9.1913,9.2463,9.0557,9.1192,1287250,0
2016-09-16,9.1647,9.508,9.0984,9.4801,1396175,0
2016-09-19,9.552,9.691,9.544,9.643,1350281,0
2016-09-20,9.607,9.768,9.4256,9.4523,931215,0
2016-09-21,9.552,9.867,9.552,9.822,1426822,0
2016-09-22,9.867,9.913,9.633,9.857,1199853,0
2016-09-23,9.857,10.011,9.759,9.778,1061252,0
2016-09-26,9.822,9.864,9.597,9.623,860542,0
2016-09-27,8.9754,9.0842,8.8763,8.993,9674102,0
2016-09-28,9.048,9.1467,8.9754,9.1192,2680918,0
2016-09-29,9.0916,9.1553,8.957,8.957,2424491,0
2016-09-30,9.0292,9.1467,8.9754,9.1107,1539890,0
2016-10-03,9.0651,9.1467,8.9208,9.0292,1207816,0
2016-10-04,9.0557,9.1013,8.9346,8.993,1794176,0
2016-10-05,9.0292,9.0794,8.9791,9.0121,1420978,0
2016-10-06,9.048,9.1107,8.9754,9.0292,1662796,0
2016-10-07,9.0842,9.1013,8.9301,8.9486,1637243,0
2016-10-10,9.0195,9.1013,8.8309,8.9301,2011623,0
2016-10-11,8.9208,8.9208,8.4931,8.5878,3798069,0
2016-10-12,8.5608,8.6565,8.3085,8.3356,2804664,0
2016-10-13,8.3356,8.3356,8.056,8.2004,2158341,0
2016-10-14,8.2364,8.3085,8.0922,8.1011,1852887,0
2016-10-17,8.3805,8.741,8.2995,8.6689,3300311,0
2016-10-18,8.7861,8.8856,8.6104,8.8401,1440921,0
2016-10-19,8.9032,8.9754,8.714,8.8133,1559787,0
2016-10-20,8.741,8.8495,8.5517,8.8041,1762364,0
2016-10-21,8.7861,8.9032,8.7284,8.7861,1084955,0
2016-10-24,8.7861,8.8578,8.5608,8.6058,1763182,0
2016-10-25,8.6336,8.717,8.4391,8.4391,1705419,0
2016-10-26,8.4298,8.504,8.1612,8.1612,2479539,0
2016-10-27,8.1981,8.2816,7.9573,7.9851,2398565,0
2016-10-28,7.9851,8.1425,7.7814,7.8277,1998194,0
2016-10-31,7.8277,7.8555,7.5406,7.5684,3535199,0
2016-11-01,7.661,7.8555,7.2997,7.5497,3405845,0
2016-11-02,7.4663,7.5406,7.3182,7.3552,1843508,0
2016-11-03,7.3645,7.4572,7.3367,7.3367,1168629,0
2016-11-04,7.3182,7.4016,7.0866,7.0959,2584973,0
2016-11-07,7.2904,7.4108,7.2163,7.2441,2007747,0
