Date,Open,High,Low,Close,Volume,OpenInt
2015-07-02,4.98,5.05,4.89,4.96,241200,0
2015-07-06,4.95,4.96,4.83,4.84,339900,0
2015-07-07,4.82,4.89,4.64,4.7,281000,0
2015-07-08,4.67,4.7,4.41,4.51,223300,0
2015-07-09,4.54,4.63,4.52,4.53,439300,0
2015-07-10,4.54,4.72,4.53,4.62,223300,0
2015-07-13,4.6,4.67,4.47,4.47,237600,0
2015-07-14,4.46,4.58,4.46,4.47,173425,0
2015-07-15,4.42,4.85,4.1,4.68,3110063,0
2015-07-16,4.91,4.91,4.55,4.61,486300,0
2015-07-17,4.6,4.67,4.5,4.56,260600,0
2015-07-20,4.56,4.56,4.18,4.21,438100,0
2015-07-21,4.2,4.62,4.2,4.53,459600,0
2015-07-22,4.51,4.51,4.2,4.3,274900,0
2015-07-23,4.34,4.42,4.17,4.25,201700,0
2015-07-24,4.17,4.26,4.17,4.25,261900,0
2015-07-27,4.2,4.28,4.19,4.21,170800,0
2015-07-28,4.25,4.31,4.19,4.24,217200,0
2015-07-29,4.19,4.33,4.19,4.2,212000,0
2015-07-30,4.2,4.28,4.17,4.28,312000,0
2015-07-31,4.26,4.3,4.19,4.25,237000,0
2015-08-03,4.23,4.28,4.19,4.23,273512,0
2015-08-04,4.23,4.27,4.22,4.26,301800,0
2015-08-05,4.28,4.49,4.27,4.34,251200,0
2015-08-06,4.33,4.33,4.2,4.22,167274,0
2015-08-07,4.2,4.31,4.16,4.25,164800,0
2015-08-10,4.24,4.3,4.14,4.21,6513300,0
2015-08-11,4.42,4.63,4.39,4.39,740251,0
2015-08-12,4.13,4.18,3.54,3.78,2866000,0
2015-08-13,3.82,3.9,3.24,3.34,1585600,0
2015-08-14,3.37,3.48,3.1,3.34,1378200,0
2015-08-17,3.38,3.75,3.26,3.69,1617900,0
2015-08-18,3.72,3.77,3.56,3.74,580000,0
2015-08-19,3.72,3.86,3.6,3.75,820800,0
2015-08-20,3.72,3.78,3.62,3.66,479600,0
2015-08-21,3.64,3.67,3.36,3.57,733700,0
2015-08-24,3.42,3.51,3.21,3.28,549945,0
2015-08-25,3.49,3.49,3.2,3.3,289400,0
2015-08-26,3.35,3.35,3.05,3.21,631400,0
2015-08-27,3.21,3.68,3.21,3.68,819800,0
2015-08-28,3.68,3.94,3.65,3.9,926800,0
2015-08-31,3.87,4.02,3.79,4.0,607400,0
2015-09-01,3.94,4.02,3.81,4.0,650100,0
2015-09-02,4.07,4.07,3.78,4.0,542000,0
2015-09-03,4.05,4.06,3.94,4.01,311200,0
2015-09-04,3.94,4.01,3.81,4.01,692200,0
2015-09-08,4.05,4.1,3.8,3.84,354700,0
2015-09-09,3.84,3.93,3.67,3.7,332600,0
2015-09-10,3.71,3.71,3.35,3.55,700833,0
2015-09-11,3.48,3.6,3.41,3.55,347900,0
2015-09-14,3.54,3.6,3.49,3.57,297100,0
2015-09-15,3.55,3.75,3.55,3.68,252900,0
2015-09-16,3.66,3.75,3.56,3.56,259400,0
2015-09-17,3.56,3.67,3.49,3.5,1207839,0
2015-09-18,3.47,3.5,3.39,3.41,495100,0
2015-09-21,3.4,3.43,3.3,3.35,518100,0
2015-09-22,3.33,3.4,3.23,3.25,215400,0
2015-09-23,3.25,3.26,3.08,3.12,301900,0
2015-09-24,3.11,3.11,2.92,3.09,467252,0
2015-09-25,3.06,3.1,2.91,2.93,315300,0
2015-09-28,2.92,2.93,2.75,2.89,629101,0
2015-09-29,2.89,2.92,2.71,2.8,595300,0
2015-09-30,2.85,2.86,2.72,2.72,314400,0
2015-10-01,2.74,2.77,2.6,2.66,457400,0
2015-10-02,2.62,2.75,2.62,2.65,1896400,0
2015-10-05,2.7,2.73,2.64,2.69,1695638,0
2015-10-06,2.67,2.72,2.65,2.7,622100,0
2015-10-07,2.7,2.72,2.68,2.69,846600,0
2015-10-08,2.68,2.71,2.68,2.7,830700,0
2015-10-09,2.7,2.84,2.65,2.69,2743600,0
2015-10-12,2.69,2.7,2.61,2.68,392385,0
2015-10-13,2.68,2.7,2.68,2.7,955100,0
2015-10-14,2.7,2.7,2.68,2.69,781100,0
2015-10-15,2.74,2.74,2.57,2.57,587100,0
2015-10-16,2.61,2.84,2.58,2.8,1495600,0
2015-10-19,2.82,2.96,2.73,2.9,710300,0
2015-10-20,2.89,3.1,2.89,3.09,467731,0
2015-10-21,3.11,3.19,3.07,3.18,2797000,0
2015-10-22,3.24,3.39,3.21,3.28,683600,0
2015-10-23,3.3,3.31,3.17,3.27,938100,0
2015-10-26,3.3,3.3,3.19,3.21,492000,0
2015-10-27,3.2,3.2,2.98,3.16,867700,0
2015-10-28,3.21,3.33,3.13,3.23,844800,0
2015-10-29,3.24,3.26,2.99,3.02,363200,0
2015-10-30,3.06,3.18,2.96,3.08,686900,0
2015-11-02,3.11,3.19,3.09,3.15,406647,0
2015-11-03,3.15,3.18,3.04,3.07,335200,0
2015-11-04,3.18,3.25,2.93,3.0,833507,0
2015-11-05,3.0,3.17,2.95,3.13,523300,0
2015-11-06,3.17,3.22,3.15,3.19,434700,0
2015-11-09,3.17,3.2,3.07,3.09,367484,0
2015-11-10,3.07,3.12,2.99,3.0,256900,0
2015-11-11,3.01,3.06,2.95,2.98,310300,0
2015-11-12,3.0,3.0,2.87,2.9,418200,0
2015-11-13,2.93,2.93,2.87,2.88,273000,0
2015-11-16,2.86,2.89,2.76,2.84,332300,0
2015-11-17,2.81,2.84,2.7,2.73,300200,0
2015-11-18,2.78,3.0,2.77,2.99,317300,0
2015-11-19,3.01,3.15,2.95,3.1,604800,0
2015-11-20,3.07,3.35,3.07,3.3,1122800,0
2015-11-23,3.37,3.85,3.35,3.83,1715400,0
2015-11-24,3.76,3.76,3.49,3.64,522000,0
2015-11-25,3.62,3.79,3.59,3.76,335200,0
2015-11-27,3.8,3.81,3.72,3.73,371500,0
2015-11-30,3.71,3.97,3.58,3.94,915700,0
2015-12-01,3.94,3.94,3.71,3.79,390482,0
2015-12-02,3.77,3.77,3.67,3.73,196894,0
2015-12-03,3.72,3.73,3.45,3.47,357010,0
2015-12-04,3.5,3.51,3.41,3.5,193800,0
2015-12-07,3.52,3.61,3.13,3.25,574100,0
2015-12-08,3.16,3.28,3.14,3.19,439818,0
2015-12-09,3.13,3.28,3.13,3.26,355300,0
2015-12-10,3.26,3.3,3.18,3.25,268600,0
2015-12-11,3.2,3.21,3.04,3.1,348900,0
2015-12-14,3.06,3.1,3.03,3.04,317622,0
2015-12-15,3.04,3.13,3.04,3.13,225800,0
2015-12-16,3.1,3.21,3.08,3.15,304800,0
2015-12-17,3.17,3.22,3.12,3.19,222600,0
2015-12-18,3.12,3.15,3.04,3.13,456800,0
2015-12-21,3.15,3.17,3.04,3.12,368100,0
2015-12-22,3.15,3.15,3.03,3.1,228476,0
2015-12-23,3.04,3.26,3.04,3.08,328000,0
2015-12-24,3.1,3.12,3.04,3.1,94423,0
2015-12-28,3.07,3.1,3.0,3.04,217298,0
2015-12-29,3.05,3.21,2.99,3.14,421611,0
2015-12-30,3.15,3.25,3.11,3.14,319058,0
2015-12-31,3.12,3.195,3.1,3.11,224130,0
2016-01-04,3.04,3.1,3.04,3.09,154201,0
2016-01-05,3.14,3.26,3.095,3.25,601332,0
2016-01-06,3.2,3.27,3.11,3.24,378464,0
2016-01-07,3.2,3.2,3.05,3.09,291886,0
2016-01-08,3.09,3.155,3.07,3.1,338220,0
2016-01-11,3.13,3.15,3.0,3.07,473634,0
2016-01-12,3.08,3.08,2.72,2.79,343532,0
2016-01-13,2.8,2.91,2.65,2.69,302563,0
2016-01-14,2.7,2.909,2.64,2.76,433709,0
2016-01-15,2.71,2.71,2.59,2.6,432803,0
2016-01-19,2.6,2.83,2.6,2.79,487600,0
2016-01-20,2.78,2.78,2.52,2.71,335666,0
2016-01-21,2.68,2.766,2.62,2.67,125900,0
2016-01-22,2.69,2.88,2.69,2.83,277516,0
2016-01-25,2.81,2.96,2.74,2.76,342442,0
2016-01-26,2.79,2.84,2.75,2.81,177636,0
2016-01-27,2.83,2.93,2.82,2.89,118675,0
2016-01-28,2.9,2.97,2.76,2.83,232348,0
2016-01-29,2.84,2.96,2.77,2.86,175331,0
2016-02-01,2.82,2.83,2.62,2.76,474539,0
2016-02-02,2.71,2.88,2.67,2.77,300576,0
2016-02-03,2.77,2.78,2.6,2.72,327861,0
2016-02-04,2.73,2.85,2.73,2.83,180181,0
2016-02-05,2.79,2.8,2.675,2.7,319523,0
2016-02-08,2.66,2.6699,2.445,2.52,705803,0
2016-02-09,2.46,2.67,2.38,2.52,664649,0
2016-02-10,2.57,2.59,2.31,2.38,396914,0
2016-02-11,2.32,2.36,2.25,2.27,474025,0
2016-02-12,2.28,2.32,2.16,2.21,465537,0
2016-02-16,2.28,2.33,2.22,2.28,392601,0
2016-02-17,2.27,2.39,2.27,2.36,481296,0
2016-02-18,2.33,2.46,2.33,2.44,698367,0
2016-02-19,2.44,2.4501,2.4,2.42,382067,0
2016-02-22,2.41,2.48,2.37,2.44,361985,0
2016-02-23,2.42,2.44,2.39,2.4,189447,0
2016-02-24,2.37,2.54,2.33,2.42,1273954,0
2016-02-25,2.42,2.6,2.42,2.57,1834130,0
2016-02-26,2.59,2.68,2.5,2.66,571562,0
2016-02-29,2.64,2.69,2.6,2.63,1117324,0
2016-03-01,2.63,2.69,2.6,2.6,1113289,0
2016-03-02,2.58,2.75,2.55,2.73,806537,0
2016-03-03,2.72,2.83,2.69,2.8,904192,0
2016-03-04,2.82,2.82,2.68,2.76,1284622,0
2016-03-07,2.74,2.83,2.74,2.81,1928778,0
2016-03-08,2.81,2.84,2.79,2.83,1166872,0
2016-03-09,2.85,2.87,2.72,2.75,618586,0
2016-03-10,2.7,2.71,2.61,2.71,422032,0
2016-03-11,2.74,2.74,2.65,2.7,343144,0
2016-03-14,2.71,2.84,2.71,2.79,722274,0
2016-03-15,2.79,2.86,2.68,2.74,641418,0
2016-03-16,2.95,3.12,2.88,3.09,4712685,0
2016-03-17,3.07,3.36,3.07,3.19,3039822,0
2016-03-18,3.22,3.25,2.97,3.25,1624747,0
2016-03-21,3.25,3.53,3.17,3.53,1043469,0
2016-03-22,3.55,3.675,3.39,3.54,770105,0
2016-03-23,3.54,3.55,3.401,3.54,372992,0
2016-03-24,3.53,3.53,3.35,3.47,331937,0
2016-03-28,3.47,3.51,3.415,3.48,235746,0
2016-03-29,3.5,3.75,3.42,3.56,370146,0
2016-03-30,3.61,3.89,3.57,3.78,600637,0
2016-03-31,3.79,3.87,3.56,3.75,519564,0
2016-04-01,3.73,3.75,3.59,3.7,327716,0
2016-04-04,3.71,3.71,3.35,3.46,464028,0
2016-04-05,3.44,3.64,3.3777,3.53,294500,0
2016-04-06,3.5,3.56,3.39,3.5,425976,0
2016-04-07,3.53,3.53,3.29,3.33,501575,0
2016-04-08,3.36,3.54,3.34,3.54,294278,0
2016-04-11,3.55,3.79,3.55,3.74,426551,0
2016-04-12,3.76,4.1159,3.76,4.04,663294,0
2016-04-13,4.06,4.25,3.95,4.02,438718,0
2016-04-14,4.03,4.21,4.0,4.13,576081,0
2016-04-15,4.07,4.17,4.0275,4.1,418742,0
2016-04-18,4.09,4.09,4.0,4.04,285414,0
2016-04-19,4.04,4.21,4.0,4.19,489054,0
2016-04-20,4.3,4.38,4.2,4.33,1701205,0
2016-04-21,4.32,4.34,4.18,4.18,463988,0
2016-04-22,4.18,4.2599,4.13,4.17,406395,0
2016-04-25,4.15,4.17,4.0,4.02,256576,0
2016-04-26,4.02,4.06,3.99,4.0,380167,0
2016-04-27,4.08,4.35,4.05,4.34,525170,0
2016-04-28,4.35,4.51,4.3,4.37,1012440,0
2016-04-29,4.34,4.38,4.15,4.15,378455,0
2016-05-02,4.18,4.5,4.18,4.39,430082,0
2016-05-03,4.38,4.62,4.31,4.62,618158,0
2016-05-04,4.8,5.13,4.77,4.8,923971,0
2016-05-05,4.77,4.83,4.56,4.67,552742,0
2016-05-06,4.7,4.79,4.53,4.64,420284,0
2016-05-09,4.73,4.79,4.44,4.47,629552,0
2016-05-10,4.6,4.74,4.5,4.7,465574,0
2016-05-11,4.62,4.68,4.39,4.39,749043,0
2016-05-12,4.39,4.44,4.18,4.37,603939,0
2016-05-13,4.31,4.44,4.24,4.29,271325,0
2016-05-16,4.2,4.28,4.06,4.21,447078,0
2016-05-17,4.22,4.34,4.15,4.33,304791,0
2016-05-18,4.35,4.57,4.31,4.47,498439,0
2016-05-19,4.54,4.56,4.24,4.32,369299,0
2016-05-20,4.42,4.475,4.36,4.4,332103,0
2016-05-23,4.4,4.52,4.34,4.5,484178,0
2016-05-24,4.54,4.67,4.51,4.58,608093,0
2016-05-25,4.57,4.68,4.57,4.62,321400,0
2016-05-26,4.66,4.66,4.48,4.5,184401,0
2016-05-27,4.51,4.51,4.42,4.44,162423,0
2016-05-31,4.44,4.44,4.32,4.36,519802,0
2016-06-01,4.38,4.4,4.28,4.33,342986,0
2016-06-02,4.33,4.355,4.25,4.3,343323,0
2016-06-03,4.36,4.4,4.32,4.36,322608,0
2016-06-06,4.34,4.47,4.34,4.46,320815,0
2016-06-07,4.48,4.6,4.46,4.58,252849,0
2016-06-08,4.55,4.74,4.55,4.71,306974,0
2016-06-09,4.68,4.9,4.59,4.89,1208877,0
2016-06-10,4.88,4.89,4.64,4.65,541602,0
2016-06-13,4.6,4.63,4.45,4.48,377358,0
2016-06-14,4.44,4.595,4.44,4.49,445673,0
2016-06-15,4.5,4.81,4.5,4.73,377161,0
2016-06-16,4.7,4.79,4.53,4.72,340402,0
2016-06-17,4.75,4.88,4.73,4.81,312913,0
2016-06-20,4.9,4.98,4.7,4.76,1417854,0
2016-06-21,4.76,4.84,4.68,4.82,161869,0
2016-06-22,4.83,4.94,4.75,4.84,613429,0
2016-06-23,4.9,4.9,4.82,4.9,541766,0
2016-06-24,4.64,4.75,4.57,4.73,647819,0
2016-06-27,4.62,4.62,4.4925,4.59,869227,0
2016-06-28,4.68,4.75,4.42,4.55,1124009,0
2016-06-29,4.64,4.78,4.59,4.77,259861,0
2016-06-30,4.78,4.88,4.7,4.77,386816,0
2016-07-01,4.75,4.91,4.75,4.85,229112,0
2016-07-05,4.95,4.95,4.75,4.85,444108,0
2016-07-06,4.79,4.79,4.68,4.73,241090,0
2016-07-07,4.69,4.88,4.69,4.86,308675,0
2016-07-08,4.9,4.92,4.77,4.89,376915,0
2016-07-11,4.86,4.95,4.81,4.92,188803,0
2016-07-12,4.95,5.13,4.94,5.06,703822,0
2016-07-13,5.07,5.22,5.05,5.19,958538,0
2016-07-14,5.35,5.61,5.24,5.5,1168853,0
2016-07-15,5.47,5.57,5.03,5.51,1106244,0
2016-07-18,5.52,5.65,5.43,5.51,1081851,0
2016-07-19,5.5,5.62,5.45,5.62,657135,0
2016-07-20,5.55,5.8,5.4995,5.77,1092245,0
2016-07-21,5.74,5.84,5.66,5.8,524086,0
2016-07-22,5.8,5.8,5.6933,5.8,702453,0
2016-07-25,5.8,5.81,5.65,5.7,442465,0
2016-07-26,5.7,5.7,5.42,5.46,750590,0
2016-07-27,5.44,5.61,5.44,5.57,499506,0
2016-07-28,5.63,5.74,5.45,5.51,397125,0
2016-07-29,5.48,5.51,5.42,5.48,252556,0
2016-08-01,5.43,5.469,5.36,5.44,172646,0
2016-08-02,5.48,5.5,5.38,5.42,3456499,0
2016-08-03,5.5,5.92,5.45,5.92,1212083,0
2016-08-04,5.92,5.99,5.8,5.86,828332,0
2016-08-05,5.92,5.95,5.72,5.74,319003,0
2016-08-08,5.75,5.85,5.75,5.78,298457,0
2016-08-09,5.77,5.8,5.62,5.65,394074,0
2016-08-10,5.62,5.675,5.49,5.65,263592,0
2016-08-11,5.59,5.72,5.59,5.66,142698,0
2016-08-12,5.66,5.7,5.51,5.56,160628,0
2016-08-15,5.56,5.66,5.55,5.62,229107,0
2016-08-16,5.63,5.79,5.612,5.65,517486,0
2016-08-17,5.64,5.71,5.4806,5.64,354871,0
2016-08-18,5.67,5.75,5.59,5.7,339616,0
2016-08-19,5.67,5.7,5.56,5.61,210548,0
2016-08-22,5.56,5.57,5.47,5.51,256382,0
2016-08-23,5.52,5.6,5.46,5.52,379647,0
2016-08-24,5.4,5.61,5.4,5.5,220966,0
2016-08-25,5.44,5.54,5.42,5.44,266955,0
2016-08-26,5.42,5.5,5.27,5.33,216889,0
2016-08-29,5.33,5.35,5.22,5.27,361214,0
2016-08-30,5.27,5.32,4.99,5.01,2797455,0
2016-08-31,4.92,5.04,4.775,4.82,880274,0
2016-09-01,4.84,4.97,4.77,4.87,288292,0
2016-09-02,4.87,4.97,4.82,4.82,198510,0
2016-09-06,4.83,5.04,4.83,4.96,288421,0
2016-09-07,5.0,5.0877,4.89,5.02,771952,0
2016-09-08,5.06,5.07,4.99,5.01,939726,0
2016-09-09,4.96,5.02,4.79,4.82,697598,0
2016-09-12,4.75,4.865,4.65,4.79,268700,0
2016-09-13,4.76,4.76,4.56,4.67,222752,0
2016-09-14,4.68,4.72,4.6,4.63,222594,0
2016-09-15,4.6,5.08,4.6,5.08,620698,0
2016-09-16,4.97,5.02,4.86,5.0,374993,0
2016-09-19,5.01,5.085,4.88,5.08,624630,0
2016-09-20,5.07,5.45,5.05,5.41,2261947,0
2016-09-21,5.4,5.4,5.25,5.36,733943,0
2016-09-22,5.42,5.59,5.41,5.55,571426,0
2016-09-23,5.51,5.61,5.48,5.57,315373,0
2016-09-26,5.5,5.54,5.39,5.39,481135,0
2016-09-27,5.39,5.42,5.25,5.41,221154,0
2016-09-28,5.4,5.49,5.4,5.45,538768,0
2016-09-29,5.41,5.47,5.215,5.27,230549,0
2016-09-30,5.33,5.33,5.23,5.27,135664,0
2016-10-03,5.18,5.75,5.15,5.66,645186,0
2016-10-04,5.71,5.98,5.67,5.93,1131988,0
2016-10-05,5.98,6.25,5.97,6.23,1530789,0
2016-10-06,6.2,6.27,6.08,6.19,1649845,0
2016-10-07,6.2,6.26,6.01,6.22,456856,0
2016-10-10,6.28,6.29,5.87,6.06,914178,0
2016-10-11,6.07,6.07,5.95,6.01,510905,0
2016-10-12,6.03,6.1,5.98,6.04,333035,0
2016-10-13,6.0,6.1679,5.86,5.99,739156,0
2016-10-14,6.03,6.105,6.01,6.08,208939,0
2016-10-17,6.15,6.4,5.95,6.3,519486,0
2016-10-18,6.25,6.4,6.15,6.2,317130,0
2016-10-19,6.25,6.35,6.125,6.3,1021437,0
2016-10-20,6.3,6.3,6.1,6.15,256764,0
2016-10-21,6.1,6.2,6.05,6.1,147116,0
2016-10-24,6.45,6.6,6.4,6.45,1285846,0
2016-10-25,6.5,6.5,6.25,6.3,409451,0
2016-10-26,6.25,6.35,6.1,6.25,465150,0
2016-10-27,6.3,6.3,6.1,6.15,441823,0
2016-10-28,6.1,6.2,6.1,6.2,245903,0
2016-10-31,6.2,6.225,6.1,6.15,199122,0
2016-11-01,6.2,6.2,5.95,6.0,378044,0
2016-11-02,5.8,6.05,5.5,5.85,1792204,0
2016-11-03,5.95,6.0,5.8,5.95,296658,0
2016-11-04,5.9,6.0373,5.9,5.92,189521,0
2016-11-07,6.0,6.0,5.95,6.0,482926,0
2016-11-08,5.9,5.95,5.6,5.95,395936,0
2016-11-09,5.7,6.1,5.65,5.75,519329,0
2016-11-10,5.7,5.9,5.525,5.65,835032,0
2016-11-11,5.65,5.65,5.4,5.45,252110,0
2016-11-14,5.5,5.55,5.25,5.3,625862,0
2016-11-15,5.25,5.95,5.2,5.8,438816,0
2016-11-16,5.8,5.8,5.75,5.8,112806,0
2016-11-17,5.8,5.85,5.65,5.75,124401,0
2016-11-18,5.8,5.8,5.7,5.75,125948,0
2016-11-21,5.75,5.95,5.7,5.95,328820,0
2016-11-22,5.9,5.95,5.6,5.75,254614,0
2016-11-23,5.65,5.7,5.5,5.65,239218,0
2016-11-25,5.55,5.7,5.55,5.6,266816,0
2016-11-28,5.65,5.8,5.55,5.8,407181,0
2016-11-29,5.75,5.95,5.7001,5.9,310121,0
2016-11-30,5.95,6.05,5.9,5.9,626713,0
2016-12-01,5.9,6.05,5.85,6.0,585420,0
2016-12-02,5.95,5.975,5.9,5.9,445930,0
2016-12-05,5.95,5.95,5.9,5.9,353697,0
2016-12-06,6.0,6.05,5.85,5.9,304367,0
2016-12-07,5.95,5.95,5.75,5.8,251602,0
2016-12-08,5.85,5.85,5.5,5.65,379740,0
2016-12-09,5.65,5.95,5.6,5.85,381135,0
2016-12-12,5.8,5.85,5.55,5.65,417447,0
2016-12-13,5.7,5.85,5.6,5.75,708559,0
2016-12-14,5.75,5.9,5.75,5.85,604505,0
2016-12-15,5.85,5.85,5.7,5.85,373726,0
2016-12-16,5.85,5.9,5.6,5.6,260400,0
