Date,Open,High,Low,Close,Volume,OpenInt
2015-08-25,11.437,12.187,11.437,12.098,103045,0
2015-08-26,12.193,12.286,12.122,12.27,115069,0
2015-08-27,12.292,12.392,12.236,12.357,96545,0
2015-08-28,12.357,12.392,12.286,12.34,81088,0
2015-08-31,12.365,12.497,12.365,12.365,83051,0
2015-09-01,12.332,12.4,12.325,12.374,90658,0
2015-09-02,12.392,12.497,12.31,12.4,106362,0
2015-09-03,12.415,12.554,12.415,12.439,83174,0
2015-09-04,12.392,12.455,12.392,12.439,68575,0
2015-09-08,12.448,12.455,12.41,12.455,28216,0
2015-09-09,12.439,12.471,12.349,12.448,72503,0
2015-09-10,12.479,12.479,12.415,12.455,72836,0
2015-09-11,12.457,12.457,12.366,12.374,49495,0
2015-09-14,12.417,12.417,12.366,12.366,108600,0
2015-09-15,12.358,12.383,12.333,12.333,110304,0
2015-09-16,12.333,12.358,12.21,12.31,103251,0
2015-09-17,12.252,12.374,12.252,12.374,141922,0
2015-09-18,12.292,12.441,12.252,12.417,92058,0
2015-09-21,12.393,12.425,12.35,12.383,62510,0
2015-09-22,12.261,12.374,12.252,12.34,66524,0
2015-09-23,12.292,12.35,12.27,12.333,27728,0
2015-09-24,12.301,12.31,12.113,12.218,93056,0
2015-09-25,12.252,12.252,12.155,12.169,85493,0
2015-09-28,12.186,12.186,12.038,12.046,51277,0
2015-09-29,11.956,11.981,11.72,11.834,108968,0
2015-09-30,11.834,11.907,11.693,11.859,140707,0
2015-10-01,11.859,11.859,11.562,11.627,66768,0
2015-10-02,11.544,11.907,11.414,11.72,154573,0
2015-10-05,11.72,11.873,11.702,11.859,149505,0
2015-10-06,11.859,11.956,11.798,11.956,123560,0
2015-10-07,11.947,12.13,11.947,12.046,149951,0
2015-10-08,12.024,12.286,12.024,12.27,111644,0
2015-10-09,12.236,12.613,12.186,12.556,156275,0
2015-10-12,12.401,12.481,12.383,12.466,48221,0
2015-10-13,12.402,12.568,12.318,12.492,58710,0
2015-10-14,12.5,12.5,12.442,12.474,31345,0
2015-10-15,12.417,12.518,12.359,12.51,34115,0
2015-10-16,12.367,12.483,12.301,12.474,62569,0
2015-10-19,12.467,12.575,12.433,12.568,84271,0
2015-10-20,12.459,12.575,12.459,12.525,54308,0
2015-10-21,12.51,12.542,12.492,12.525,26521,0
2015-10-22,12.474,12.641,12.474,12.542,33035,0
2015-10-23,12.51,12.551,12.5,12.518,58106,0
2015-10-26,12.492,12.559,12.483,12.518,28210,0
2015-10-27,12.492,12.525,12.412,12.451,44727,0
2015-10-28,12.451,12.568,12.427,12.483,58348,0
2015-10-29,12.442,12.474,12.367,12.394,38096,0
2015-10-30,12.394,12.584,12.367,12.568,40868,0
2015-11-02,12.589,12.7,12.559,12.7,95183,0
2015-11-03,12.691,12.7,12.459,12.518,35082,0
2015-11-04,12.51,12.607,12.51,12.589,32437,0
2015-11-05,12.584,12.774,12.51,12.774,261366,0
2015-11-06,12.607,12.691,12.542,12.66,46295,0
2015-11-09,12.525,12.641,12.525,12.525,64199,0
2015-11-10,12.561,12.561,12.451,12.502,54375,0
2015-11-11,12.51,12.51,12.327,12.403,62143,0
2015-11-12,12.385,12.443,12.301,12.31,59750,0
2015-11-13,12.31,12.31,12.217,12.269,57600,0
2015-11-16,12.235,12.269,12.166,12.217,46726,0
2015-11-17,12.153,12.217,12.153,12.175,58673,0
2015-11-18,12.191,12.251,12.144,12.175,74091,0
2015-11-19,12.118,12.226,12.11,12.126,68476,0
2015-11-20,12.135,12.153,11.983,11.983,64291,0
2015-11-23,11.992,12.035,11.932,12.001,101938,0
2015-11-24,12.082,12.092,11.966,11.983,58469,0
2015-11-25,12.018,12.1,12.009,12.018,61183,0
2015-11-27,12.072,12.072,11.966,11.992,16494,0
2015-11-30,11.983,12.001,11.941,11.983,65606,0
2015-12-01,12.009,12.082,11.992,12.018,93624,0
2015-12-02,12.035,12.035,11.923,11.932,98267,0
2015-12-03,11.882,11.913,11.85,11.882,91482,0
2015-12-04,11.882,11.959,11.882,11.882,62618,0
2015-12-07,11.797,11.86,11.717,11.75,80304,0
2015-12-08,11.598,11.834,11.573,11.647,182604,0
2015-12-09,11.506,11.708,11.456,11.607,119979,0
2015-12-10,11.589,11.632,11.456,11.456,105041,0
2015-12-11,11.33,11.33,10.969,10.987,150933,0
2015-12-14,10.894,10.996,10.886,10.938,174765,0
2015-12-15,10.938,11.104,10.938,11.005,247488,0
2015-12-16,11.046,11.264,11.04,11.238,227054,0
2015-12-17,11.238,11.354,11.212,11.312,152126,0
2015-12-18,11.338,11.407,11.312,11.321,84964,0
2015-12-21,11.439,11.439,11.264,11.282,209248,0
2015-12-22,11.299,11.306,11.187,11.254,95403,0
2015-12-23,11.282,11.573,11.282,11.496,146868,0
2015-12-24,11.496,11.496,11.422,11.474,54751,0
2015-12-28,11.474,11.474,11.321,11.398,65100,0
2015-12-29,11.446,11.481,11.354,11.422,150112,0
2015-12-30,11.381,11.466,11.312,11.439,142129,0
2015-12-31,11.481,11.556,11.372,11.496,123785,0
2016-01-04,11.446,11.573,11.338,11.506,44390,0
2016-01-05,11.466,11.655,11.466,11.548,64046,0
2016-01-06,11.506,11.598,11.481,11.583,91310,0
2016-01-07,11.474,11.587,11.466,11.489,108321,0
2016-01-08,11.474,11.489,11.363,11.439,94939,0
2016-01-11,11.398,11.456,11.321,11.346,257940,0
2016-01-12,11.306,11.363,11.282,11.338,127105,0
2016-01-13,11.393,11.393,10.985,10.995,98284,0
2016-01-14,11.029,11.061,10.928,11.013,95889,0
2016-01-15,10.891,10.9,10.635,10.69,79714,0
2016-01-19,10.69,10.723,10.446,10.463,104610,0
2016-01-20,10.437,10.437,10.124,10.267,90941,0
2016-01-21,10.363,10.455,10.107,10.293,141881,0
2016-01-22,10.384,10.538,10.309,10.538,116556,0
2016-01-25,10.455,10.555,10.363,10.368,68681,0
2016-01-26,10.377,10.589,10.377,10.512,48266,0
2016-01-27,10.547,10.58,10.463,10.469,81375,0
2016-01-28,10.555,10.64,10.547,10.571,84079,0
2016-01-29,10.605,10.817,10.605,10.681,92673,0
2016-02-01,10.63,10.975,10.571,10.975,84790,0
2016-02-02,10.891,10.985,10.714,10.841,77235,0
2016-02-03,10.86,11.061,10.832,10.928,64945,0
2016-02-04,10.841,10.918,10.817,10.817,91052,0
2016-02-05,10.798,10.834,10.733,10.798,57847,0
2016-02-08,10.714,10.714,10.477,10.528,60923,0
2016-02-09,10.377,10.469,10.262,10.353,58170,0
2016-02-10,10.414,10.439,10.328,10.355,87489,0
2016-02-11,10.236,10.31,10.171,10.293,117073,0
2016-02-12,10.285,10.364,10.158,10.355,66910,0
2016-02-16,10.337,10.369,10.31,10.346,43759,0
2016-02-17,10.405,10.472,10.293,10.472,53658,0
2016-02-18,10.499,10.499,10.378,10.465,39582,0
2016-02-19,10.431,10.499,10.414,10.48,26183,0
2016-02-22,10.593,10.617,10.525,10.541,31263,0
2016-02-23,10.593,10.593,10.499,10.516,71655,0
2016-02-24,10.465,10.617,10.465,10.593,54410,0
2016-02-25,10.627,10.678,10.532,10.593,156383,0
2016-02-26,10.609,10.748,10.609,10.678,88241,0
2016-02-29,10.661,10.78,10.617,10.763,74405,0
2016-03-01,10.805,10.951,10.756,10.951,83722,0
2016-03-02,11.003,11.054,10.908,11.029,81609,0
2016-03-03,10.967,11.421,10.927,11.421,81531,0
2016-03-04,11.37,11.378,11.287,11.344,97634,0
2016-03-07,11.317,11.344,11.233,11.277,146420,0
2016-03-08,11.277,11.522,11.277,11.497,103221,0
2016-03-09,11.497,11.634,11.49,11.522,52740,0
2016-03-10,11.49,11.65,11.49,11.627,35955,0
2016-03-11,11.62,11.767,11.508,11.508,55297,0
2016-03-14,11.43,11.724,11.43,11.652,102879,0
2016-03-15,11.698,11.698,11.569,11.652,37985,0
2016-03-16,11.594,11.781,11.52,11.732,84222,0
2016-03-17,11.678,11.982,11.569,11.789,90592,0
2016-03-18,11.808,11.863,11.732,11.732,85136,0
2016-03-21,11.652,11.761,11.603,11.671,73140,0
2016-03-22,11.594,11.771,11.594,11.75,62063,0
2016-03-23,11.808,11.844,11.759,11.789,110791,0
2016-03-24,11.732,11.835,11.611,11.798,62980,0
2016-03-28,11.887,11.947,11.776,11.896,47825,0
2016-03-29,11.904,11.947,11.808,11.938,52816,0
2016-03-30,11.912,11.956,11.829,11.947,64368,0
2016-03-31,11.956,12.026,11.947,11.965,75005,0
2016-04-01,12.008,12.066,11.947,11.982,75763,0
2016-04-04,11.965,11.965,11.818,11.835,48238,0
2016-04-05,11.798,11.887,11.724,11.808,74029,0
2016-04-06,11.75,11.965,11.732,11.965,36914,0
2016-04-07,11.878,11.919,11.773,11.896,37721,0
2016-04-08,11.947,12.074,11.844,12.042,38207,0
2016-04-11,12.035,12.139,12.035,12.112,72419,0
2016-04-12,12.112,12.171,12.074,12.112,78423,0
2016-04-13,12.198,12.208,12.068,12.208,99851,0
2016-04-14,12.243,12.243,12.088,12.198,85633,0
2016-04-15,12.198,12.364,12.104,12.198,115229,0
2016-04-18,12.114,12.338,12.114,12.338,48280,0
2016-04-19,12.383,12.422,12.338,12.401,73548,0
2016-04-20,12.411,12.411,12.313,12.401,47550,0
2016-04-21,12.435,12.461,12.333,12.427,62659,0
2016-04-22,12.411,12.427,12.401,12.417,30134,0
2016-04-25,12.435,12.452,12.401,12.435,80404,0
2016-04-26,12.435,12.452,12.411,12.427,94320,0
2016-04-27,12.427,12.486,12.417,12.444,71290,0
2016-04-28,12.469,12.527,12.411,12.411,123367,0
2016-04-29,12.411,12.417,12.373,12.411,73024,0
2016-05-02,12.505,12.523,12.432,12.477,123125,0
2016-05-03,12.452,12.485,12.435,12.477,74444,0
2016-05-04,12.477,12.477,12.411,12.469,57790,0
2016-05-05,12.452,12.477,12.427,12.444,44682,0
2016-05-06,12.427,12.444,12.365,12.435,43444,0
2016-05-09,12.417,12.417,12.235,12.313,94035,0
2016-05-10,12.373,12.393,12.321,12.383,121157,0
2016-05-11,12.322,12.385,12.263,12.322,110243,0
2016-05-12,12.34,12.383,12.226,12.254,117562,0
2016-05-13,12.235,12.34,12.189,12.226,132342,0
2016-05-16,12.198,12.349,12.198,12.263,163974,0
2016-05-17,12.263,12.322,12.198,12.297,150438,0
2016-05-18,12.272,12.395,12.263,12.306,78819,0
2016-05-19,12.306,12.395,12.254,12.263,73911,0
2016-05-20,12.314,12.395,12.288,12.288,96525,0
2016-05-23,12.322,12.422,12.312,12.366,75197,0
2016-05-24,12.375,12.48,12.34,12.454,147227,0
2016-05-25,12.454,12.489,12.447,12.48,61530,0
2016-05-26,12.48,12.535,12.464,12.535,137304,0
2016-05-27,12.535,12.604,12.395,12.438,106834,0
2016-05-31,12.413,12.507,12.403,12.419,122085,0
2016-06-01,12.471,12.471,12.419,12.447,64766,0
2016-06-02,12.489,12.535,12.447,12.526,175041,0
2016-06-03,12.464,12.552,12.438,12.535,100833,0
2016-06-06,12.594,12.649,12.578,12.612,117907,0
2016-06-07,12.63,12.763,12.578,12.658,163631,0
2016-06-08,12.709,12.903,12.682,12.903,120239,0
2016-06-09,12.956,12.956,12.833,12.894,173077,0
2016-06-10,12.903,12.928,12.823,12.852,196327,0
2016-06-13,12.844,12.871,12.806,12.816,74067,0
2016-06-14,12.863,12.88,12.72,12.796,204750,0
2016-06-15,12.939,12.949,12.783,12.871,128374,0
2016-06-16,12.863,12.863,12.72,12.834,126681,0
2016-06-17,12.756,12.844,12.756,12.782,99523,0
2016-06-20,12.834,13.028,12.796,12.825,177595,0
2016-06-21,12.88,12.987,12.88,12.921,91445,0
2016-06-22,12.969,12.969,12.854,12.88,77949,0
2016-06-23,12.93,12.939,12.871,12.88,106845,0
2016-06-24,12.692,12.969,12.692,12.764,156813,0
2016-06-27,12.816,12.816,12.551,12.586,96906,0
2016-06-28,12.622,12.71,12.542,12.649,131472,0
2016-06-29,12.727,12.816,12.72,12.737,119398,0
2016-06-30,12.71,12.819,12.71,12.764,111666,0
2016-07-01,12.88,12.996,12.794,12.863,105863,0
2016-07-05,12.854,12.921,12.854,12.871,112958,0
2016-07-06,12.888,13.003,12.83,12.854,108895,0
2016-07-07,12.939,13.028,12.913,12.959,275335,0
2016-07-08,13.047,13.115,13.0,13.073,166566,0
2016-07-11,13.082,13.245,13.073,13.128,182997,0
2016-07-12,13.215,13.261,13.138,13.225,171940,0
2016-07-13,13.333,13.38,13.246,13.352,198081,0
2016-07-14,13.478,13.566,13.255,13.448,234936,0
2016-07-15,13.514,13.523,13.468,13.478,78569,0
2016-07-18,13.514,13.557,13.343,13.397,113814,0
2016-07-19,13.458,13.504,13.399,13.458,101647,0
2016-07-20,13.504,13.583,13.468,13.549,63329,0
2016-07-21,13.62,13.665,13.507,13.539,217929,0
2016-07-22,13.603,13.639,13.549,13.62,72781,0
2016-07-25,13.629,13.639,13.535,13.583,77018,0
2016-07-26,13.62,13.744,13.611,13.665,102556,0
2016-07-27,13.727,13.744,13.575,13.71,74630,0
2016-07-28,13.744,13.744,13.647,13.727,101226,0
2016-07-29,13.773,13.809,13.741,13.754,65233,0
2016-08-01,13.86,13.908,13.773,13.791,59719,0
2016-08-02,13.783,13.843,13.566,13.575,131661,0
2016-08-03,13.549,13.549,13.422,13.549,125189,0
2016-08-04,13.549,13.639,13.478,13.603,73557,0
2016-08-05,13.691,13.71,13.593,13.71,128680,0
2016-08-08,13.734,13.783,13.675,13.773,141749,0
2016-08-09,13.783,13.869,13.783,13.852,73185,0
2016-08-10,13.942,13.986,13.881,13.888,199599,0
2016-08-11,13.963,14.023,13.81,13.963,65374,0
2016-08-12,13.928,14.081,13.905,14.026,77373,0
2016-08-15,13.998,14.105,13.989,14.065,75122,0
2016-08-16,14.065,14.084,13.989,14.065,92716,0
2016-08-17,14.143,14.161,14.016,14.016,76159,0
2016-08-18,13.998,14.152,13.998,14.124,59541,0
2016-08-19,14.143,14.143,14.035,14.134,116739,0
2016-08-22,14.181,14.25,14.105,14.231,62734,0
2016-08-23,14.27,14.342,14.208,14.26,60216,0
2016-08-24,14.279,14.327,14.143,14.199,47769,0
2016-08-25,14.223,14.288,14.181,14.288,58894,0
2016-08-26,14.306,14.367,14.24,14.26,82733,0
2016-08-29,14.325,14.522,14.325,14.423,165073,0
2016-08-30,14.432,14.477,14.325,14.334,126252,0
2016-08-31,14.396,14.45,14.24,14.306,133470,0
2016-09-01,14.325,14.334,14.134,14.231,118724,0
2016-09-02,14.199,14.342,14.181,14.342,391657,0
2016-09-06,14.386,14.396,14.279,14.288,118775,0
2016-09-07,14.334,14.486,14.325,14.396,124748,0
2016-09-08,14.423,14.504,14.35,14.386,58113,0
2016-09-09,14.334,14.342,13.919,13.989,210211,0
2016-09-12,13.989,14.079,13.745,14.055,154326,0
2016-09-13,13.936,13.953,13.747,13.826,189088,0
2016-09-14,13.928,13.928,13.681,13.782,177429,0
2016-09-15,13.724,13.962,13.663,13.936,174379,0
2016-09-16,13.869,13.899,13.698,13.724,124153,0
2016-09-19,13.707,13.826,13.625,13.663,107951,0
2016-09-20,13.717,13.86,13.681,13.752,103597,0
2016-09-21,13.826,14.154,13.698,13.808,262521,0
2016-09-22,13.869,14.084,13.869,13.944,133247,0
2016-09-23,13.988,14.055,13.86,13.86,90260,0
2016-09-26,13.879,13.978,13.835,13.928,58796,0
2016-09-27,13.978,14.016,13.881,13.969,100570,0
2016-09-28,14.026,14.089,13.889,14.081,92229,0
2016-09-29,14.072,14.262,14.006,14.089,229028,0
2016-09-30,14.172,14.327,14.089,14.281,129986,0
2016-10-03,14.182,14.409,14.056,14.216,96827,0
2016-10-04,14.262,14.344,14.145,14.209,162423,0
2016-10-05,14.209,14.344,14.162,14.318,104968,0
2016-10-06,14.299,14.299,14.12,14.233,77362,0
2016-10-07,14.242,14.308,14.172,14.281,47127,0
2016-10-10,14.327,14.379,14.281,14.344,48015,0
2016-10-11,14.344,14.389,14.248,14.272,127309,0
2016-10-12,14.233,14.38,14.233,14.252,221605,0
2016-10-13,14.233,14.336,14.199,14.299,109036,0
2016-10-14,14.345,14.409,14.291,14.4,45990,0
2016-10-17,14.427,14.454,14.281,14.436,122746,0
2016-10-18,14.464,14.469,14.299,14.427,151910,0
2016-10-19,14.436,14.436,14.272,14.427,166612,0
2016-10-20,14.38,14.417,14.216,14.281,118139,0
2016-10-21,14.19,14.318,14.152,14.289,76189,0
2016-10-24,14.336,14.427,14.336,14.39,129892,0
2016-10-25,14.417,14.436,14.346,14.417,54350,0
2016-10-26,14.371,14.565,14.349,14.509,68566,0
2016-10-27,14.574,14.574,14.417,14.482,64190,0
2016-10-28,14.518,14.527,14.181,14.482,205298,0
2016-10-31,14.482,14.482,14.224,14.371,125699,0
2016-11-01,14.4,14.409,14.014,14.104,230826,0
2016-11-02,14.114,14.183,13.804,13.968,348524,0
2016-11-03,13.876,14.071,13.876,13.95,103251,0
2016-11-04,13.986,14.07,13.942,14.024,54799,0
2016-11-07,14.161,14.208,13.976,13.976,68222,0
2016-11-08,13.986,14.07,13.968,13.976,85913,0
2016-11-09,13.976,14.114,13.786,13.896,115190,0
2016-11-10,13.896,14.019,13.589,13.628,145539,0
2016-11-11,13.536,13.701,13.498,13.58,119957,0
2016-11-14,13.518,13.72,13.312,13.572,360685,0
2016-11-15,13.518,13.786,13.388,13.767,157255,0
2016-11-16,13.813,13.931,13.72,13.839,103267,0
2016-11-17,13.915,13.977,13.813,13.934,71185,0
2016-11-18,13.95,14.044,13.813,14.005,72938,0
2016-11-21,14.072,14.322,13.997,14.245,122406,0
2016-11-22,14.193,14.292,14.136,14.154,81716,0
2016-11-23,14.136,14.183,14.064,14.098,42311,0
2016-11-25,14.072,14.236,14.044,14.211,11700,0
2016-11-28,14.275,14.322,14.098,14.163,89295,0
2016-11-29,14.044,14.136,14.044,14.106,45283,0
2016-11-30,14.089,14.106,14.064,14.089,61247,0
2016-12-01,14.116,14.218,14.044,14.136,86557,0
2016-12-02,14.064,14.284,14.064,14.284,77864,0
2016-12-05,14.265,14.265,14.154,14.202,40167,0
2016-12-06,14.202,14.358,14.173,14.358,104298,0
2016-12-07,14.348,14.523,14.348,14.45,116476,0
2016-12-08,14.478,14.478,14.382,14.469,80725,0
2016-12-09,14.552,14.552,14.422,14.469,53773,0
2016-12-12,14.542,14.542,14.431,14.514,89898,0
2016-12-13,14.542,14.589,14.45,14.45,142195,0
2016-12-14,14.496,14.561,14.431,14.478,273071,0
2016-12-15,14.431,14.543,14.431,14.478,159056,0
2016-12-16,14.431,14.617,14.431,14.608,159428,0
2016-12-19,14.626,14.653,14.571,14.617,87724,0
2016-12-20,14.579,14.662,14.571,14.608,78922,0
2016-12-21,14.571,14.673,14.571,14.662,137878,0
