Date,Open,High,Low,Close,Volume,OpenInt
2015-09-11,22.92,23.51,22.51,23.17,210600,0
2015-09-14,23.15,23.68,22.75,23.2,191100,0
2015-09-15,23.31,23.75,23.1,23.25,267100,0
2015-09-16,23.19,23.28,22.63,23.2,329300,0
2015-09-17,23.18,24.26,22.9,23.99,538552,0
2015-09-18,23.82,24.39,23.51,24.07,319900,0
2015-09-21,24.11,24.7,23.95,24.58,313700,0
2015-09-22,24.4,24.94,24.09,24.57,257500,0
2015-09-23,24.64,24.87,23.84,23.91,172400,0
2015-09-24,23.44,23.7,23.09,23.35,202718,0
2015-09-25,23.59,23.98,22.89,22.94,203500,0
2015-09-28,22.99,22.99,22.15,22.26,123543,0
2015-09-29,22.34,22.38,21.61,21.88,155800,0
2015-09-30,22.0,22.3,21.78,22.14,298800,0
2015-10-01,22.01,22.47,21.57,22.39,221800,0
2015-10-02,22.14,22.79,21.84,22.78,94600,0
2015-10-05,23.06,23.47,22.82,23.37,122958,0
2015-10-06,23.24,23.83,23.24,23.7,172600,0
2015-10-07,23.87,23.95,23.15,23.64,214300,0
2015-10-08,23.5,23.96,23.38,23.59,367500,0
2015-10-09,23.64,24.66,23.41,24.4,272800,0
2015-10-12,24.35,24.56,24.03,24.19,111899,0
2015-10-13,24.14,24.2,23.61,23.71,131000,0
2015-10-14,23.79,24.03,23.1,23.34,182600,0
2015-10-15,23.34,24.14,23.17,24.09,205500,0
2015-10-16,24.18,24.53,23.73,24.08,138000,0
2015-10-19,24.03,24.08,23.41,23.68,161418,0
2015-10-20,23.74,23.93,23.31,23.6,71570,0
2015-10-21,23.62,24.29,23.14,23.33,116700,0
2015-10-22,23.31,24.49,23.31,23.99,118400,0
2015-10-23,24.29,24.46,23.73,23.86,107500,0
2015-10-26,23.8,24.81,23.8,24.77,332300,0
2015-10-27,24.66,24.99,23.86,24.11,247500,0
2015-10-28,24.14,24.78,24.02,24.66,284000,0
2015-10-29,24.43,25.0,24.21,24.28,152700,0
2015-10-30,24.34,24.5,23.86,24.02,81000,0
2015-11-02,24.0,24.77,23.93,24.6,180010,0
2015-11-03,24.48,24.99,24.45,24.87,284900,0
2015-11-04,24.84,25.42,24.76,25.11,190159,0
2015-11-05,25.13,25.2,23.68,24.49,261200,0
2015-11-06,23.25,23.25,20.14,22.25,1211200,0
2015-11-09,22.18,22.24,21.51,21.63,340713,0
2015-11-10,21.52,21.67,20.81,20.93,369000,0
2015-11-11,21.01,21.15,20.66,20.77,275600,0
2015-11-12,20.68,20.92,20.52,20.64,204300,0
2015-11-13,20.53,20.71,20.26,20.6,184400,0
2015-11-16,20.64,20.92,20.54,20.92,133100,0
2015-11-17,20.85,21.47,20.72,20.88,165600,0
2015-11-18,20.95,21.37,20.63,21.35,124800,0
2015-11-19,21.39,21.89,21.27,21.6,195200,0
2015-11-20,21.73,22.45,21.66,22.39,152200,0
2015-11-23,22.27,22.46,22.02,22.36,121300,0
2015-11-24,22.2,23.25,22.13,23.06,171500,0
2015-11-25,23.11,23.8,23.06,23.79,100000,0
2015-11-27,23.75,24.68,23.75,24.62,79800,0
2015-11-30,24.73,24.73,24.3,24.59,181600,0
2015-12-01,24.59,25.05,24.49,24.85,176062,0
2015-12-02,24.94,25.26,24.85,24.99,101334,0
2015-12-03,25.1,25.23,24.0,24.07,173091,0
2015-12-04,24.18,24.53,23.87,24.12,106900,0
2015-12-07,24.02,24.02,23.4,23.51,98400,0
2015-12-08,23.32,24.11,23.23,23.98,118877,0
2015-12-09,23.96,24.3,23.75,23.91,119100,0
2015-12-10,23.98,24.25,23.54,23.68,261000,0
2015-12-11,23.32,23.77,22.81,22.99,393300,0
2015-12-14,22.84,23.26,21.51,22.04,337960,0
2015-12-15,22.27,22.47,22.01,22.33,128600,0
2015-12-16,22.54,22.93,22.45,22.73,94600,0
2015-12-17,22.79,23.04,22.26,22.62,153600,0
2015-12-18,22.46,22.62,22.13,22.24,171500,0
2015-12-21,22.42,22.42,21.81,22.21,125000,0
2015-12-22,22.22,22.35,22.08,22.27,85487,0
2015-12-23,22.43,22.56,22.09,22.42,100800,0
2015-12-24,22.38,22.63,22.24,22.28,62066,0
2015-12-28,22.27,23.21,21.96,23.12,441168,0
2015-12-29,23.31,23.79,23.17,23.37,171661,0
2015-12-30,23.41,23.87,23.08,23.42,89889,0
2015-12-31,23.45,23.52,23.04,23.04,126269,0
2016-01-04,22.54,22.6399,21.51,22.2,302975,0
2016-01-05,22.19,22.25,21.85,21.97,101074,0
2016-01-06,21.7,21.71,20.95,21.34,165556,0
2016-01-07,20.92,21.09,20.4,20.41,153814,0
2016-01-08,20.44,20.83,19.64,19.67,218596,0
2016-01-11,19.63,19.91,19.24,19.66,160480,0
2016-01-12,19.92,20.21,19.175,19.6,185125,0
2016-01-13,19.65,20.0,18.89,18.99,184986,0
2016-01-14,19.24,19.6,18.89,19.28,1002744,0
2016-01-15,16.53,16.53,14.8,15.39,1321716,0
2016-01-19,15.46,15.7,12.96,13.55,894200,0
2016-01-20,13.41,13.85,12.87,13.64,715416,0
2016-01-21,13.59,13.92,13.32,13.64,470421,0
2016-01-22,13.91,13.99,13.4,13.53,479560,0
2016-01-25,13.42,13.57,13.1,13.41,579970,0
2016-01-26,13.46,13.49,12.881,12.91,261405,0
2016-01-27,12.84,13.05,12.38,12.42,236635,0
2016-01-28,12.5,12.81,11.97,12.05,221466,0
2016-01-29,12.03,12.36,11.64,12.28,386026,0
2016-02-01,12.06,12.83,11.84,12.62,286159,0
2016-02-02,12.4,12.57,11.86,11.89,164496,0
2016-02-03,12.0,12.09,11.5,11.84,361896,0
2016-02-04,11.83,12.0,11.58,11.79,401489,0
2016-02-05,11.77,11.77,10.465,10.48,471882,0
2016-02-08,10.28,10.28,9.05,9.28,572372,0
2016-02-09,9.19,9.73,9.01,9.51,424294,0
2016-02-10,10.08,11.5,9.19,9.39,584908,0
2016-02-11,9.34,9.945,9.13,9.34,513684,0
2016-02-12,9.48,10.5,9.36,10.14,517226,0
2016-02-16,10.38,10.71,10.06,10.66,290077,0
2016-02-17,10.89,11.605,10.83,11.5,382947,0
2016-02-18,11.5,11.62,10.9605,11.03,238105,0
2016-02-19,11.05,11.28,11.01,11.1,222968,0
2016-02-22,11.18,11.225,10.74,10.77,227528,0
2016-02-23,10.75,11.07,10.67,10.69,158903,0
2016-02-24,10.55,10.68,10.344,10.57,746294,0
2016-02-25,10.58,10.87,10.44,10.71,259612,0
2016-02-26,10.73,11.11,10.5,11.0,506203,0
2016-02-29,11.02,11.354,10.94,10.99,378804,0
2016-03-01,11.0,11.33,10.98,11.27,477900,0
2016-03-02,11.31,11.86,11.145,11.83,557134,0
2016-03-03,11.81,12.19,11.7409,12.17,212944,0
2016-03-04,12.17,12.83,12.13,12.5,268959,0
2016-03-07,12.4,12.68,12.23,12.46,228332,0
2016-03-08,12.36,12.36,11.805,11.89,213386,0
2016-03-09,11.91,12.24,11.84,11.86,292866,0
2016-03-10,11.96,12.08,11.44,11.6,287146,0
2016-03-11,11.68,11.87,11.56,11.69,178460,0
2016-03-14,11.67,11.765,11.49,11.57,170368,0
2016-03-15,11.51,11.547,10.64,11.01,321805,0
2016-03-16,10.94,11.3,10.94,11.02,324694,0
2016-03-17,10.98,11.34,10.94,11.21,200654,0
2016-03-18,11.26,11.42,11.17,11.33,268795,0
2016-03-21,11.35,11.49,11.17,11.34,167338,0
2016-03-22,11.22,11.34,11.15,11.23,98446,0
2016-03-23,11.17,11.33,11.0295,11.15,263533,0
2016-03-24,11.04,11.42,11.02,11.4,164809,0
2016-03-28,11.41,11.47,10.98,11.09,130547,0
2016-03-29,11.1,11.75,11.04,11.64,111282,0
2016-03-30,11.73,12.14,11.56,11.62,171613,0
2016-03-31,11.66,11.89,11.43,11.79,160016,0
2016-04-01,11.67,11.81,11.31,11.73,212636,0
2016-04-04,11.77,11.83,11.54,11.81,149699,0
2016-04-05,11.68,11.81,11.5,11.51,126701,0
2016-04-06,11.54,11.7,11.3,11.65,76502,0
2016-04-07,11.54,11.54,10.97,11.04,97117,0
2016-04-08,11.2,11.32,10.8,10.94,250450,0
2016-04-11,11.01,11.1809,10.76,10.78,95281,0
2016-04-12,10.75,10.89,10.61,10.74,192217,0
2016-04-13,10.78,11.7,10.71,11.67,159567,0
2016-04-14,11.59,11.59,10.97,11.01,120152,0
2016-04-15,10.98,11.37,10.9,11.19,164976,0
2016-04-18,11.07,11.33,10.91,11.24,108845,0
2016-04-19,11.19,11.38,10.98,11.01,106551,0
2016-04-20,11.03,11.12,10.9,10.92,172306,0
2016-04-21,10.95,11.32,10.88,10.99,135380,0
2016-04-22,10.87,11.45,10.87,11.42,141151,0
2016-04-25,11.35,11.46,11.23,11.32,152647,0
2016-04-26,11.32,11.44,11.18,11.35,62245,0
2016-04-27,11.37,11.7,11.345,11.62,119812,0
2016-04-28,11.55,11.94,11.5,11.87,327958,0
2016-04-29,11.82,11.89,11.49,11.76,234480,0
2016-05-02,11.87,11.87,11.58,11.84,230348,0
2016-05-03,11.71,11.9,11.19,11.55,152328,0
2016-05-04,12.25,13.8921,11.79,13.0,616865,0
2016-05-05,13.0,13.095,12.31,12.49,401652,0
2016-05-06,12.26,12.46,11.9,11.99,216191,0
2016-05-09,11.95,12.02,11.725,11.74,132606,0
2016-05-10,11.83,12.25,11.73,12.11,130476,0
2016-05-11,12.12,12.41,12.0,12.12,147393,0
2016-05-12,12.16,12.25,11.65,11.7,145705,0
2016-05-13,11.7,11.89,11.6,11.67,71183,0
2016-05-16,11.72,11.88,11.48,11.56,177430,0
2016-05-17,11.51,11.74,11.22,11.25,126344,0
2016-05-18,11.18,11.6,11.15,11.39,107478,0
2016-05-19,11.34,11.41,10.9,10.99,111499,0
2016-05-20,11.05,12.65,10.99,12.5,328947,0
2016-05-23,12.5,12.59,12.32,12.37,118357,0
2016-05-24,12.42,14.08,12.42,13.99,376852,0
2016-05-25,14.1,14.31,13.78,14.17,153061,0
2016-05-26,14.2,14.2,13.76,14.07,168466,0
2016-05-27,13.93,14.29,13.81,14.0,141398,0
2016-05-31,14.0,14.17,13.8,13.99,154441,0
2016-06-01,13.98,14.34,13.915,14.21,254476,0
2016-06-02,14.21,15.03,14.1,14.97,365532,0
2016-06-03,15.12,15.29,14.69,15.14,250698,0
2016-06-06,15.24,16.1,15.14,16.02,277385,0
2016-06-07,16.0,16.32,15.8,16.18,214281,0
2016-06-08,16.25,16.4894,16.12,16.36,408806,0
2016-06-09,16.18,16.64,16.01,16.53,252238,0
2016-06-10,16.3,16.4,15.81,16.27,242922,0
2016-06-13,16.25,16.64,16.04,16.11,181957,0
2016-06-14,15.94,16.34,15.8501,16.03,150560,0
2016-06-15,16.07,16.26,16.05,16.07,108734,0
2016-06-16,15.92,16.005,15.53,15.88,101474,0
2016-06-17,16.0,16.27,15.87,16.18,246748,0
2016-06-20,16.24,16.97,16.24,16.69,291153,0
2016-06-21,16.7,16.99,16.52,16.98,168211,0
2016-06-22,17.04,17.05,16.63,16.66,172617,0
2016-06-23,16.87,17.55,16.71,17.53,155350,0
2016-06-24,16.65,16.65,15.93,16.19,463555,0
2016-06-27,15.94,16.04,15.4899,15.73,300848,0
2016-06-28,16.09,16.34,15.67,15.77,334428,0
2016-06-29,16.05,16.86,15.97,16.83,140814,0
2016-06-30,16.84,17.45,16.62,17.43,246997,0
2016-07-01,17.38,17.9,17.32,17.84,280560,0
2016-07-05,17.65,17.69,17.11,17.45,521633,0
2016-07-06,17.31,17.79,17.26,17.41,582717,0
2016-07-07,17.41,17.7699,16.82,17.06,199638,0
2016-07-08,17.27,17.69,17.23,17.34,245002,0
2016-07-11,17.46,17.93,17.38,17.84,140003,0
2016-07-12,17.84,18.24,17.75,17.95,154158,0
2016-07-13,18.08,18.23,17.46,17.54,145716,0
2016-07-14,17.72,17.76,17.04,17.18,230060,0
2016-07-15,17.28,17.35,16.76,17.27,163085,0
2016-07-18,17.33,17.5,17.2,17.35,80764,0
2016-07-19,17.39,17.47,17.19,17.21,150445,0
2016-07-20,17.33,17.99,17.23,17.87,149968,0
2016-07-21,17.76,17.95,17.38,17.54,252970,0
2016-07-22,17.59,17.97,17.401,17.88,103625,0
2016-07-25,17.87,18.25,17.8,18.21,116338,0
2016-07-26,18.25,18.55,18.18,18.36,90780,0
2016-07-27,18.4,18.55,18.13,18.43,111067,0
2016-07-28,18.44,18.66,18.41,18.53,140664,0
2016-07-29,18.53,18.72,18.22,18.58,171790,0
2016-08-01,18.83,19.2,18.79,18.92,201952,0
2016-08-02,18.85,18.95,18.7,18.83,302602,0
2016-08-03,17.88,18.15,16.2501,17.81,486898,0
2016-08-04,17.77,18.61,17.471,18.53,177395,0
2016-08-05,18.23,19.08,18.07,18.79,173786,0
2016-08-08,18.86,18.91,18.6,18.65,95277,0
2016-08-09,18.7,18.79,18.42,18.52,90323,0
2016-08-10,18.54,18.86,18.38,18.59,148232,0
2016-08-11,18.66,18.88,18.57,18.7,59873,0
2016-08-12,18.555,18.98,18.41,18.7,291437,0
2016-08-15,18.72,18.88,18.62,18.67,174746,0
2016-08-16,18.62,18.76,18.48,18.6,113266,0
2016-08-17,18.53,18.7,18.33,18.5,178039,0
2016-08-18,18.45,18.69,18.35,18.62,99446,0
2016-08-19,18.61,18.86,18.19,18.5,134450,0
2016-08-22,18.34,18.34,17.8,18.05,163081,0
2016-08-23,18.22,18.98,18.22,18.9,134484,0
2016-08-24,18.91,18.99,18.61,18.72,51789,0
2016-08-25,18.63,19.19,18.61,19.0,98211,0
2016-08-26,19.25,19.32,18.78,19.04,112577,0
2016-08-29,19.02,19.79,18.99,19.35,153744,0
2016-08-30,19.42,19.85,19.42,19.74,133992,0
2016-08-31,19.68,19.8,19.42,19.68,184684,0
2016-09-01,19.63,19.79,19.38,19.63,343131,0
2016-09-02,19.84,20.0,19.61,20.0,172475,0
2016-09-06,20.0,20.45,19.9475,20.34,245816,0
2016-09-07,20.21,21.14,20.21,21.09,170893,0
2016-09-08,20.97,21.28,20.97,21.1,138442,0
2016-09-09,20.87,21.05,19.97,19.98,111341,0
2016-09-12,19.89,20.33,19.55,20.3,139869,0
2016-09-13,20.18,20.5,19.435,19.8,257125,0
2016-09-14,19.85,20.21,19.64,19.96,124453,0
2016-09-15,20.03,20.36,19.69,20.25,78641,0
2016-09-16,20.23,20.33,19.98,20.29,153600,0
2016-09-19,20.33,20.7,20.225,20.57,160030,0
2016-09-20,20.66,20.66,20.16,20.41,100082,0
2016-09-21,20.59,21.19,20.59,21.1,110150,0
2016-09-22,21.25,22.3,21.25,22.15,136770,0
2016-09-23,22.05,22.37,21.93,22.06,78814,0
2016-09-26,21.78,22.03,21.74,21.9,100553,0
2016-09-27,21.96,22.45,21.96,22.39,96069,0
2016-09-28,22.46,22.82,22.42,22.79,89938,0
2016-09-29,22.8,22.93,22.2501,22.43,123501,0
2016-09-30,22.58,22.75,22.19,22.61,162699,0
2016-10-03,22.53,22.73,22.22,22.62,168573,0
2016-10-04,22.64,22.86,22.34,22.56,85434,0
2016-10-05,22.61,22.635,22.31,22.53,186444,0
2016-10-06,22.53,22.69,22.14,22.31,99909,0
2016-10-07,22.17,22.53,21.92,22.28,128307,0
2016-10-10,22.43,22.88,22.4,22.6,191513,0
2016-10-11,22.6,22.6,21.72,21.82,103889,0
2016-10-12,21.77,21.77,21.276,21.49,103999,0
2016-10-13,21.24,21.24,20.56,20.76,195452,0
2016-10-14,20.87,21.18,20.66,21.11,150957,0
2016-10-17,21.06,21.44,21.01,21.38,87352,0
2016-10-18,21.5,22.27,21.33,22.04,98833,0
2016-10-19,22.08,22.6,21.91,22.41,87856,0
2016-10-20,22.23,22.47,21.93,22.36,149674,0
2016-10-21,22.28,22.28,21.61,22.01,210715,0
2016-10-24,22.24,22.67,22.1,22.35,365245,0
2016-10-25,22.32,22.35,21.9,22.15,181426,0
2016-10-26,22.06,22.35,21.81,22.16,260623,0
2016-10-27,22.22,22.425,21.46,21.94,146457,0
2016-10-28,21.95,22.47,21.51,21.61,163453,0
2016-10-31,21.55,22.03,21.08,21.92,219512,0
2016-11-01,21.96,22.25,21.7,21.8,274925,0
2016-11-02,24.65,25.63,22.52,23.69,878901,0
2016-11-03,23.41,23.41,22.74,22.8,199599,0
2016-11-04,22.93,23.34,22.59,22.85,210993,0
2016-11-07,23.31,24.05,23.11,23.81,166989,0
2016-11-08,23.69,23.87,23.33,23.7,152247,0
2016-11-09,23.37,24.59,23.211,24.23,195679,0
2016-11-10,24.4,24.67,23.47,24.23,254290,0
2016-11-11,24.96,25.46,24.68,25.3,497041,0
2016-11-14,25.5,25.5,24.55,25.04,325395,0
2016-11-15,24.85,25.54,24.76,25.25,294906,0
2016-11-16,25.14,25.64,25.03,25.55,175253,0
2016-11-17,25.53,25.66,25.12,25.29,124372,0
2016-11-18,25.35,25.36,25.05,25.25,142292,0
2016-11-21,25.36,25.405,25.05,25.28,130508,0
2016-11-22,25.39,25.43,25.1,25.27,101717,0
2016-11-23,25.0,25.2,24.65,25.06,236431,0
2016-11-25,25.06,25.16,24.95,25.0,77719,0
2016-11-28,24.97,25.16,24.04,24.08,154795,0
2016-11-29,24.19,24.29,23.3701,23.83,303967,0
2016-11-30,24.07,24.26,23.855,23.89,185369,0
2016-12-01,23.99,24.36,22.37,22.55,216466,0
2016-12-02,22.39,22.53,21.9,22.02,132297,0
2016-12-05,22.25,22.26,21.76,21.89,284947,0
2016-12-06,21.89,23.08,21.59,22.81,460246,0
2016-12-07,22.76,23.03,22.5,22.94,270087,0
2016-12-08,23.0,23.38,22.67,23.04,198995,0
2016-12-09,23.05,23.32,22.94,22.99,173290,0
2016-12-12,22.93,23.03,21.9,22.63,378525,0
2016-12-13,22.66,23.0,22.27,22.87,346256,0
2016-12-14,22.78,23.09,22.5,22.71,179770,0
2016-12-15,22.86,23.3,22.5836,22.73,115148,0
2016-12-16,22.83,22.83,21.96,22.15,201830,0
2016-12-19,22.31,22.5,21.89,22.38,99460,0
2016-12-20,22.6,22.79,22.2699,22.58,69292,0
