Date,Open,High,Low,Close,Volume,OpenInt
2015-11-03,13.88,13.897,13.824,13.853,167086,0
2015-11-04,13.873,13.915,13.824,13.873,143061,0
2015-11-05,13.824,13.924,13.716,13.725,175100,0
2015-11-06,13.682,13.682,13.485,13.502,352758,0
2015-11-09,13.439,13.439,13.269,13.374,273119,0
2015-11-10,13.39,13.499,13.38,13.482,97839,0
2015-11-11,13.572,13.69,13.482,13.58,152290,0
2015-11-12,13.524,13.598,13.524,13.572,107245,0
2015-11-13,13.58,13.598,13.524,13.542,153399,0
2015-11-16,13.589,13.598,13.552,13.589,51908,0
2015-11-17,13.542,13.598,13.499,13.552,119863,0
2015-11-18,13.52,13.576,13.51,13.528,132436,0
2015-11-19,13.537,13.584,13.477,13.584,116392,0
2015-11-20,13.584,13.629,13.51,13.594,92937,0
2015-11-23,13.621,13.685,13.567,13.594,123029,0
2015-11-24,13.584,13.621,13.557,13.584,87085,0
2015-11-25,13.629,13.658,13.576,13.594,123912,0
2015-11-27,13.576,13.621,13.567,13.594,27327,0
2015-11-30,13.584,13.611,13.494,13.537,123803,0
2015-12-01,13.629,13.668,13.576,13.584,181032,0
2015-12-02,13.611,13.638,13.486,13.51,232855,0
2015-12-03,13.494,13.528,13.385,13.394,232005,0
2015-12-04,13.394,13.557,13.375,13.537,220393,0
2015-12-07,13.459,13.547,13.375,13.537,165515,0
2015-12-08,13.403,13.567,13.403,13.567,222166,0
2015-12-09,13.486,13.528,13.412,13.502,186424,0
2015-12-10,13.486,13.602,13.469,13.502,125021,0
2015-12-11,13.502,13.668,13.469,13.494,275933,0
2015-12-14,13.52,13.528,13.375,13.43,153016,0
2015-12-15,13.385,13.469,13.349,13.45,158987,0
2015-12-16,13.486,13.584,13.421,13.584,125798,0
2015-12-17,13.537,13.676,13.537,13.676,193286,0
2015-12-18,13.685,13.774,13.638,13.756,160534,0
2015-12-21,13.81,13.81,13.737,13.774,102452,0
2015-12-22,13.774,13.774,13.719,13.737,99720,0
2015-12-23,13.774,13.828,13.774,13.792,137188,0
2015-12-24,13.756,13.774,13.694,13.719,61126,0
2015-12-28,13.747,13.756,13.676,13.728,200305,0
2015-12-29,13.737,13.828,13.719,13.774,131432,0
2015-12-30,13.783,13.909,13.783,13.884,142741,0
2015-12-31,13.919,13.992,13.876,13.992,179412,0
2016-01-04,13.946,13.982,13.892,13.974,114751,0
2016-01-05,13.992,14.074,13.946,14.056,285896,0
2016-01-06,14.092,14.118,14.017,14.092,222673,0
2016-01-07,14.037,14.136,13.974,14.082,209580,0
2016-01-08,14.065,14.144,14.017,14.144,203218,0
2016-01-11,14.144,14.144,14.037,14.127,80836,0
2016-01-12,14.144,14.162,13.974,14.047,308684,0
2016-01-13,14.106,14.123,13.95,13.98,171789,0
2016-01-14,14.033,14.114,13.95,14.098,183247,0
2016-01-15,14.123,14.197,14.106,14.169,175516,0
2016-01-19,14.243,14.252,14.043,14.07,362327,0
2016-01-20,14.114,14.114,13.852,13.988,238940,0
2016-01-21,14.023,14.079,13.941,14.023,245743,0
2016-01-22,14.114,14.197,14.023,14.123,137518,0
2016-01-25,14.179,14.18,14.088,14.16,125589,0
2016-01-26,14.223,14.223,14.1,14.206,123194,0
2016-01-27,14.206,14.252,14.132,14.141,133385,0
2016-01-28,14.206,14.279,14.16,14.271,212545,0
2016-01-29,14.314,14.352,14.252,14.352,172797,0
2016-02-01,14.287,14.352,14.243,14.322,162172,0
2016-02-02,14.332,14.387,14.307,14.387,160814,0
2016-02-03,14.396,14.442,14.342,14.415,135387,0
2016-02-04,14.432,14.47,14.396,14.451,87217,0
2016-02-05,14.497,14.552,14.468,14.522,109030,0
2016-02-08,14.522,14.57,14.446,14.532,229357,0
2016-02-09,14.57,14.579,14.497,14.541,164416,0
2016-02-10,14.585,14.621,14.566,14.603,70528,0
2016-02-11,14.594,14.603,14.486,14.575,221375,0
2016-02-12,14.575,14.575,14.442,14.494,182610,0
2016-02-16,14.486,14.486,14.347,14.356,136036,0
2016-02-17,14.411,14.411,14.227,14.317,238816,0
2016-02-18,14.282,14.327,14.256,14.327,82483,0
2016-02-19,14.376,14.418,14.311,14.411,121394,0
2016-02-22,14.466,14.476,14.401,14.457,122490,0
2016-02-23,14.457,14.566,14.457,14.557,110737,0
2016-02-24,14.575,14.647,14.547,14.594,129343,0
2016-02-25,14.594,14.609,14.447,14.511,178576,0
2016-02-26,14.447,14.466,14.256,14.337,265882,0
2016-02-29,14.383,14.494,14.383,14.457,115439,0
2016-03-01,14.537,14.603,14.467,14.603,269832,0
2016-03-02,14.603,14.603,14.401,14.401,239262,0
2016-03-03,14.466,14.502,14.391,14.418,192828,0
2016-03-04,14.391,14.466,14.383,14.391,166980,0
2016-03-07,14.437,14.447,14.337,14.437,177658,0
2016-03-08,14.494,14.528,14.391,14.437,218899,0
2016-03-09,14.437,14.518,14.428,14.518,121054,0
2016-03-10,14.557,14.57,14.486,14.557,183958,0
2016-03-11,14.553,14.571,14.515,14.533,106667,0
2016-03-14,14.491,14.636,14.491,14.636,115871,0
2016-03-15,14.581,14.627,14.498,14.533,149953,0
2016-03-16,14.553,14.636,14.553,14.636,83194,0
2016-03-17,14.59,14.653,14.571,14.617,109121,0
2016-03-18,14.571,14.617,14.563,14.581,82889,0
2016-03-21,14.599,14.627,14.543,14.59,85906,0
2016-03-22,14.617,14.692,14.599,14.692,138296,0
2016-03-23,14.673,14.711,14.627,14.692,195981,0
2016-03-24,14.636,14.711,14.627,14.663,189636,0
2016-03-28,14.673,14.719,14.636,14.719,92886,0
2016-03-29,14.719,14.792,14.692,14.754,216793,0
2016-03-30,14.763,14.771,14.673,14.746,150414,0
2016-03-31,14.719,14.773,14.719,14.763,97252,0
2016-04-01,14.763,14.929,14.736,14.894,209966,0
2016-04-04,14.912,14.961,14.903,14.938,193835,0
2016-04-05,14.956,14.965,14.912,14.965,164486,0
2016-04-06,14.965,15.001,14.856,14.894,177181,0
2016-04-07,14.894,14.967,14.856,14.865,169058,0
2016-04-08,14.965,14.975,14.773,14.792,187076,0
2016-04-11,14.894,14.912,14.819,14.856,128608,0
2016-04-12,14.903,14.921,14.856,14.903,162149,0
2016-04-13,14.899,14.934,14.815,14.881,195577,0
2016-04-14,14.835,14.892,14.741,14.759,206053,0
2016-04-15,14.835,14.861,14.797,14.835,125319,0
2016-04-18,14.926,14.934,14.805,14.909,140215,0
2016-04-19,14.926,14.926,14.741,14.778,239595,0
2016-04-20,14.852,14.891,14.759,14.815,112603,0
2016-04-21,14.852,14.861,14.815,14.815,68172,0
2016-04-22,14.843,14.871,14.815,14.871,131955,0
2016-04-25,14.852,14.861,14.797,14.805,128384,0
2016-04-26,14.852,14.871,14.778,14.787,155507,0
2016-04-27,14.861,14.909,14.815,14.891,164436,0
2016-04-28,14.899,14.917,14.835,14.861,120193,0
2016-04-29,14.909,14.934,14.899,14.909,94426,0
2016-05-02,14.981,15.009,14.971,14.991,175254,0
2016-05-03,15.073,15.11,15.026,15.092,158917,0
2016-05-04,15.11,15.129,14.981,14.999,148572,0
2016-05-05,15.082,15.082,14.971,14.991,145356,0
2016-05-06,15.073,15.073,14.953,15.063,115883,0
2016-05-09,15.101,15.275,15.063,15.275,188293,0
2016-05-10,15.219,15.294,15.191,15.209,162154,0
2016-05-11,15.281,15.327,15.234,15.317,160390,0
2016-05-12,15.243,15.307,15.215,15.225,166178,0
2016-05-13,15.298,15.336,15.178,15.206,187110,0
2016-05-16,15.243,15.281,15.159,15.159,157621,0
2016-05-17,15.29,15.29,15.087,15.178,182948,0
2016-05-18,15.133,15.178,15.041,15.068,137078,0
2016-05-19,14.994,15.003,14.745,14.753,294055,0
2016-05-20,14.762,14.865,14.762,14.846,143569,0
2016-05-23,14.885,15.003,14.865,14.994,157301,0
2016-05-24,15.087,15.087,14.966,14.966,100640,0
2016-05-25,15.041,15.042,15.012,15.041,75799,0
2016-05-26,15.041,15.078,15.012,15.068,129313,0
2016-05-27,15.125,15.125,15.05,15.05,65905,0
2016-05-31,14.957,14.986,14.894,14.939,252676,0
2016-06-01,14.957,15.15,14.957,15.15,160933,0
2016-06-02,15.215,15.253,15.133,15.178,154958,0
2016-06-03,15.215,15.261,15.106,15.106,140581,0
2016-06-06,15.133,15.215,15.133,15.15,109959,0
2016-06-07,15.253,15.271,15.169,15.225,173626,0
2016-06-08,15.298,15.327,15.271,15.327,258732,0
2016-06-09,15.344,15.363,15.178,15.261,227219,0
2016-06-10,15.298,15.337,15.215,15.234,146741,0
2016-06-13,15.238,15.321,15.201,15.247,107937,0
2016-06-14,15.311,15.433,15.265,15.378,122910,0
2016-06-15,15.442,15.628,15.396,15.602,227452,0
2016-06-16,15.611,15.611,15.462,15.535,203706,0
2016-06-17,15.602,15.619,15.544,15.572,171678,0
2016-06-20,15.592,15.602,15.498,15.525,87948,0
2016-06-21,15.516,15.553,15.49,15.553,143487,0
2016-06-22,15.563,15.611,15.516,15.553,162820,0
2016-06-23,15.516,15.572,15.516,15.525,116159,0
2016-06-24,15.498,15.633,15.498,15.619,149796,0
2016-06-27,15.675,15.702,15.638,15.702,113742,0
2016-06-28,15.712,15.731,15.655,15.731,108279,0
2016-06-29,15.767,15.806,15.722,15.757,127970,0
2016-06-30,15.796,15.806,15.722,15.757,109251,0
2016-07-01,15.843,15.843,15.731,15.824,158590,0
2016-07-05,15.89,15.907,15.862,15.907,140860,0
2016-07-06,15.955,15.955,15.852,15.916,189584,0
2016-07-07,15.945,15.955,15.89,15.907,131906,0
2016-07-08,15.963,15.972,15.89,15.972,128495,0
2016-07-11,15.991,15.991,15.862,15.862,201563,0
2016-07-12,15.871,15.898,15.731,15.757,221675,0
2016-07-13,15.79,15.81,15.537,15.547,267556,0
2016-07-14,15.679,15.716,15.23,15.277,613869,0
2016-07-15,15.304,15.455,15.299,15.37,207789,0
2016-07-18,15.455,15.566,15.407,15.492,197069,0
2016-07-19,15.566,15.641,15.465,15.631,149536,0
2016-07-20,15.66,15.698,15.622,15.679,114993,0
2016-07-21,15.706,15.752,15.698,15.726,102534,0
2016-07-22,15.698,15.761,15.698,15.752,80084,0
2016-07-25,15.771,15.771,15.716,15.716,89001,0
2016-07-26,15.742,15.761,15.716,15.735,81815,0
2016-07-27,15.761,15.819,15.738,15.771,173679,0
2016-07-28,15.819,15.821,15.706,15.752,109072,0
2016-07-29,15.781,15.79,15.716,15.781,132750,0
2016-08-01,15.781,15.8,15.742,15.781,144953,0
2016-08-02,15.761,15.809,15.716,15.79,144483,0
2016-08-03,15.771,15.819,15.742,15.79,188138,0
2016-08-04,15.819,15.894,15.772,15.81,172288,0
2016-08-05,15.781,15.828,15.771,15.771,156860,0
2016-08-08,15.79,15.8,15.752,15.79,83308,0
2016-08-09,15.79,15.846,15.752,15.771,90270,0
2016-08-10,15.79,15.819,15.706,15.735,172891,0
2016-08-11,15.784,15.851,15.784,15.842,98803,0
2016-08-12,15.842,15.881,15.775,15.871,167773,0
2016-08-15,15.871,15.871,15.71,15.765,211631,0
2016-08-16,15.814,15.814,15.664,15.674,160582,0
2016-08-17,15.72,15.755,15.664,15.692,89095,0
2016-08-18,15.746,15.775,15.697,15.755,114702,0
2016-08-19,15.72,15.775,15.664,15.692,141093,0
2016-08-22,15.755,15.755,15.7,15.738,91631,0
2016-08-23,15.755,15.755,15.698,15.71,91799,0
2016-08-24,15.682,15.72,15.588,15.655,162188,0
2016-08-25,15.598,15.664,15.598,15.645,103688,0
2016-08-26,15.635,15.664,15.531,15.531,179616,0
2016-08-29,15.549,15.598,15.531,15.568,142235,0
2016-08-30,15.625,15.7,15.54,15.674,138044,0
2016-08-31,15.692,15.794,15.674,15.682,170977,0
2016-09-01,15.746,15.746,15.71,15.746,162652,0
2016-09-02,15.784,15.794,15.71,15.738,162199,0
2016-09-06,15.775,15.851,15.738,15.851,119628,0
2016-09-07,15.851,15.851,15.765,15.765,108292,0
2016-09-08,15.804,15.851,15.784,15.851,123936,0
2016-09-09,15.784,15.814,15.655,15.682,189578,0
2016-09-12,15.682,15.682,15.476,15.512,277639,0
2016-09-13,15.549,15.558,15.398,15.456,170512,0
2016-09-14,15.511,15.511,15.351,15.416,228653,0
2016-09-15,15.38,15.474,15.38,15.416,97551,0
2016-09-16,15.474,15.474,15.276,15.304,155548,0
2016-09-19,15.351,15.38,15.286,15.36,137150,0
2016-09-20,15.398,15.416,15.304,15.313,86278,0
2016-09-21,15.398,15.416,15.323,15.416,116520,0
2016-09-22,15.474,15.568,15.474,15.568,116977,0
2016-09-23,15.587,15.592,15.501,15.52,135489,0
2016-09-26,15.577,15.634,15.493,15.634,113187,0
2016-09-27,15.634,15.673,15.523,15.577,123000,0
2016-09-28,15.568,15.624,15.52,15.52,200650,0
2016-09-29,15.474,15.52,15.398,15.398,101808,0
2016-09-30,15.398,15.484,15.37,15.474,131863,0
2016-10-03,15.407,15.511,15.407,15.456,94539,0
2016-10-04,15.493,15.501,15.323,15.333,180685,0
2016-10-05,15.343,15.39,15.162,15.209,245611,0
2016-10-06,15.162,15.209,15.042,15.144,258797,0
2016-10-07,15.258,15.296,15.136,15.19,196648,0
2016-10-10,15.19,15.239,15.144,15.162,93376,0
2016-10-11,15.144,15.156,15.032,15.079,99853,0
2016-10-12,15.097,15.116,14.755,14.764,339439,0
2016-10-13,14.764,14.764,14.51,14.518,368597,0
2016-10-14,14.537,14.615,14.302,14.319,466108,0
2016-10-17,14.369,14.42,14.198,14.312,392076,0
2016-10-18,14.378,14.518,14.292,14.518,253753,0
2016-10-19,14.567,14.662,14.528,14.625,326933,0
2016-10-20,14.71,14.737,14.557,14.691,200057,0
2016-10-21,14.737,14.737,14.63,14.642,160681,0
2016-10-24,14.701,14.727,14.652,14.691,123347,0
2016-10-25,14.691,14.719,14.625,14.701,82410,0
2016-10-26,14.691,14.732,14.518,14.576,116565,0
2016-10-27,14.528,14.576,14.329,14.349,254402,0
2016-10-28,14.378,14.378,14.188,14.217,403658,0
2016-10-31,14.274,14.274,13.991,14.18,314978,0
2016-11-01,14.17,14.198,14.075,14.198,197915,0
2016-11-02,14.242,14.271,14.146,14.232,233372,0
2016-11-03,14.156,14.213,14.118,14.156,182554,0
2016-11-04,14.204,14.213,14.146,14.185,137890,0
2016-11-07,14.204,14.251,14.146,14.251,99093,0
2016-11-08,14.261,14.288,14.194,14.232,330600,0
2016-11-09,14.1,14.182,13.948,13.996,717135,0
2016-11-10,13.968,13.996,13.531,13.541,1034534,0
2016-11-11,13.484,13.589,13.247,13.456,769411,0
2016-11-14,13.353,13.388,13.011,13.135,1161415,0
2016-11-15,13.213,13.402,13.128,13.356,827820,0
2016-11-16,13.42,13.507,13.307,13.42,606270,0
2016-11-17,13.334,13.386,13.315,13.334,604937,0
2016-11-18,13.315,13.354,13.182,13.285,507204,0
2016-11-21,13.315,13.372,13.285,13.334,422088,0
2016-11-22,13.381,13.41,13.286,13.334,504333,0
2016-11-23,13.267,13.364,13.219,13.315,348744,0
2016-11-25,13.163,13.229,13.077,13.191,654572,0
2016-11-28,13.21,13.29,13.182,13.258,413606,0
2016-11-29,13.325,13.325,13.153,13.219,528904,0
2016-11-30,13.134,13.315,13.125,13.295,536004,0
2016-12-01,13.219,13.255,13.172,13.191,409866,0
2016-12-02,13.239,13.3,13.171,13.295,450289,0
2016-12-05,13.295,13.295,13.21,13.21,405564,0
2016-12-06,13.21,13.267,13.191,13.267,594911,0
2016-12-07,13.267,13.437,13.267,13.381,725885,0
2016-12-08,13.372,13.448,13.276,13.364,599500,0
2016-12-09,13.4,13.419,13.267,13.315,503692,0
2016-12-12,13.239,13.295,13.219,13.219,566450,0
2016-12-13,13.294,13.409,13.228,13.409,521496,0
2016-12-14,13.409,13.495,13.39,13.419,518472,0
2016-12-15,13.39,13.409,13.314,13.371,524266,0
2016-12-16,13.371,13.39,13.304,13.39,343521,0
2016-12-19,13.399,13.453,13.38,13.448,438461,0
2016-12-20,13.399,13.476,13.399,13.438,301124,0
2016-12-21,13.438,13.476,13.38,13.448,798850,0
