Date,Open,High,Low,Close,Volume,OpenInt
2015-04-07,344.34,348.23,343.92,346.07,477978,0
2015-04-08,347.43,348.74,344.98,347.11,606380,0
2015-04-09,347.38,349.05,345.2,348.81,418283,0
2015-04-10,349.75,350.18,345.52,346.86,370986,0
2015-04-13,347.33,350.19,347.05,347.09,448422,0
2015-04-14,347.24,351.31,344.64,350.8,619482,0
2015-04-15,351.5,354.21,350.61,353.63,756886,0
2015-04-16,355.36,355.62,342.07,349.42,961242,0
2015-04-17,347.09,349.24,340.95,343.06,850826,0
2015-04-20,345.5,348.26,344.96,347.11,443649,0
2015-04-21,348.95,349.14,344.65,345.04,477791,0
2015-04-22,346.52,348.52,343.06,346.91,481397,0
2015-04-23,345.97,349.79,344.49,349.17,460776,0
2015-04-24,349.96,351.02,347.17,350.17,378894,0
2015-04-27,351.68,353.68,348.49,349.14,377801,0
2015-04-28,347.53,354.89,347.53,354.75,421473,0
2015-04-29,352.66,355.63,343.44,344.26,1045640,0
2015-04-30,343.87,346.34,340.18,341.69,717047,0
2015-05-01,344.12,346.65,342.71,346.09,439794,0
2015-05-04,347.18,348.95,346.18,347.61,399957,0
2015-05-05,345.96,349.04,342.81,343.65,405497,0
2015-05-06,343.98,345.39,338.97,341.19,455640,0
2015-05-07,341.29,345.09,340.64,343.32,459488,0
2015-05-08,344.88,348.56,343.33,347.42,475154,0
2015-05-11,346.95,349.38,345.2,345.28,459925,0
2015-05-12,343.49,343.78,340.22,342.86,481810,0
2015-05-13,342.18,344.13,341.3,342.82,463332,0
2015-05-14,345.04,348.79,344.47,348.76,446292,0
2015-05-15,349.24,349.89,346.02,348.18,442834,0
2015-05-18,347.52,349.21,346.18,348.04,417442,0
2015-05-19,348.96,350.14,346.35,348.39,432573,0
2015-05-20,347.96,348.93,345.2,347.59,477180,0
2015-05-21,347.84,349.04,345.53,345.71,415935,0
2015-05-22,345.88,346.87,345.05,345.57,323375,0
2015-05-26,344.56,345.9,342.51,342.72,741365,0
2015-05-27,343.64,347.08,342.47,346.13,375459,0
2015-05-28,344.54,347.15,343.67,346.91,381460,0
2015-05-29,346.88,346.88,342.69,343.4,667732,0
2015-06-01,343.68,344.8,340.47,342.0,445640,0
2015-06-02,340.61,342.37,338.48,341.19,458835,0
2015-06-03,341.67,344.56,340.36,342.64,494648,0
2015-06-04,340.53,342.22,334.61,335.94,681578,0
2015-06-05,338.18,340.43,331.01,335.63,783925,0
2015-06-08,336.71,337.96,333.61,333.86,722947,0
2015-06-09,334.26,336.4,332.49,333.2,570563,0
2015-06-10,335.31,338.09,334.66,335.9,813530,0
2015-06-11,336.96,338.95,335.33,337.04,620169,0
2015-06-12,336.29,336.93,333.29,333.84,548378,0
2015-06-15,332.16,337.03,329.16,335.59,1161225,0
2015-06-16,334.22,338.14,334.22,337.48,372430,0
2015-06-17,339.98,340.16,336.64,337.5,489834,0
2015-06-18,338.18,341.77,336.82,340.88,471415,0
2015-06-19,339.95,341.18,337.91,339.29,697434,0
2015-06-22,340.85,343.39,338.77,339.07,455851,0
2015-06-23,339.59,341.47,339.21,340.2,445445,0
2015-06-24,340.07,340.99,335.33,335.86,592311,0
2015-06-25,335.86,336.74,331.44,331.69,510478,0
2015-06-26,333.51,335.23,332.41,334.85,680603,0
2015-06-29,330.96,332.49,325.27,325.47,591464,0
2015-06-30,328.68,329.79,324.79,326.82,822256,0
2015-07-01,330.62,332.57,326.47,328.16,524347,0
2015-07-02,328.94,329.19,324.6,326.25,459240,0
2015-07-06,323.39,326.59,321.18,323.83,739780,0
2015-07-07,324.09,325.34,317.09,323.63,903552,0
2015-07-08,321.17,322.14,315.15,315.61,1011641,0
2015-07-09,322.16,323.4,317.69,318.22,843951,0
2015-07-10,319.59,322.32,318.59,320.66,1224216,0
2015-07-13,323.59,326.27,322.75,325.19,847549,0
2015-07-14,323.52,325.28,321.75,323.75,1285162,0
2015-07-15,324.38,328.55,322.01,327.29,1172305,0
2015-07-16,330.29,335.31,329.71,334.66,853267,0
2015-07-17,333.55,335.98,332.13,334.92,771964,0
2015-07-20,336.26,336.3,332.38,333.55,467708,0
2015-07-21,332.91,334.8,331.11,332.33,509842,0
2015-07-22,332.49,332.82,330.05,330.62,762435,0
2015-07-23,330.69,331.75,326.43,327.25,557483,0
2015-07-24,326.67,328.45,321.4,322.51,667475,0
2015-07-27,320.7,322.48,315.69,317.62,933935,0
2015-07-28,320.11,320.11,316.81,318.18,754918,0
2015-07-29,318.54,322.11,317.4,321.01,703469,0
2015-07-30,320.9,322.15,319.08,319.98,658793,0
2015-07-31,320.79,322.8,317.17,317.7,537473,0
2015-08-03,318.01,320.34,314.09,316.16,559587,0
2015-08-04,316.95,318.43,311.96,314.02,716491,0
2015-08-05,315.49,319.41,315.49,316.16,702410,0
2015-08-06,316.88,317.58,313.36,314.63,618004,0
2015-08-07,313.89,316.06,310.92,313.46,390851,0
2015-08-10,315.59,319.62,314.28,316.99,544566,0
2015-08-11,314.61,315.48,310.77,311.72,736373,0
2015-08-12,307.66,310.12,302.2,309.01,836646,0
2015-08-13,309.76,311.16,307.01,307.87,502751,0
2015-08-14,307.93,310.5,306.98,309.96,476391,0
2015-08-17,308.17,311.29,307.13,311.09,410224,0
2015-08-18,309.83,310.81,308.95,310.51,468555,0
2015-08-19,309.56,310.77,305.12,305.35,763071,0
2015-08-20,303.97,304.57,299.15,299.5,788160,0
2015-08-21,295.86,299.23,289.95,290.26,1265819,0
2015-08-24,275.27,289.19,259.76,282.59,1678818,0
2015-08-25,292.82,294.41,278.34,278.35,1333573,0
2015-08-26,285.74,287.3,279.21,286.3,1430862,0
2015-08-27,289.55,297.54,289.55,297.04,1000946,0
2015-08-28,295.28,295.28,290.56,293.98,829342,0
2015-08-31,292.28,293.73,287.32,287.72,827105,0
2015-09-01,279.41,282.3,277.26,279.97,1620572,0
2015-09-02,282.81,283.98,279.91,283.98,1410432,0
2015-09-03,284.96,286.78,283.64,285.63,1208072,0
2015-09-04,281.24,282.92,278.15,279.91,1035986,0
2015-09-08,285.03,287.74,282.36,286.74,982477,0
2015-09-09,290.1,291.72,281.66,282.3,733861,0
2015-09-10,283.3,289.02,282.31,286.63,1001853,0
2015-09-11,285.77,288.79,284.24,288.54,846030,0
2015-09-14,288.48,288.94,285.64,286.39,596362,0
2015-09-15,288.8,293.52,286.82,292.89,999824,0
2015-09-16,294.7,298.91,292.82,298.25,1008442,0
2015-09-17,297.0,301.31,295.51,296.45,1013647,0
2015-09-18,292.75,298.32,292.75,293.81,1651163,0
2015-09-21,295.1,298.6,294.47,297.15,765820,0
2015-09-22,292.76,292.76,287.06,289.5,856226,0
2015-09-23,289.26,290.64,286.76,288.49,478083,0
2015-09-24,286.33,287.2,284.48,285.86,763714,0
2015-09-25,289.31,291.55,286.24,288.22,678778,0
2015-09-28,285.49,288.23,279.44,279.73,770067,0
2015-09-29,280.87,282.04,276.83,279.21,834676,0
2015-09-30,286.33,286.98,280.23,282.98,794938,0
2015-10-01,282.59,284.2,277.29,281.51,856226,0
2015-10-02,276.83,288.62,275.07,288.59,899536,0
2015-10-05,291.27,298.99,290.35,298.35,984156,0
2015-10-06,297.46,298.96,295.58,297.49,762772,0
2015-10-07,300.14,305.65,299.77,305.02,1161818,0
2015-10-08,303.57,304.28,301.24,303.05,686976,0
2015-10-09,303.05,305.34,299.74,302.6,610448,0
2015-10-12,303.09,303.17,296.58,300.27,644572,0
2015-10-13,297.46,301.9,297.1,299.77,935593,0
2015-10-14,304.67,310.47,301.56,306.75,1182316,0
2015-10-15,310.43,311.32,304.97,309.76,775070,0
2015-10-16,311.4,315.13,309.44,314.72,779906,0
2015-10-19,313.29,313.95,310.49,311.9,614962,0
2015-10-20,310.56,312.36,310.05,311.22,300768,0
2015-10-21,311.67,313.09,306.02,306.3,660172,0
2015-10-22,308.16,319.5,307.07,319.01,758882,0
2015-10-23,321.78,324.6,319.76,324.19,1008129,0
2015-10-26,323.34,323.81,319.54,320.6,630842,0
2015-10-27,319.39,319.76,316.8,319.23,408612,0
2015-10-28,320.21,329.44,319.62,329.43,999824,0
2015-10-29,328.83,333.88,326.77,332.8,977013,0
2015-10-30,334.13,337.3,332.03,334.83,1683856,0
2015-11-02,336.44,339.23,334.86,337.28,853852,0
2015-11-03,335.97,342.45,335.97,341.0,894384,0
2015-11-04,341.47,343.4,337.76,339.11,787941,0
2015-11-05,338.64,341.94,337.88,339.89,536862,0
2015-11-06,342.4,343.88,336.52,339.31,590159,0
2015-11-09,338.19,340.31,330.24,332.52,1344435,0
2015-11-10,330.33,333.98,327.92,333.21,750578,0
2015-11-11,335.07,335.62,332.72,333.44,478097,0
2015-11-12,329.63,332.71,328.21,328.89,669529,0
2015-11-13,328.46,330.4,325.78,326.52,620750,0
2015-11-16,326.53,335.75,325.88,335.17,707056,0
2015-11-17,335.23,340.47,333.75,336.2,607609,0
2015-11-18,337.39,343.46,335.26,343.06,563354,0
2015-11-19,342.96,343.43,340.5,341.59,514786,0
2015-11-20,343.47,345.86,343.22,344.79,557468,0
2015-11-23,345.17,346.79,343.47,345.54,445510,0
2015-11-24,342.96,343.84,339.01,339.42,849182,0
2015-11-25,340.56,344.61,339.41,343.05,436681,0
2015-11-27,342.11,342.45,337.96,340.92,276893,0
2015-11-30,341.66,347.09,340.87,346.01,914780,0
2015-12-01,347.34,349.12,344.76,346.17,772187,0
2015-12-02,345.19,347.78,340.81,343.48,1129724,0
2015-12-03,343.64,345.11,335.08,336.85,930972,0
2015-12-04,338.69,346.11,336.58,345.25,715253,0
2015-12-07,343.96,344.89,338.04,340.18,609192,0
2015-12-08,338.21,339.69,331.67,333.93,792810,0
2015-12-09,333.08,338.3,328.39,329.75,693727,0
2015-12-10,329.44,334.02,328.08,330.41,689025,0
2015-12-11,325.99,327.17,307.41,308.9,1709605,0
2015-12-14,308.8,313.71,301.09,305.86,1324515,0
2015-12-15,310.98,317.18,308.77,315.36,1078784,0
2015-12-16,316.86,319.63,308.31,316.77,1193725,0
2015-12-17,318.54,321.88,314.47,316.03,1177634,0
2015-12-18,312.93,314.04,307.62,307.65,1071154,0
2015-12-21,311.63,314.01,308.61,311.55,558410,0
2015-12-22,311.98,317.17,308.6,316.3,743660,0
2015-12-23,319.45,325.56,318.29,325.04,708774,0
2015-12-24,325.73,326.2,320.78,322.89,251061,0
2015-12-28,322.47,328.08,320.48,327.72,904953,0
2015-12-29,329.95,332.22,327.28,328.83,501877,0
2015-12-30,327.63,330.36,326.55,327.34,373302,0
2015-12-31,325.33,330.88,323.27,325.87,522471,0
2016-01-04,318.72,319.13,314.85,318.78,1001944,0
2016-01-05,319.82,321.64,314.96,319.6,839289,0
2016-01-06,313.21,317.64,312.94,315.98,1189654,0
2016-01-07,306.81,311.65,299.16,302.15,1343780,0
2016-01-08,303.89,306.02,293.82,294.54,1567690,0
2016-01-11,295.77,296.69,291.29,295.08,1314920,0
2016-01-12,298.98,301.08,294.36,300.11,1146071,0
2016-01-13,301.66,304.75,290.56,291.52,1253951,0
2016-01-14,292.13,301.88,286.44,296.69,1435437,0
2016-01-15,286.1,287.06,277.96,283.82,2061189,0
2016-01-19,287.47,288.79,277.98,281.36,1118489,0
2016-01-20,276.26,281.5,268.48,279.44,1761386,0
2016-01-21,280.21,284.12,277.04,277.43,1148984,0
2016-01-22,283.12,288.9,282.31,287.63,815685,0
2016-01-25,287.16,288.0,276.77,277.27,1055941,0
2016-01-26,279.89,287.5,278.75,286.39,1114328,0
2016-01-27,286.14,297.62,284.6,289.12,1199492,0
2016-01-28,289.6,294.57,285.23,286.3,1069804,0
2016-01-29,290.33,300.82,288.91,300.74,1030780,0
2016-02-01,298.5,300.98,293.51,298.81,789052,0
2016-02-02,292.67,292.67,285.21,288.26,1108981,0
2016-02-03,288.74,293.73,277.59,290.98,1433916,0
2016-02-04,289.24,302.41,289.24,300.21,1084223,0
2016-02-05,298.6,301.62,293.18,294.51,1105071,0
2016-02-08,288.41,288.41,276.94,280.83,1215051,0
2016-02-09,274.66,284.81,274.19,281.88,918172,0
2016-02-10,286.42,292.58,284.35,285.72,743701,0
2016-02-11,277.03,284.45,276.57,281.56,1323196,0
2016-02-12,287.27,294.27,284.26,293.62,983987,0
2016-02-16,298.6,302.07,296.02,300.95,798915,0
2016-02-17,305.13,307.45,303.36,306.13,927974,0
2016-02-18,305.78,306.3,300.63,302.38,690541,0
2016-02-19,299.62,301.03,294.36,300.77,872786,0
2016-02-22,305.13,307.89,298.81,302.85,854797,0
2016-02-23,301.47,303.77,293.24,296.55,792770,0
2016-02-24,291.4,298.46,285.1,294.74,882914,0
2016-02-25,296.28,300.25,290.79,300.14,636112,0
2016-02-26,303.0,304.88,298.51,300.41,708658,0
2016-02-29,299.15,302.05,297.71,298.55,913880,0
2016-03-01,301.72,309.15,300.62,308.69,869626,0
2016-03-02,306.35,313.17,304.71,312.69,1098674,0
2016-03-03,311.73,313.19,308.81,311.43,869946,0
2016-03-04,311.56,314.06,309.08,312.02,697247,0
2016-03-07,308.9,315.99,306.32,314.88,708056,0
2016-03-08,311.58,313.21,305.27,308.78,699816,0
2016-03-09,312.17,316.44,309.37,316.4,1223587,0
2016-03-10,317.82,318.03,308.4,313.21,714231,0
2016-03-11,318.03,327.85,314.8,327.34,939991,0
2016-03-14,325.23,326.63,322.1,325.59,655008,0
2016-03-15,321.05,322.22,318.41,322.02,650894,0
2016-03-16,321.07,323.34,317.66,321.96,699900,0
2016-03-17,322.12,332.23,320.62,329.54,896869,0
2016-03-18,331.75,334.38,327.31,330.15,792183,0
2016-03-21,330.36,333.3,326.76,329.58,710820,0
2016-03-22,324.95,330.41,324.95,327.88,508532,0
2016-03-23,328.63,329.46,325.08,326.94,484058,0
2016-03-24,324.27,325.64,319.7,322.17,687290,0
2016-03-28,323.83,326.36,322.1,324.69,461272,0
2016-03-29,324.07,328.09,319.96,327.59,658887,0
2016-03-30,331.17,332.4,328.46,329.0,480812,0
2016-03-31,328.0,331.74,327.6,328.23,530581,0
2016-04-01,325.05,332.07,322.92,330.13,744683,0
2016-04-04,329.6,330.84,324.07,326.24,573916,0
2016-04-05,323.75,324.46,319.44,322.66,543589,0
2016-04-06,322.29,326.45,321.98,324.98,480920,0
2016-04-07,322.26,323.7,315.08,316.46,550552,0
2016-04-08,320.69,323.08,318.81,319.58,374177,0
2016-04-11,322.77,324.94,320.73,320.9,451443,0
2016-04-12,321.93,327.55,320.28,327.02,580598,0
2016-04-13,330.57,335.98,329.05,335.66,995840,0
2016-04-14,330.57,343.29,329.6,342.04,865032,0
2016-04-15,341.58,345.32,340.77,344.77,1150640,0
2016-04-18,340.2,346.42,338.34,345.03,873895,0
2016-04-19,348.44,353.04,348.11,351.45,865825,0
2016-04-20,352.68,355.53,351.24,353.62,633696,0
2016-04-21,351.15,354.55,349.11,350.89,630714,0
2016-04-22,351.93,355.83,350.64,352.22,531347,0
2016-04-25,350.81,351.77,347.41,350.48,500902,0
2016-04-26,350.56,352.73,349.17,352.7,428961,0
2016-04-27,352.73,355.94,350.62,354.15,468186,0
2016-04-28,350.04,352.62,344.72,345.83,528604,0
2016-04-29,343.7,345.06,340.35,343.41,608754,0
2016-05-02,345.77,349.54,342.25,348.4,766934,0
2016-05-03,343.1,343.7,339.32,342.81,503593,0
2016-05-04,339.82,342.65,338.03,339.41,621919,0
2016-05-05,339.66,341.65,338.43,339.32,541258,0
2016-05-06,337.86,344.15,337.53,343.11,528611,0
2016-05-09,343.05,344.78,340.48,342.14,426143,0
2016-05-10,345.03,347.23,342.89,347.13,473810,0
2016-05-11,345.41,346.74,340.61,341.0,501084,0
2016-05-12,343.64,344.75,339.9,342.72,408688,0
2016-05-13,341.86,344.88,333.72,334.71,580122,0
2016-05-16,335.03,341.33,335.03,339.07,507418,0
2016-05-17,338.08,340.06,335.03,336.18,671560,0
2016-05-18,334.47,343.78,334.47,340.67,649059,0
2016-05-19,337.68,340.42,333.17,337.87,576423,0
2016-05-20,340.79,344.39,339.41,341.19,535381,0
2016-05-23,341.18,343.61,340.37,341.08,353929,0
2016-05-24,345.03,348.6,343.48,348.09,634359,0
2016-05-25,350.27,352.22,349.98,350.89,503942,0
2016-05-26,350.9,351.64,348.34,349.95,355598,0
2016-05-27,350.17,352.78,350.17,351.86,326244,0
2016-05-31,353.03,353.03,348.87,350.66,649113,0
2016-06-01,348.46,352.66,345.85,351.38,464306,0
2016-06-02,350.0,352.21,345.96,350.22,535069,0
2016-06-03,347.68,349.03,341.28,348.53,488591,0
2016-06-06,348.06,353.49,348.06,351.14,449417,0
2016-06-07,352.3,352.68,347.99,348.24,499917,0
2016-06-08,347.75,350.76,347.59,349.49,346356,0
2016-06-09,345.9,348.18,344.68,347.16,341684,0
2016-06-10,340.9,341.74,335.21,336.52,792300,0
2016-06-13,335.72,340.0,334.08,334.2,549380,0
2016-06-14,332.73,334.2,329.25,329.54,772099,0
2016-06-15,332.01,333.7,328.8,329.31,770658,0
2016-06-16,326.73,329.65,322.0,329.22,681213,0
2016-06-17,330.08,332.92,329.34,331.58,615448,0
2016-06-20,338.97,341.36,337.35,337.93,698607,0
2016-06-21,338.58,340.02,336.06,337.5,353911,0
2016-06-22,338.0,341.14,336.29,337.18,456249,0
2016-06-23,342.17,346.17,341.31,346.09,434303,0
2016-06-24,326.97,333.51,321.02,322.49,1526679,0
2016-06-27,316.63,316.78,308.04,309.91,1269289,0
2016-06-28,314.55,317.11,308.41,314.2,668776,0
2016-06-29,319.09,326.77,317.39,326.59,879291,0
2016-06-30,327.76,332.33,324.15,332.2,776982,0
2016-07-01,331.73,335.85,329.35,330.98,490492,0
2016-07-05,328.46,328.94,322.51,325.94,529726,0
2016-07-06,322.48,328.0,319.63,325.97,730134,0
2016-07-07,324.9,327.37,321.22,325.01,800702,0
2016-07-08,331.28,334.99,328.83,334.8,550463,0
2016-07-11,337.54,338.9,334.74,337.02,416989,0
2016-07-12,339.46,347.05,339.01,346.6,902563,0
2016-07-13,346.8,348.08,343.34,346.72,586895,0
2016-07-14,343.81,351.09,342.34,344.48,824384,0
2016-07-15,345.21,346.81,340.54,346.09,674767,0
2016-07-18,346.78,348.84,346.04,346.99,462383,0
2016-07-19,344.75,346.7,344.69,345.83,364184,0
2016-07-20,347.85,349.86,344.86,348.93,447273,0
2016-07-21,348.45,349.44,346.88,348.66,611459,0
2016-07-22,349.54,352.26,348.44,352.1,520120,0
2016-07-25,352.05,352.81,349.22,350.52,433009,0
2016-07-26,349.88,351.8,347.85,351.02,369454,0
2016-07-27,351.27,354.65,350.32,352.35,472676,0
2016-07-28,351.71,353.97,349.82,352.41,419935,0
2016-07-29,351.93,356.15,351.86,355.21,668670,0
2016-08-01,355.6,357.34,354.5,357.21,831669,0
2016-08-02,355.06,356.83,353.97,356.01,768747,0
2016-08-03,356.01,357.88,355.32,357.05,847369,0
2016-08-04,356.59,358.04,354.63,355.21,467313,0
2016-08-05,359.11,363.94,357.89,363.44,695961,0
2016-08-08,363.24,364.63,359.76,360.48,567716,0
2016-08-09,361.28,361.28,357.13,357.53,551524,0
2016-08-10,358.38,358.38,354.49,355.38,503551,0
2016-08-11,355.24,357.69,355.24,356.32,511055,0
2016-08-12,353.99,356.0,353.03,355.54,372314,0
2016-08-15,356.9,360.56,356.64,359.57,380474,0
2016-08-16,358.0,359.78,355.92,356.0,322823,0
2016-08-17,355.95,359.25,355.49,358.94,348827,0
2016-08-18,357.9,359.73,357.9,359.62,300268,0
2016-08-19,358.77,361.72,356.65,360.83,390722,0
2016-08-22,360.68,361.27,358.59,360.34,402787,0
2016-08-23,363.2,363.2,360.93,361.06,292832,0
2016-08-24,360.44,361.53,357.25,358.0,414229,0
2016-08-25,356.9,358.23,355.61,357.39,501101,0
2016-08-26,358.84,362.64,357.41,359.91,373678,0
2016-08-29,360.92,364.4,360.65,362.53,374182,0
2016-08-30,362.83,365.29,362.33,364.68,651058,0
2016-08-31,363.49,364.97,361.68,363.78,633717,0
2016-09-01,365.05,366.72,357.85,363.17,468864,0
2016-09-02,365.44,366.58,362.91,364.8,301360,0
2016-09-06,364.76,365.42,360.81,362.6,545686,0
2016-09-07,360.91,364.62,359.09,364.51,388135,0
2016-09-08,363.03,364.4,362.19,363.35,389531,0
2016-09-09,360.71,361.22,353.36,353.41,663154,0
2016-09-12,351.29,360.37,349.75,359.19,890237,0
2016-09-13,356.72,358.84,350.17,352.17,703415,0
2016-09-14,353.03,355.91,350.58,351.97,404304,0
2016-09-15,351.97,357.99,350.66,356.65,606394,0
2016-09-16,353.85,357.33,351.4,357.1,1142767,0
2016-09-19,359.94,363.38,357.65,359.05,561377,0
2016-09-20,362.82,362.82,356.86,356.86,473497,0
2016-09-21,358.75,362.25,357.46,361.42,500157,0
2016-09-22,364.65,366.84,363.28,364.82,570872,0
2016-09-23,363.09,364.23,356.7,356.8,563366,0
2016-09-26,354.21,355.73,351.19,351.97,499113,0
2016-09-27,350.31,353.82,349.62,353.04,506920,0
2016-09-28,354.97,354.98,350.44,352.93,515839,0
2016-09-29,351.29,354.85,345.45,348.58,681246,0
2016-09-30,351.24,355.07,349.33,353.68,594813,0
2016-10-03,352.95,355.31,349.07,351.36,638552,0
2016-10-04,351.77,352.77,346.67,347.41,729181,0
2016-10-05,348.97,351.01,347.06,349.57,723298,0
2016-10-06,349.58,350.53,347.42,348.17,725362,0
2016-10-07,348.35,349.93,346.89,348.56,808900,0
2016-10-10,351.3,353.25,349.31,350.12,472869,0
2016-10-11,348.61,348.61,341.91,343.36,571144,0
2016-10-12,343.93,345.4,341.91,342.6,512848,0
2016-10-13,340.08,342.44,336.08,340.88,589988,0
2016-10-14,346.21,348.62,342.29,346.32,809881,0
2016-10-17,346.82,348.34,344.41,346.01,639704,0
2016-10-18,346.89,350.96,346.84,347.96,721575,0
2016-10-19,348.11,348.53,344.18,344.18,833909,0
2016-10-20,344.07,346.12,340.34,340.71,1167306,0
2016-10-21,337.07,339.21,336.07,337.18,927202,0
2016-10-24,340.86,340.94,334.09,334.84,1012449,0
2016-10-25,333.81,336.09,333.08,333.28,809961,0
2016-10-26,331.95,332.74,328.69,331.92,1177703,0
2016-10-27,333.37,334.27,328.99,332.04,720936,0
2016-10-28,333.48,334.16,329.59,331.47,629244,0
2016-10-31,333.23,334.84,330.81,332.98,829180,0
2016-11-01,335.06,335.1,330.34,332.7,815646,0
2016-11-02,332.6,333.45,329.26,330.41,684572,0
2016-11-03,331.25,334.81,330.51,332.88,731751,0
2016-11-04,333.1,340.28,331.68,337.43,1060464,0
2016-11-07,343.52,350.24,343.45,348.98,1105959,0
2016-11-08,347.42,348.2,343.43,344.94,796579,0
2016-11-09,344.38,357.07,340.59,355.59,1134595,0
2016-11-10,359.92,371.1,358.23,365.94,1476784,0
2016-11-11,362.86,364.89,358.88,362.2,674933,0
2016-11-14,364.74,366.35,360.84,364.76,792078,0
2016-11-15,364.77,365.15,358.6,363.15,1123964,0
2016-11-16,360.53,363.28,358.49,358.54,674691,0
2016-11-17,359.54,363.15,358.2,362.38,582864,0
2016-11-18,362.23,366.13,361.58,363.75,478694,0
2016-11-21,365.37,366.01,363.1,365.5,383484,0
2016-11-22,366.05,366.94,362.41,364.03,542219,0
2016-11-23,363.35,364.73,361.54,363.96,530683,0
2016-11-25,364.0,365.05,362.12,364.64,232695,0
2016-11-28,361.99,363.77,359.3,359.74,511910,0
2016-11-29,360.18,361.99,357.35,359.64,711859,0
2016-11-30,363.54,363.9,359.7,361.8,635341,0
2016-12-01,364.76,372.01,362.66,368.07,952108,0
2016-12-02,368.08,368.31,360.45,362.37,583126,0
2016-12-05,365.26,367.61,362.55,365.28,603859,0
2016-12-06,366.27,366.3,362.41,364.91,660157,0
2016-12-07,365.35,371.23,364.73,370.62,516305,0
2016-12-08,373.07,384.88,370.74,383.19,1135909,0
2016-12-09,384.74,384.78,379.14,381.43,952313,0
2016-12-12,387.07,389.39,378.21,383.14,1488090,0
2016-12-13,384.12,387.82,382.01,385.46,915043,0
2016-12-14,384.07,389.66,381.7,382.87,959924,0
2016-12-15,384.36,387.48,381.7,386.55,640184,0
2016-12-16,388.01,389.15,383.85,385.44,1042439,0
