Date,Open,High,Low,Close,Volume,OpenInt
2015-03-03,142.0,142.45,140.0,140.17,24400,0
2015-03-04,138.21,140.94,138.16,138.97,17400,0
2015-03-05,139.0,142.16,138.75,139.0,20400,0
2015-03-06,138.51,140.0,137.02,137.74,24200,0
2015-03-09,137.0,139.09,136.01,138.07,81500,0
2015-03-10,137.1,137.84,136.51,136.51,13100,0
2015-03-11,136.3,137.99,136.3,136.55,25900,0
2015-03-12,137.86,140.0,137.86,139.97,21100,0
2015-03-13,139.9,140.69,139.22,139.96,45000,0
2015-03-16,139.98,141.42,139.55,140.49,31700,0
2015-03-17,139.86,141.24,139.5,140.99,24200,0
2015-03-18,140.3,141.24,140.01,140.74,17300,0
2015-03-19,140.4,141.15,139.06,140.56,19600,0
2015-03-20,138.83,142.8,138.62,141.77,93500,0
2015-03-23,142.56,145.85,141.03,143.44,20400,0
2015-03-24,144.7,144.97,142.93,144.35,11300,0
2015-03-25,143.72,143.72,141.3,141.73,20200,0
2015-03-26,141.54,141.54,140.0,140.51,15800,0
2015-03-27,139.9,142.95,139.9,142.55,18100,0
2015-03-30,143.0,143.8,141.82,142.96,13900,0
2015-03-31,142.51,144.08,141.74,141.86,45014,0
2015-04-01,141.11,142.99,141.0,142.7,22600,0
2015-04-02,141.04,143.5,141.04,142.9,25700,0
2015-04-06,142.17,143.02,140.89,142.6,18800,0
2015-04-07,142.6,142.77,141.5,142.11,12706,0
2015-04-08,141.53,143.0,141.21,142.4,22000,0
2015-04-09,142.29,142.8,141.1,142.0,16364,0
2015-04-10,142.66,142.8,142.0,142.25,10300,0
2015-04-13,142.0,142.73,141.76,142.3,17300,0
2015-04-14,141.76,142.85,141.0,141.57,23700,0
2015-04-15,141.52,142.94,141.07,142.08,15582,0
2015-04-16,142.37,142.79,141.55,142.27,7677,0
2015-04-17,141.91,142.6,141.56,142.0,17000,0
2015-04-20,142.11,142.9,141.64,142.88,17943,0
2015-04-21,142.16,142.99,140.0,140.99,19795,0
2015-04-22,140.29,141.67,139.36,140.17,8474,0
2015-04-23,140.0,140.76,139.51,140.75,7400,0
2015-04-24,140.39,141.99,140.39,141.94,9524,0
2015-04-27,142.0,142.0,141.0,141.72,12900,0
2015-04-28,140.62,142.81,140.62,142.65,15112,0
2015-04-29,142.5,143.49,142.28,142.9,10100,0
2015-04-30,142.23,142.5,141.5,142.04,41000,0
2015-05-01,142.2,142.7,141.99,142.4,17800,0
2015-05-04,142.69,143.49,142.25,143.31,18300,0
2015-05-05,143.29,143.5,142.54,143.12,25200,0
2015-05-06,143.5,145.99,142.53,145.29,24174,0
2015-05-07,145.25,147.48,144.62,146.57,17372,0
2015-05-08,146.56,149.58,146.56,148.48,29600,0
2015-05-11,148.48,149.56,147.41,148.37,21300,0
2015-05-12,148.52,149.73,147.76,149.5,21965,0
2015-05-13,147.0,149.8,147.0,149.72,28500,0
2015-05-14,149.5,150.0,148.65,150.0,24000,0
2015-05-15,150.0,150.44,148.06,148.06,13628,0
2015-05-18,148.35,149.0,146.95,148.95,16871,0
2015-05-19,148.35,150.83,147.45,150.75,18024,0
2015-05-20,148.34,152.78,148.15,152.61,16700,0
2015-05-21,151.8,153.59,147.71,152.19,36600,0
2015-05-22,151.87,152.0,148.65,149.64,37100,0
2015-05-26,149.92,150.66,148.15,148.5,20318,0
2015-05-27,146.42,151.61,146.42,151.0,22200,0
2015-05-28,151.49,152.29,150.8,151.67,11716,0
2015-05-29,150.0,152.99,149.36,151.62,44700,0
2015-06-01,152.97,155.0,152.21,153.59,18586,0
2015-06-02,152.52,156.36,152.52,155.5,22749,0
2015-06-03,156.33,159.0,154.26,158.99,43000,0
2015-06-04,158.34,158.88,155.0,156.15,16700,0
2015-06-05,156.78,156.98,153.1,154.9,25300,0
2015-06-08,155.6,158.63,154.51,157.26,24200,0
2015-06-09,159.0,159.0,155.5,157.43,21435,0
2015-06-10,158.39,159.0,155.94,158.65,36430,0
2015-06-11,158.75,160.0,156.1,159.98,16373,0
2015-06-12,159.79,160.5,157.41,157.9,15000,0
2015-06-15,156.58,157.12,153.3,154.71,93600,0
2015-06-16,154.33,159.79,154.33,158.79,31200,0
2015-06-17,158.92,159.0,155.61,155.94,25400,0
2015-06-18,156.69,157.98,155.49,157.11,29100,0
2015-06-19,156.57,157.21,155.2,155.26,70200,0
2015-06-22,156.0,158.65,155.02,157.25,59100,0
2015-06-23,157.14,160.33,156.73,159.97,38013,0
2015-06-24,159.98,161.24,157.29,157.58,43100,0
2015-06-25,157.45,160.12,155.24,156.95,43600,0
2015-06-26,157.0,158.04,155.6,156.1,52800,0
2015-06-29,155.76,156.9,153.37,154.2,23300,0
2015-06-30,154.96,156.3,153.27,154.95,23487,0
2015-07-01,155.56,156.85,153.05,154.08,40800,0
2015-07-02,153.53,156.05,153.53,155.47,13900,0
2015-07-06,154.61,157.19,154.61,156.8,20300,0
2015-07-07,156.8,158.09,154.83,156.56,24400,0
2015-07-08,160.61,160.61,154.01,154.28,35800,0
2015-07-09,155.91,157.37,154.66,155.65,14700,0
2015-07-10,157.0,159.47,156.54,159.11,16100,0
2015-07-13,159.07,159.78,157.38,158.83,29100,0
2015-07-14,158.66,163.35,158.55,162.57,52546,0
2015-07-15,162.38,163.45,161.24,162.7,28002,0
2015-07-16,162.02,164.46,161.83,163.31,23600,0
2015-07-17,162.66,164.11,161.91,163.0,23800,0
2015-07-20,164.75,164.75,161.08,161.26,16000,0
2015-07-21,161.0,163.0,161.0,162.24,20200,0
2015-07-22,163.29,165.62,162.0,164.1,23500,0
2015-07-23,163.94,166.4,161.01,161.12,46800,0
2015-07-24,161.85,162.55,160.01,160.93,44100,0
2015-07-27,160.06,161.98,160.0,160.33,17400,0
2015-07-28,161.28,161.85,159.0,161.0,40000,0
2015-07-29,161.53,162.0,160.09,161.79,43600,0
2015-07-30,161.8,162.59,158.72,160.4,40400,0
2015-07-31,161.12,162.2,158.11,159.99,26800,0
2015-08-03,159.2,160.44,157.64,159.95,23739,0
2015-08-04,159.5,161.83,158.12,161.15,24500,0
2015-08-05,160.71,163.39,158.01,159.86,24300,0
2015-08-06,160.33,160.58,155.61,158.55,30002,0
2015-08-07,157.55,160.56,155.84,159.35,28100,0
2015-08-10,157.18,160.0,153.53,158.37,67100,0
2015-08-11,157.0,159.34,156.31,159.19,60801,0
2015-08-12,158.51,160.19,156.89,158.29,70900,0
2015-08-13,158.81,160.57,158.09,160.51,61200,0
2015-08-14,160.0,161.25,158.62,161.16,26900,0
2015-08-17,160.2,162.35,160.2,161.84,42700,0
2015-08-18,157.49,161.3,155.0,156.6,148600,0
2015-08-19,156.4,156.74,153.05,153.84,23200,0
2015-08-20,153.26,153.97,150.26,151.75,64100,0
2015-08-21,149.76,152.69,149.51,151.0,83500,0
2015-08-24,146.5,150.0,144.9,148.06,65646,0
2015-08-25,147.88,151.98,145.12,145.96,56400,0
2015-08-26,148.66,148.66,143.63,146.94,60900,0
2015-08-27,148.21,148.3,144.24,145.85,56900,0
2015-08-28,144.99,146.21,144.82,146.02,45600,0
2015-08-31,146.56,146.68,145.44,146.11,16500,0
2015-09-01,144.25,148.89,144.04,147.07,56200,0
2015-09-02,147.96,149.41,146.11,149.41,132800,0
2015-09-03,148.26,150.49,148.26,149.9,52300,0
2015-09-04,148.46,150.29,148.46,150.0,87300,0
2015-09-08,150.99,151.03,148.93,151.02,50600,0
2015-09-09,151.82,152.18,149.75,150.01,30900,0
2015-09-10,150.05,151.31,149.79,151.31,63979,0
2015-09-11,150.4,151.36,150.0,150.56,22800,0
2015-09-14,147.83,151.56,147.83,151.37,28900,0
2015-09-15,151.78,151.84,149.74,150.2,29400,0
2015-09-16,150.0,150.6,149.47,150.27,21200,0
2015-09-17,150.19,152.73,149.12,150.43,33250,0
2015-09-18,150.0,151.65,149.95,151.08,71200,0
2015-09-21,151.67,152.43,149.65,150.01,17000,0
2015-09-22,150.0,150.69,149.47,150.0,33400,0
2015-09-23,149.36,151.06,149.36,150.9,12671,0
2015-09-24,150.08,151.28,149.26,150.03,15395,0
2015-09-25,150.98,150.98,149.33,149.91,35200,0
2015-09-28,149.5,150.76,148.75,149.02,21245,0
2015-09-29,149.46,149.46,147.25,148.28,20800,0
2015-09-30,149.05,151.39,147.25,150.0,50100,0
2015-10-01,149.41,150.0,147.25,148.03,16100,0
2015-10-02,147.25,148.01,145.73,147.63,16700,0
2015-10-05,149.58,150.53,147.85,150.53,9959,0
2015-10-06,150.24,150.53,148.06,148.61,18600,0
2015-10-07,149.4,153.57,149.4,152.88,18631,0
2015-10-08,152.82,155.0,152.5,153.35,24900,0
2015-10-09,154.0,154.0,152.56,153.04,9700,0
2015-10-12,153.13,153.99,151.21,153.22,13927,0
2015-10-13,153.5,155.06,152.55,152.99,15600,0
2015-10-14,152.75,155.56,152.75,153.59,18700,0
2015-10-15,154.4,157.75,153.32,156.79,15100,0
2015-10-16,157.41,159.03,155.83,155.88,19900,0
2015-10-19,155.59,155.59,150.49,153.93,15830,0
2015-10-20,153.9,157.5,153.32,156.8,21800,0
2015-10-21,156.82,156.82,152.54,155.9,15100,0
2015-10-22,156.56,157.94,155.97,157.33,12100,0
2015-10-23,157.5,157.98,154.85,156.92,19600,0
2015-10-26,157.08,158.96,156.0,158.33,10100,0
2015-10-27,157.97,159.0,153.84,156.11,15900,0
2015-10-28,156.9,160.76,152.45,159.92,22400,0
2015-10-29,158.91,161.97,156.6,161.21,12800,0
2015-10-30,160.85,161.0,157.03,157.8,12800,0
2015-11-02,156.04,157.93,153.86,156.55,11456,0
2015-11-03,156.13,157.52,153.51,156.06,22500,0
2015-11-04,156.0,157.81,153.84,157.81,23201,0
2015-11-05,157.12,159.13,155.27,158.92,19100,0
2015-11-06,158.69,160.22,156.13,159.0,29600,0
2015-11-09,157.85,160.0,155.75,157.64,20858,0
2015-11-10,153.4,159.64,153.38,158.85,11000,0
2015-11-11,158.85,160.73,157.94,160.49,8400,0
2015-11-12,159.03,159.32,154.46,154.71,16700,0
2015-11-13,154.0,158.18,153.92,155.21,16400,0
2015-11-16,156.51,156.79,154.59,156.73,11300,0
2015-11-17,156.75,157.2,155.0,155.71,10300,0
2015-11-18,157.78,158.04,154.56,156.13,16500,0
2015-11-19,156.48,156.49,154.23,155.85,20400,0
2015-11-20,156.55,156.55,155.0,156.34,12800,0
2015-11-23,156.67,157.17,154.06,156.53,11600,0
2015-11-24,155.21,155.46,152.07,152.99,29100,0
2015-11-25,153.59,153.59,149.18,150.69,21300,0
2015-11-27,150.16,154.4,150.16,154.35,5900,0
2015-11-30,154.35,155.04,150.21,154.11,26500,0
2015-12-01,154.33,154.89,153.42,154.26,16050,0
2015-12-02,153.82,154.74,151.94,151.94,9648,0
2015-12-03,151.82,153.18,150.63,151.9,17458,0
2015-12-04,151.19,153.5,151.19,152.81,17300,0
2015-12-07,152.21,153.5,150.99,152.1,14500,0
2015-12-08,151.25,152.48,150.66,150.78,11246,0
2015-12-09,150.5,151.28,149.07,149.75,50200,0
2015-12-10,150.55,150.65,149.31,149.88,22500,0
2015-12-11,148.98,150.5,148.98,149.82,46800,0
2015-12-14,149.64,150.76,149.64,150.06,22941,0
2015-12-15,150.47,151.0,149.21,150.29,30100,0
2015-12-16,150.9,151.17,149.0,150.18,58900,0
2015-12-17,150.64,151.29,149.96,150.16,18200,0
2015-12-18,149.47,150.37,149.47,149.99,88500,0
2015-12-21,150.12,151.24,149.7,150.77,21100,0
2015-12-22,151.0,152.7,150.0,152.7,15468,0
2015-12-23,153.02,155.55,152.31,154.52,29500,0
2015-12-24,153.98,153.98,152.51,153.5,11174,0
2015-12-28,152.88,153.4,150.35,151.5,25043,0
2015-12-29,151.9,153.43,151.2,153.28,18820,0
2015-12-30,153.28,154.43,152.81,154.08,6464,0
2015-12-31,156.04,156.04,149.895,150.04,14201,0
2016-01-04,149.79,150.82,148.05,150.21,61024,0
2016-01-05,151.4,151.71,149.505,150.21,17428,0
2016-01-06,149.31,151.36,149.31,151.36,22598,0
2016-01-07,149.67,150.54,149.42,149.9,28396,0
2016-01-08,149.98,150.745,149.52,150.07,43544,0
2016-01-11,150.66,151.38,149.53,150.75,32024,0
2016-01-12,151.42,152.403,149.71,150.12,27859,0
2016-01-13,150.1,150.933,149.5,150.24,36020,0
2016-01-14,150.56,152.9,149.77,151.17,19971,0
2016-01-15,148.88,151.65,148.88,151.53,48785,0
2016-01-19,151.55,152.32,149.15,150.37,35400,0
2016-01-20,149.35,150.58,147.94,149.95,83225,0
2016-01-21,150.0,151.2,149.15,150.13,29653,0
2016-01-22,150.99,150.99,149.49,150.29,30958,0
2016-01-25,149.65,150.58,149.65,150.03,36045,0
2016-01-26,150.42,152.38,150.0,151.74,19126,0
2016-01-27,151.6,152.14,149.773,149.88,19637,0
2016-01-28,151.03,151.99,149.89,151.43,28933,0
2016-01-29,151.61,159.56,151.544,159.52,34835,0
2016-02-01,158.74,159.12,154.314,155.19,20230,0
2016-02-02,154.48,154.48,149.81,151.52,29040,0
2016-02-03,152.48,152.48,149.703,150.06,45511,0
2016-02-04,150.1,150.2,146.93,148.42,87159,0
2016-02-05,148.28,152.77,144.56,145.46,27123,0
2016-02-08,143.98,145.19,143.91,144.1,71175,0
2016-02-09,144.01,145.9,142.351,145.55,35922,0
2016-02-10,147.02,150.3,146.08,148.08,18914,0
2016-02-11,146.89,147.22,145.01,145.65,36520,0
2016-02-12,146.65,152.18,146.65,151.35,14410,0
2016-02-16,152.7,152.7,151.26,152.12,9899,0
2016-02-17,152.56,158.09,151.81,153.73,35739,0
2016-02-18,153.63,155.0,152.72,153.56,16429,0
2016-02-19,154.0,155.0,153.59,153.85,11670,0
2016-02-22,154.87,156.79,153.22,154.63,14529,0
2016-02-23,154.81,156.69,154.3,154.46,24422,0
2016-02-24,153.97,155.75,152.47,155.72,29744,0
2016-02-25,155.55,159.8,155.55,159.0,16200,0
2016-02-26,159.0,159.56,156.881,157.49,16284,0
2016-02-29,158.31,159.791,156.72,158.05,17876,0
2016-03-01,159.52,162.5,158.545,161.19,15686,0
2016-03-02,160.9,160.9,158.08,160.1,20502,0
2016-03-03,160.78,160.855,157.97,158.23,19120,0
2016-03-04,158.49,159.09,156.41,159.09,9616,0
2016-03-07,158.22,160.0,158.22,159.99,18502,0
2016-03-08,160.0,162.09,159.54,160.71,21693,0
2016-03-09,161.29,162.0,160.151,161.11,10911,0
2016-03-10,161.41,162.1,159.1,161.23,23365,0
2016-03-11,160.91,164.69,160.85,162.77,24563,0
2016-03-14,161.99,163.5,161.99,162.9,23681,0
2016-03-15,163.3,163.43,161.31,161.99,20534,0
2016-03-16,161.43,162.59,161.05,161.43,16814,0
2016-03-17,160.355,162.83,160.355,162.34,31609,0
2016-03-18,161.44,161.84,158.33,158.82,64344,0
2016-03-21,159.12,160.835,158.45,159.11,30511,0
2016-03-22,157.67,158.497,157.13,158.02,22991,0
2016-03-23,157.75,158.04,156.96,157.64,25559,0
2016-03-24,157.45,157.45,155.74,156.07,21473,0
2016-03-28,156.77,158.737,156.77,157.4,18467,0
2016-03-29,158.22,162.65,157.35,162.63,14360,0
2016-03-30,162.33,163.52,161.85,163.01,11582,0
2016-03-31,162.61,163.785,160.72,162.58,20569,0
2016-04-01,161.59,164.91,161.59,164.87,13635,0
2016-04-04,164.68,164.68,162.13,162.36,13454,0
2016-04-05,161.98,164.56,160.84,161.4,16633,0
2016-04-06,160.562,161.689,159.3,160.94,13968,0
2016-04-07,159.45,160.8,158.5,159.34,23880,0
2016-04-08,159.02,159.96,158.09,159.22,13780,0
2016-04-11,159.72,159.78,158.12,159.3,11399,0
2016-04-12,159.04,161.3,158.26,160.91,16271,0
2016-04-13,160.663,163.49,159.35,163.49,25237,0
2016-04-14,164.06,164.138,161.92,162.95,15408,0
2016-04-15,162.21,162.39,159.86,161.87,24993,0
2016-04-18,161.0,162.18,159.32,162.04,29062,0
2016-04-19,161.24,162.485,158.92,161.94,10251,0
2016-04-20,162.38,163.13,159.848,162.8,5574,0
2016-04-21,163.22,163.22,159.3,159.36,7979,0
2016-04-22,159.63,161.72,159.63,160.99,16329,0
2016-04-25,160.41,160.8,159.0,159.24,15258,0
2016-04-26,159.12,162.47,159.12,161.78,23720,0
2016-04-27,161.16,161.46,160.15,160.43,19690,0
2016-04-28,160.325,160.325,158.01,158.4,14742,0
2016-04-29,158.5,159.47,156.79,158.43,20488,0
2016-05-02,158.421,161.19,158.421,160.73,8306,0
2016-05-03,160.66,161.5,158.156,158.64,12765,0
2016-05-04,157.77,159.91,157.31,158.73,14235,0
2016-05-05,158.16,160.93,158.16,159.31,8445,0
2016-05-06,158.24,158.686,157.24,158.46,12228,0
2016-05-09,159.27,159.87,157.85,158.12,5698,0
2016-05-10,158.91,159.4,157.84,158.61,9043,0
2016-05-11,158.64,161.11,156.5,156.71,13712,0
2016-05-12,156.63,158.3,156.14,157.2,8510,0
2016-05-13,156.91,161.54,155.03,156.2,10228,0
2016-05-16,156.81,158.27,156.445,157.1,9414,0
2016-05-17,157.54,157.54,154.0,154.24,16925,0
2016-05-18,154.16,156.63,154.16,156.34,6463,0
2016-05-19,155.7,155.7,152.54,154.17,19146,0
2016-05-20,155.08,159.935,154.36,155.79,17809,0
2016-05-23,154.98,155.89,152.91,153.38,17431,0
2016-05-24,154.5,156.58,154.5,155.72,18460,0
2016-05-25,155.86,157.4,154.87,156.39,15610,0
2016-05-26,156.8,156.8,154.8,155.22,5017,0
2016-05-27,155.78,157.32,155.155,157.24,9417,0
2016-05-31,156.84,156.85,155.0,155.87,13061,0
2016-06-01,155.34,156.78,155.1,156.29,15606,0
2016-06-02,155.34,156.5,155.18,155.4,16329,0
2016-06-03,155.15,156.83,153.92,154.34,12121,0
2016-06-06,153.38,156.2,150.11,155.0,18999,0
2016-06-07,155.3,155.81,153.03,155.4,16942,0
2016-06-08,156.4,156.4,151.5,155.52,10911,0
2016-06-09,156.0,156.82,154.16,155.06,20757,0
2016-06-10,154.52,155.91,154.03,154.61,14332,0
2016-06-13,155.05,157.5,154.11,156.22,38978,0
2016-06-14,156.44,157.27,155.44,156.33,16995,0
2016-06-15,156.05,156.885,154.32,154.42,15354,0
2016-06-16,154.24,156.2,153.0,155.69,17857,0
2016-06-17,153.38,157.72,153.15,153.15,134159,0
2016-06-20,154.83,155.99,154.13,154.9,17577,0
2016-06-21,153.76,156.89,153.44,156.79,19333,0
2016-06-22,156.76,158.86,154.36,155.47,21947,0
2016-06-23,156.4,157.15,153.66,156.96,15391,0
2016-06-24,153.25,155.7,150.02,152.47,43802,0
2016-06-27,151.3,152.24,148.91,151.31,31541,0
2016-06-28,152.01,155.77,151.54,153.94,27804,0
2016-06-29,155.4,158.4,153.986,157.68,29739,0
2016-06-30,158.32,162.08,157.32,161.99,20783,0
2016-07-01,161.7,162.93,157.7,159.2,20640,0
2016-07-05,159.0,160.06,158.21,159.78,18696,0
2016-07-06,159.04,159.95,157.65,159.21,15485,0
2016-07-07,158.83,160.78,158.14,159.4,15355,0
2016-07-08,160.69,162.0,157.32,161.73,40923,0
2016-07-11,161.9,164.48,161.069,162.86,23951,0
2016-07-12,164.25,167.34,163.0,164.52,30845,0
2016-07-13,165.12,168.03,164.32,165.99,18931,0
2016-07-14,167.69,169.58,167.288,168.5,13919,0
2016-07-15,169.89,170.94,168.48,170.7,31377,0
2016-07-18,170.55,171.66,168.93,169.02,17384,0
2016-07-19,168.86,168.86,166.33,167.01,26908,0
2016-07-20,167.75,168.53,167.01,167.08,10152,0
2016-07-21,166.33,167.78,164.8,166.05,20977,0
2016-07-22,164.46,168.86,162.89,167.81,9408,0
2016-07-25,167.81,168.743,166.28,168.0,7397,0
2016-07-26,166.6,170.0,165.86,167.8,9258,0
2016-07-27,166.59,169.94,166.59,169.44,9307,0
2016-07-28,168.57,169.71,167.101,168.95,11328,0
2016-07-29,167.89,168.3,165.92,166.59,13855,0
2016-08-01,167.19,169.04,166.56,167.31,10705,0
2016-08-02,167.43,167.88,165.5,166.01,12669,0
2016-08-03,166.3,168.15,165.44,167.74,8564,0
2016-08-04,167.44,169.33,165.42,167.08,16773,0
2016-08-05,166.84,169.92,166.26,168.63,15207,0
2016-08-08,167.77,168.97,166.98,168.51,36460,0
2016-08-09,167.6,168.88,166.36,167.61,23574,0
2016-08-10,168.7,168.7,165.05,166.41,15084,0
2016-08-11,166.615,166.87,164.93,165.99,9729,0
2016-08-12,165.38,166.489,163.46,164.88,11132,0
2016-08-15,164.49,166.39,163.6,165.01,9188,0
2016-08-16,164.03,165.445,163.82,164.16,9544,0
2016-08-17,164.52,164.52,161.5,162.67,21492,0
2016-08-18,161.71,162.52,160.831,162.46,4290,0
2016-08-19,162.93,162.93,160.08,161.86,19494,0
2016-08-22,160.75,162.44,160.16,162.44,5418,0
2016-08-23,163.11,164.02,162.25,164.0,15598,0
2016-08-24,164.79,164.85,162.54,162.56,10897,0
2016-08-25,162.56,165.72,162.56,164.62,7964,0
2016-08-26,165.68,165.68,163.13,164.4,3837,0
2016-08-29,164.23,165.76,163.86,164.52,7926,0
2016-08-30,164.43,168.92,164.055,166.09,14607,0
2016-08-31,166.32,168.63,165.78,166.59,15648,0
2016-09-01,166.82,167.25,165.125,166.34,8019,0
2016-09-02,166.91,167.48,164.66,166.13,5225,0
2016-09-06,165.86,165.92,163.72,164.81,16167,0
2016-09-07,164.62,165.98,164.187,165.78,12414,0
2016-09-08,165.5,167.14,163.9,164.45,9883,0
2016-09-09,163.12,163.12,160.22,160.44,12229,0
2016-09-12,159.55,163.94,159.55,163.08,12819,0
2016-09-13,162.02,162.853,159.555,160.01,10000,0
2016-09-14,160.11,160.824,159.0,160.0,14150,0
2016-09-15,159.55,160.45,159.19,160.14,6914,0
2016-09-16,160.73,160.73,159.01,159.95,50157,0
2016-09-19,160.12,162.97,159.52,159.7,15737,0
2016-09-20,160.7,160.7,159.9,160.08,4487,0
2016-09-21,160.35,164.0,160.16,163.25,32925,0
2016-09-22,164.48,166.77,164.111,166.59,11351,0
2016-09-23,165.61,165.8,162.462,162.85,15166,0
2016-09-26,161.16,161.47,160.195,161.26,7600,0
2016-09-27,160.78,163.995,160.424,163.27,8620,0
2016-09-28,163.18,165.69,162.14,164.74,4228,0
2016-09-29,163.76,163.76,160.811,161.57,7296,0
2016-09-30,161.86,165.05,161.47,164.1,8862,0
2016-10-03,163.35,164.7,161.01,163.0,8954,0
2016-10-04,163.1,164.88,161.01,163.74,12403,0
2016-10-05,163.52,165.45,162.15,163.0,21078,0
2016-10-06,162.99,165.95,162.12,165.92,21605,0
2016-10-07,165.13,167.15,164.9,166.15,21185,0
2016-10-10,167.3,170.75,166.96,168.69,31620,0
2016-10-11,168.22,168.74,165.575,166.99,25294,0
2016-10-12,167.0,168.615,166.55,167.36,35406,0
2016-10-13,167.0,167.2,165.0,165.29,18305,0
2016-10-14,165.99,167.21,165.13,167.01,9356,0
2016-10-17,167.2,167.2,165.6,165.95,20322,0
2016-10-18,166.75,166.75,165.25,165.65,18286,0
2016-10-19,166.4,166.4,164.755,165.8,5256,0
2016-10-20,166.0,166.0,164.05,164.5,20535,0
2016-10-21,163.25,164.8,163.0,164.3,13590,0
2016-10-24,165.65,166.6,164.7,165.8,13278,0
2016-10-25,165.45,166.65,164.423,166.25,12971,0
2016-10-26,166.0,167.8,165.8,167.45,16976,0
2016-10-27,167.9,169.0,166.2,166.3,11538,0
2016-10-28,166.55,167.5,166.05,166.5,22710,0
2016-10-31,166.025,169.4,166.025,168.6,11668,0
2016-11-01,168.425,169.6,166.45,166.85,18524,0
2016-11-02,166.8,168.55,166.1,166.8,14035,0
2016-11-03,168.0,169.75,166.45,167.2,18285,0
2016-11-04,166.85,167.95,166.1,166.6,14699,0
2016-11-07,169.1,172.65,166.85,170.9,17709,0
2016-11-08,170.75,175.4,167.4,173.0,15236,0
2016-11-09,172.1,184.5,172.1,181.6,21709,0
2016-11-10,183.7,200.0,181.8,189.0,36338,0
2016-11-11,188.8,200.0,188.8,200.0,77961,0
2016-11-14,200.5,202.5,196.425,200.05,61937,0
2016-11-15,200.0,202.9,195.95,202.15,47163,0
2016-11-16,201.0,209.35,199.65,203.8,54133,0
2016-11-17,205.2,205.2,198.725,199.6,28729,0
2016-11-18,200.45,200.65,195.78,197.5,51619,0
2016-11-21,198.8,200.4,194.396,197.0,30122,0
2016-11-22,197.8,201.1,195.5,200.1,37304,0
2016-11-23,199.5,200.7,188.033,200.05,31009,0
2016-11-25,198.0,199.7,196.55,197.7,13635,0
2016-11-28,196.25,201.7,195.355,198.7,28770,0
2016-11-29,199.95,200.1,194.75,198.6,39336,0
2016-11-30,199.75,201.7,196.45,196.65,19395,0
2016-12-01,198.5,198.5,195.6,196.75,18503,0
2016-12-02,196.3,198.8,192.0,193.2,28386,0
2016-12-05,193.7,196.25,190.05,193.65,29512,0
2016-12-06,194.7,195.275,194.15,194.15,41412,0
2016-12-07,194.0,194.0,190.45,190.7,34303,0
2016-12-08,190.7,193.9,190.7,192.75,53499,0
2016-12-09,192.8,194.0,190.6,192.9,20928,0
2016-12-12,193.7,198.0,192.55,195.25,33286,0
2016-12-13,196.9,200.8,196.9,198.1,25456,0
2016-12-14,198.9,199.2,197.2,197.65,24963,0
2016-12-15,196.75,200.4,196.75,198.5,37907,0
2016-12-16,197.95,202.0,197.2,197.75,68880,0
2016-12-19,197.75,204.5,196.4,204.25,25537,0
2016-12-20,204.95,204.95,201.4,202.7,25391,0
2016-12-21,202.7,203.4,198.95,199.1,26708,0
