Date,Open,High,Low,Close,Volume,OpenInt
2015-05-21,38.992,39.315,38.636,38.958,2227102,0
2015-05-22,38.455,39.146,38.43,38.931,1330749,0
2015-05-26,38.43,38.814,38.197,38.49,1691727,0
2015-05-27,38.44,39.057,38.257,38.831,2152899,0
2015-05-28,38.528,38.966,38.167,38.893,1977341,0
2015-05-29,38.975,39.057,38.554,38.95,2206237,0
2015-06-01,38.966,39.057,38.088,38.108,2070987,0
2015-06-02,38.356,38.724,37.999,38.464,1927333,0
2015-06-03,38.312,38.607,38.098,38.303,1465319,0
2015-06-04,37.935,38.373,37.873,38.069,1460298,0
2015-06-05,37.802,38.877,37.773,37.909,1799734,0
2015-06-08,37.721,37.982,37.443,37.783,2758130,0
2015-06-09,38.356,38.86,38.069,38.77,2883253,0
2015-06-10,39.397,39.487,39.091,39.379,2110086,0
2015-06-11,39.459,39.765,39.118,39.156,1747662,0
2015-06-12,38.941,39.1,38.716,38.885,1519996,0
2015-06-15,38.447,39.109,38.391,38.58,1457063,0
2015-06-16,38.58,39.215,38.411,39.091,1325615,0
2015-06-17,39.361,39.478,38.224,38.617,2478055,0
2015-06-18,38.786,38.958,38.293,38.356,1836002,0
2015-06-19,38.149,38.366,37.972,38.108,1983067,0
2015-06-22,38.267,38.547,37.926,38.366,1535396,0
2015-06-23,38.421,38.786,38.232,38.598,1065963,0
2015-06-24,38.554,38.885,38.391,38.716,1306871,0
2015-06-25,38.382,38.571,37.658,37.802,2945926,0
2015-06-26,37.783,37.883,37.398,37.837,1529481,0
2015-06-29,37.239,37.578,36.949,37.12,2676785,0
2015-06-30,37.569,37.622,36.931,37.253,2070145,0
2015-07-01,37.282,37.353,36.537,36.7,2479616,0
2015-07-02,36.806,37.2,36.744,37.12,2036851,0
2015-07-06,36.413,36.931,36.286,36.546,2122550,0
2015-07-07,36.43,37.021,35.946,36.744,3117541,0
2015-07-08,36.349,36.976,35.875,36.124,3206473,0
2015-07-09,37.005,37.039,36.43,36.449,2587741,0
2015-07-10,36.86,36.896,35.713,35.9,1732004,0
2015-07-13,35.579,36.359,35.506,36.251,2322841,0
2015-07-14,36.214,36.644,35.964,36.574,1991012,0
2015-07-15,36.449,36.627,35.373,35.552,1576439,0
2015-07-16,35.651,35.651,34.629,34.709,1973138,0
2015-07-17,34.565,34.844,33.561,33.598,2441566,0
2015-07-20,33.428,33.571,32.451,32.513,2363792,0
2015-07-21,32.658,32.981,31.625,31.779,3808247,0
2015-07-22,31.886,31.959,30.926,31.044,4492478,0
2015-07-23,31.044,31.411,30.604,30.926,3982873,0
2015-07-24,31.071,31.071,29.468,29.869,3792735,0
2015-07-27,29.395,29.916,29.125,29.636,3666200,0
2015-07-28,29.762,31.044,29.332,30.577,3846966,0
2015-07-29,30.418,31.159,30.201,30.676,3658993,0
2015-07-30,30.811,31.367,30.201,31.34,4900542,0
2015-07-31,30.865,30.91,29.271,29.385,4173349,0
2015-08-03,29.054,29.449,28.581,28.802,4117187,0
2015-08-04,29.163,29.726,28.687,28.947,2672099,0
2015-08-05,29.261,29.636,28.328,28.366,2794171,0
2015-08-06,28.247,29.692,27.711,29.574,3681271,0
2015-08-07,29.404,30.015,28.802,28.947,3015331,0
2015-08-10,29.036,30.337,28.895,30.301,2437883,0
2015-08-11,29.627,29.967,29.199,29.719,2757828,0
2015-08-12,29.653,30.82,29.35,30.559,2944251,0
2015-08-13,30.179,30.551,29.663,29.835,2406678,0
2015-08-14,29.773,30.298,29.366,29.484,2496906,0
2015-08-17,29.209,29.574,28.975,29.238,1554090,0
2015-08-18,29.184,29.284,28.523,28.703,1914122,0
2015-08-19,28.469,28.693,27.571,27.736,2876484,0
2015-08-20,27.663,27.954,27.173,27.211,3866566,0
2015-08-21,27.128,27.481,26.431,26.504,3427682,0
2015-08-24,24.775,27.736,24.765,25.017,3692229,0
2015-08-25,26.431,26.431,24.321,24.359,2815743,0
2015-08-26,25.017,25.083,24.459,25.036,2615738,0
2015-08-27,26.115,26.994,25.571,26.694,3490632,0
2015-08-28,26.604,28.351,26.585,27.201,4260941,0
2015-08-31,26.875,28.251,26.26,28.072,3989042,0
2015-09-01,26.994,27.419,25.58,25.861,3827139,0
2015-09-02,26.313,26.504,25.427,26.34,3314814,0
2015-09-03,26.422,27.436,26.16,26.304,2489396,0
2015-09-04,25.87,26.106,25.607,25.933,2593540,0
2015-09-08,26.15,26.277,25.489,26.115,2423243,0
2015-09-09,26.322,26.694,25.308,25.381,2486636,0
2015-09-10,25.253,25.734,24.902,25.516,2946662,0
2015-09-11,25.009,25.11,23.335,24.25,4735717,0
2015-09-14,24.122,25.055,23.796,24.152,4945991,0
2015-09-15,24.259,24.999,24.203,24.467,3306421,0
2015-09-16,24.81,25.472,24.801,25.335,3890751,0
2015-09-17,25.354,26.006,24.999,25.065,3011287,0
2015-09-18,24.557,24.936,24.232,24.647,6810746,0
2015-09-21,24.837,25.3,24.529,24.955,4359452,0
2015-09-22,24.529,25.017,23.715,23.723,5591172,0
2015-09-23,23.806,23.949,22.745,22.881,4516306,0
2015-09-24,22.664,23.181,22.238,22.347,8861414,0
2015-09-25,22.62,22.772,22.202,22.41,3930950,0
2015-09-28,22.139,22.303,21.469,21.514,3173550,0
2015-09-29,21.651,21.869,21.005,21.712,8267541,0
2015-09-30,22.139,22.157,21.642,21.913,4512077,0
2015-10-01,22.238,22.635,21.405,21.414,7050069,0
2015-10-02,21.115,23.543,21.071,23.46,8059032,0
2015-10-05,23.942,25.055,23.942,24.657,6266433,0
2015-10-06,24.719,25.842,24.52,25.489,7226879,0
2015-10-07,25.923,26.548,25.3,26.204,5014745,0
2015-10-08,26.204,27.381,26.106,27.128,5549979,0
2015-10-09,27.191,27.654,26.594,27.544,5097072,0
2015-10-12,27.508,27.508,25.987,26.675,3968252,0
2015-10-13,26.322,27.003,26.006,26.068,4338468,0
2015-10-14,26.087,26.313,25.661,26.096,5707906,0
2015-10-15,26.06,26.575,25.67,26.448,5713650,0
2015-10-16,26.575,26.694,25.715,26.214,4312074,0
2015-10-19,25.852,25.96,24.865,24.975,3903098,0
2015-10-20,24.946,25.915,24.801,25.253,3095338,0
2015-10-21,25.163,25.163,24.548,24.685,2559414,0
2015-10-22,24.984,25.715,24.902,25.398,3351480,0
2015-10-23,25.218,25.824,24.846,25.67,3178863,0
2015-10-26,25.615,25.707,25.055,25.182,3888763,0
2015-10-27,24.7,24.7,23.606,23.715,4549627,0
2015-10-28,23.925,24.984,23.634,24.557,4342998,0
2015-10-29,24.492,26.974,24.25,25.59,7548034,0
2015-10-30,25.707,26.477,25.182,25.742,5131639,0
2015-11-02,25.635,27.164,25.562,27.094,4193493,0
2015-11-03,27.281,28.594,27.238,27.636,4194093,0
2015-11-04,27.754,28.015,26.748,27.544,2956199,0
2015-11-05,27.355,29.02,27.346,28.072,3966511,0
2015-11-06,27.717,28.341,27.471,27.907,3013426,0
2015-11-09,28.063,28.896,27.736,28.096,2941456,0
2015-11-10,27.988,28.45,27.608,27.87,2011638,0
2015-11-11,27.827,27.971,26.179,26.304,4302468,0
2015-11-12,25.745,26.57,25.168,26.249,3926906,0
2015-11-13,26.203,26.78,25.8,26.368,3428936,0
2015-11-16,26.469,27.634,26.259,27.586,3277715,0
2015-11-17,27.375,28.018,26.909,27.586,3018799,0
2015-11-18,27.89,28.981,27.615,28.348,2645759,0
2015-11-19,27.954,28.348,27.193,27.661,2320727,0
2015-11-20,27.687,27.89,26.194,26.268,3680539,0
2015-11-23,26.129,26.516,25.754,26.113,3244653,0
2015-11-24,26.423,27.578,26.423,27.102,3468678,0
2015-11-25,26.818,27.395,26.34,26.928,2396883,0
2015-11-27,26.579,26.67,25.608,26.029,1323917,0
2015-11-30,26.194,26.643,25.873,26.194,2851211,0
2015-12-01,26.286,26.744,26.093,26.68,1963061,0
2015-12-02,26.423,26.469,24.655,24.876,3157437,0
2015-12-03,25.048,25.187,23.554,24.114,4203782,0
2015-12-04,23.664,23.664,22.51,23.335,3504766,0
2015-12-07,22.574,22.583,21.3,21.703,4071146,0
2015-12-08,21.354,21.887,20.852,21.574,3466151,0
2015-12-09,21.63,21.831,20.384,20.943,5092070,0
2015-12-10,20.795,21.574,20.733,21.354,8002743,0
2015-12-11,21.025,21.025,20.365,20.694,3631988,0
2015-12-14,20.484,20.861,20.017,20.401,3881312,0
2015-12-15,20.768,20.915,20.237,20.694,3920797,0
2015-12-16,20.612,21.053,20.081,20.448,6121942,0
2015-12-17,20.329,20.43,19.542,19.981,6447846,0
2015-12-18,20.053,20.504,19.742,19.898,6264872,0
2015-12-21,19.916,20.237,19.484,19.934,5198560,0
2015-12-22,19.999,20.576,19.853,20.448,3931664,0
2015-12-23,21.025,21.749,21.025,21.65,5263369,0
2015-12-24,21.63,21.721,21.106,21.401,1382117,0
2015-12-28,20.887,20.961,20.397,20.504,2616088,0
2015-12-29,21.053,21.116,20.27,20.786,2722474,0
2015-12-30,20.355,20.906,20.072,20.118,2537396,0
2015-12-31,19.962,20.79,19.889,20.576,3323209,0
2016-01-04,20.475,21.264,20.237,21.034,5062827,0
2016-01-05,20.997,21.106,20.072,20.704,3488515,0
2016-01-06,19.906,20.072,18.129,18.44,5886430,0
2016-01-07,17.965,18.77,17.754,17.808,4343163,0
2016-01-08,17.955,18.184,17.578,17.698,5344277,0
2016-01-11,17.653,17.873,16.377,16.79,5632799,0
2016-01-12,17.534,17.534,16.02,16.718,5499429,0
2016-01-13,16.963,17.414,15.58,15.857,5386690,0
2016-01-14,16.471,17.102,15.59,16.882,5903003,0
2016-01-15,15.994,16.057,15.233,15.728,5166831,0
2016-01-19,15.874,15.994,14.711,15.012,5689544,0
2016-01-20,14.628,14.747,13.106,14.546,7312298,0
2016-01-21,14.518,16.589,14.48,15.801,5990857,0
2016-01-22,16.947,17.497,15.681,16.122,6909918,0
2016-01-25,15.433,16.799,15.351,15.407,6199782,0
2016-01-26,15.654,16.313,15.375,16.231,8842213,0
2016-01-27,15.957,17.332,15.69,16.625,10971933,0
2016-01-28,17.945,18.761,16.094,16.91,11642895,0
2016-01-29,17.45,18.065,17.056,17.973,7238405,0
2016-02-01,17.25,17.561,16.342,16.863,6777933,0
2016-02-02,16.277,16.479,15.719,15.975,5998296,0
2016-02-03,16.415,17.703,15.801,17.653,5381339,0
2016-02-04,17.827,19.349,17.78,18.329,6853804,0
2016-02-05,18.139,18.55,17.286,18.184,6189927,0
2016-02-08,17.624,18.082,17.039,17.624,6116190,0
2016-02-09,17.111,17.25,15.838,16.371,5456279,0
2016-02-10,16.351,16.643,15.351,15.361,6258621,0
2016-02-11,14.845,15.332,14.256,14.949,6406497,0
2016-02-12,15.277,15.885,14.958,15.717,5595230,0
2016-02-16,16.531,16.531,15.174,15.726,5497844,0
2016-02-17,15.903,17.322,15.735,16.832,6316585,0
2016-02-18,17.195,17.346,15.573,15.913,5479996,0
2016-02-19,15.53,15.548,14.322,14.752,7399927,0
2016-02-22,15.323,15.89,15.052,15.791,4704390,0
2016-02-23,15.502,15.698,14.94,15.137,4857056,0
2016-02-24,14.66,15.932,14.48,15.745,7275071,0
2016-02-25,15.894,16.297,14.879,15.38,5490559,0
2016-02-26,15.876,16.797,15.745,16.045,4937824,0
2016-02-29,16.12,16.32,15.858,16.082,4399459,0
2016-03-01,16.128,16.364,15.08,16.12,5069609,0
2016-03-02,15.885,18.089,15.876,18.067,6255268,0
2016-03-03,18.077,20.322,18.0,19.892,9373077,0
2016-03-04,20.35,22.598,19.985,22.185,10049608,0
2016-03-07,22.24,26.154,22.091,24.985,18077351,0
2016-03-08,24.598,24.647,20.678,21.324,12049962,0
2016-03-09,22.091,22.728,20.444,21.51,10224710,0
2016-03-10,21.248,21.904,20.612,21.483,6899134,0
2016-03-11,22.185,23.066,22.082,22.195,5451882,0
2016-03-14,21.66,22.504,21.202,22.222,4751358,0
2016-03-15,21.811,22.082,21.258,22.054,4129214,0
2016-03-16,22.157,22.981,21.971,22.877,4823944,0
2016-03-17,23.271,23.748,22.616,23.363,4660927,0
2016-03-18,23.663,24.367,23.093,23.765,8663360,0
2016-03-21,23.692,24.647,23.345,24.03,3604471,0
2016-03-22,23.589,24.843,23.402,24.272,4035752,0
2016-03-23,23.991,24.329,22.4,22.504,3708686,0
2016-03-24,21.811,22.85,21.568,22.588,4213063,0
2016-03-28,22.765,22.821,21.868,22.549,3331384,0
2016-03-29,21.914,23.205,21.755,22.971,3904616,0
2016-03-30,23.636,23.815,22.578,22.859,2730983,0
2016-03-31,22.84,23.785,22.568,23.58,3480345,0
2016-04-01,22.953,23.074,22.298,22.71,4391060,0
2016-04-04,22.738,23.121,22.054,22.298,4041522,0
2016-04-05,21.997,22.718,21.802,21.988,4928210,0
2016-04-06,22.231,23.251,21.818,23.074,3500007,0
2016-04-07,22.701,23.103,22.325,22.877,4539371,0
2016-04-08,23.805,24.554,23.795,24.05,4153743,0
2016-04-11,24.384,25.209,24.255,24.628,4283041,0
2016-04-12,25.059,27.585,24.946,26.978,7355262,0
2016-04-13,27.109,27.627,25.961,26.978,7132706,0
2016-04-14,27.164,27.379,26.622,27.042,5122355,0
2016-04-15,26.622,27.183,26.247,26.668,3930697,0
2016-04-18,25.479,27.688,25.367,27.266,3731286,0
2016-04-19,27.678,28.653,27.324,28.523,4108074,0
2016-04-20,28.315,29.581,28.065,29.243,5125105,0
2016-04-21,29.694,30.131,29.233,29.609,5264315,0
2016-04-22,29.832,31.517,29.625,31.508,5631805,0
2016-04-25,31.144,31.433,30.414,31.368,5833352,0
2016-04-26,31.741,32.739,31.526,32.641,5559961,0
2016-04-27,33.033,34.12,32.959,33.924,6181570,0
2016-04-28,34.269,35.083,32.94,33.136,6472011,0
2016-04-29,33.67,34.317,31.975,33.454,6033698,0
2016-05-02,33.484,33.642,31.732,32.894,5244162,0
2016-05-03,32.063,32.097,30.844,31.293,5568561,0
2016-05-04,31.93,32.149,29.899,30.712,5772798,0
2016-05-05,31.022,31.303,28.006,28.324,10451533,0
2016-05-06,27.858,29.193,27.858,28.4,5359273,0
2016-05-09,27.904,27.97,26.452,26.997,5706127,0
2016-05-10,27.203,28.241,27.1,27.997,4127026,0
2016-05-11,27.737,28.981,26.958,28.437,4334785,0
2016-05-12,28.874,29.732,28.249,28.741,5427376,0
2016-05-13,28.353,28.93,27.49,27.595,3397762,0
2016-05-16,28.363,29.064,28.296,28.477,3508376,0
2016-05-17,28.514,29.015,28.031,28.229,4550530,0
2016-05-18,28.086,28.543,27.094,27.366,3953740,0
2016-05-19,26.894,28.077,26.638,27.823,3733949,0
2016-05-20,27.937,28.4,27.34,27.842,3399377,0
2016-05-23,27.548,28.249,27.312,28.07,2666100,0
2016-05-24,28.314,28.968,27.861,28.656,2965853,0
2016-05-25,28.884,29.803,28.806,29.734,3958156,0
2016-05-26,30.16,30.388,29.015,29.395,3225833,0
2016-05-27,29.092,29.213,28.523,29.064,2710427,0
2016-05-31,29.223,30.246,29.005,29.272,4396279,0
2016-06-01,28.75,29.102,28.105,29.072,2900958,0
2016-06-02,28.588,29.092,28.06,28.854,3203842,0
2016-06-03,29.005,29.357,28.523,28.789,2548047,0
2016-06-06,29.385,29.834,29.064,29.763,2310202,0
2016-06-07,30.125,31.222,29.857,31.052,2970449,0
2016-06-08,31.524,31.733,30.541,30.636,2572554,0
2016-06-09,30.066,30.274,29.62,30.125,2353660,0
2016-06-10,29.481,29.481,27.747,27.833,4055716,0
2016-06-13,27.35,28.75,27.122,27.604,3790637,0
2016-06-14,27.358,27.955,27.027,27.813,2762320,0
2016-06-15,27.689,28.229,27.158,27.595,2535531,0
2016-06-16,27.198,27.198,25.862,26.497,4820964,0
2016-06-17,26.96,28.323,26.96,27.784,5482103,0
2016-06-20,28.789,29.793,28.296,29.451,3947843,0
2016-06-21,29.308,30.408,29.024,30.16,2711884,0
2016-06-22,30.541,30.587,29.604,29.897,2310172,0
2016-06-23,30.265,30.844,30.17,30.691,2309293,0
2016-06-24,28.884,30.028,28.618,28.894,4326132,0
2016-06-27,28.314,28.353,26.166,26.695,4222771,0
2016-06-28,27.851,28.504,27.416,28.485,3020489,0
2016-06-29,29.015,30.71,28.76,30.314,4733897,0
2016-06-30,30.19,30.35,29.29,30.066,3508042,0
2016-07-01,29.925,31.44,29.725,30.928,2295411,0
2016-07-05,29.991,30.378,28.07,28.494,4144632,0
2016-07-06,28.286,29.158,27.888,29.092,3746020,0
2016-07-07,29.491,30.237,28.174,28.41,2878828,0
2016-07-08,29.054,29.395,28.249,29.034,3209787,0
2016-07-11,29.357,29.385,28.105,28.164,2652629,0
2016-07-12,29.412,30.673,29.109,30.398,4354557,0
2016-07-13,30.862,31.581,29.669,30.209,4866243,0
2016-07-14,30.814,31.251,30.056,30.274,1768441,0
2016-07-15,30.616,30.777,29.857,30.18,1587649,0
2016-07-18,29.907,30.341,29.281,30.304,1682353,0
2016-07-19,30.001,30.132,29.213,29.347,2115443,0
2016-07-20,29.034,29.659,28.447,28.988,2818403,0
2016-07-21,29.064,29.773,27.49,27.566,5822117,0
2016-07-22,27.851,27.948,27.054,27.481,3025851,0
2016-07-25,27.113,27.282,26.326,26.819,3443451,0
2016-07-26,26.676,27.412,26.582,27.322,2664210,0
2016-07-27,27.434,27.878,26.193,26.326,4399333,0
2016-07-28,26.26,26.657,24.879,25.161,6228797,0
2016-07-29,24.621,26.231,24.392,25.975,5558596,0
2016-08-01,25.635,25.635,24.15,24.271,4367169,0
2016-08-02,24.764,24.869,23.097,24.367,7184854,0
2016-08-03,24.432,25.219,24.204,25.161,3817281,0
2016-08-04,24.953,26.175,24.906,25.615,5500224,0
2016-08-05,25.739,26.439,25.304,26.344,3969396,0
2016-08-08,26.657,27.699,26.657,26.97,3939705,0
2016-08-09,27.178,27.198,26.402,26.724,2888931,0
2016-08-10,26.799,27.104,26.166,26.222,3056244,0
2016-08-11,26.776,27.473,26.528,27.312,2658206,0
2016-08-12,27.532,27.933,27.043,27.387,3145156,0
2016-08-15,27.637,27.998,27.387,27.828,1998966,0
2016-08-16,27.683,27.903,27.177,27.683,2315176,0
2016-08-17,27.598,27.913,27.207,27.779,2630020,0
2016-08-18,28.058,29.136,28.048,29.117,2871933,0
2016-08-19,28.869,28.906,28.273,28.726,2457551,0
2016-08-22,28.113,28.314,27.551,27.779,2903082,0
2016-08-23,27.732,28.496,27.598,28.496,2782965,0
2016-08-24,28.296,28.42,27.607,27.732,1965414,0
2016-08-25,27.732,28.094,27.387,27.656,1759943,0
2016-08-26,27.808,28.286,27.245,27.56,2026118,0
2016-08-29,27.417,27.837,27.341,27.647,2407714,0
2016-08-30,27.798,28.143,26.843,27.052,3085335,0
2016-08-31,26.834,26.882,25.486,25.534,4679984,0
2016-09-01,25.295,25.734,24.616,25.219,3827940,0
2016-09-02,25.458,26.03,25.438,25.61,3292172,0
2016-09-06,25.754,26.125,25.544,26.117,2675896,0
2016-09-07,26.345,27.006,26.108,26.614,3384979,0
2016-09-08,26.938,28.801,26.795,28.428,4128141,0
2016-09-09,28.113,28.323,26.7,26.7,4368433,0
2016-09-12,26.318,27.207,26.04,27.015,2722748,0
2016-09-13,26.385,26.39,24.674,24.981,4644025,0
2016-09-14,24.876,25.056,23.642,24.025,5637294,0
2016-09-15,24.32,25.19,24.12,24.741,3139409,0
2016-09-16,24.1,25.114,24.053,25.027,4137202,0
2016-09-19,25.333,25.534,24.511,24.511,1928362,0
2016-09-20,24.425,24.684,23.93,24.071,2144690,0
2016-09-21,24.32,25.286,24.225,25.237,3425182,0
2016-09-22,25.639,26.69,25.639,26.327,4900676,0
2016-09-23,26.003,26.652,24.77,24.922,5962448,0
2016-09-26,25.324,26.05,25.256,25.468,2970604,0
2016-09-27,24.876,25.066,24.255,24.826,3624552,0
2016-09-28,24.999,27.698,24.884,27.627,6605920,0
2016-09-29,27.617,29.622,27.593,28.984,5990747,0
2016-09-30,29.299,29.537,28.821,29.051,4005173,0
2016-10-03,29.051,29.642,28.583,29.5,2600820,0
2016-10-04,29.632,29.787,28.248,28.544,3121002,0
2016-10-05,29.212,29.711,28.974,29.099,3012874,0
2016-10-06,29.385,29.622,28.003,28.583,3952394,0
2016-10-07,28.783,29.099,28.133,28.199,2995192,0
2016-10-10,28.736,29.327,28.706,28.926,2100881,0
2016-10-11,28.754,28.869,27.798,27.989,2309877,0
2016-10-12,27.703,27.798,27.082,27.446,2633333,0
2016-10-13,26.996,27.446,26.757,27.387,2596066,0
2016-10-14,27.732,28.089,27.292,27.693,2592552,0
2016-10-17,27.522,27.722,26.81,26.967,1858247,0
2016-10-18,27.492,27.56,26.509,26.947,2192941,0
2016-10-19,27.282,28.238,27.062,28.018,3251950,0
2016-10-20,27.656,28.104,27.436,28.048,2583670,0
2016-10-21,27.742,28.058,27.446,27.913,2357907,0
2016-10-24,27.903,28.591,27.262,28.143,3651962,0
2016-10-25,28.181,28.401,27.427,27.455,3341373,0
2016-10-26,26.834,28.486,26.633,28.391,5626181,0
2016-10-27,28.094,28.238,25.925,26.375,8719435,0
2016-10-28,26.385,27.148,25.668,25.697,4935850,0
2016-10-31,25.658,25.793,24.692,24.721,3830659,0
2016-11-01,25.486,25.668,24.281,25.008,4101962,0
2016-11-02,24.579,25.036,23.785,24.692,3395386,0
2016-11-03,25.017,25.983,25.017,25.859,5388435,0
2016-11-04,25.619,25.724,24.775,24.856,5921336,0
2016-11-07,25.371,25.687,25.209,25.582,2742894,0
2016-11-08,25.228,25.945,25.152,25.754,2842361,0
2016-11-09,25.724,27.277,25.599,26.979,3053365,0
2016-11-10,26.863,27.963,26.767,27.692,3255011,0
2016-11-11,27.133,27.505,26.001,26.438,2901850,0
2016-11-14,26.179,27.346,25.961,27.326,2575357,0
2016-11-15,27.857,29.862,27.788,29.815,6269359,0
2016-11-16,29.255,30.036,28.821,29.063,4103474,0
2016-11-17,29.66,30.065,29.12,29.226,3094420,0
2016-11-18,29.448,30.23,29.418,29.64,4043268,0
2016-11-21,30.354,31.184,30.267,30.539,3080487,0
2016-11-22,30.664,30.76,29.372,29.815,3711936,0
2016-11-23,29.458,30.248,29.458,30.161,2073029,0
2016-11-25,29.872,29.968,29.463,29.66,997089,0
2016-11-28,29.594,29.988,28.58,28.647,2780843,0
