Date,Open,High,Low,Close,Volume,OpenInt
2015-05-01,8.875,9.0,8.5,8.75,1920,0
2015-05-04,9.425,9.7,8.975,9.325,2240,0
2015-05-05,9.525,10.1,9.275,10.0,6360,0
2015-05-06,9.775,10.0,9.0,9.7,7904,0
2015-05-07,9.15,9.475,8.75,9.0,6544,0
2015-05-08,9.625,9.95,9.125,9.125,800,0
2015-05-11,9.55,10.125,9.375,9.625,3040,0
2015-05-12,9.25,9.3,9.125,9.25,2365,0
2015-05-13,10.1,10.3,9.75,10.3,8800,0
2015-05-14,10.175,10.25,9.525,10.05,3360,0
2015-05-15,10.175,10.175,10.1,10.1,432,0
2015-05-18,9.8,9.875,9.625,9.625,620,0
2015-05-19,9.425,9.925,9.15,9.325,1600,0
2015-05-20,9.825,10.0,9.55,9.625,920,0
2015-05-21,10.25,10.25,9.925,9.975,2720,0
2015-05-22,10.05,10.05,10.0,10.025,280,0
2015-05-26,10.0,10.25,9.775,10.175,3581,0
2015-05-27,10.15,10.15,9.175,9.25,4720,0
2015-05-28,9.5,10.375,9.5,10.075,4480,0
2015-05-29,10.175,10.175,9.375,9.925,2640,0
2015-06-01,10.025,10.025,9.35,10.0,840,0
2015-06-02,9.3752,10.6,9.3752,10.125,3957,0
2015-06-03,10.475,10.5,9.4,9.525,18920,0
2015-06-04,10.15,12.125,10.0,10.525,96200,0
2015-06-05,11.5,11.725,10.15,10.5,27720,0
2015-06-08,11.125,11.25,10.6,10.875,8200,0
2015-06-09,10.65,10.95,10.1,10.35,9675,0
2015-06-10,10.325,10.55,10.2,10.2,4298,0
2015-06-11,10.175,10.5,9.7,9.7,4988,0
2015-06-12,10.275,10.5,10.0,10.125,14160,0
2015-06-15,10.975,12.825,10.725,12.65,237440,0
2015-06-16,14.55,14.55,11.41,11.8,126500,0
2015-06-17,12.45,12.45,11.08,11.95,48900,0
2015-06-18,12.84,12.84,11.12,11.21,32500,0
2015-06-19,11.3,11.6,10.2,10.35,34900,0
2015-06-22,10.03,10.96,9.62,10.86,87200,0
2015-06-23,10.8,10.9,10.512,10.87,24424,0
2015-06-24,10.8,11.39,10.69,11.0,45100,0
2015-06-25,11.38,11.38,10.21,11.0,34900,0
2015-06-26,11.0,11.0,9.75,9.75,52400,0
2015-06-29,9.83,10.16,9.15,9.36,20600,0
2015-06-30,9.72,9.79,8.04,9.6,57761,0
2015-07-01,9.41,9.83,9.15,9.15,8100,0
2015-07-02,9.49,9.61,8.34,8.34,17700,0
2015-07-06,9.13,9.13,8.65,9.05,3800,0
2015-07-07,9.1,9.1,8.29,8.82,13100,0
2015-07-08,8.87,8.87,8.4,8.41,4300,0
2015-07-09,8.4,8.4,8.05,8.05,18900,0
2015-07-10,8.22,8.4,7.81,8.4,48600,0
2015-07-13,8.17,8.5,8.14,8.44,4900,0
2015-07-14,8.31,8.6,7.76,8.59,17372,0
2015-07-15,8.45,8.45,8.15,8.17,1984,0
2015-07-16,8.22,8.22,8.16,8.22,1200,0
2015-07-17,8.1,8.1,7.71,7.75,6300,0
2015-07-20,7.75,7.78,6.88,7.2,13900,0
2015-07-21,6.84,7.2,6.55,6.83,22200,0
2015-07-22,6.6,6.6,5.52,6.58,38000,0
2015-07-23,6.4,6.4,5.75,5.98,30800,0
2015-07-24,6.0,6.31,5.65,5.84,20700,0
2015-07-27,5.83,6.4,5.2,6.4,15200,0
2015-07-28,6.5,6.6,6.41,6.46,12600,0
2015-07-29,6.4,6.6,6.4,6.6,5200,0
2015-07-30,6.35,6.55,5.63,6.54,13800,0
2015-07-31,6.52,6.8,6.41,6.8,22100,0
2015-08-03,6.78,6.78,6.61,6.61,876,0
2015-08-04,6.61,6.99,6.51,6.83,6000,0
2015-08-05,6.52,6.84,6.51,6.8,3900,0
2015-08-06,6.55,6.79,6.55,6.75,1668,0
2015-08-07,6.52,6.79,6.51,6.79,5500,0
2015-08-10,6.53,6.6,6.42,6.51,1600,0
2015-08-11,6.65,6.66,5.88,6.2227,10350,0
2015-08-12,6.49,6.49,5.94,5.95,8800,0
2015-08-13,5.75,6.5,5.43,5.91,7100,0
2015-08-14,6.15,6.38,5.56,5.79,11400,0
2015-08-17,5.58,6.1,5.51,5.81,6000,0
2015-08-18,6.01,6.9,5.56,6.3,21000,0
2015-08-19,6.4,6.44,6.12,6.24,6300,0
2015-08-20,6.6,6.6,6.06,6.06,5400,0
2015-08-21,6.06,6.06,5.5,5.76,14300,0
2015-08-24,4.8,5.13,4.303,4.303,19520,0
2015-08-25,4.51,4.96,4.5,4.96,6900,0
2015-08-26,4.5,5.0,4.32,5.0,3600,0
2015-08-27,5.0,5.98,4.9,5.5,10000,0
2015-08-28,5.53,5.63,5.25,5.63,9400,0
2015-08-31,5.55,5.69,5.22,5.69,3100,0
2015-09-01,5.31,5.69,5.31,5.69,1600,0
2015-09-02,5.66,5.7,5.28,5.32,16000,0
2015-09-03,5.58,5.58,5.15,5.55,8000,0
2015-09-04,5.5,5.52,5.13,5.5,2700,0
2015-09-08,5.48,5.67,5.4,5.51,4000,0
2015-09-09,5.55,5.7,5.36,5.7,6000,0
2015-09-10,5.69,6.3372,5.5,5.7,20213,0
2015-09-11,5.95,5.98,5.4,5.49,9600,0
2015-09-14,5.25,5.85,5.25,5.5,2700,0
2015-09-15,5.31,5.92,5.31,5.74,4500,0
2015-09-16,5.64,5.88,5.41,5.58,6300,0
2015-09-17,5.64,5.65,4.96,5.09,15200,0
2015-09-18,5.1,5.47,4.85,4.85,24900,0
2015-09-21,5.11,5.3,5.09,5.09,1800,0
2015-09-22,5.1,5.34,5.01,5.01,1900,0
2015-09-23,4.98,5.33,4.98,5.21,5700,0
2015-09-24,5.15,5.15,5.0001,5.15,4028,0
2015-09-25,4.94,5.43,4.75,4.79,2600,0
2015-09-28,4.79,4.91,4.32,4.91,3168,0
2015-09-29,4.84,4.95,4.3,4.53,18500,0
2015-09-30,4.33,6.14,4.33,4.91,76200,0
2015-10-01,5.1,5.1,4.69,4.98,6700,0
2015-10-02,4.74,4.87,4.7,4.87,3000,0
2015-10-05,4.74,5.26,4.73,5.03,8619,0
2015-10-06,4.73,4.98,4.7,4.8,6000,0
2015-10-07,4.95,4.95,4.8,4.95,4100,0
2015-10-08,4.9,4.9,4.9,4.9,2200,0
2015-10-09,4.84,5.0,4.75,4.75,6000,0
2015-10-12,4.66,4.66,4.51,4.52,1526,0
2015-10-13,4.33,4.5,4.14,4.22,4800,0
2015-10-14,4.37,4.37,3.87,4.36,4000,0
2015-10-15,4.15,4.5,4.1,4.5,3100,0
2015-10-16,4.51,4.9,4.5,4.9,2500,0
2015-10-19,5.0,5.0,4.4,4.8,26900,0
2015-10-20,4.715,4.7999,4.5001,4.75,7394,0
2015-10-21,4.74,4.74,4.56,4.58,2500,0
2015-10-22,4.65,4.65,4.02,4.24,9000,0
2015-10-23,4.48,4.48,4.0,4.47,35500,0
2015-10-26,4.24,4.24,3.85,3.86,8100,0
2015-10-27,3.87,3.89,3.45,3.47,7600,0
2015-10-28,3.42,3.45,3.3,3.41,10500,0
2015-10-29,3.38,3.97,3.38,3.66,20100,0
2015-10-30,3.84,3.85,3.65,3.7,1500,0
2015-11-02,3.5,4.015,3.48,4.0,10536,0
2015-11-03,4.13,4.13,4.0,4.1,1400,0
2015-11-04,4.12,4.12,3.5901,3.9055,3923,0
2015-11-05,4.1,4.1,4.1,4.1,1400,0
2015-11-06,3.91,4.25,3.9,4.25,5100,0
2015-11-09,4.25,4.25,4.0,4.0,2040,0
2015-11-10,3.84,3.85,3.65,3.7,5400,0
2015-11-11,3.72,4.87,3.7,4.63,33900,0
2015-11-12,4.5,4.63,4.45,4.6,12300,0
2015-11-13,4.52,4.75,4.5,4.7,17400,0
2015-11-16,4.7,5.35,4.7,5.0,43400,0
2015-11-17,5.13,5.23,4.58,5.2,16400,0
2015-11-18,5.25,5.3,5.0,5.0,11800,0
2015-11-19,5.0,5.45,4.99,5.37,16500,0
2015-11-20,5.45,5.56,4.92,5.39,27300,0
2015-11-23,5.01,5.28,5.0,5.26,8800,0
2015-11-24,5.15,5.23,4.91,4.96,22800,0
2015-11-25,5.36,5.4,4.89,5.4,8400,0
2015-11-27,5.19,5.19,5.0,5.05,1100,0
2015-11-30,5.09,5.28,4.74,5.04,7800,0
2015-12-01,5.19,5.19,4.864,5.01,4920,0
2015-12-02,5.09,5.15,5.0,5.05,11898,0
2015-12-03,5.05,5.14,4.72,5.0,11811,0
2015-12-04,5.11,5.11,4.8,5.09,10000,0
2015-12-07,4.95,5.18,4.5,4.65,10900,0
2015-12-08,4.89,5.1,4.75,4.75,16539,0
2015-12-09,5.0,5.0,4.65,4.65,13800,0
2015-12-10,4.95,5.07,4.75,4.8,12700,0
2015-12-11,4.75,4.75,4.33,4.6,4700,0
2015-12-14,4.7,4.7,3.82,3.82,32606,0
2015-12-15,3.77,4.0,3.71,3.75,4800,0
2015-12-16,3.74,4.6,3.54,4.01,12000,0
2015-12-17,4.25,4.57,4.0,4.33,13900,0
2015-12-18,4.47,4.84,4.26,4.72,12800,0
2015-12-21,4.54,4.76,4.5,4.5,5800,0
2015-12-22,4.95,4.95,4.33,4.36,11904,0
2015-12-23,4.66,4.66,4.48,4.5,3500,0
2015-12-24,4.51,4.5413,4.5,4.5413,1314,0
2015-12-28,4.45,4.5,3.8,3.93,23819,0
2015-12-29,3.9206,3.9206,3.66,3.7,81913,0
2015-12-30,3.65,4.41,3.65,3.955,14902,0
2015-12-31,3.87,4.43,3.5,4.2,11412,0
2016-01-04,4.3799,4.3799,3.58,3.83,12766,0
2016-01-05,3.7,4.25,3.654,4.25,10097,0
2016-01-06,4.94,4.94,3.91,4.0,30716,0
2016-01-07,3.736,3.74,3.5,3.55,8784,0
2016-01-08,3.96,4.07,3.6601,3.848,8825,0
2016-01-11,3.8999,3.8999,3.64,3.84,7072,0
2016-01-12,3.65,3.7044,3.65,3.6975,300,0
2016-01-13,3.7216,3.75,3.15,3.4,10360,0
2016-01-14,3.332,3.4201,3.1595,3.42,27890,0
2016-01-15,3.2501,3.302,3.13,3.13,4740,0
2016-01-19,3.24,3.34,2.9,2.9,23500,0
2016-01-20,2.915,2.97,2.73,2.73,11651,0
2016-01-21,3.1,3.26,2.83,3.04,38285,0
2016-01-22,3.04,3.24,3.01,3.15,11143,0
2016-01-25,3.19,3.22,2.94,3.16,5928,0
2016-01-26,2.871,2.9874,2.82,2.9,6295,0
2016-01-27,3.2,3.2,2.87,2.88,3877,0
2016-01-28,2.9844,3.1,2.694,2.736,40486,0
2016-01-29,2.753,3.18,2.72,2.8476,12033,0
2016-02-01,3.18,3.18,2.9,2.9499,7509,0
2016-02-02,2.9,2.9,2.81,2.82,841,0
2016-02-03,2.78,2.8,2.7,2.8,2650,0
2016-02-04,2.8,2.8501,2.8,2.85,3000,0
2016-02-05,2.99,2.99,2.81,2.95,13521,0
2016-02-09,2.9,3.14,2.49,2.6,6699,0
2016-02-10,2.4001,2.768,2.4001,2.51,14248,0
2016-02-11,2.5,2.55,2.42,2.4265,12021,0
2016-02-12,2.42,2.7056,2.42,2.45,2220,0
2016-02-16,2.42,2.4649,2.42,2.4649,437,0
2016-02-17,2.37,2.43,2.3,2.3,9638,0
2016-02-18,2.31,2.3195,2.298,2.298,1840,0
2016-02-19,2.265,2.2689,2.143,2.143,2640,0
2016-02-22,2.13,2.1356,1.921,2.02,13992,0
2016-02-23,2.13,2.41,2.01,2.32,27789,0
2016-02-24,2.42,2.56,2.396,2.519,16299,0
2016-02-25,2.4512,2.55,2.35,2.55,4183,0
2016-02-26,2.55,2.9,2.54,2.7274,16169,0
2016-02-29,2.815,2.9,2.815,2.85,15547,0
2016-03-01,2.8999,2.9,2.88,2.9,4100,0
2016-03-02,2.59,2.9,2.59,2.9,6287,0
2016-03-03,2.9,2.97,2.68,2.88,4201,0
2016-03-04,2.8862,3.89,2.8796,3.21,75186,0
2016-03-07,3.17,3.17,2.95,2.95,7552,0
2016-03-08,2.94,3.1,2.81,2.9,16318,0
2016-03-09,2.93,3.5,2.93,2.975,12978,0
2016-03-10,2.99,2.99,2.86,2.86,10264,0
2016-03-11,2.9398,3.14,2.8,2.8001,27713,0
2016-03-14,3.05,3.0689,2.75,2.85,5787,0
2016-03-15,3.0535,3.12,2.92,2.96,8169,0
2016-03-16,2.9501,3.03,2.9,2.99,7532,0
2016-03-17,3.0299,3.03,2.8,2.96,9370,0
2016-03-18,2.95,3.0,2.84,3.0,12444,0
2016-03-21,3.03,3.03,2.97,2.97,2511,0
2016-03-22,2.92,2.96,2.88,2.88,4025,0
2016-03-23,3.0,3.0799,2.89,2.9,56510,0
2016-03-24,2.95,3.0,2.8,2.98,25068,0
2016-03-28,2.9,3.05,2.79,2.79,70047,0
2016-03-29,2.96,3.0,2.79,2.91,13356,0
2016-03-30,2.78,2.98,2.78,2.93,1250,0
2016-04-01,2.9314,3.0,2.8385,2.94,3647,0
2016-04-04,2.9732,2.9732,2.77,2.77,12873,0
2016-04-05,2.78,2.97,2.78,2.97,9550,0
2016-04-06,3.0,3.0,2.9,3.0,7067,0
2016-04-07,2.98,3.2,2.98,3.0,70637,0
2016-04-08,2.96,3.13,2.93,2.93,11625,0
2016-04-11,2.93,3.01,2.82,2.89,6380,0
2016-04-12,2.9,2.9999,2.79,2.8,9785,0
2016-04-13,2.85,2.98,2.85,2.95,5790,0
2016-04-14,2.89,3.5,2.88,3.46,11913,0
2016-04-15,3.47,3.5,3.11,3.47,44409,0
2016-04-18,3.42,3.49,3.28,3.49,35356,0
2016-04-19,3.38,3.4199,3.3,3.339,9700,0
2016-04-20,3.3,3.49,3.21,3.37,22130,0
2016-04-21,3.28,3.41,3.1,3.2,22380,0
2016-04-22,3.12,3.39,3.12,3.31,22445,0
2016-04-25,3.3,3.49,3.3,3.4,15995,0
2016-04-26,3.32,3.45,3.32,3.4101,11400,0
2016-04-27,3.4756,3.4899,3.32,3.33,10240,0
2016-04-28,3.35,3.35,3.2,3.24,3300,0
2016-04-29,3.43,3.43,3.0989,3.32,8033,0
2016-05-02,3.26,3.26,2.913,2.92,13724,0
2016-05-03,3.0,3.0,2.7,2.875,8800,0
2016-05-04,2.85,2.85,2.73,2.75,3640,0
2016-05-05,2.9,2.9,2.5,2.55,16225,0
2016-05-06,2.55,2.55,2.5,2.5,7806,0
2016-05-09,2.51,2.6299,2.51,2.58,5804,0
2016-05-10,2.58,2.6,2.58,2.6,3600,0
2016-05-11,2.62,2.62,2.55,2.55,317,0
2016-05-12,2.74,2.75,2.6,2.6,18552,0
2016-05-13,2.57,2.6299,2.43,2.43,11719,0
2016-05-16,2.37,2.37,2.1501,2.1501,13214,0
2016-05-17,2.33,2.4554,2.22,2.22,12000,0
2016-05-18,2.4,2.55,2.19,2.2269,13500,0
2016-05-19,2.31,2.45,2.3,2.4,2900,0
2016-05-20,2.24,2.534,2.21,2.49,5834,0
2016-05-23,2.43,2.62,2.3,2.4,38795,0
2016-05-24,2.41,2.54,2.36,2.37,28840,0
2016-05-25,2.37,2.4603,2.25,2.26,23000,0
2016-05-26,2.31,2.3699,2.21,2.24,2067,0
2016-05-27,2.16,2.52,2.16,2.3501,1850,0
2016-05-31,2.42,2.42,2.42,2.42,104,0
2016-06-01,2.5076,2.5076,2.5076,2.5076,693,0
2016-06-02,2.4395,2.52,2.39,2.39,3738,0
2016-06-03,2.39,2.44,2.39,2.39,1600,0
2016-06-06,2.45,2.47,2.38,2.46,1625,0
2016-06-07,2.39,2.49,2.38,2.46,4600,0
2016-06-08,2.39,2.55,2.39,2.47,8450,0
2016-06-09,2.5499,2.5499,2.26,2.32,16379,0
2016-06-10,2.3,2.35,2.3,2.31,13806,0
2016-06-13,2.25,2.3099,1.97,2.0,66291,0
2016-06-14,2.12,2.12,1.84,1.8933,50901,0
2016-06-15,2.4499,3.59,2.4499,2.4499,519491,0
2016-06-16,2.45,3.44,2.4,2.5,1638299,0
2016-06-17,2.57,2.6499,2.11,2.31,140665,0
2016-06-20,2.28,2.34,2.03,2.19,132771,0
2016-06-21,2.17,2.17,1.94,2.14,86845,0
2016-06-22,2.21,2.21,2.01,2.0999,63965,0
2016-06-23,2.1,2.47,2.0601,2.43,87096,0
2016-06-24,2.4,2.46,2.17,2.25,137584,0
2016-06-27,2.23,2.28,2.05,2.14,96072,0
2016-06-28,2.12,2.185,1.89,1.96,102226,0
2016-06-29,1.95,2.007,1.91,1.9417,36388,0
2016-06-30,1.933,2.0,1.8844,1.98,27718,0
2016-07-01,2.01,2.17,1.95,2.0799,18936,0
2016-07-05,2.09,2.1008,1.88,1.97,63921,0
2016-07-06,1.9566,2.2,1.88,2.1,56335,0
2016-07-07,1.9988,2.2107,1.9988,2.16,28041,0
2016-07-08,2.11,2.15,2.06,2.08,33614,0
2016-07-11,2.07,2.2,2.06,2.06,47590,0
2016-07-12,2.09,2.15,2.06,2.15,85724,0
2016-07-13,2.1,2.3,2.1,2.19,67787,0
2016-07-14,2.1805,2.3,2.16,2.18,46019,0
2016-07-15,2.2091,2.3,2.155,2.252,96752,0
2016-07-18,2.2,2.3,2.16,2.2101,70551,0
2016-07-19,2.26,2.6292,2.1611,2.23,647189,0
2016-07-20,2.28,2.28,1.81,2.08,207703,0
2016-07-21,2.08,2.23,1.96,2.18,62930,0
2016-07-22,2.16,2.2499,2.1059,2.16,10226,0
2016-07-25,2.14,2.25,2.1,2.14,14579,0
2016-07-26,2.12,2.2099,1.95,2.07,136946,0
2016-07-27,2.11,2.26,1.9649,2.25,85310,0
2016-07-28,2.23,2.45,2.08,2.17,207189,0
2016-07-29,2.11,2.27,2.0301,2.12,40882,0
2016-08-01,2.15,2.156,2.02,2.0699,18415,0
2016-08-02,2.03,2.0678,2.0,2.0,41598,0
2016-08-03,2.0337,2.074,1.95,2.04,12796,0
2016-08-04,2.006,2.0693,1.85,1.9832,114784,0
2016-08-05,1.99,2.04,1.9,1.99,41267,0
2016-08-08,1.8819,2.0,1.8819,1.96,19003,0
2016-08-09,1.96,1.9699,1.8899,1.9699,28600,0
2016-08-10,1.821,1.94,1.821,1.9399,29347,0
2016-08-11,1.88,1.97,1.8501,1.92,41708,0
2016-08-12,1.94,2.08,1.9,1.96,87596,0
2016-08-15,2.08,2.08,1.83,1.883,40340,0
2016-08-16,1.94,1.9432,1.86,1.91,7149,0
2016-08-17,1.94,2.35,1.845,1.99,917084,0
2016-08-18,2.1,2.1,1.89,1.9299,112254,0
2016-08-19,1.91,1.97,1.88,1.92,79771,0
2016-08-22,1.9,1.94,1.82,1.87,67299,0
2016-08-23,1.86,1.95,1.82,1.88,21504,0
2016-08-24,1.9,1.912,1.77,1.81,63339,0
2016-08-25,1.8,1.814,1.7,1.79,75376,0
2016-08-26,1.77,1.77,1.63,1.66,112287,0
2016-08-29,1.74,1.74,1.62,1.69,50918,0
2016-08-30,1.6291,1.6416,1.61,1.61,24728,0
2016-08-31,1.6101,1.6599,1.47,1.5367,100267,0
2016-09-01,1.56,1.59,1.4,1.58,116199,0
2016-09-02,1.55,1.73,1.55,1.65,235552,0
2016-09-06,1.65,1.8,1.56,1.57,134656,0
2016-09-07,1.5248,1.71,1.5222,1.62,46396,0
2016-09-08,1.55,1.5999,1.51,1.54,33493,0
2016-09-09,1.5,1.649,1.37,1.58,169621,0
2016-09-12,1.65,1.71,1.605,1.69,31079,0
2016-09-13,1.7,1.79,1.55,1.66,115907,0
2016-09-14,1.64,1.7,1.58,1.65,59358,0
2016-09-15,1.63,1.73,1.57,1.6,49991,0
2016-09-16,1.6,1.65,1.51,1.59,88987,0
2016-09-19,1.58,1.65,1.54,1.6,19454,0
2016-09-20,1.58,1.64,1.47,1.55,85079,0
2016-09-21,1.54,1.61,1.54,1.6,48941,0
2016-09-22,1.52,1.6001,1.52,1.56,6715,0
2016-09-23,1.62,1.71,1.593,1.63,64029,0
2016-09-26,1.63,1.63,1.55,1.55,29314,0
2016-09-27,1.58,1.67,1.559,1.67,15021,0
2016-09-28,1.67,1.6757,1.55,1.57,19475,0
2016-09-29,1.55,1.568,1.538,1.54,9439,0
2016-09-30,1.54,1.67,1.41,1.65,275582,0
2016-10-03,1.61,1.64,1.51,1.64,18781,0
2016-10-04,1.68,1.81,1.611,1.64,95025,0
2016-10-05,1.69,1.75,1.65,1.69,56588,0
2016-10-06,1.73,1.76,1.682,1.71,57728,0
2016-10-07,1.77,1.8,1.55,1.71,308820,0
2016-10-10,1.59,1.67,1.5335,1.5601,58076,0
2016-10-11,1.56,1.8,1.501,1.6,1159662,0
2016-10-12,1.6168,1.6168,1.41,1.48,164931,0
2016-10-13,1.45,1.48,1.35,1.47,86072,0
2016-10-14,1.46,1.48,1.315,1.38,74135,0
2016-10-17,1.4,1.4,1.23,1.32,195643,0
2016-10-18,1.32,1.39,1.2,1.37,68748,0
2016-10-19,1.36,1.38,1.31,1.38,2036,0
2016-10-20,1.37,1.39,1.275,1.39,23733,0
2016-10-21,1.37,1.43,1.32,1.36,20279,0
2016-10-24,1.35,1.4368,1.35,1.4,35171,0
2016-10-25,1.41,1.53,1.3572,1.52,38078,0
2016-10-26,1.54,1.58,1.4,1.45,72705,0
2016-10-27,1.45,1.46,1.349,1.43,54827,0
2016-10-28,1.4,1.44,1.24,1.27,51781,0
2016-10-31,1.2923,1.33,1.2307,1.28,66167,0
2016-11-01,1.28,1.44,1.12,1.2,281039,0
2016-11-02,1.1952,1.207,1.03,1.09,90619,0
2016-11-03,1.1,1.13,1.0101,1.03,15058,0
2016-11-04,1.0301,1.0301,0.83,0.95,89754,0
2016-11-07,0.94,0.9676,0.76,0.831,105673,0
2016-11-08,0.831,0.91,0.8101,0.91,47443,0
2016-11-09,0.97,1.04,0.8662,0.95,42126,0
2016-11-10,0.93,0.93,0.85,0.9189,18091,0
2016-11-11,0.917,0.9299,0.86,0.91,11711,0
2016-11-14,0.95,0.95,0.85,0.91,24392,0
2016-11-15,0.92,0.9384,0.8054,0.9,54540,0
2016-11-16,0.83,0.8899,0.7601,0.87,35368,0
2016-11-17,0.8401,0.8787,0.7518,0.7518,36602,0
2016-11-18,0.77,0.8366,0.76,0.775,39517,0
2016-11-21,0.78,0.7973,0.7,0.7,43202,0
2016-11-22,0.7,0.78,0.7,0.78,25555,0
2016-11-23,0.78,0.7801,0.7108,0.7678,43481,0
2016-11-25,0.7788,0.7788,0.7,0.7,10595,0
2016-11-28,0.72,0.78,0.68,0.71,26024,0
2016-11-29,0.6507,0.73,0.65,0.6798,20720,0
2016-11-30,0.65,0.6693,0.6,0.6,50505,0
2016-12-01,0.6,0.604,0.53,0.6,76739,0
2016-12-02,0.6,0.61,0.6,0.6067,7601,0
2016-12-05,0.69,0.7,0.62,0.65,25056,0
2016-12-06,0.6588,0.689,0.6207,0.6207,9506,0
2016-12-07,0.6401,0.71,0.63,0.67,28334,0
2016-12-08,0.7,0.83,0.67,0.6934,117250,0
2016-12-09,0.6752,0.7289,0.64,0.6538,64471,0
2016-12-12,0.63,0.6921,0.62,0.63,29846,0
2016-12-13,0.63,0.6477,0.59,0.62,45050,0
2016-12-14,0.6265,0.6265,0.57,0.62,7291,0
2016-12-15,0.5851,0.6499,0.5651,0.615,50085,0
